Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
762,05/18/2023 11:36:41.719270,943,True,True,True,True,Eyes,1.233022,-0.3255241,-3.405027,0.4539537,0.4990924,0.7381278,1.126203,1.744266,0.2365555,-2.573745,0.5721506,-0.4719638,-0.6707413,0.1447801,0.06393862,1.124572,1.23267,-0.3311226,-3.413819,-0.244019,0.1783516,0.001169626,0.9532282,332.2491,22.55477,354.5006,0.3390872,-0.08955823,-0.9364821,0,0,0,1.735681,0.243637,-2.563681,0.1327135,0.06626534,1.133181,0.9363787,-0.08481251,-0.3405903,-0.08927219,0.8809066,-0.4647945,0.3394486,0.4656289,0.8172909,static,7.559219728739696,3.2412633865897593,6.679816638774747,3.346689909630764,0.5030110000000001,0.5747595999999999,0.8501380000000003,0.13134404009618367,0.056050725299536,0.9897509252023451,7.443014849201503,3.034664924516376,0.8849447587598426,0.8857000318394574,0.8245187079346575
763,05/18/2023 11:36:41.729142,944,True,True,True,True,Eyes,1.233003,-0.3255134,-3.404984,0.4538978,0.4989544,0.7382557,1.125979,1.744082,0.2362988,-2.573723,0.5597086,-0.4889269,-0.6690865,0.1442938,0.06503201,1.124221,1.232697,-0.3310923,-3.413649,-0.2434501,0.1785416,0.001138226,0.9533383,332.3165,22.56936,354.5073,0.33909,-0.0895552,-0.9364814,0,0,0,1.735681,0.243637,-2.563681,0.1323825,0.06759155,1.132987,0.9362432,-0.0847617,-0.3409752,-0.08910216,0.8814615,-0.4637741,0.3398668,0.464587,0.8177099,static,7.536208463608755,3.2949975892831347,6.664437229275738,3.414095600891553,0.5029840000000001,0.5747293,0.8499680000000001,0.13093963241735648,0.056982012268504106,0.9897515080296315,7.420083085913041,3.0877240989811248,0.8791576142103547,0.8798689796666267,0.8231154341356939
764,05/18/2023 11:36:41.749131,945,True,True,True,True,Eyes,1.232987,-0.3255005,-3.404944,0.4538411,0.4988199,0.7383813,1.125794,1.743918,0.2360678,-2.573679,0.549014,-0.504504,-0.6663778,0.144094,0.06549191,1.124013,1.232642,-0.331102,-3.413543,-0.2431656,0.1786232,0.001144184,0.9533957,332.3496,22.57431,354.5137,0.3390924,-0.08955231,-0.9364808,0,0,0,1.735681,0.243637,-2.563681,0.1323308,0.06826791,1.132902,0.9361849,-0.08468828,-0.3411535,-0.08905172,0.8817384,-0.4632572,0.3400406,0.4640747,0.8179286,static,7.524445465735446,3.31637991981632,6.662353268138057,3.448435072383253,0.503039,0.574739,0.8498620000000003,0.13073363595088355,0.05735294242861305,0.989757211290098,7.408378206781979,3.1088369340538398,0.8714993220018424,0.8721476483243942,0.8196829293302812
765,05/18/2023 11:36:41.769211,946,True,True,True,True,Eyes,1.232969,-0.3254878,-3.404895,0.4537672,0.4987207,0.7384937,1.125555,1.743709,0.2358499,-2.573679,0.5351018,-0.5191013,-0.6664833,0.1439443,0.06532341,1.12381,1.232706,-0.331037,-3.413591,-0.2431321,0.1785817,0.001149515,0.9534118,332.3531,22.56824,354.5167,0.3390945,-0.08954945,-0.9364803,0,0,0,1.735681,0.243637,-2.563681,0.1323597,0.06827334,1.132873,0.9362145,-0.08464596,-0.3410828,-0.08902981,0.881771,-0.4631995,0.3399649,0.4640206,0.8179907,static,7.523702008147159,3.3126573258171543,6.663964238950955,3.4487967665713772,0.502975,0.574674,0.8499099999999999,0.1307212739948244,0.057288729663764054,0.9897625489594477,7.407652995378744,3.105160312600371,0.8698261085623908,0.8704498716820729,0.8192429303539209
766,05/18/2023 11:36:41.785691,947,True,True,True,True,Eyes,1.232952,-0.3254754,-3.404845,0.453691,0.4986123,0.7386137,1.125323,1.743502,0.2356247,-2.573665,0.521307,-0.534103,-0.6655622,0.1439162,0.06570402,1.123408,1.232711,-0.331034,-3.413347,-0.2429241,0.1785651,0.001164678,0.9534678,332.3767,22.56183,354.5251,0.3390964,-0.08954666,-0.9364799,0,0,0,1.735681,0.243637,-2.563681,0.1325118,0.06884536,1.132633,0.9362262,-0.08453459,-0.3410781,-0.08897651,0.881973,-0.4628248,0.3399463,0.4636567,0.8182047,static,7.5215710659201225,3.327536106990446,6.672954008934998,3.478356559751565,0.5029700000000001,0.5746709999999999,0.849666,0.1306825250970895,0.05754604927452689,0.9897527352157822,7.405500974028887,3.1198536180276606,0.8613656833069869,0.8619151456942628,0.8155669287636422
767,05/18/2023 11:36:41.799568,948,True,True,True,True,Eyes,1.232937,-0.3254635,-3.404793,0.4535654,0.4985366,0.7387419,1.124999,1.743198,0.2353895,-2.573709,0.500997,-0.5497362,-0.6684251,0.1438756,0.06604311,1.123041,1.232744,-0.3310263,-3.413289,-0.2427508,0.1784434,0.001062344,0.953535,332.3983,22.54605,354.5214,0.3390981,-0.08954394,-0.9364795,0,0,0,1.735681,0.243637,-2.563681,0.1327224,0.06934634,1.132516,0.9363136,-0.08460858,-0.3408197,-0.08866051,0.8821418,-0.4625636,0.3397882,0.4633219,0.81846,static,7.5239410089483485,3.345239681485223,6.684147637623518,3.5039664034734006,0.502937,0.5746633,0.8496079999999999,0.1307211498264232,0.05785156766340435,0.9897298043098803,7.407795989061104,3.1373381655070522,0.8541509291288418,0.8546619675604133,0.8112232746985543
768,05/18/2023 11:36:41.819264,949,True,True,True,True,Eyes,1.232924,-0.3254544,-3.404739,0.4534424,0.4984435,0.7388803,1.124719,1.74292,0.2351547,-2.573706,0.4827271,-0.5656726,-0.6685724,0.1442066,0.0666557,1.122645,1.232726,-0.3310172,-3.413184,-0.2424591,0.1781932,0.0009656312,0.9536561,332.4328,22.51154,354.5258,0.3390998,-0.0895413,-0.9364792,0,0,0,1.735681,0.243637,-2.563681,0.1332985,0.07014695,1.132324,0.9364925,-0.08456735,-0.3403383,-0.08825087,0.8824252,-0.462101,0.3394018,0.4627894,0.8189216,static,7.541715720550048,3.3762653494979014,6.714024755573869,3.544916939738126,0.502955,0.5746542,0.8495030000000003,0.13102411571945208,0.05838514617393706,0.989658469546077,7.425300974736948,3.167984601805087,0.8442337678461064,0.8446985807930281,0.8049794080140137
769,05/18/2023 11:36:41.829678,950,True,True,True,True,Eyes,1.232901,-0.3254454,-3.404682,0.4533433,0.4983481,0.7390054,1.124469,1.742672,0.2349317,-2.573693,0.466149,-0.5804873,-0.6676373,0.1441282,0.06727034,1.122337,1.232778,-0.331069,-3.413091,-0.2421924,0.1780938,0.0008307198,0.9537425,332.466,22.49785,354.5201,0.3391015,-0.08953881,-0.9364787,0,0,0,1.735681,0.243637,-2.563681,0.1334385,0.07094604,1.132191,0.9365638,-0.08468131,-0.3401136,-0.08785048,0.8826843,-0.4616824,0.3393089,0.4622742,0.8192509,static,7.542756101101614,3.404444674744109,6.721794149971192,3.5856147400890177,0.5029030000000001,0.5747059999999999,0.8494100000000002,0.13103832978567664,0.058871761161036984,0.9896277226929522,7.426249850693471,3.195814369398495,0.8402969122940763,0.840714647059838,0.8051100317786295
770,05/18/2023 11:36:41.849408,951,True,True,True,True,Eyes,1.23288,-0.325442,-3.404625,0.4532393,0.4982439,0.7391395,1.124226,1.742423,0.2346969,-2.573665,0.4493985,-0.5959364,-0.6655078,0.1441536,0.06796628,1.122069,1.232711,-0.3310796,-3.413027,-0.2418768,0.1779736,0.0006257746,0.9538453,332.5064,22.48262,354.5078,0.3391029,-0.08953648,-0.9364784,0,0,0,1.735681,0.243637,-2.563681,0.1336872,0.07184422,1.132092,0.93665,-0.08490157,-0.3398211,-0.08728914,0.8829905,-0.4612034,0.3392157,0.4616489,0.819642,static,7.543688400775713,3.4401407136379767,6.734790631309565,3.6312047702605277,0.5029700000000001,0.5747165999999999,0.8493460000000002,0.13104964079333214,0.05948821403632301,0.9895894054862641,7.427070155581863,3.231067476997379,0.8307788661233213,0.8311564685306698,0.7996003959395205
771,05/18/2023 11:36:41.868946,952,True,True,True,True,Eyes,1.232858,-0.3254418,-3.404566,0.4531274,0.4981571,0.7392666,1.12399,1.742168,0.2344816,-2.573638,0.4324397,-0.6103062,-0.6637185,0.1442598,0.06840175,1.121844,1.232719,-0.331205,-3.412973,-0.2416831,0.1778209,0.0005927358,0.9539227,332.5287,22.46055,354.514,0.3391042,-0.08953443,-0.9364782,0,0,0,1.735681,0.243637,-2.563681,0.1340257,0.07246369,1.132032,0.9367588,-0.08482173,-0.3395413,-0.08708344,0.8831779,-0.4608832,0.3389682,0.4613048,0.8199381,static,7.55281373445219,3.4574428800665027,6.752040642948739,3.662623223866965,0.5029620000000001,0.5748420000000001,0.8492920000000002,0.13120491096766082,0.05978580860454005,0.9895508936958215,7.436053069003929,3.2481578895830268,0.8263208402949754,0.8266417105119188,0.7997840410517103
772,05/18/2023 11:36:41.885411,953,True,True,True,True,Eyes,1.232841,-0.3254496,-3.404506,0.4530178,0.4980632,0.739397,1.123779,1.741932,0.2342633,-2.573588,0.4166655,-0.6247966,-0.6603176,0.1443574,0.06859422,1.121601,1.232685,-0.3312771,-3.412851,-0.2415478,0.1777345,0.0006591519,0.9539732,332.5422,22.44513,354.5288,0.3391053,-0.08953274,-0.936478,0,0,0,1.735681,0.243637,-2.563681,0.1343456,0.07285541,1.13193,0.93682,-0.08460511,-0.3394262,-0.08712036,0.8833084,-0.460626,0.3387894,0.4610946,0.8201302,static,7.557597356115319,3.4635710170439578,6.768611684794945,3.682698999946565,0.502996,0.5749141,0.84917,0.13128669608393706,0.05989099144960888,0.989533665164873,7.440770481354865,3.2542115525917645,0.8185901004482814,0.8188500854489948,0.7971191506503357
773,05/18/2023 11:36:41.899511,954,True,True,True,True,Eyes,1.232811,-0.3254515,-3.404447,0.4529153,0.4979931,0.7395071,1.12357,1.741693,0.2340786,-2.573559,0.4007094,-0.6371317,-0.6584036,0.1441725,0.06901479,1.12144,1.232769,-0.3314714,-3.4128,-0.2413208,0.1777549,0.0008491841,0.9540265,332.5642,22.4381,354.558,0.3391064,-0.08953159,-0.9364777,0,0,0,1.735681,0.243637,-2.563681,0.1343823,0.07344022,1.13191,0.936805,-0.08417159,-0.3395756,-0.08741217,0.8835272,-0.4601509,0.3387559,0.4607547,0.8203349,static,7.5560242423044714,3.476532458553129,6.770562063476697,3.7122430852080988,0.502912,0.5751084,0.849119,0.1312577657057624,0.06011507881264022,0.9895239884982028,7.439176126745149,3.267011515466063,0.8198576610419235,0.8200672740007089,0.803290679825994
774,05/18/2023 11:36:41.919438,955,True,True,True,True,Eyes,1.232781,-0.3254483,-3.404395,0.4528219,0.4979362,0.7396025,1.12337,1.741467,0.2339185,-2.573547,0.3855059,-0.6475107,-0.6573545,0.1439073,0.06883088,1.1213,1.232724,-0.3313599,-3.412833,-0.2412518,0.1778423,0.0009648901,0.9540277,332.57,22.44464,354.5714,0.3391072,-0.08953076,-0.9364775,0,0,0,1.735681,0.243637,-2.563681,0.1343187,0.07338709,1.131909,0.9367423,-0.08396851,-0.3397986,-0.08765063,0.8835933,-0.4599786,0.3388675,0.460665,0.8203393,static,7.544020414896668,3.474502670852619,6.767393363957027,3.7095682490290067,0.5029570000000001,0.5749968999999999,0.8491520000000001,0.13105070497944463,0.06008167878664364,0.9895533815792199,7.427300106302328,3.265002865180745,0.8112206008015522,0.8114218399171927,0.7956854209478386
775,05/18/2023 11:36:41.929785,956,True,True,True,True,Eyes,1.23276,-0.3254376,-3.404351,0.4527992,0.4979746,0.7395905,1.123272,1.741377,0.2339231,-2.57359,0.3797211,-0.6476018,-0.6606237,0.1436253,0.06829956,1.121356,1.232693,-0.3312346,-3.412977,-0.2413312,0.178012,0.001229684,0.9539755,332.5557,22.46009,354.5963,0.3391077,-0.08953007,-0.9364774,0,0,0,1.735681,0.243637,-2.563681,0.1341074,0.07282639,1.132029,0.9366204,-0.08357354,-0.3402318,-0.0882659,0.8835155,-0.4600103,0.3390448,0.460886,0.8201419,static,7.532338221757211,3.4570711355454407,6.756136286272311,3.680915077724949,0.502988,0.5748716,0.8492960000000003,0.13085129223430447,0.05978220293267289,0.9895978743859444,7.415786686585027,3.2477838238389105,0.8076045109513262,0.8078338660275189,0.78913961611721
776,05/18/2023 11:36:41.949156,957,True,True,True,True,Eyes,1.232747,-0.3254351,-3.404305,0.4527878,0.4980766,0.7395288,1.123166,1.741302,0.2339874,-2.573691,0.374802,-0.6434268,-0.667477,0.1429982,0.0665442,1.121407,1.232681,-0.3310433,-3.413022,-0.2420149,0.1782942,0.001386419,0.9537495,332.4749,22.50406,354.5871,0.339108,-0.08952928,-0.9364773,0,0,0,1.735681,0.243637,-2.563681,0.1335163,0.07094708,1.13216,0.9364185,-0.08365511,-0.3407671,-0.0889443,0.8828537,-0.4611488,0.339425,0.4621376,0.81928,static,7.501270064273979,3.3781486869435775,6.725859804288618,3.5857650886198895,0.5030000000000001,0.5746803,0.8493409999999999,0.13032517746236086,0.05842310231623385,0.9897484663089866,7.3852608992827715,3.169830850027916,0.8024683261341737,0.8027238887286121,0.7796224053428515
777,05/18/2023 11:36:41.969388,958,True,True,True,True,Eyes,1.232736,-0.3254392,-3.404256,0.4529013,0.4982978,0.7393103,1.123195,1.741433,0.2342467,-2.573866,0.3834622,-0.6260399,-0.6789925,0.1424503,0.06483716,1.121589,1.232817,-0.331252,-3.4129,-0.2429041,0.1786204,0.001717613,0.9534619,332.3666,22.55244,354.5918,0.3391083,-0.08952861,-0.9364772,0,0,0,1.735681,0.243637,-2.563681,0.1328041,0.06892598,1.132323,0.9361836,-0.08349986,-0.3414498,-0.09005057,0.8819894,-0.4625858,0.339781,0.4638131,0.8181848,static,7.479016285425334,3.2790981349042436,6.689354589065971,3.483370849183579,0.502864,0.574889,0.8492190000000002,0.12995357442470806,0.05671477189553081,0.9898967157515473,7.363517732148927,3.0720026951533983,0.815402599949995,0.8156549126292278,0.789759268158145
778,05/18/2023 11:36:41.985360,959,True,True,True,True,Eyes,1.232726,-0.3254369,-3.404213,0.4530053,0.4984826,0.739122,1.123229,1.741555,0.2344732,-2.57401,0.391449,-0.6106981,-0.6883426,0.1426262,0.06494254,1.121594,1.232783,-0.3314126,-3.412734,-0.2429644,0.1787335,0.002032745,0.9534246,332.353,22.55884,354.6252,0.3391088,-0.08952825,-0.9364771,0,0,0,1.735681,0.243637,-2.563681,0.132837,0.06877941,1.1323,0.9361004,-0.08297563,-0.3418056,-0.09072791,0.8819283,-0.4625699,0.3398301,0.4640231,0.8180453,static,7.485168549394429,3.2742469334610766,6.691131420837816,3.4760521308675765,0.5028980000000001,0.5750496,0.8490530000000001,0.1300604937502942,0.05663015785917333,0.9898875332082552,7.369621412628248,3.067213816800916,0.819017302549279,0.8192803544737959,0.7921473575091007
779,05/18/2023 11:36:41.999415,960,True,True,True,True,Eyes,1.232728,-0.3254141,-3.404176,0.4531464,0.4987972,0.7388232,1.123313,1.741753,0.2348912,-2.574246,0.4048041,-0.5830781,-0.7043817,0.1430959,0.06616116,1.121598,1.232786,-0.3312492,-3.41286,-0.242495,0.1786801,0.00217097,0.9535539,332.4036,22.53938,354.6574,0.3391094,-0.08952796,-0.9364769,0,0,0,1.735681,0.243637,-2.563681,0.1330789,0.06955171,1.132235,0.9361374,-0.0825178,-0.3418151,-0.09079834,0.8823829,-0.4616882,0.3397093,0.4632398,0.8185392,static,7.511542667516993,3.3467462083716493,6.703586701661334,3.5151874748022256,0.5028950000000001,0.5748862,0.8491789999999999,0.13050677535812583,0.057879243698539196,0.9897565368076884,7.395519306951845,3.1388217847895525,0.8249012117142425,0.8253273914020348,0.7876686250466176
780,05/18/2023 11:36:42.018975,961,True,True,True,True,Eyes,1.232732,-0.3254042,-3.404136,0.4532985,0.4991295,0.7385054,1.123434,1.741983,0.2353348,-2.574474,0.4200154,-0.5533339,-0.7193112,0.1428646,0.06362867,1.121627,1.232898,-0.33075,-3.412858,-0.2436803,0.1787698,0.002059433,0.9532351,332.27,22.57591,354.6066,0.3391103,-0.08952717,-0.9364767,0,0,0,1.735681,0.243637,-2.563681,0.1325858,0.06651273,1.13217,0.9360743,-0.0831991,-0.3418229,-0.0910516,0.8812313,-0.4638329,0.3398156,0.4653056,0.8173225,static,7.502008807792651,3.239749875831201,6.679352568751083,3.3621483952526465,0.502783,0.574387,0.8491770000000001,0.13035583899358205,0.0560319563761367,0.9898827146720981,7.386389625825229,3.033150823888022,0.8311193495917618,0.8317119003540698,0.7798338297611168
781,05/18/2023 11:36:42.032719,962,True,True,True,True,Eyes,1.232732,-0.3253998,-3.40409,0.4534752,0.4994172,0.7382023,1.123638,1.742274,0.2357645,-2.574618,0.4394597,-0.5247703,-0.7290345,0.1424391,0.06325799,1.121978,1.232962,-0.3310611,-3.412732,-0.2442013,0.1790116,0.001950317,0.9530566,332.2138,22.61966,354.5704,0.3391115,-0.08952628,-0.9364763,0,0,0,1.735681,0.243637,-2.563681,0.1318678,0.06570923,1.132336,0.9359021,-0.08371221,-0.3421689,-0.09114725,0.8807238,-0.4647771,0.3402638,0.4661736,0.8166412,static,7.4818040268974215,3.203961669955177,6.642540432866054,3.3211379557972402,0.5027190000000001,0.5746981,0.8490510000000002,0.1300112284451988,0.05541616956500223,0.9899626563790593,7.366492942383781,2.997800164092628,0.8467806511359756,0.8474040725829618,0.7928773950500986
1083,05/18/2023 11:36:47.069336,1264,True,True,True,True,Eyes,1.160612,-0.3770207,-3.33914,-0.5679765,-0.2480564,0.7847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234817,1.265681,3.087209,1.169765,-0.3773765,-3.338685,0.1279055,-0.3523476,-0.02160311,0.9268359,12.81896,317.5071,352.3277,0.3264651,-0.1057603,-0.9392735,0,0,0,0.5250089,-0.6631488,-2.560515,0.0570899,-0.04751317,1.047572,0.750769,-0.1301794,0.6476104,-0.05008928,0.966347,0.2523184,-0.6586631,-0.2218712,0.7189828,static,6.552339160676427,-0.7639507720573673,3.1193825560528965,-2.5968999822206045,-0.6447560999999999,-0.2857723,0.7781699999999998,0.11410078192944215,-0.013245986349526215,0.9933809422559342,6.457868949822523,-0.9211565689733294,3.890759228575324,3.8916441070923162,3.7354527688657173
1084,05/18/2023 11:36:47.079408,1265,True,True,True,True,Eyes,1.160645,-0.3771187,-3.338961,-0.5689759,-0.2491197,0.7837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23476,1.270036,3.085236,1.169609,-0.3773148,-3.338556,0.1285637,-0.352448,-0.02180386,0.9267019,12.88006,317.4806,352.2751,0.3264646,-0.1057892,-0.9392704,0,0,0,0.5250089,-0.6631488,-2.560515,0.05748719,-0.04639627,1.047426,0.7506101,-0.1310353,0.6476221,-0.05021264,0.965992,0.2536498,-0.6588349,-0.2229109,0.7185036,static,6.495442955004585,-0.7663532666745073,3.1414840483782567,-2.536287893610704,-0.6446000999999999,-0.285834,0.778041,0.1131141971651867,-0.013289147847771549,0.9934930948637215,6.401557796947348,-0.9235485080841863,3.7914978077527475,3.792322366435355,3.6371704897815516
1085,05/18/2023 11:36:47.099322,1266,True,True,True,True,Eyes,1.16068,-0.3772191,-3.338781,-0.5699559,-0.2502203,0.7826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23448,1.273591,3.083761,1.169635,-0.3772776,-3.338439,0.1290935,-0.3525603,-0.02217973,0.9265766,12.92002,317.4531,352.209,0.3264664,-0.1058184,-0.9392664,0,0,0,0.5250089,-0.6631488,-2.560515,0.0578326,-0.04561031,1.047381,0.7504187,-0.132129,0.6476216,-0.04992405,0.9656859,0.2548695,-0.6590747,-0.2235907,0.7180722,static,6.44371171340101,-0.7903320423581199,3.160456916254176,-2.493484465048327,-0.6446261,-0.2858712,0.7779240000000001,0.11221650805547675,-0.013706335361652264,0.9935891731285013,6.3504210925758535,-0.9472470599343938,3.6979715161031876,3.698714673762119,3.5449572013197996
1086,05/18/2023 11:36:47.109591,1267,True,True,True,True,Eyes,1.160716,-0.3773201,-3.3386,-0.5708979,-0.2513,0.7816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234344,1.276666,3.082458,1.169493,-0.3774006,-3.338395,0.1295269,-0.3526682,-0.02258641,0.9264653,12.94839,317.4275,352.1438,0.3264704,-0.105848,-0.9392617,0,0,0,0.5250089,-0.6631488,-2.560515,0.05832309,-0.04487363,1.047232,0.7502301,-0.1332111,0.6476185,-0.04950899,0.9654253,0.2559354,-0.6593208,-0.2240734,0.7176959,static,6.394393401849354,-0.8246938171058489,3.1876589020557646,-2.453608904661073,-0.6444840999999999,-0.2857482,0.7778799999999997,0.1113602936277221,-0.01430360151594244,0.9936771499403969,6.301702619791188,-0.9811988648796597,3.5960821072226783,3.5967360918798983,3.4445986124970442
1087,05/18/2023 11:36:47.129647,1268,True,True,True,True,Eyes,1.160754,-0.377416,-3.338416,-0.5718345,-0.2524262,0.7805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233921,1.279146,3.081428,1.169566,-0.3775106,-3.3382,0.1298852,-0.3526991,-0.02269957,0.9264004,12.98166,317.4158,352.115,0.3264764,-0.1058778,-0.9392563,0,0,0,0.5250089,-0.6631488,-2.560515,0.05826914,-0.04415676,1.047135,0.7501761,-0.1336786,0.6475847,-0.049563,0.9652291,0.2566637,-0.659378,-0.2246392,0.7174662,static,6.330507326713394,-0.8626561748960506,3.185010732302238,-2.4146819090854574,-0.6445571000000001,-0.2856382,0.777685,0.11025118374679369,-0.01496383844179254,0.993791068770805,6.238574755329549,-1.0187114791533618,3.506998782366447,3.50755366388575,3.357526870178634
1088,05/18/2023 11:36:47.149283,1269,True,True,True,True,Eyes,1.160793,-0.3775077,-3.338232,-0.5727301,-0.2535224,0.7795554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233641,1.281974,3.080139,1.169522,-0.3774552,-3.338013,0.130324,-0.3527044,-0.02263967,0.9263384,13.03099,317.4077,352.1017,0.3264842,-0.1059079,-0.9392502,0,0,0,0.5250089,-0.6631488,-2.560515,0.05821669,-0.04333605,1.047021,0.7501741,-0.1338757,0.6475464,-0.0499877,0.9650062,0.2574184,-0.6593483,-0.225478,0.7172305,static,6.263676905378893,-0.8847651847083178,3.182495453620885,-2.370111339087685,-0.6445131,-0.2856936,0.777498,0.10909130651824844,-0.015349293144466578,0.9939132167644399,6.1724869319630065,-1.0405685982371702,3.4200329978659036,3.420516384551777,3.272267247690323
1089,05/18/2023 11:36:47.159161,1270,True,True,True,True,Eyes,1.16083,-0.377596,-3.338049,-0.5736461,-0.2546497,0.7785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232094,1.284077,3.079705,1.169598,-0.3774437,-3.337824,0.1306411,-0.3526185,-0.02299679,0.9263177,13.05064,317.4089,352.0499,0.3264937,-0.105938,-0.9392435,0,0,0,0.5250089,-0.6631488,-2.560515,0.05800837,-0.04298636,1.046957,0.7502629,-0.1347376,0.6472647,-0.04952824,0.964808,0.2582485,-0.659282,-0.2258121,0.7171863,static,6.191063287396233,-0.935199432169881,3.1713240920834727,-2.3511513883207305,-0.6445890999999999,-0.2857051,0.7773089999999998,0.10783009612224789,-0.016226419291635083,0.9940369350446586,6.100756029896136,-1.0904011923898882,3.334828593806639,3.3352278407682396,3.189210330915243
1090,05/18/2023 11:36:47.179396,1271,True,True,True,True,Eyes,1.160867,-0.377682,-3.33787,-0.5745144,-0.2557516,0.7775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229016,1.288615,3.078944,1.169456,-0.3774243,-3.337788,0.1313149,-0.3523938,-0.02373181,0.9262893,13.09377,317.4166,351.943,0.3265047,-0.105968,-0.9392363,0,0,0,0.5250089,-0.6631488,-2.560515,0.05792919,-0.04215017,1.046886,0.7505108,-0.1365142,0.6466046,-0.04858411,0.9643864,0.2599971,-0.65907,-0.2265453,0.7171499,static,6.1131120017799185,-0.9554611210441146,3.1672184798625356,-2.305621762428269,-0.6444471,-0.2857245,0.7772730000000001,0.10647698806535799,-0.016580375006153447,0.9941769774662832,6.02365504166212,-1.1104376970497234,3.2402163657173566,3.2405589641322177,3.096400294167441
1091,05/18/2023 11:36:47.199562,1272,True,True,True,True,Eyes,1.160873,-0.3777695,-3.337716,-0.5754206,-0.2568493,0.776479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22572,1.291864,3.078812,1.169467,-0.3774546,-3.337703,0.1317918,-0.3521334,-0.02444235,0.9263021,13.11723,317.4326,351.8481,0.326517,-0.1059978,-0.9392287,0,0,0,0.5250089,-0.6631488,-2.560515,0.05759087,-0.0416591,1.04686,0.7508093,-0.1380986,0.6459213,-0.04753461,0.964067,0.261372,-0.6588064,-0.2269441,0.7172659,static,6.027131232357161,-0.9977951861995683,3.1488365599121706,-2.2788451680685315,-0.6444581,-0.2856942,0.7771879999999998,0.10498364436916452,-0.01731770133571564,0.9943231863389617,5.938669554693567,-1.1522752199061914,3.1502243043901195,3.1505030197528274,3.008708690929288
1092,05/18/2023 11:36:47.219833,1273,True,True,True,True,Eyes,1.16088,-0.3778606,-3.337571,-0.5762865,-0.2579482,0.7754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223532,1.29433,3.078599,1.16924,-0.3776536,-3.337716,0.1321312,-0.3519132,-0.02481837,0.9263275,13.13967,317.4497,351.7951,0.3265294,-0.1060275,-0.939221,0,0,0,0.5250089,-0.6631488,-2.560515,0.05742407,-0.04105486,1.046709,0.7510824,-0.1389773,0.6454151,-0.04701751,0.9638508,0.2622613,-0.6585322,-0.2273256,0.717397,static,5.94240272175177,-1.0456919700629657,3.1401869184647704,-2.246149648519159,-0.6442311000000001,-0.2854952,0.7772009999999998,0.1035116021402247,-0.01815172213234023,0.9944626362317964,5.854939578138719,-1.1996059634439675,3.048308206288569,3.048526208835318,2.909490623455855
1093,05/18/2023 11:36:47.229642,1274,True,True,True,True,Eyes,1.160839,-0.3779409,-3.33746,-0.5773357,-0.2591962,0.7742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222727,1.298805,3.077157,1.169263,-0.3778253,-3.337802,0.1327713,-0.3518825,-0.02489636,0.9262454,13.20504,317.4406,351.7582,0.326542,-0.1060572,-0.9392133,0,0,0,0.5250089,-0.6631488,-2.560515,0.05745208,-0.03962576,1.046793,0.7511178,-0.1395601,0.6452481,-0.04731954,0.9635039,0.2634789,-0.6584701,-0.2284365,0.717101,static,5.862578319777562,-1.060555863713428,3.141463951808201,-2.1678644028426985,-0.6442540999999999,-0.2853235,0.7772869999999998,0.10212553697890459,-0.018412361755819395,0.9946011972496933,5.7759690044852805,-1.2143123333597732,2.9376177881707166,2.937787535612113,2.801763448579525
