Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1502,05/18/2023 11:24:14.366647,1683,True,True,True,True,Eyes,1.110743,-0.3206095,-3.437783,-0.2483406,0.4657837,0.8493365,1.194728,0.8140439,0.2358755,-2.423057,0.6285132,-0.3390329,-0.7000198,0.04385549,0.01998097,1.207921,1.122599,-0.3239805,-3.449094,-0.2314919,-0.1530419,-0.005735456,0.9607065,333.4776,340.9935,3.83443,0.3056206,-0.0886816,-0.9480141,0,0,0,0.8046126,0.2409629,-2.412553,0.03828785,0.01909679,1.221828,0.9530906,0.05983573,0.296712,0.08187608,0.8927572,-0.443036,-0.2914011,0.4465471,0.8459794,static,2.4757061009734485,1.101863903756002,1.794863572227697,0.8954422271014363,-0.3179863999999999,0.5649434,1.0365410000000002,0.04318780591374341,0.019212025533475285,0.9988822305565146,2.417301999476834,0.9201085949906673,0.7111768843892518,0.7114467355619755,0.622926982415456
1503,05/18/2023 11:24:14.376374,1684,True,True,True,True,Eyes,1.111047,-0.3205554,-3.437897,-0.2480285,0.4657618,0.8494397,1.195206,0.8146018,0.236126,-2.422642,0.6660088,-0.3224931,-0.6726295,0.04377717,0.02062792,1.208257,1.122509,-0.323967,-3.449148,-0.2312179,-0.1527835,-0.006082956,0.9608114,333.5016,341.0397,3.777659,0.3056831,-0.08865304,-0.9479966,0,0,0,0.8046126,0.2409629,-2.412553,0.03753057,0.01966101,1.221859,0.9532403,0.05896342,0.2964053,0.08234171,0.8930026,-0.4424548,-0.2907794,0.4461723,0.846391,static,2.4540841327511274,1.1278118382516882,1.759341613692543,0.9218704321479156,-0.31789639999999997,0.5649299,1.0365950000000002,0.0428104731888129,0.01966471383619864,0.9988896623264603,2.3958252195600025,0.9457270014119252,0.724346407956204,0.7246233715081694,0.6369305428656189
1504,05/18/2023 11:24:14.396735,1685,True,True,True,True,Eyes,1.111338,-0.3205095,-3.438003,-0.2477441,0.4657176,0.8495469,1.195671,0.8151172,0.2363354,-2.422225,0.699845,-0.3082943,-0.6443381,0.0445236,0.02071846,1.208484,1.122471,-0.3240285,-3.44905,-0.2312352,-0.1528374,-0.006119024,0.9607984,333.4991,341.0337,3.775242,0.305746,-0.08862536,-0.9479789,0,0,0,0.8046126,0.2409629,-2.412553,0.03765106,0.01970536,1.22179,0.9532065,0.05892446,0.2965217,0.08244105,0.8929857,-0.4424703,-0.290862,0.4462112,0.8463421,static,2.476420703875828,1.1215668117662665,1.765085937958433,0.9240017366889054,-0.3178584,0.5649914,1.0364970000000002,0.04319997550651318,0.01955550992147906,0.9988750179487561,2.4179527529696703,0.9395670888890035,0.7379887691002159,0.7382608672366959,0.65305233965742
1505,05/18/2023 11:24:14.416555,1686,True,True,True,True,Eyes,1.111616,-0.3204716,-3.438096,-0.2475049,0.4655463,0.8497106,1.196132,0.8155673,0.2363835,-2.421729,0.730029,-0.3051761,-0.6114942,0.04550815,0.02152425,1.208754,1.122453,-0.3241729,-3.448967,-0.230949,-0.1529536,-0.005850362,0.9608504,333.538,341.0155,3.804873,0.3058092,-0.08859874,-0.947961,0,0,0,0.8046126,0.2409629,-2.412553,0.03806078,0.02066165,1.221753,0.9531419,0.05940634,0.2966333,0.08189163,0.8932567,-0.4420253,-0.2912288,0.4456046,0.8465354,static,2.5109509264725594,1.1465330205898976,1.7843353093900107,0.9688640051352382,-0.3178403999999999,0.5651358,1.0364140000000002,0.04380158298273157,0.01999023803963937,0.9988403017656957,2.452060391093094,0.9642349848128695,0.747751773966603,0.7480217470373979,0.6677411269081259
1506,05/18/2023 11:24:14.432489,1687,True,True,True,True,Eyes,1.111884,-0.3204358,-3.438184,-0.2472806,0.4653346,0.8498918,1.196615,0.8159846,0.2363907,-2.421191,0.7583932,-0.3049215,-0.5760752,0.04623032,0.02323794,1.208936,1.122512,-0.3242898,-3.448752,-0.2302744,-0.1530535,-0.005659049,0.9609976,333.6202,341.0071,3.815333,0.3058722,-0.08857332,-0.947943,0,0,0,0.8046126,0.2409629,-2.412553,0.03822803,0.02259141,1.2216,0.9530852,0.05961194,0.2967743,0.08136526,0.8938833,-0.4408541,-0.2915618,0.4443187,0.8470966,static,2.5388046647313494,1.213466328848838,1.7923954042381558,1.0594670226970555,-0.31789939999999994,0.5652527,1.0361989999999999,0.04428608850815942,0.021156622774312683,0.9987948720724358,2.4794388561379415,1.0303466015389833,0.7618508621259299,0.7621302844299171,0.6876603112924263
1507,05/18/2023 11:24:14.446302,1688,True,True,True,True,Eyes,1.112128,-0.3204016,-3.438268,-0.2471053,0.4650539,0.8500964,1.197039,0.8163337,0.2362861,-2.42067,0.7811737,-0.3116936,-0.5409387,0.04670388,0.02455068,1.209209,1.12254,-0.3242924,-3.448756,-0.2296196,-0.1530971,-0.005682504,0.9611472,333.6958,341.0114,3.798286,0.305935,-0.08854906,-0.947925,0,0,0,0.8046126,0.2409629,-2.412553,0.03822055,0.02421343,1.221581,0.9530579,0.05938476,0.2969074,0.08123164,0.8944851,-0.4396566,-0.2916881,0.4431365,0.8476722,static,2.551776461645374,1.2710750155986157,1.7920727732205557,1.1355331341483745,-0.3179274000000001,0.5652553,1.036203,0.04451124652061114,0.022160639398439708,0.9987630867632694,2.49211338405922,1.087244340925082,0.771411911321415,0.7717002629475676,0.7017041145485267
1508,05/18/2023 11:24:14.466764,1689,True,True,True,True,Eyes,1.112362,-0.3203709,-3.438349,-0.2469367,0.4647666,0.8503025,1.197501,0.816655,0.2361877,-2.42011,0.8029408,-0.3183916,-0.5038976,0.04699907,0.02559453,1.209414,1.122498,-0.3242524,-3.44866,-0.2290822,-0.1530364,-0.005645152,0.9612854,333.7586,341.0255,3.788411,0.3059969,-0.08852591,-0.9479072,0,0,0,0.8046126,0.2409629,-2.412553,0.03804752,0.02557784,1.221448,0.953096,0.05926263,0.2968096,0.08096904,0.8949789,-0.438699,-0.2916368,0.4421546,0.8482023,static,2.5550125242108943,1.3155261768906725,1.784159178277654,1.1996320152724225,-0.3178854,0.5652153,1.036107,0.04456687797363654,0.022935435431432588,0.9987431236198594,2.495188896832557,1.1311446367832676,0.7792256467711802,0.7795167333891356,0.7143205034720626
1509,05/18/2023 11:24:14.476694,1690,True,True,True,True,Eyes,1.112574,-0.3203458,-3.438419,-0.2468027,0.4644757,0.8505003,1.197927,0.8169221,0.236062,-2.419582,0.8207356,-0.326763,-0.4686352,0.04736114,0.02591926,1.209741,1.122479,-0.3242996,-3.448667,-0.2288387,-0.1530171,-0.005631885,0.9613465,333.787,341.031,3.783736,0.3060579,-0.08850388,-0.9478896,0,0,0,0.8046126,0.2409629,-2.412553,0.03800505,0.02623075,1.221459,0.9531081,0.05920406,0.2967824,0.08086083,0.8952023,-0.438263,-0.2916273,0.4417101,0.8484372,static,2.5616696114447035,1.3249898078224422,1.7821528819387995,1.230233923911256,-0.3178664,0.5652625,1.036114,0.04468274878170536,0.02310027867171452,0.9987341177733288,2.5017511577302622,1.1404930107804274,0.7849749461055792,0.7852547415427499,0.7251724691489612
1510,05/18/2023 11:24:14.496836,1691,True,True,True,True,Eyes,1.112776,-0.320322,-3.438485,-0.2466625,0.4641925,0.8506956,1.198372,0.8171828,0.2359534,-2.419035,0.8377888,-0.3338799,-0.4320119,0.04756323,0.0258559,1.209895,1.122502,-0.3243729,-3.4484,-0.2288199,-0.1529544,-0.005556024,0.9613614,333.7904,341.037,3.790745,0.3061175,-0.08848305,-0.9478723,0,0,0,0.8046126,0.2409629,-2.412553,0.03780189,0.02648556,1.221272,0.9531482,0.05931528,0.2966314,0.08068067,0.8952212,-0.4382575,-0.2915461,0.4416568,0.8484929,static,2.566712555094327,1.3095080185323387,1.7729035407454994,1.2423710425571934,-0.3178894000000001,0.5653358,1.035847,0.04477093223434264,0.022830322155579813,0.9987364065853415,2.5067873219793357,1.125205171557952,0.7963868877140032,0.7966430347430047,0.7431778022015217
1511,05/18/2023 11:24:14.516900,1692,True,True,True,True,Eyes,1.112963,-0.320301,-3.438542,-0.2465657,0.4638914,0.8508879,1.198788,0.8173831,0.2358066,-2.418507,0.8511245,-0.3436634,-0.3968408,0.04753011,0.02567196,1.210218,1.122495,-0.3243825,-3.448381,-0.2287547,-0.1528204,-0.005637223,0.9613977,333.7958,341.0571,3.775352,0.3061756,-0.08846334,-0.9478554,0,0,0,0.8046126,0.2409629,-2.412553,0.03742662,0.02664822,1.221268,0.9532283,0.05907753,0.2964215,0.08075599,0.895279,-0.4381255,-0.2912633,0.4415714,0.8486345,static,2.5565235215423145,1.2965668427933417,1.755320239584871,1.2500026936344684,-0.3178824,0.5653454,1.035828,0.04459355304868526,0.02260492064115968,0.998749481284552,2.496738992473288,1.1124212376955016,0.8023174811230391,0.8025552435853052,0.7540758742679026
1512,05/18/2023 11:24:14.536743,1693,True,True,True,True,Eyes,1.113142,-0.3202852,-3.438594,-0.2464593,0.4635895,0.8510832,1.19924,0.8175777,0.2356697,-2.417942,0.864058,-0.3527611,-0.3591149,0.0474214,0.0260393,1.21041,1.122456,-0.324403,-3.448177,-0.2284995,-0.1526751,-0.005734689,0.9614809,333.8229,341.0816,3.753184,0.3062322,-0.08844476,-0.9478388,0,0,0,0.8046126,0.2409629,-2.412553,0.03696862,0.02737349,1.221092,0.9533148,0.05874481,0.2962092,0.08079997,0.8955101,-0.4376448,-0.2909677,0.441147,0.8489565,static,2.5442091874540314,1.305634416897912,1.7341028415796849,1.2841971002428636,-0.3178433999999999,0.5653659,1.0356239999999999,0.04437873415428403,0.022763198649537908,0.998755420075949,2.4845237482768887,1.1213720451333582,0.8101652302372345,0.810389937111299,0.7678825012849733
1513,05/18/2023 11:24:14.548376,1694,True,True,True,True,Eyes,1.113294,-0.3202699,-3.438643,-0.2463687,0.46328,0.8512779,1.199674,0.817732,0.2355151,-2.417387,0.8742965,-0.3630542,-0.3221755,0.04727751,0.02624613,1.210773,1.122426,-0.3245088,-3.44813,-0.228312,-0.1525012,-0.005789632,0.9615526,333.8429,341.1076,3.736985,0.3062872,-0.08842735,-0.9478226,0,0,0,0.8046126,0.2409629,-2.412553,0.03651857,0.0279519,1.221093,0.9534197,0.05850165,0.2959195,0.08076978,0.8956802,-0.4373023,-0.2906321,0.440834,0.849234,static,2.5293475578706173,1.3069215942912642,1.7130034073263627,1.3113221171725864,-0.3178133999999999,0.5654717,1.035577,0.044119646830606166,0.022785897144509126,0.9987663477625598,2.4698094387851173,1.1226382040610983,0.8161472276998117,0.81635601102059,0.7799724279225599
1514,05/18/2023 11:24:14.566548,1695,True,True,True,True,Eyes,1.11344,-0.320253,-3.438691,-0.2462755,0.4629707,0.8514732,1.200143,0.8178738,0.235378,-2.416802,0.8838785,-0.3722376,-0.2831926,0.04711756,0.02684259,1.211013,1.122435,-0.3245186,-3.447942,-0.2279734,-0.1523257,-0.005695235,0.9616614,333.8833,341.1317,3.735497,0.3063401,-0.08841104,-0.9478071,0,0,0,0.8046126,0.2409629,-2.412553,0.03605509,0.0289247,1.220932,0.9535289,0.05849862,0.2955681,0.08040616,0.8959914,-0.4367313,-0.2903747,0.4402015,0.8496501,static,2.517958250451659,1.3278347876139736,1.691498211069093,1.3571216847833898,-0.31782240000000006,0.5654815,1.035389,0.04392074526924791,0.02315065416792153,0.9987667979180982,2.458475800230986,1.1432878539337077,0.8267771292191005,0.8269787899589955,0.7962283149275965
1515,05/18/2023 11:24:14.586768,1696,True,True,True,True,Eyes,1.113577,-0.3202437,-3.438728,-0.2462089,0.4626723,0.8516545,1.200588,0.8179812,0.2352351,-2.416242,0.8909723,-0.3817336,-0.2458616,0.04717067,0.02672458,1.211386,1.122418,-0.3244036,-3.447997,-0.2278156,-0.1522557,-0.005776041,0.9617095,333.8997,341.1449,3.719886,0.306391,-0.08839568,-0.9477921,0,0,0,0.8046126,0.2409629,-2.412553,0.0358465,0.02917147,1.220921,0.9535697,0.0582627,0.2954832,0.08048218,0.8961334,-0.436426,-0.2902198,0.4399437,0.8498365,static,2.5126795616407223,1.325877492282627,1.6817331422545878,1.368707858941445,-0.3178053999999999,0.5653665,1.035444,0.0438287575821736,0.02311662579807877,0.9987715097144414,2.4532563724630227,1.1413530743932387,0.8318559410752955,0.8320495130692441,0.8043247433768397
1516,05/18/2023 11:24:14.596535,1697,True,True,True,True,Eyes,1.113704,-0.3202371,-3.43876,-0.2461414,0.4623598,0.8518438,1.201068,0.8180717,0.2350884,-2.415638,0.896932,-0.3914788,-0.2055659,0.04713824,0.02706385,1.21168,1.122329,-0.3245678,-3.447788,-0.2276226,-0.1521318,-0.00578467,0.9617746,333.9214,341.1634,3.710725,0.30644,-0.08838141,-0.9477776,0,0,0,0.8046126,0.2409629,-2.412553,0.03555533,0.02990204,1.220788,0.9536449,0.05813017,0.2952664,0.08038437,0.896309,-0.4360833,-0.2899995,0.4396034,0.8500877,static,2.503371371409268,1.3281573028886036,1.668262322829657,1.4031250190364304,-0.3177163999999999,0.5655307,1.0352350000000001,0.04366646130340085,0.02315653375335014,0.9987777771607699,2.4440362199616668,1.1436014222954152,0.8382916458803717,0.8384672214725892,0.818032784634442
1517,05/18/2023 11:24:14.616817,1698,True,True,True,True,Eyes,1.113802,-0.320235,-3.438794,-0.2460752,0.4620343,0.8520395,1.201572,0.8181249,0.2349326,-2.415007,0.9008855,-0.402052,-0.1635835,0.04724741,0.02764881,1.212035,1.122228,-0.3246191,-3.447697,-0.2272649,-0.1520568,-0.005742521,0.9618714,333.9634,341.1766,3.705371,0.3064869,-0.08836822,-0.9477636,0,0,0,0.8046126,0.2409629,-2.412553,0.03543514,0.03090423,1.220686,0.9536914,0.05806722,0.2951284,0.08016149,0.8966354,-0.4354528,-0.2899081,0.4389455,0.8504587,static,2.500162945884561,1.349440926347047,1.6627650078913419,1.450253205194346,-0.3176154,0.565582,1.0351439999999998,0.04361015360056464,0.023527605061270412,0.998771552605898,2.4407992691004874,1.1646196743251946,0.8432772853073537,0.8434443799810872,0.8288086785091233
1518,05/18/2023 11:24:14.632320,1699,True,True,True,True,Eyes,1.113893,-0.3202342,-3.438823,-0.2460203,0.461703,0.852235,1.202066,0.8181604,0.2347632,-2.41438,0.9025477,-0.4130248,-0.12173,0.04776788,0.02851272,1.21239,1.122187,-0.3246771,-3.447617,-0.2268032,-0.1521495,-0.005539034,0.9619668,334.0211,341.1656,3.7222,0.3065314,-0.08835614,-0.9477504,0,0,0,0.8046126,0.2409629,-2.412553,0.03574935,0.03220069,1.220592,0.9536396,0.05835926,0.2952381,0.07967272,0.8970593,-0.4346687,-0.2902131,0.4380397,0.8508217,static,2.5192447204951294,1.3842412601493035,1.6776297818368247,1.5111812965521003,-0.31757440000000003,0.56564,1.0350640000000002,0.043942149579693696,0.024133885166658403,0.9987426027376464,2.459587194951577,1.1989943482320846,0.8509719743588245,0.8511342301980137,0.8419727350849787
1519,05/18/2023 11:24:14.646830,1700,True,True,True,True,Eyes,1.113981,-0.3202364,-3.438849,-0.2459867,0.4613646,0.8524278,1.202618,0.8181528,0.2346092,-2.413703,0.9026196,-0.4235527,-0.07668647,0.04821539,0.02876943,1.212801,1.122123,-0.324699,-3.447539,-0.2265683,-0.1522075,-0.005352326,0.9620142,334.0521,341.1564,3.741235,0.3065734,-0.08834512,-0.9477378,0,0,0,0.8046126,0.2409629,-2.412553,0.03601587,0.03289753,1.220493,0.9536085,0.05867276,0.2952768,0.07926881,0.8972763,-0.4342945,-0.2904262,0.4375531,0.8509994,static,2.5338553215330943,1.391942989398974,1.6902667028611043,1.5439935709859562,-0.31751039999999997,0.5656619,1.034986,0.04419668194344026,0.024267860815750136,0.9987280055948706,2.4740272100470277,1.206605393263128,0.8570322555268686,0.8571820908732611,0.8532943894644256
1520,05/18/2023 11:24:14.666639,1701,True,True,True,True,Eyes,1.114064,-0.3202304,-3.438879,-0.2459583,0.4610133,0.852626,1.2032,0.8181273,0.2344607,-2.412999,0.9007318,-0.4333583,-0.02971493,0.04853433,0.02957314,1.213307,1.122193,-0.3247561,-3.447487,-0.2261256,-0.1522474,-0.005060706,0.9621135,334.1092,341.1495,3.767721,0.3066132,-0.08833513,-0.9477258,0,0,0,0.8046126,0.2409629,-2.412553,0.03616297,0.03415453,1.220455,0.9535902,0.05911612,0.2952472,0.078592,0.8976832,-0.433576,-0.2906698,0.4366579,0.8513759,static,2.5481577301242266,1.4245162270669887,1.6972190597594625,1.6030085493854676,-0.3175804,0.565719,1.0349340000000002,0.04444536616341807,0.024835368934550156,0.9987029878138266,2.4880907319207943,1.2387790061893507,0.8693118664748822,0.8694573766716782,0.8707130192917257
1521,05/18/2023 11:24:14.676506,1702,True,True,True,True,Eyes,1.11415,-0.3202263,-3.438899,-0.245944,0.4607311,0.8527827,1.203772,0.8180894,0.2343892,-2.412343,0.8986863,-0.438367,0.01403868,0.04877347,0.02989113,1.213816,1.122167,-0.3245502,-3.447594,-0.2257596,-0.1522877,-0.005084166,0.962193,334.1512,341.1501,3.757496,0.3066509,-0.08832584,-0.9477146,0,0,0,0.8046126,0.2409629,-2.412553,0.03624815,0.03482693,1.220422,0.9535652,0.0589769,0.2953558,0.0785447,0.8980135,-0.4329001,-0.2907646,0.4359971,0.8516822,static,2.5526515212732157,1.4486243678359048,1.7012603983054138,1.6345941868752902,-0.3175543999999999,0.5655131,1.035041,0.04452322890386254,0.025255500868809122,0.9986890270881823,2.4924696192171645,1.2625893123251062,0.8713174801164029,0.8714652132253569,0.874299524159128
1522,05/18/2023 11:24:14.696699,1703,True,True,True,True,Eyes,1.114229,-0.3202358,-3.438913,-0.2459334,0.4604674,0.8529282,1.204343,0.8180406,0.2343251,-2.411695,0.8949851,-0.4424145,0.05719095,0.04880735,0.02818954,1.214278,1.12213,-0.324613,-3.44744,-0.2263438,-0.1522537,-0.005223264,0.9620604,334.0808,341.1501,3.753119,0.3066868,-0.08831726,-0.9477037,0,0,0,0.8046126,0.2409629,-2.412553,0.03614008,0.03345865,1.220352,0.953583,0.05887317,0.2953191,0.07897355,0.8974824,-0.4339222,-0.29059,0.4371032,0.8511746,static,2.5499106249544865,1.3613723833440645,1.6962884764856732,1.5704971199264364,-0.31751740000000006,0.5655759,1.034887,0.04447711279844893,0.023734683522013245,0.9987284061689565,2.4900071676059023,1.1764198301871815,0.8787509194538216,0.8788651363020149,0.8861637946349683
1523,05/18/2023 11:24:14.716511,1704,True,True,True,True,Eyes,1.114316,-0.3202445,-3.438922,-0.2459938,0.4601784,0.8530668,1.204857,0.8179284,0.2342045,-2.411099,0.8875201,-0.4504571,0.09693508,0.04905537,0.02792656,1.214786,1.122047,-0.3249513,-3.447317,-0.2264677,-0.1522484,-0.005019993,0.9620331,334.0703,341.1436,3.780698,0.3067209,-0.08830971,-0.9476934,0,0,0,0.8046126,0.2409629,-2.412553,0.03632897,0.03357595,1.220374,0.9535905,0.0592999,0.2952098,0.0786175,0.8973743,-0.4342102,-0.2906623,0.4372674,0.8510656,static,2.5537611192105256,1.3308485881786436,1.7051183685489544,1.5759718313916298,-0.3174344,0.5659142,1.034764,0.04454478979896927,0.023202547973364962,0.9987379427039657,2.4939062011299544,1.14627636164714,0.8832453321199647,0.8833345473905628,0.8982340683512118
1524,05/18/2023 11:24:14.732221,1705,True,True,True,True,Eyes,1.114402,-0.3202388,-3.438935,-0.2460591,0.4599036,0.8531961,1.205379,0.8178077,0.2341196,-2.41051,0.8794453,-0.4561037,0.1361812,0.04925066,0.02990365,1.215178,1.122049,-0.3249385,-3.447268,-0.2255639,-0.1522937,-0.00477463,0.9622396,334.1799,341.1436,3.790926,0.3067538,-0.08830306,-0.9476834,0,0,0,0.8046126,0.2409629,-2.412553,0.03647226,0.03590655,1.220257,0.9535676,0.05951527,0.29524,0.07789261,0.8981962,-0.4326388,-0.2909321,0.4355474,0.8518551,static,2.5590243866777427,1.4220371700769487,1.712003798615549,1.6854648717774818,-0.31743640000000006,0.5659014,1.0347150000000003,0.04463482962194752,0.024791949470897995,0.9986956885192969,2.4988540865845636,1.2363344140195045,0.8869391977717523,0.8870389115616346,0.9060085781949372
1525,05/18/2023 11:24:14.746691,1706,True,True,True,True,Eyes,1.114503,-0.3202257,-3.438934,-0.2460771,0.4597518,0.8532728,1.205936,0.8177501,0.2342057,-2.409942,0.8756921,-0.4504047,0.1740657,0.04954702,0.02925676,1.215678,1.122133,-0.3245883,-3.447383,-0.2256359,-0.1523238,-0.004498168,0.9622192,334.177,341.1313,3.827234,0.3067854,-0.08829682,-0.9476738,0,0,0,0.8046126,0.2409629,-2.412553,0.03665492,0.03543919,1.220222,0.9535545,0.06008295,0.2951676,0.07739584,0.8981364,-0.4328519,-0.2911078,0.4355927,0.8517719,static,2.570425965113292,1.4072317057329593,1.72062201975691,1.6635869419031832,-0.31752040000000004,0.5655512,1.03483,0.04483385319602913,0.024533664450815118,0.998693222608275,2.5101823296943877,1.2217166559953254,0.8875288767404567,0.8876287245550158,0.9047954645094426
1526,05/18/2023 11:24:14.766860,1707,True,True,True,True,Eyes,1.114601,-0.3202167,-3.438929,-0.246058,0.4596368,0.8533403,1.206659,0.8176925,0.2344083,-2.409238,0.8719183,-0.4369355,0.2210112,0.0491029,0.02631712,1.216237,1.122191,-0.3244466,-3.447167,-0.2267319,-0.152129,-0.004720146,0.9619913,334.045,341.1467,3.820059,0.3068164,-0.08829078,-0.9476643,0,0,0,0.8046126,0.2409629,-2.412553,0.03604421,0.03261793,1.220085,0.953669,0.0599035,0.2948339,0.07806645,0.8971408,-0.434792,-0.2905531,0.4376643,0.8508988,static,2.5493877382210823,1.2689970601359293,1.6921613054191074,1.5313889443473723,-0.3175783999999999,0.5654095,1.034614,0.04446964586074802,0.022124459731179213,0.9987658152745085,2.4897549017417346,1.0851913786662657,0.8964129341088708,0.8964857265982712,0.9139189310407174
1527,05/18/2023 11:24:14.776427,1708,True,True,True,True,Eyes,1.114695,-0.3202134,-3.438916,-0.2459996,0.4595341,0.8534123,1.207859,0.8175625,0.234839,-2.408114,0.8635019,-0.4083463,0.2960028,0.04825094,0.0253371,1.217414,1.122185,-0.3245486,-3.447036,-0.2270899,-0.1517992,-0.005234482,0.9619563,333.9924,341.1974,3.755962,0.3068467,-0.08828504,-0.947655,0,0,0,0.8046126,0.2409629,-2.412553,0.03495222,0.03173816,1.220074,0.9538592,0.05887347,0.2944258,0.07901484,0.8968055,-0.435312,-0.2896711,0.4384904,0.8507743,static,2.5035745722722904,1.214465900077893,1.6409390911815218,1.4901166684726435,-0.3175724,0.5655115000000001,1.0344830000000003,0.04367192101437016,0.021174619418154766,0.9988214779737523,2.4445638846058326,1.0313218245804843,0.9055442605951813,0.9056066029757723,0.9253677741245894
1528,05/18/2023 11:24:14.796368,1709,True,True,True,True,Eyes,1.114783,-0.3202131,-3.438905,-0.2459212,0.4593922,0.8535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899848,-1.297538,3.400064,1.122158,-0.3246937,-3.446868,-0.2269928,-0.1514022,-0.005552157,0.96204,333.996,341.2573,3.703345,0.3068765,-0.08827974,-0.9476458,0,0,0,0.8046126,0.2409629,-2.412553,0.03378332,0.03211081,1.220015,0.954093,0.05805165,0.2938306,0.07941724,0.8968869,-0.4350711,-0.2887894,0.4384336,0.8511032,static,2.4549572866369442,1.2132635191613457,1.586166678524853,1.5076775505299849,-0.3175454,0.5656566,1.0343149999999999,0.04282439249855689,0.02115443571999101,0.998858613876092,2.396444078446425,1.0301179020072981,0.9172599796412498,0.9173204143648561,0.9405385067719321
1529,05/18/2023 11:24:14.816727,1710,True,True,True,True,Eyes,1.114889,-0.3202175,-3.438885,-0.2458642,0.4592146,0.8536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110396,-1.293254,3.401697,1.122067,-0.3247543,-3.446917,-0.2263824,-0.1510861,-0.005584276,0.9622334,334.0649,341.3062,3.67615,0.3069056,-0.08827492,-0.9476369,0,0,0,0.8046126,0.2409629,-2.412553,0.03304464,0.03367835,1.220039,0.9542836,0.05765971,0.2932884,0.07915322,0.8974396,-0.433978,-0.2882317,0.4373529,0.851848,static,2.4198769305913523,1.2733690382527008,1.5514714175140643,1.5812096297548601,-0.3174543999999999,0.5657172,1.034364,0.042211856250906676,0.022202845276883237,0.9988619448408039,2.361547565904411,1.0894651894395346,0.9212856866078251,0.9213544187333272,0.9476475931336353
1530,05/18/2023 11:24:14.832448,1711,True,True,True,True,Eyes,1.114992,-0.3202193,-3.438873,-0.2458153,0.4590147,0.8537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041942,-1.288868,3.403296,1.122054,-0.3248954,-3.446854,-0.2258065,-0.1509901,-0.005371729,0.9623848,334.1353,341.3202,3.686084,0.3069346,-0.08827067,-0.947628,0,0,0,0.8046126,0.2409629,-2.412553,0.03288507,0.03533691,1.220005,0.9543462,0.05784977,0.2930472,0.07852846,0.8979651,-0.4330034,-0.2881953,0.4362477,0.8524268,static,2.4162948373197497,1.3306384488742562,1.544026125796623,1.6590832797279165,-0.3174414000000001,0.5658583,1.0343010000000001,0.04214845251276329,0.023201298642218815,0.9988419386961502,2.3578373909673864,1.146022256983896,0.9319823880753959,0.9320561742817356,0.962039702079898
1531,05/18/2023 11:24:14.846685,1712,True,True,True,True,Eyes,1.11509,-0.3202198,-3.438858,-0.2457663,0.4588256,0.8538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203224,-1.286134,3.404499,1.122076,-0.3248273,-3.447021,-0.2254244,-0.150996,-0.005162743,0.9624746,334.1835,341.3189,3.702983,0.3069633,-0.08826685,-0.947619,0,0,0,0.8046126,0.2409629,-2.412553,0.03300953,0.03621626,1.220092,0.9543471,0.05813834,0.2929872,0.07801437,0.8983144,-0.4323714,-0.288332,0.4354896,0.8527681,static,2.424981638037884,1.365643940603844,1.5497564897395515,1.7002240283963308,-0.31746340000000006,0.5657902,1.034468,0.042299281047659884,0.023811394947089642,0.9988211641514886,2.3663353825729447,1.1805960194146126,0.9369181675239355,0.936996742449549,0.9678917067210128
