Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1085,05/18/2023 11:15:28.897845,1266,True,True,True,True,Eyes,1.133594,-0.2936532,-3.031673,-0.2765451,-0.2187246,0.935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066475,0.4633113,3.045394,1.138793,-0.2918586,-3.040464,0.03024994,-0.01259307,-0.005776632,0.9994464,3.458232,358.5349,359.2935,0.3484154,-0.09032422,-0.9329778,0,0,0,0.5062186,-0.8002787,-1.168257,-0.5796,-0.4008001,1.915,0.9996161,-0.01230875,0.0248227,0.01078499,0.9981031,0.06061188,-0.02552167,-0.0603209,0.9978527,static,-14.713224502836635,-9.787453184329314,-16.839131587459715,-11.82109124669345,-0.6325744,-0.5084200999999999,1.872207,-0.2505181368627882,-0.16457293022931138,0.9540211703933544,-14.565687934326846,-9.839816711732167,2.7952597830777686,2.9419661284839367,3.01562511377926
1086,05/18/2023 11:15:28.917856,1267,True,True,True,True,Eyes,1.133795,-0.2936665,-3.03168,-0.2781396,-0.2198372,0.9350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066587,0.4640217,3.045227,1.138783,-0.2917144,-3.040462,0.03038031,-0.01257029,-0.005746808,0.9994428,3.473237,358.5375,359.2968,0.348454,-0.09032736,-0.9329631,0,0,0,0.5063201,-0.8006626,-1.16836,-0.5796,-0.4008,1.915,0.9996179,-0.01225099,0.0247774,0.01072343,0.998088,0.06087126,-0.02547576,-0.0605823,0.997838,static,-14.814918064635977,-9.846472461771095,-16.839131587459715,-11.821088380307142,-0.6324629,-0.5089482000000001,1.8721020000000002,-0.2521721173628573,-0.1654821076231698,0.9534279348406396,-14.666178626666667,-9.89813758580055,2.68540370200544,2.827816898548851,2.9016313218451453
1087,05/18/2023 11:15:28.933032,1268,True,True,True,True,Eyes,1.133986,-0.2936824,-3.031686,-0.279673,-0.2209204,0.9343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066545,0.4641988,3.0452,1.138756,-0.2917688,-3.040452,0.03038028,-0.01256596,-0.005690733,0.9994432,3.473318,358.5382,359.3032,0.348494,-0.09033038,-0.9329478,0,0,0,0.5063601,-0.8007853,-1.168346,-0.5796,-0.4008,1.915,0.9996194,-0.01213865,0.02477216,0.01061162,0.9980893,0.06086974,-0.0254637,-0.06058371,0.9978383,static,-14.912021569121372,-9.917508718994451,-16.839131587459715,-11.821088380307142,-0.6323959000000001,-0.5090165,1.872106,-0.25373945926239316,-0.16659348552151712,0.9528184129289433,-14.762091390216858,-9.968324666481532,2.5711837175225485,2.708757750287638,2.783312659445847
1088,05/18/2023 11:15:28.947614,1269,True,True,True,True,Eyes,1.134131,-0.2936952,-3.031695,-0.2812139,-0.2220632,0.9335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065938,0.4656267,3.045156,1.138727,-0.2918466,-3.040417,0.0305533,-0.01264584,-0.005557311,0.9994378,3.493292,358.5294,359.318,0.3485352,-0.09033338,-0.9329321,0,0,0,0.5061491,-0.8016715,-1.168593,-0.5796,-0.4008,1.915,0.9996184,-0.01188112,0.02493788,0.01033563,0.9980712,0.0612128,-0.02561706,-0.0609317,0.9978132,static,-15.001149092302661,-9.96956687592184,-16.839131587459715,-11.821088380307142,-0.6325779,-0.5098248999999999,1.8718240000000002,-0.25518626701172803,-0.16739322829818448,0.9522917189377533,-14.850163726918847,-10.019766600634073,2.475208748491355,2.6088908627431997,2.683421939276242
1089,05/18/2023 11:15:28.958126,1270,True,True,True,True,Eyes,1.13427,-0.2937083,-3.031701,-0.2826977,-0.2231626,0.9328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06504,0.4667809,3.045307,1.138676,-0.291774,-3.040456,0.03071972,-0.01277412,-0.005465996,0.9994316,3.512418,358.5148,359.3278,0.348576,-0.09033632,-0.9329166,0,0,0,0.5056952,-0.8023283,-1.168967,-0.5796,-0.4008001,1.915,0.9996138,-0.01171061,0.0251979,0.01014094,0.9980528,0.06154417,-0.02586955,-0.06126487,0.9977862,static,-15.080402955647843,-10.020525483880474,-16.839131587459715,-11.82109124669345,-0.6329808,-0.5105543,1.8714889999999997,-0.25646836907722265,-0.16818107948445815,0.9518082945055698,-14.92846589327895,-10.070119293930837,2.3870163633497823,2.5169750627626675,2.5916300226460915
1090,05/18/2023 11:15:28.978265,1271,True,True,True,True,Eyes,1.134351,-0.2937224,-3.03171,-0.2842186,-0.2242777,0.9321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064321,0.4671068,3.045462,1.138677,-0.2917941,-3.040407,0.0307256,-0.01287744,-0.005346873,0.9994307,3.513201,358.5034,359.3411,0.3486165,-0.0903392,-0.9329011,0,0,0,0.5054136,-0.8025096,-1.169058,-0.5796,-0.4008001,1.915,0.9996111,-0.01147899,0.02541165,0.009896322,0.9980547,0.06155393,-0.02606879,-0.06127852,0.9977802,static,-15.166296809146793,-10.09031764893238,-16.839131587459715,-11.82109124669345,-0.6332633999999999,-0.5107155000000001,1.8713490000000002,-0.2578459300073896,-0.16927613522928345,0.9512418453864776,-15.013286486192284,-10.1390739327397,2.281871149110678,2.4070632401829495,2.4825173873031514
1091,05/18/2023 11:15:28.997700,1272,True,True,True,True,Eyes,1.13443,-0.2937342,-3.031718,-0.2856886,-0.2253237,0.9314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063148,0.4673303,3.045909,1.13871,-0.2918316,-3.040463,0.03070425,-0.01305814,-0.005213251,0.9994297,3.510837,358.4831,359.3558,0.348655,-0.09034213,-0.9328865,0,0,0,0.5048872,-0.8026191,-1.169323,-0.5796,-0.4008,1.915,0.9996046,-0.01122244,0.02578124,0.009618675,0.9980601,0.06150962,-0.02642151,-0.06123732,0.9977735,static,-15.240708726660761,-10.157839841285924,-16.839131587459715,-11.821088380307142,-0.6338228000000001,-0.5107875,1.87114,-0.2590328578926735,-0.17034102111256572,0.9507290287515641,-15.086748336694468,-10.205782895527236,2.1861231482056436,2.306805441401794,2.383287407494661
1092,05/18/2023 11:15:29.007905,1273,True,True,True,True,Eyes,1.134441,-0.2937453,-3.031731,-0.2871925,-0.226402,0.9307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062475,0.4653504,3.046438,1.138749,-0.2917933,-3.040443,0.03041743,-0.0131844,-0.005309756,0.9994363,3.477729,358.4685,359.3447,0.3486917,-0.09034502,-0.9328725,0,0,0,0.5043647,-0.8013777,-1.169165,-0.5796,-0.4008001,1.915,0.9995959,-0.0114156,0.02603092,0.009811454,0.9980932,0.06094058,-0.02667696,-0.06066055,0.9978019,static,-15.31970329299814,-10.26553009352023,-16.839131587459715,-11.82109124669345,-0.6343843,-0.5095844,1.8712779999999998,-0.2602641335199677,-0.17206870378245548,0.9500816491500799,-15.164630904174205,-10.312162693400454,2.0603661892367766,2.174495997529545,2.2540669726666365
1093,05/18/2023 11:15:29.038151,1274,True,True,True,True,Eyes,1.134452,-0.2937549,-3.031745,-0.2886366,-0.2274267,0.9300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062187,0.4644794,3.046774,1.13873,-0.291794,-3.040553,0.03032797,-0.01324604,-0.005464994,0.9994373,3.467195,358.461,359.3268,0.3487249,-0.09034792,-0.9328598,0,0,0,0.503973,-0.8008492,-1.169257,-0.5796,-0.4008001,1.915,0.9995893,-0.01172729,0.02614568,0.01012039,0.9981008,0.0607666,-0.02680865,-0.06047704,0.9978095,static,-15.40007564260936,-10.349594491700664,-16.839131587459715,-11.82109124669345,-0.634757,-0.5090552,1.871296,-0.26153455571760076,-0.1734007789923691,0.9494903201208198,-15.243945109424887,-10.395210472509145,1.949599039471609,2.0581993859593504,2.139569087899148
1094,05/18/2023 11:15:29.047776,1275,True,True,True,True,Eyes,1.134403,-0.2937633,-3.031758,-0.2900506,-0.2284804,0.929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062292,0.4636465,3.046902,1.138747,-0.2917671,-3.040587,0.03022977,-0.01324249,-0.005561134,0.9994397,3.455792,358.4611,359.316,0.3487549,-0.09035078,-0.9328484,0,0,0,0.5039178,-0.8003361,-1.169184,-0.5796,-0.4008,1.915,0.9995874,-0.01191667,0.02613392,0.0103154,0.9981105,0.06057297,-0.02680636,-0.0602784,0.9978216,static,-15.487594787715471,-10.435019238353473,-16.839131587459715,-11.821088380307142,-0.6348292,-0.508569,1.871403,-0.26292098513646256,-0.17474797462755076,0.9488601605357666,-15.33032958076692,-10.47960412967654,1.8331324280092718,1.9359337249345836,2.0189263211148027
1095,05/18/2023 11:15:29.057611,1276,True,True,True,True,Eyes,1.134359,-0.2937697,-3.031769,-0.2914145,-0.2294579,0.9286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061729,0.4637372,3.047062,1.138849,-0.291751,-3.040529,0.03020432,-0.01333704,-0.005444775,0.99944,3.45299,358.4507,359.329,0.3487804,-0.09035362,-0.9328386,0,0,0,0.5037684,-0.8003605,-1.169221,-0.5796,-0.4008,1.915,0.9995849,-0.01168913,0.02633024,0.01007778,0.9981161,0.06052004,-0.02698806,-0.06022957,0.9978196,static,-15.565300665720018,-10.499817959835733,-16.839131587459715,-11.821088380307142,-0.6350806,-0.5086095,1.8713079999999997,-0.2641593146005446,-0.1757593359341785,0.9483293308692384,-15.407059742044346,-10.54362455567275,1.7371888411304548,1.8353203374868645,1.919047574626775
1096,05/18/2023 11:15:29.078147,1277,True,True,True,True,Eyes,1.134301,-0.2937817,-3.031782,-0.2927923,-0.2304537,0.9279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061568,0.4609427,3.047537,1.138939,-0.2917179,-3.040493,0.02981331,-0.01339685,-0.005622618,0.99945,3.407851,358.4435,359.3091,0.3488021,-0.09035638,-0.9328302,0,0,0,0.5034754,-0.7986366,-1.168857,-0.5796,-0.4007999,1.915,0.9995778,-0.01203786,0.0264437,0.01044024,0.9981591,0.05974447,-0.02711422,-0.05944317,0.9978634,static,-15.64307147387242,-10.617366100474701,-16.839131587459715,-11.821085513920774,-0.6354635999999999,-0.5069187,1.871636,-0.26535505538309917,-0.17764407086831216,0.9476440719857622,-15.483702674144425,-10.65973941932093,1.6061076353315247,1.696909019842081,1.7849124041513573
1097,05/18/2023 11:15:29.097567,1278,True,True,True,True,Eyes,1.134246,-0.2937928,-3.031794,-0.2941122,-0.2314127,0.9273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062235,0.4618225,3.04725,1.138958,-0.2918563,-3.040551,0.03007661,-0.01333967,-0.006010111,0.9994405,3.437472,358.4485,359.2643,0.3488199,-0.09035926,-0.9328232,0,0,0,0.5033579,-0.7992961,-1.169103,-0.5796,-0.4008001,1.915,0.9995719,-0.01281592,0.02630289,0.01121107,0.9981185,0.06027992,-0.02702595,-0.05995922,0.9978349,static,-15.7222755448142,-10.665500227760043,-16.839131587459715,-11.82109124669345,-0.6356000999999999,-0.5074398,1.8714479999999998,-0.26662898158611925,-0.17837507762674631,0.9471491166614372,-15.561963666148316,-10.707302687398654,1.5202777217462964,1.6070961461696525,1.6946040404893585
1098,05/18/2023 11:15:29.108023,1279,True,True,True,True,Eyes,1.134117,-0.2938024,-3.031807,-0.2953731,-0.2323871,0.9266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062685,0.4620819,3.047035,1.138949,-0.2918445,-3.040537,0.03017143,-0.0132819,-0.006145016,0.9994377,3.448174,358.4546,359.2489,0.3488343,-0.09036221,-0.9328176,0,0,0,0.5034444,-0.7994798,-1.169109,-0.5796,-0.4008001,1.915,0.9995716,-0.01308459,0.02617806,0.01148165,0.9981038,0.06047216,-0.02691968,-0.06014568,0.9978266,static,-15.804790673765558,-10.725513163966058,-16.839131587459715,-11.82109124669345,-0.6355046,-0.5076353,1.871428,-0.26794700065427135,-0.17929899984297007,0.9466025174089441,-15.643467954075067,-10.766598383895507,1.424581940446551,1.5067025124736115,1.5942291936513953
1099,05/18/2023 11:15:29.127917,1280,True,True,True,True,Eyes,1.133992,-0.2938116,-3.031823,-0.2965918,-0.2333339,0.9260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062505,0.4624824,3.047028,1.138945,-0.2918249,-3.040531,0.03019363,-0.01329504,-0.006016047,0.9994376,3.45091,358.4536,359.2636,0.3488436,-0.09036525,-0.9328138,0,0,0,0.5035066,-0.7997002,-1.169146,-0.5796001,-0.4008,1.915,0.9995741,-0.01282818,0.02621183,0.01122248,0.9981043,0.06051326,-0.02693842,-0.06019333,0.9978232,static,-15.883223966782753,-10.782860791485229,-16.839134328329035,-11.821088380307142,-0.6354384000000001,-0.5078753,1.871385,-0.2691984817291316,-0.18018110171172202,0.946079882063846,-15.720939538707674,-10.823260484589348,1.333685990623335,1.4112693383980632,1.498672778497348
1100,05/18/2023 11:15:29.147831,1281,True,True,True,True,Eyes,1.133811,-0.2938198,-3.031839,-0.297765,-0.2343011,0.92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061653,0.4635074,3.047276,1.138956,-0.2918239,-3.040633,0.03033708,-0.01342939,-0.005954454,0.9994318,3.46735,358.4382,359.27,0.3488485,-0.09036835,-0.9328117,0,0,0,0.503065,-0.8003057,-1.169567,-0.5796,-0.4008001,1.915,0.9995684,-0.01271696,0.02648224,0.01108733,0.9980884,0.06079961,-0.0272048,-0.06047975,0.9977986,static,-15.942966557692323,-10.828718599670296,-16.839131587459715,-11.82109124669345,-0.6358910000000001,-0.5084818,1.8710660000000001,-0.2701491649727382,-0.1808882384240445,0.9456738698677194,-15.77994334688266,-10.868569105513206,1.2631488311551224,1.337129474335875,1.4244922458249158
1101,05/18/2023 11:15:29.157700,1282,True,True,True,True,Eyes,1.133637,-0.2938242,-3.031855,-0.2988963,-0.2352194,0.9248421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061633,0.4643359,3.047129,1.138969,-0.2918132,-3.040602,0.03050903,-0.01344746,-0.006047041,0.9994258,3.486904,358.4357,359.2591,0.3488478,-0.09037151,-0.9328116,0,0,0,0.5029247,-0.8008275,-1.169732,-0.5796,-0.4008,1.915,0.9995652,-0.01290768,0.0265105,0.0112666,0.9980653,0.06114566,-0.02724846,-0.0608204,0.9977767,static,-16.00951964696972,-10.874159265075972,-16.839131587459715,-11.821088380307142,-0.6360442999999999,-0.5090143,1.8708699999999998,-0.2712121824620061,-0.18158178588799567,0.9452365213746141,-15.845689646379203,-10.913468070883233,1.188735698136251,1.2589403167251645,1.345623095958362
1102,05/18/2023 11:15:29.177802,1283,True,True,True,True,Eyes,1.133397,-0.2938284,-3.031872,-0.299874,-0.2360152,0.9243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061258,0.463458,3.047399,1.138951,-0.2917296,-3.040622,0.03039817,-0.01351183,-0.006106045,0.999428,3.474055,358.4282,359.2522,0.3488423,-0.09037463,-0.9328133,0,0,0,0.5026119,-0.8002512,-1.169719,-0.5796,-0.4008,1.915,0.9995602,-0.01302657,0.02663697,0.01138363,0.9980773,0.06092656,-0.02737943,-0.06059655,0.9977867,static,-16.06344791419174,-10.94218906702979,-16.839131587459715,-11.821088380307142,-0.6363391,-0.5085216000000001,1.870903,-0.27204651743863906,-0.18265927648331812,0.9447890374609716,-15.898874533997537,-10.980671400117963,1.1066751708099758,1.1722410860628867,1.261104288778559
1103,05/18/2023 11:15:29.197581,1284,True,True,True,True,Eyes,1.133169,-0.2938332,-3.031886,-0.3008203,-0.2367721,0.9238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06076,0.462985,3.047652,1.138925,-0.2917455,-3.040639,0.03030005,-0.0135826,-0.006061594,0.9994302,3.462825,358.4203,359.2573,0.3488307,-0.09037775,-0.9328174,0,0,0,0.5023599,-0.7999482,-1.169726,-0.5796,-0.4008,1.915,0.9995575,-0.01293939,0.02678238,0.01129317,0.9980903,0.06073022,-0.02751705,-0.0604009,0.9977948,static,-16.117077435096252,-11.002786732379194,-16.839131587459715,-11.821088380307142,-0.6365651,-0.5082027,1.870913,-0.2728813713132068,-0.1836132710464469,0.9443631627791861,-15.951785056566694,-11.0405347783385,1.0300517472616058,1.0913202032157716,1.1817985409680025
1104,05/18/2023 11:15:29.208242,1285,True,True,True,True,Eyes,1.13294,-0.2938395,-3.0319,-0.3016342,-0.2374735,0.923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060124,0.4624775,3.047927,1.138975,-0.2917668,-3.040594,0.03021163,-0.01369445,-0.006061861,0.9994314,3.452606,358.4075,359.257,0.348814,-0.09038088,-0.9328234,0,0,0,0.5019891,-0.7996301,-1.169732,-0.5796002,-0.4008,1.915,0.9995514,-0.01294429,0.02700705,0.01128936,0.998101,0.06055494,-0.02773961,-0.06022288,0.9977995,static,-16.15668670340903,-11.05937153072536,-16.839137069198276,-11.821088380307142,-0.6369859000000001,-0.5078633,1.870862,-0.2734873133050213,-0.18451283973228405,0.9440126019407895,-15.990829319004858,-11.096430368210193,0.965240985460541,1.0227174882159165,1.1156860102800077
1105,05/18/2023 11:15:29.232674,1286,True,True,True,True,Eyes,1.13272,-0.2938432,-3.031913,-0.3024115,-0.2381469,0.9229482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060422,0.4630178,3.047748,1.139007,-0.2918069,-3.040585,0.0302741,-0.01364452,-0.006004021,0.9994305,3.459896,358.4134,359.2637,0.3487926,-0.09038409,-0.9328311,0,0,0,0.5022605,-0.7999787,-1.169725,-0.5796,-0.4008,1.915,0.9995555,-0.01282735,0.02690997,0.01117505,0.9980949,0.06067757,-0.02763704,-0.06034989,0.9977947,static,-16.21300433586492,-11.09620512589788,-16.839131587459715,-11.821088380307142,-0.6367465000000001,-0.5081718000000001,1.8708600000000002,-0.274385797766757,-0.1850704185505042,0.943642631167404,-16.046468889643226,-11.132825671759457,0.9036044857085272,0.9578575404059909,1.049771264841589
1106,05/18/2023 11:15:29.248000,1287,True,True,True,True,Eyes,1.132495,-0.2938473,-3.031924,-0.3030847,-0.2387604,0.9225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060757,0.4629893,3.047611,1.13901,-0.2917497,-3.040565,0.03028592,-0.01359241,-0.006020585,0.9994308,3.461263,358.4193,359.2619,0.3487672,-0.09038727,-0.9328403,0,0,0,0.5024453,-0.7999487,-1.16965,-0.5796,-0.4008,1.915,0.999558,-0.01285763,0.02680466,0.011211,0.998093,0.06070104,-0.02753402,-0.0603737,0.9977959,static,-16.26153994443487,-11.137129348517705,-16.839131587459715,-11.821088380307142,-0.6365647000000001,-0.508199,1.8709149999999999,-0.27515169590108635,-0.18570210484292807,0.943295461250266,-16.09439376515973,-11.173258171737869,0.8442328480704566,0.8952162103416607,0.9870756825588562
1107,05/18/2023 11:15:29.268443,1288,True,True,True,True,Eyes,1.13228,-0.2938524,-3.031937,-0.3037235,-0.2393577,0.9222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061473,0.4624825,3.047437,1.139011,-0.2917656,-3.040561,0.03021048,-0.01347786,-0.00604459,0.9994345,3.452662,358.4325,359.2597,0.3487382,-0.09039044,-0.9328508,0,0,0,0.5028574,-0.7996585,-1.169424,-0.5796,-0.4008,1.915,0.9995636,-0.01289669,0.02657526,0.011268,0.9981016,0.06054973,-0.0273057,-0.06022386,0.9978113,static,-16.315381186646555,-11.187630423240499,-16.839131587459715,-11.821088380307142,-0.6361536,-0.5078929000000001,1.8711369999999998,-0.2759962419362772,-0.18648647456624046,0.9428938386567638,-16.147542855644414,-11.223150403103714,0.7748696804175724,0.8219388454885135,0.9142345424211573
1108,05/18/2023 11:15:29.277786,1289,True,True,True,True,Eyes,1.132083,-0.2938555,-3.031949,-0.3043261,-0.2398936,0.9218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061998,0.4632024,3.047185,1.139021,-0.2917926,-3.040595,0.03031167,-0.0133898,-0.006005512,0.9994329,3.464387,358.4426,359.2643,0.3487061,-0.09039363,-0.9328625,0,0,0,0.5032341,-0.800119,-1.169451,-0.5796,-0.4008,1.915,0.9995692,-0.01281595,0.02640033,0.01119248,0.9980903,0.06074979,-0.02712848,-0.06042814,0.9978038,static,-16.36433909365078,-11.211694497087139,-16.839131587459715,-11.821088380307142,-0.6357869,-0.5083264000000001,1.8711440000000001,-0.27678299645166465,-0.1868384904761052,0.9425935515357764,-16.195934161766825,-11.246932254318356,0.7279627272409628,0.7725210787307107,0.8621822228673072
1109,05/18/2023 11:15:29.297955,1290,True,True,True,True,Eyes,1.131892,-0.2938607,-3.031961,-0.3048899,-0.240398,0.9215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062477,0.4625571,3.0471,1.139008,-0.2917448,-3.040589,0.03021913,-0.01330997,-0.006018064,0.9994366,3.453819,358.4518,359.2633,0.3486718,-0.09039675,-0.932875,0,0,0,0.5035112,-0.7997127,-1.169249,-0.5796002,-0.4008001,1.915,0.9995732,-0.01283378,0.02624122,0.01122491,0.9981012,0.06056442,-0.02696867,-0.06024402,0.9978193,static,-16.409775268565284,-11.25742815086053,-16.839137069198276,-11.82109124669345,-0.6354968,-0.5079679,1.8713400000000002,-0.27749203017753604,-0.18755087735177595,0.9422434885591665,-16.240777285647702,-11.292113415356575,0.6675245147112979,0.7085673161011293,0.7986563570250689
1110,05/18/2023 11:15:29.308216,1291,True,True,True,True,Eyes,1.131705,-0.2938662,-3.031973,-0.3054026,-0.2408758,0.9212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063487,0.4617813,3.046868,1.138966,-0.291802,-3.040602,0.0300647,-0.01313034,-0.005962991,0.9994441,3.436332,358.4727,359.2705,0.3486357,-0.09039988,-0.9328882,0,0,0,0.5041984,-0.7992669,-1.168878,-0.5796,-0.4008001,1.915,0.999584,-0.01270887,0.02588752,0.01112983,0.9981211,0.06025255,-0.02660462,-0.05993937,0.9978474,static,-16.465406132052486,-11.306875240998254,-16.839131587459715,-11.82109124669345,-0.6347675999999999,-0.5074649,1.8717239999999997,-0.2783653468984033,-0.18831443279238821,0.9418334876308354,-16.295700839219528,-11.3409653560815,0.5986638743984666,0.6356798066105788,0.7251467775345961
1111,05/18/2023 11:15:29.327832,1292,True,True,True,True,Eyes,1.131523,-0.2938695,-3.031985,-0.3058841,-0.2413379,0.9209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064154,0.4627865,3.046508,1.138942,-0.2918096,-3.040636,0.03020134,-0.01300858,-0.005881947,0.9994419,3.452208,358.4869,359.28,0.3485979,-0.09040301,-0.932902,0,0,0,0.5047055,-0.7998943,-1.1689,-0.5796,-0.4008,1.915,0.9995923,-0.01254308,0.02564736,0.01097158,0.9981065,0.06052201,-0.02635793,-0.06021594,0.9978373,static,-16.511427884566277,-11.320620936533249,-16.839131587459715,-11.821088380307142,-0.6342364999999999,-0.5080847,1.871736,-0.27911177370414253,-0.18849785874319916,0.9415758800957131,-16.341215461692162,-11.354555960226438,0.5632881812172018,0.5982118179772485,0.6823290755095576
1112,05/18/2023 11:15:29.347756,1293,True,True,True,True,Eyes,1.131356,-0.2938727,-3.031997,-0.3063462,-0.2417752,0.9207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064763,0.463014,3.046223,1.138886,-0.2917603,-3.040624,0.03021427,-0.01288822,-0.005786371,0.9994436,3.453919,358.501,359.2914,0.3485589,-0.09040607,-0.9329163,0,0,0,0.5051893,-0.8000171,-1.168752,-0.5796,-0.4008,1.915,0.9996008,-0.01234512,0.02541243,0.01078749,0.9981073,0.06054406,-0.02611176,-0.06024576,0.997842,static,-16.55712735459583,-11.346363661179094,-16.839131587459715,-11.821088380307142,-0.6336967000000001,-0.5082568000000001,1.8718720000000002,-0.27984182587301715,-0.1888790837371075,0.9412827747964037,-16.386376620368548,-11.379994514003453,0.5199796851481573,0.5521684039352047,0.6321003552573436
1113,05/18/2023 11:15:29.359383,1294,True,True,True,True,Eyes,1.131197,-0.293876,-3.032008,-0.3067829,-0.2422086,0.9204451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064939,0.4635282,3.046105,1.138854,-0.2917551,-3.040658,0.03026959,-0.0128444,-0.005702182,0.9994431,3.460419,358.5063,359.3011,0.3485192,-0.09040906,-0.9329308,0,0,0,0.5053988,-0.800325,-1.168789,-0.5796,-0.4008,1.915,0.999605,-0.0121756,0.02532929,0.01062042,0.9981025,0.06065195,-0.0260197,-0.06035899,0.9978375,static,-16.59202266733629,-11.366654153366603,-16.839131587459715,-11.821088380307142,-0.6334552,-0.5085698999999999,1.871869,-0.28039847631694476,-0.18918039227184671,0.9410565389068745,-16.4208590677022,-11.400044876598173,0.4872644979157773,0.5172748640902719,0.5934892861710525
1114,05/18/2023 11:15:29.377425,1295,True,True,True,True,Eyes,1.131079,-0.2938817,-3.03202,-0.3072121,-0.2426155,0.9201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065297,0.464672,3.045804,1.138866,-0.2917555,-3.040652,0.03042388,-0.01277719,-0.005604835,0.9994398,3.478296,358.5142,359.3123,0.348479,-0.09041197,-0.9329455,0,0,0,0.5057511,-0.8010281,-1.168859,-0.5796,-0.4008,1.915,0.9996106,-0.01198085,0.02519901,0.01042593,0.9980859,0.06095689,-0.02588109,-0.06067044,0.9978223,static,-16.628785122770747,-11.373719281682408,-16.839131587459715,-11.821088380307142,-0.6331148999999999,-0.5092726000000001,1.871793,-0.28099774419247175,-0.18926187894982183,0.9408614319382133,-16.4572276687455,-11.407034730769334,0.46608782448146896,0.4943528553689698,0.563285920137235
