Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1896,05/18/2023 11:18:30.530938,2135,True,True,True,True,Eyes,0.3755983,0.05837119,-2.008764,-0.9492588,-0.2251524,-0.2195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603127,-0.2500765,-1.360167,0.2201206,0.07763323,-2.104312,-0.01314885,0.927771,-0.05309932,-0.3691187,6.213581,223.4371,0.8531153,0.2008632,0.02870143,-0.9791985,-0.1713819,-0.006871659,-0.06420219,-1.189511,-0.4940179,-1.699136,0.6501561,-0.2071975,1.991001,-0.7271569,0.01480166,0.6863116,-0.06359816,0.9940151,-0.08882104,-0.6835188,-0.108235,-0.7218636,static,32.8111206753085,-9.818020630673674,18.084311971952822,-5.941213783782364,-1.4096316,-0.57165113,0.4051760000000002,0.536229249090074,-0.14393073167130505,0.8317103536378921,32.47582482126155,-9.853902952454417,14.850244782171782,15.228543131676645,14.913912250729576
1897,05/18/2023 11:18:30.550718,2136,True,True,True,True,Eyes,0.3692668,0.05913048,-2.01415,-0.9471013,-0.2223395,-0.2314395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580716,-0.2452363,-1.396523,0.2115269,0.0783013,-2.111446,-0.01174762,0.9306808,-0.05029057,-0.3621689,5.861158,222.5693,0.8386858,0.1991517,0.02868684,-0.9795485,-0.161099,-0.00645936,-0.06035006,-1.206472,-0.4788353,-1.715124,0.6501564,-0.2071975,1.991001,-0.7373914,0.01456078,0.6753087,-0.05829393,0.9946657,-0.08509968,-0.6729455,-0.1021182,-0.7326092,static,33.00488663881116,-9.997700641078904,18.08431977328383,-5.941213783782364,-1.4179989,-0.5571366,0.39632199999999984,0.5388538175621999,-0.14624780504788434,0.8296072026564796,32.668137877383735,-10.031286179085942,15.061302229553196,15.462160302237574,15.14649935438207
1898,05/18/2023 11:18:30.561146,2137,True,True,True,True,Eyes,0.3628863,0.0598761,-2.019612,-0.9447482,-0.219567,-0.2433949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557711,-0.2385098,-1.432516,0.2034843,0.07876056,-2.118453,-0.01116652,0.9335756,-0.04753757,-0.3550384,5.548534,221.6796,0.7429464,0.1972653,0.02870505,-0.9799295,-0.1514331,-0.006071798,-0.05672905,-1.220951,-0.4694957,-1.731176,0.6501556,-0.2071976,1.991001,-0.7476462,0.01290575,0.663972,-0.05460489,0.995231,-0.08083073,-0.6618487,-0.0966889,-0.7433759,static,33.22094911667237,-10.091141557445294,18.084298969732924,-5.9412166306878875,-1.4244352999999998,-0.54825626,0.3872770000000001,0.5418962842527304,-0.14725821441922302,0.8274438601122109,32.88227319717681,-10.123493611098345,15.281814085294023,15.695223941332104,15.377629270370795
1899,05/18/2023 11:18:30.582607,2138,True,True,True,True,Eyes,0.3561594,0.06060479,-2.024871,-0.9422216,-0.2167799,-0.2553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534518,-0.2348719,-1.467695,0.1955491,0.07909799,-2.125922,-0.01130695,0.9363372,-0.04603125,-0.3478881,5.397717,220.7937,0.6246256,0.1952199,0.02875187,-0.9803376,-0.1423471,-0.00570749,-0.05332531,-1.237312,-0.4542226,-1.747392,0.6501562,-0.2071975,1.991001,-0.7576923,0.01085322,0.6525221,-0.05320168,0.9955066,-0.07833443,-0.6504402,-0.09406865,-0.7537103,static,33.42106961728149,-10.00480913780035,18.08431457239657,-5.941213783782364,-1.4328611,-0.53332059,0.37853000000000003,0.5449124101338185,-0.1456720849751422,0.8257421497783726,33.08011221471099,-10.03816540148333,15.4621202310148,15.865965539733143,15.545383864254534
1900,05/18/2023 11:18:30.590901,2139,True,True,True,True,Eyes,0.3494189,0.06130429,-2.030226,-0.9394811,-0.2141326,-0.2674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511494,-0.2336938,-1.501324,0.1879871,0.07939491,-2.133438,-0.01136604,0.9389404,-0.04517319,-0.3409123,5.312023,219.9353,0.544141,0.193018,0.02882383,-0.9807714,-0.1338062,-0.005365041,-0.05012579,-1.257811,-0.4224472,-1.763399,0.6501556,-0.2071976,1.991,-0.7672992,0.009456125,0.6412195,-0.05214426,0.9956604,-0.07708023,-0.6391657,-0.09257951,-0.7634764,static,33.57892222444194,-9.880050786007764,18.084307461411775,-5.9412195933799286,-1.4457981,-0.50184211,0.370039,0.5473527186115156,-0.14360073446136748,0.8244899472705953,33.23600248379077,-9.91490272540599,15.597922385155455,15.98741623336086,15.66409970872673
1901,05/18/2023 11:18:30.610848,2140,True,True,True,True,Eyes,0.3425881,0.06200724,-2.035591,-0.9365224,-0.2118242,-0.2793858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487967,-0.2354429,-1.534353,0.1806583,0.0793786,-2.14121,-0.01163989,0.941464,-0.04525878,-0.3338591,5.33571,219.073,0.4778045,0.190675,0.0289167,-0.9812269,-0.1257779,-0.005043138,-0.04711825,-1.271449,-0.4156613,-1.777135,0.6501565,-0.2071976,1.991001,-0.7768054,0.008303032,0.6296861,-0.05213718,0.9956323,-0.07744685,-0.6275789,-0.09299117,-0.7729797,static,33.732378712154755,-9.678882429398817,18.084322373727353,-5.9412166306878875,-1.4521073,-0.4950399,0.36407500000000015,0.5498113927067041,-0.14043383783400898,0.823398987302125,33.38732185056261,-9.716180337214071,15.721961026755315,16.088250768602887,15.7617303610235
1902,05/18/2023 11:18:30.630651,2141,True,True,True,True,Eyes,0.3357696,0.06269693,-2.041066,-0.9333389,-0.2097565,-0.2913429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464343,-0.2448092,-1.565161,0.1736994,0.08024628,-2.148802,-0.01322372,0.9437917,-0.04765103,-0.3268208,5.657917,218.218,0.3561586,0.1882018,0.02902842,-0.981701,-0.1182312,-0.00474055,-0.04429115,-1.283184,-0.4170886,-1.789623,0.6501561,-0.2071976,1.991,-0.7860267,0.006185817,0.6181616,-0.05610756,0.995109,-0.08130171,-0.6156412,-0.09858885,-0.7818351,static,33.85964161302401,-9.157213298234428,18.084320463636942,-5.9412195933799286,-1.4568834000000002,-0.49733488,0.3591789999999999,0.552234677448431,-0.13267653728705495,0.8230636514892478,33.51179329980587,-9.200945792044227,15.7920638675845,16.099794187379,15.768092243546416
1903,05/18/2023 11:18:30.640906,2142,True,True,True,True,Eyes,0.1645215,0.0788104,-2.179353,-0.8042871,-0.1528906,-0.5742359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411,-0.2513024,-1.595987,0.1669473,0.08062689,-2.157017,-0.01422635,0.9460599,-0.04911956,-0.3199312,5.856826,217.3815,0.2598642,0.1856125,0.02915613,-0.9821901,-0.1111373,-0.004456117,-0.04163368,-1.296954,-0.4098947,-1.801427,0.6501562,-0.2071976,1.991,-0.7948837,0.004511789,0.6067455,-0.0583477,0.9947698,-0.08383715,-0.6039504,-0.102043,-0.790463,static,16.898820734691657,-3.415974180757966,18.08432306408174,-5.9412195933799286,-1.4639012999999998,-0.49052159,0.3555900000000003,0.2902095856008924,-0.057020347698112504,0.9552629062291305,16.70683117950428,-3.536743627253825,2.6580614233297863,2.789673845982282,2.7710988007927146
1904,05/18/2023 11:18:30.660853,2143,True,True,True,True,Eyes,0.1642972,0.07878341,-2.179675,-0.8039054,-0.1532511,-0.5746741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417706,-0.2594402,-1.625801,0.1607017,0.0802575,-2.165215,-0.01501026,0.9482385,-0.05106816,-0.3130665,6.099074,216.5527,0.2021874,0.1685281,0.03016321,-0.985235,-0.6182134,0.04415165,-0.4539962,-1.307981,-0.4129612,-1.811559,0.650156,-0.2071976,1.991001,-0.8035283,0.00350885,0.5952565,-0.06044206,0.9943334,-0.08745116,-0.5921904,-0.106248,-0.798763,static,17.684785652229902,-3.2208269369886673,18.084309371508997,-5.9412166306878875,-1.4686827,-0.49321869999999995,0.35365599999999997,0.3033444347075728,-0.05353708080443968,0.9513758710005532,17.484249013657298,-3.343753287057413,2.6113168117622796,2.749570746107752,2.6658747634817948
1905,05/18/2023 11:18:30.680996,2144,True,True,True,True,Eyes,0.1638281,0.07874084,-2.180304,-0.8032352,-0.1537086,-0.5754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392558,-0.2779955,-1.654455,0.1548759,0.0794782,-2.173342,-0.01597775,0.9503319,-0.05574534,-0.3057886,6.645431,215.6857,0.2148276,0.1545843,0.03098811,-0.9874933,-0.5811206,0.04150255,-0.4267564,-1.31648,-0.425575,-1.822624,0.6501563,-0.2071975,1.991,-0.8124763,0.003724251,0.5829827,-0.0644609,0.9932743,-0.09618151,-0.5794199,-0.1157248,-0.8067718,static,18.473505577103108,-2.752123280003706,18.08432566452647,-5.941216746473007,-1.4713559,-0.5050532,0.35071799999999986,0.31653727326426434,-0.045546209305731944,0.9474859979017437,18.263608189414487,-2.880602422635764,3.0638464251864335,3.212752424671148,3.0658607703233893
1906,05/18/2023 11:18:30.690980,2145,True,True,True,True,Eyes,0.1631671,0.07866646,-2.181242,-0.8022023,-0.1544033,-0.5767418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367063,-0.2939193,-1.683971,0.1495254,0.07916378,-2.182289,-0.01555701,0.9524737,-0.05900858,-0.2984457,6.989883,214.8152,0.3224775,0.1432093,0.03166361,-0.9891856,-0.5462534,0.0390124,-0.401151,-1.326785,-0.430492,-1.835405,0.6501564,-0.2071975,1.991001,-0.8213761,0.005586435,0.5703593,-0.06485698,0.992552,-0.1031224,-0.5666873,-0.1216941,-0.8148962,static,19.231421521106714,-2.5340264751476953,18.08431977328383,-5.941213783782364,-1.4763104,-0.50965578,0.34688399999999997,0.3290973116672105,-0.04174986569347881,0.9433726311545252,19.01319615807711,-2.6649569953532017,3.4519995360221,3.595103305327883,3.4053883599311843
1907,05/18/2023 11:18:30.715825,2146,True,True,True,True,Eyes,0.1622982,0.0785955,-2.182487,-0.8008841,-0.1550156,-0.5784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338543,-0.314938,-1.713281,0.1440344,0.07862107,-2.190728,-0.01468685,0.9546292,-0.06336296,-0.2906071,7.441421,213.8955,0.5077099,0.1339272,0.03221533,-0.9904672,-0.5134782,0.03667166,-0.3770819,-1.339781,-0.4256445,-1.848585,0.650156,-0.2071976,1.991,-0.8306636,0.008786456,0.5567053,-0.06486844,0.9915388,-0.11244,-0.5529829,-0.1295124,-0.8230652,static,20.00678989769422,-2.239130745105268,18.084317863192062,-5.9412195933799286,-1.4838154000000001,-0.5042655699999999,0.3421430000000001,0.34190084936153514,-0.03671573208678608,0.9390186083314065,19.779838644672274,-2.373460362442923,4.03096852639952,4.171493804857255,3.9501514718257935
1908,05/18/2023 11:18:30.731747,2147,True,True,True,True,Eyes,0.1612485,0.07852416,-2.184048,-0.7992503,-0.1555327,-0.5805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309743,-0.3326275,-1.743215,0.1386387,0.07870749,-2.199875,-0.01357804,0.9567825,-0.06660067,-0.2827497,7.765736,212.9729,0.6754342,0.1263416,0.03266542,-0.9914486,-0.4826695,0.03447136,-0.354457,-1.352535,-0.4209092,-1.86196,0.6501562,-0.2071975,1.991001,-0.8397368,0.01168017,0.5428685,-0.0636451,0.99076,-0.1197663,-0.5392512,-0.1351231,-0.8312342,static,20.756430651475224,-2.0651646739578804,18.08431457239657,-5.941213783782364,-1.4911737,-0.49961669,0.33791499999999997,0.3541946798114971,-0.03369995778229061,0.9345642660344835,20.521362257880284,-2.201400489567415,4.5752871483481785,4.7078616209317214,4.46378817787184
1909,05/18/2023 11:18:30.750854,2148,True,True,True,True,Eyes,0.1600349,0.07844059,-2.18592,-0.7974107,-0.1557471,-0.5829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280402,-0.3370852,-1.775017,0.1330509,0.07863624,-2.209039,-0.01179181,0.9590842,-0.06640003,-0.2749721,7.692199,212.0495,0.8035319,0.1201245,0.03303169,-0.992209,-0.4537093,0.03240308,-0.3331896,-1.36679,-0.410887,-1.87678,0.6501564,-0.2071975,1.991001,-0.8485027,0.01389763,0.5290087,-0.05913499,0.990904,-0.1208816,-0.5258768,-0.1338513,-0.8399629,static,21.48636818275697,-2.2603132003999793,18.08431977328383,-5.941213783782364,-1.4998409,-0.48952324,0.3322590000000003,0.366033055389577,-0.03670263417730014,0.929877774287287,21.244442983080756,-2.3938784962112005,4.908509870387514,5.012281165810982,4.750785865890485
1910,05/18/2023 11:18:30.765799,2149,True,True,True,True,Eyes,0.1586654,0.07833157,-2.188105,-0.7952841,-0.1558953,-0.5858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252378,-0.33961,-1.805695,0.1278372,0.07823812,-2.218526,-0.01078623,0.9612284,-0.06613093,-0.2674888,7.637451,211.1579,0.8464941,0.1150061,0.03332806,-0.9928054,-0.4264867,0.03045889,-0.3131982,-1.378957,-0.4074509,-1.89101,0.650156,-0.2071975,1.991,-0.8566667,0.01464251,0.5156623,-0.05611462,0.9910207,-0.1213635,-0.5128091,-0.1329043,-0.8481528,static,22.15995895946952,-2.398781042028887,18.084317863192062,-5.941216746473007,-1.5067942,-0.48568902,0.32751600000000014,0.37691012252743256,-0.038767631879080514,0.9254382543907423,21.91158673276354,-2.530398727858783,5.317708032473676,5.399972320835194,5.12656479097791
1911,05/18/2023 11:18:30.781747,2150,True,True,True,True,Eyes,0.1571038,0.07818708,-2.190553,-0.7929407,-0.1562089,-0.5889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224665,-0.3384151,-1.836228,0.1225415,0.07749691,-2.228236,-0.01027967,0.9633042,-0.06524659,-0.2601585,7.530461,210.2803,0.81747,0.1107414,0.03356633,-0.993282,-0.4008975,0.02863136,-0.2944064,-1.388856,-0.4133038,-1.90405,0.6501558,-0.2071976,1.991,-0.8644241,0.01414402,0.5025649,-0.05375381,0.9912745,-0.1203559,-0.4998821,-0.1310533,-0.8561212,static,22.804066075390086,-2.5699561434977594,18.08431266230207,-5.9412195933799286,-1.5113975000000002,-0.49080071000000003,0.32418599999999986,0.38724964975272563,-0.041340575176733,0.9210475380074082,22.549640358090667,-2.6992300739496593,5.7377447975209535,5.800128406239589,5.518119922117712
1912,05/18/2023 11:18:30.800720,2151,True,True,True,True,Eyes,0.1554075,0.07800765,-2.19329,-0.7903394,-0.156578,-0.5923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19754,-0.3364918,-1.865567,0.1175187,0.07647735,-2.237858,-0.01001102,0.9652578,-0.06437207,-0.2530482,7.43133,209.4295,0.7657409,0.1068231,0.03376998,-0.9937041,-0.3768437,0.02691348,-0.276742,-1.397241,-0.4227703,-1.915724,0.6501561,-0.2071975,1.991,-0.8717327,0.01325205,0.4898024,-0.05190491,0.9915121,-0.1192048,-0.4872248,-0.1293378,-0.8636456,static,23.399904165321956,-2.723672476027575,18.084320463636942,-5.941216746473007,-1.5147597,-0.49924765,0.32213400000000014,0.3967683812260111,-0.043618721126179566,0.9168818387832356,23.139865302097355,-2.850835795203351,6.166534194302132,6.213535323943655,5.925283793849378
1913,05/18/2023 11:18:30.811069,2152,True,True,True,True,Eyes,0.1535439,0.07780682,-2.196295,-0.7875338,-0.1572793,-0.5958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171205,-0.3397113,-1.892777,0.112425,0.07546172,-2.24753,-0.01028226,0.9669764,-0.06490381,-0.246249,7.503392,208.6202,0.6981043,0.1032097,0.03394055,-0.9940801,-0.3542331,0.02529867,-0.2601375,-1.406723,-0.42782,-1.928558,0.6501559,-0.2071976,1.990999,-0.8785116,0.01207959,0.4775687,-0.05185042,0.9913635,-0.1204569,-0.4748993,-0.1305849,-0.8702981,static,23.93954183504628,-2.7156287011447797,18.084323754436827,-5.941222556074915,-1.519148,-0.5032817199999999,0.3189719999999998,0.40539169633045646,-0.04331111181208932,0.9131165160120891,23.673996323483237,-2.8427090682933804,6.643372512737942,6.684910955911,6.391026933374166
1914,05/18/2023 11:18:30.831338,2153,True,True,True,True,Eyes,0.1515665,0.0775733,-2.199576,-0.7845296,-0.1579885,-0.5996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147006,-0.3387136,-1.919118,0.1072383,0.07474724,-2.257493,-0.0110258,0.9685558,-0.06452487,-0.2400306,7.486058,207.8739,0.5557984,0.0998631,0.03408007,-0.9944171,-0.3329791,0.02378075,-0.2445292,-1.414375,-0.4383417,-1.941877,0.650156,-0.2071975,1.991001,-0.8845276,0.009617682,0.4663889,-0.05233409,0.99143,-0.1196988,-0.4635432,-0.1302849,-0.8764439,static,24.40321557175257,-2.756411299940295,18.084309371508997,-5.941213783782364,-1.5216132999999998,-0.51308894,0.3156160000000001,0.41275899280053363,-0.04380221469290468,0.9097864244777374,24.133075554193372,-2.88282816226181,7.040640935059127,7.076124817197847,6.778000807222567
1915,05/18/2023 11:18:30.841430,2154,True,True,True,True,Eyes,0.1494617,0.07730041,-2.203109,-0.7813826,-0.1589775,-0.6034629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125272,-0.3343624,-1.943967,0.1023999,0.07369467,-2.267405,-0.01271451,0.9699746,-0.06374416,-0.2343588,7.447632,207.1858,0.3011966,0.09675088,0.0341898,-0.9947209,-0.3130004,0.0223539,-0.2298575,-1.417767,-0.4637768,-1.955943,0.6501557,-0.2071976,1.991,-0.8898284,0.005212498,0.4562652,-0.05454352,0.9915501,-0.1177009,-0.4530232,-0.12962,-0.8820252,static,24.805219930795918,-2.7769143884313174,18.08431006185696,-5.9412195933799286,-1.5201669,-0.53747147,0.3114620000000001,0.4191287421501432,-0.04398662940215766,0.9068607162640225,24.531053818687536,-2.902940456070047,7.397160745865489,7.428556851533543,7.126825743796917
1916,05/18/2023 11:18:30.860923,2155,True,True,True,True,Eyes,0.1472799,0.07698309,-2.2069,-0.7780691,-0.1600299,-0.6074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105134,-0.3328716,-1.966984,0.09776039,0.07247907,-2.277354,-0.01492633,0.971198,-0.06381384,-0.2290839,7.515275,206.5453,0.01413602,0.0938436,0.03427065,-0.9949967,-0.2942203,0.02101267,-0.216066,-1.42224,-0.4832693,-1.972743,0.6501562,-0.2071974,1.991001,-0.8945958,0.0002446018,0.4468766,-0.05823029,0.99141,-0.117113,-0.4430666,-0.1307905,-0.886897,static,25.14687825037226,-2.67195436783338,18.08431457239657,-5.941210936876812,-1.5200003899999999,-0.55574837,0.30461099999999997,0.4245615208188853,-0.042207441958240444,0.9044147524117224,24.868938914332947,-2.799167995170214,7.749599164832997,7.782534562704824,7.476868415902736
1917,05/18/2023 11:18:30.880858,2156,True,True,True,True,Eyes,0.1449125,0.07660971,-2.210883,-0.7745805,-0.1612889,-0.6115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08575,-0.3321709,-1.989115,0.09361594,0.07108179,-2.287346,-0.01678989,0.9723412,-0.0639943,-0.2239988,7.58347,205.9306,359.7699,0.0911171,0.03432319,-0.9952483,-0.2765671,0.01975191,-0.2031021,-1.427125,-0.5002375,-1.988872,0.6501563,-0.2071975,1.991,-0.8990854,-0.003981702,0.4377555,-0.06132029,0.9912457,-0.1169268,-0.4334577,-0.1319704,-0.8914586,static,25.44849753379618,-2.5937726653478275,18.08432566452647,-5.941216746473007,-1.52074094,-0.57131929,0.2984739999999999,0.42934054346812944,-0.0408711899269884,0.9022173778233229,25.16726874077934,-2.721854904473822,8.055442095095355,8.089277421154703,7.780255348711815
1918,05/18/2023 11:18:30.900603,2157,True,True,True,True,Eyes,0.1424987,0.07616087,-2.215111,-0.7709292,-0.1626275,-0.6158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065546,-0.3304695,-2.011492,0.08943071,0.06943018,-2.297364,-0.01890047,0.9734875,-0.0640421,-0.2187769,7.640578,205.298,359.4926,0.08854447,0.03434754,-0.9954796,-0.2599731,0.01856679,-0.1909159,-1.433358,-0.5119818,-2.005258,0.6501557,-0.2071974,1.991001,-0.9035588,-0.008776885,0.4283741,-0.06482062,0.9910827,-0.1164184,-0.4235324,-0.1329584,-0.8960705,static,25.756671176070068,-2.5140628736896486,18.084301570177058,-5.941210936876812,-1.52278871,-0.58141198,0.292106,0.43421075768990314,-0.03951372445117681,0.8999442742818503,25.472081934975346,-2.6430304786216023,8.368163884672406,8.403011318357152,8.090568153950358
1919,05/18/2023 11:18:30.910845,2158,True,True,True,True,Eyes,0.1399952,0.07566418,-2.219556,-0.7671213,-0.1641334,-0.6201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045944,-0.3307533,-2.032947,0.08580357,0.0671756,-2.307465,-0.02084188,0.9745443,-0.06461504,-0.2136678,7.749767,204.6818,359.2477,0.08610848,0.03434284,-0.9956935,-0.2443747,0.01745279,-0.179461,-1.442991,-0.5121815,-2.023046,0.6501559,-0.2071975,1.991001,-0.9078234,-0.01301036,0.4191508,-0.06823496,0.990781,-0.117034,-0.413764,-0.1348469,-0.900342,static,26.035117219398597,-2.4041169219491727,18.084306771065094,-5.941213783782364,-1.5287945699999999,-0.5793571,0.2844190000000002,0.43860996616023096,-0.037697226009021485,0.8978865367828419,25.747382768123348,-2.53435541504876,8.664697098498454,8.702094058059785,8.38626363056281
1920,05/18/2023 11:18:30.931082,2159,True,True,True,True,Eyes,0.1374642,0.07514864,-2.22424,-0.7632098,-0.1656728,-0.6245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027189,-0.3360749,-2.052796,0.08202156,0.06560484,-2.317543,-0.02239528,0.9754466,-0.06605214,-0.2089002,7.944711,204.1109,359.0689,0.08379103,0.03430964,-0.9958923,-0.2297122,0.01640562,-0.1686933,-1.453017,-0.5103555,-2.040824,0.6501559,-0.2071976,1.991,-0.9117182,-0.01609419,0.4105006,-0.07128742,0.9902712,-0.1195039,-0.4045835,-0.1382174,-0.9039956,static,26.256580114191127,-2.2374171727458214,18.084315262747108,-5.9412195933799286,-1.53503856,-0.57596034,0.27671899999999994,0.4421203699843609,-0.035017485678190886,0.8962719211644419,25.966116488541342,-2.369650587304703,8.929490173734791,8.972405762851032,8.653259254644382
1921,05/18/2023 11:18:30.940881,2160,True,True,True,True,Eyes,0.1348634,0.07461086,-2.22915,-0.7588742,-0.1672629,-0.629391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010715,-0.3395678,-2.071957,0.07875076,0.06464866,-2.327977,-0.02331005,0.9762775,-0.06677211,-0.2046471,8.043037,203.6038,358.9477,0.08157884,0.03424971,-0.996078,-0.2159295,0.01542128,-0.1585717,-1.462641,-0.5096307,-2.059092,0.650156,-0.2071978,1.991,-0.9151526,-0.01818472,0.4026976,-0.07284357,0.9899963,-0.1208356,-0.3964718,-0.1399169,-0.9073223,static,26.380720262891757,-2.191207673524639,18.084317863192062,-5.941225287193684,-1.54139176,-0.57427936,0.26888500000000004,0.4440729329724555,-0.03425772350410628,0.8953354670762281,26.088862466504114,-2.3239728239597826,9.060493517920374,9.104555172031796,8.783919950066931
1922,05/18/2023 11:18:30.961068,2161,True,True,True,True,Eyes,0.1322571,0.07404688,-2.234293,-0.7544979,-0.1687445,-0.6342382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954069,-0.3358919,-2.091749,0.07525309,0.06360015,-2.338667,-0.02322999,0.9771428,-0.06566864,-0.2008483,7.912849,203.1542,358.8997,0.07945845,0.03416453,-0.9962522,-0.2029737,0.014496,-0.1490574,-1.473457,-0.5051149,-2.077037,0.6501567,-0.2071976,1.991001,-0.9182407,-0.01901916,0.3955659,-0.0717769,0.990296,-0.1190039,-0.3894639,-0.1376667,-0.9106953,static,26.452131231923094,-2.3985026159907807,18.084327574614154,-5.9412166306878875,-1.54871009,-0.56871505,0.26163000000000025,0.4451370481610126,-0.03747469117761056,0.8946778960047816,26.160143154262613,-2.528669535614457,9.051964096781065,9.086856477198491,8.767227324108054
1923,05/18/2023 11:18:30.980782,2162,True,True,True,True,Eyes,0.1296361,0.07346293,-2.239662,-0.7497963,-0.1702643,-0.6393868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815732,-0.3343117,-2.110354,0.07245485,0.06239567,-2.349404,-0.0230222,0.977911,-0.06506535,-0.1972985,7.836155,202.7365,358.8806,0.07741979,0.03405523,-0.9964166,-0.1907953,0.01362624,-0.140114,-1.483739,-0.5022854,-2.094512,0.6501561,-0.2071977,1.991,-0.9210868,-0.01935272,0.3888766,-0.07070191,0.990473,-0.1181717,-0.3828849,-0.1363407,-0.9136799,static,26.464152210458355,-2.56509526077223,18.084320463636942,-5.941222440286821,-1.5561938499999999,-0.56468107,0.2548919999999999,0.44527982662428206,-0.04007270918762584,0.8944942466792243,26.17252044541785,-2.693189482611537,9.005923454148075,9.03436853561405,8.716002354257684
1924,05/18/2023 11:18:30.991933,2163,True,True,True,True,Eyes,0.1270012,0.07288451,-2.245253,-0.7450899,-0.1715701,-0.644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678291,-0.3335804,-2.128823,0.06987175,0.06135295,-2.360341,-0.02300174,0.9786505,-0.06466338,-0.1937337,7.78627,202.3164,358.8453,0.07545471,0.03392316,-0.9965717,-0.1793476,0.01280867,-0.1317071,-1.492769,-0.5032105,-2.112739,0.6501567,-0.2071974,1.991,-0.9238762,-0.01996638,0.3821699,-0.07007627,0.9905792,-0.1176533,-0.3762204,-0.1354781,-0.9165717,static,26.4791785167462,-2.683140950371358,18.0843360663046,-5.941213899566055,-1.56264075,-0.56456345,0.2476020000000001,0.44548079717714706,-0.04191085937821544,0.8943099791848532,26.18773309578416,-2.80976427659217,8.980733304059907,9.004910832984995,8.687405835955946
