Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 11:34:06.016535,513,True,True,True,True,Eyes,0.1354049,0.02457522,5.505681,0.4624294,-0.2646218,0.8462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479181,-1.310306,-5.301444,0.1801976,0.006083935,5.994667,0.1261358,0.2187227,-0.07238641,0.9648889,15.96673,24.83642,354.957,0.03179266,0.004546591,0.9994798,0.1202247,-0.01036179,1.080975,1.115845,-0.5223105,7.308766,0.3023167,-0.04545712,1.66974,0.8938412,-0.08451214,-0.4403472,0.1948672,0.9576999,0.211749,0.4038251,-0.2750792,0.8725003,static,3.615908257954347,0.9114772656483121,10.262576895099732,-1.5594391754226504,0.9356473999999999,-0.528394435,1.3140990000000006,0.0630596713106675,0.015875948138677792,0.9978834614584653,3.546464756305115,0.7324723481043984,7.081252258637777,7.091095263128742,7.096408999806909
2142,05/18/2023 11:34:36.217099,2324,True,True,True,True,Eyes,0.06421138,-0.003993187,34.17849,0.6476451,-0.05764812,0.7597582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97583,-4.141707,-24.60699,0.09949766,0.009473443,34.60474,0.05717087,0.377068,0.01817668,0.9242407,5.277042,44.59228,4.418467,0.002922156,-0.0001730339,0.9999955,0.09871955,0.007319384,0.9718938,1.404033,-0.06728709,35.88703,0.03573149,0.08929382,1.828311,0.7149786,0.07671387,-0.6949248,0.00951536,0.9928021,0.119387,0.6990815,-0.0919716,0.7091025,static,-3.9794867543533727,2.276975819896412,1.1196142145947368,2.796076258220785,1.3045353400000002,-0.07676053299999999,1.2822900000000033,-0.06934478662331567,0.03963462479082501,0.996805096719836,-3.9756711917491034,2.0784417625708578,5.120980397867237,5.1254556828243185,5.145574082786801
2143,05/18/2023 11:34:36.227041,2325,True,True,True,True,Eyes,0.06599899,-0.003508948,34.19723,0.6494633,-0.05821046,0.7581616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0576,-4.33757,-24.51651,0.1018829,0.009384006,34.62125,0.06211258,0.3782738,0.01352153,0.9235086,5.997975,44.766,4.14965,0.002946633,-0.000156006,0.9999954,0.09808908,0.008411484,0.9699996,1.404033,-0.06728709,35.88703,0.04126239,0.1107793,1.813748,0.7134522,0.07196562,-0.6969985,0.02201661,0.9919184,0.1249527,0.7003579,-0.1044933,0.706102,static,-3.977051822289896,2.947264043374276,1.3032422732877258,3.495144478484187,1.3021501,-0.076671096,1.2657799999999995,-0.0692656250165597,0.05129329062010564,0.9962787355671547,-3.9751861108139117,2.7404076646873747,5.300980597711668,5.308641889124574,5.332113451924104
2144,05/18/2023 11:34:36.247267,2326,True,True,True,True,Eyes,0.06780993,-0.003066326,34.2159,0.6512619,-0.05891117,0.7565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14307,-4.375354,-24.44983,0.1042311,0.00931716,34.63834,0.06476849,0.3793612,0.008425555,0.9229406,6.497639,44.90078,3.73329,0.002972171,-0.000138093,0.9999954,0.09756655,0.009359512,0.9680015,1.404033,-0.06728709,35.88703,0.0475046,0.1249768,1.799081,0.7120282,0.06469386,-0.699164,0.03358872,0.9914681,0.1259476,0.7013469,-0.1131623,0.7037804,static,-3.9666302787571794,3.3763520115363947,1.5125393377805267,3.9737833477095275,1.2998019,-0.07660425,1.2486900000000034,-0.06905596925740459,0.05875376668459985,0.9958811565689356,-3.9661028328459347,3.164171064848678,5.501168931114299,5.511644390581777,5.538139767315897
2145,05/18/2023 11:34:36.267377,2327,True,True,True,True,Eyes,0.06963141,-0.002683034,34.23453,0.6533061,-0.05935432,0.7547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22975,-4.252908,-24.40998,0.1065919,0.008774608,34.6555,0.06494348,0.380351,0.003296477,0.9225533,6.737457,44.99941,3.20283,0.00299885,-0.0001197641,0.9999953,0.09714539,0.01012581,0.9659288,1.404033,-0.06728709,35.88703,0.05405468,0.1314464,1.784825,0.7106445,0.05548498,-0.70136,0.04332028,0.9915429,0.1223353,0.7022163,-0.11732,0.7022309,static,-3.9288032725685995,3.5504994417236255,1.7347127224698742,4.212038650384051,1.2974411000000001,-0.076061698,1.2315299999999993,-0.06838593583150937,0.06178327681920339,0.9957440579403387,-3.9291603690344665,3.3361688763908117,5.689858776060588,5.702021356558715,5.731195883728099
2146,05/18/2023 11:34:36.276999,2328,True,True,True,True,Eyes,0.07148577,-0.002379806,34.25312,0.6553169,-0.05974265,0.7529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3117,-4.05575,-24.38676,0.1090638,0.007738113,34.6729,0.06370737,0.3812677,-0.001206122,0.9222661,6.801504,45.07974,2.675707,0.003026677,-0.0001015389,0.9999952,0.0967811,0.01066814,0.9638774,1.404033,-0.06728709,35.88703,0.06096882,0.132929,1.770674,0.709267,0.04635439,-0.7034143,0.05080386,0.9918799,0.1165906,0.7031069,-0.11843,0.7011526,static,-3.885722668688745,3.552798050336048,1.9720606468425466,4.293286465037689,1.2949692000000002,-0.075025203,1.2141300000000044,-0.0676370326355511,0.06182638363745709,0.9957924633720089,-3.8865241318872683,3.3384535386367253,5.891475587572311,5.90440077095247,5.935884224519891
2147,05/18/2023 11:34:36.297397,2329,True,True,True,True,Eyes,0.07337938,-0.002161181,34.27167,0.6574908,-0.05963293,0.751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38698,-3.837741,-24.37172,0.1116918,0.006085873,34.69036,0.06177812,0.3821408,-0.004772939,0.9220244,6.751867,45.15474,2.216904,0.003055794,-8.40037e-05,0.9999951,0.0965373,0.01093773,0.9618118,1.404033,-0.06728709,35.88703,0.06804019,0.1315451,1.756588,0.7078913,0.03841434,-0.705276,0.0560174,0.9923213,0.110274,0.7040964,-0.1175697,0.7003038,static,-3.825219248963114,3.475237612730884,2.218202458948232,4.282698668333496,1.2923412,-0.073372963,1.1966700000000046,-0.06659094850986225,0.06048260483876564,0.995945503687074,-3.8264127613863064,3.261876688579656,6.083980934289995,6.097125494523544,6.130208045103242
2148,05/18/2023 11:34:36.317336,2330,True,True,True,True,Eyes,0.07530228,-0.002025512,34.29018,0.6595967,-0.05939664,0.7492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44681,-3.602569,-24.37296,0.1143348,0.004184216,34.70811,0.05929271,0.3827859,-0.007632727,0.9219008,6.61328,45.2022,1.8068,0.003086363,-6.768704e-05,0.999995,0.09642591,0.01093734,0.9597443,1.404033,-0.06728709,35.88703,0.07624006,0.1277277,1.742453,0.7068332,0.0313196,-0.7066865,0.05946606,0.9928522,0.1034806,0.7048762,-0.1151674,0.6999186,static,-3.740782118658956,3.3198162464533074,2.5053469306359544,4.192475948497811,1.2896982000000001,-0.071471306,1.178920000000005,-0.06513356677678789,0.057786340109576284,0.9962019419197414,-3.7423872621871386,3.1084138385552293,6.293897730774894,6.306794990803026,6.341086121665908
2149,05/18/2023 11:34:36.327150,2331,True,True,True,True,Eyes,0.07727361,-0.001974327,34.30867,0.661852,-0.05871009,0.747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48805,-3.362904,-24.39087,0.1169545,0.002279133,34.7257,0.05653775,0.3831374,-0.01001765,0.9219052,6.426072,45.21532,1.433114,0.003118454,-5.302503e-05,0.9999949,0.09640905,0.01068811,0.9576864,1.404033,-0.06728709,35.88703,0.0855034,0.1225743,1.728515,0.7062107,0.02485282,-0.7075654,0.06179409,0.9934062,0.09656861,0.7052999,-0.1119211,0.7000184,static,-3.608154222737458,3.1444098829662344,2.831907155336803,4.056229407783094,1.2870785,-0.069566223,1.1613299999999995,-0.0628381846140415,0.054744358890471995,0.9965211891976461,-3.6106032913125117,2.9352304777531955,6.491844822284832,6.504291306453072,6.5393103196219196
2150,05/18/2023 11:34:36.347180,2332,True,True,True,True,Eyes,0.07929783,-0.002022646,34.32713,0.6641248,-0.05781156,0.7453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55347,-3.097402,-24.38581,0.1202511,0.0001957119,34.74364,0.05302169,0.384021,-0.01147446,0.9217293,6.116831,45.29651,1.127782,0.00315227,-4.039161e-05,0.9999948,0.09653849,0.01020038,0.9557061,1.404033,-0.06728709,35.88703,0.09265161,0.1140313,1.714178,0.7047924,0.01957018,-0.7091436,0.06187558,0.9941141,0.08893042,0.70671,-0.1065562,0.6994331,static,-3.538654399740833,2.8662228415479087,3.0938360903031352,3.8058476358419053,1.2837819000000001,-0.0674828019,1.1433900000000037,-0.06164499512104993,0.04990906371334864,0.9968495479372483,-3.541010723001185,2.660521305596327,6.687529603604333,6.698718150107207,6.73297591253439
2151,05/18/2023 11:34:36.366973,2333,True,True,True,True,Eyes,0.08138093,-0.002179663,34.34557,0.6665735,-0.05659765,0.7432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65714,-2.848572,-24.3367,0.1235103,-0.002311856,34.76131,0.04949076,0.3856941,-0.01216778,0.9212181,5.771975,45.48176,0.9075181,0.003187992,-3.020205e-05,0.9999947,0.09681883,0.009443399,0.9537417,1.404033,-0.06728709,35.88703,0.09682655,0.1050368,1.700236,0.7021841,0.01575822,-0.711821,0.06059495,0.9948052,0.08179747,0.7094123,-0.1005696,0.6975815,static,-3.553748645898084,2.5776151534759024,3.2594103744687293,3.5351131965714693,1.2805227000000001,-0.06497523399999999,1.1257200000000012,-0.061922378400671274,0.04488639312906347,0.9970711168049149,-3.5551226896665042,2.375492221543358,6.870353091001343,6.880111797008643,6.91249460671887
2152,05/18/2023 11:34:36.387136,2334,True,True,True,True,Eyes,0.0835202,-0.00250984,34.36396,0.6691069,-0.05532863,0.7411038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78551,-2.648113,-24.25442,0.1269574,-0.005197078,34.77923,0.04674905,0.3878551,-0.01287764,0.9204441,5.511704,45.73379,0.7228487,0.003225821,-2.286275e-05,0.9999946,0.09725903,0.008405744,0.951838,1.404033,-0.06728709,35.88703,0.09934777,0.09905899,1.685916,0.6988052,0.01255743,-0.7152018,0.05997,0.9952974,0.07607046,0.7127937,-0.09604908,0.6947659,static,-3.624219388861543,2.3794255676265763,3.3724295017573485,3.362649190105701,1.2770756,-0.06209001199999999,1.1078000000000046,-0.06315810835101732,0.041433990376164354,0.997143129691398,-3.6243081293047625,2.1797397321831475,7.056488305659972,7.065396265631499,7.096027921560291
