,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
470,05/15/2023 18:27:44.532537,710,True,True,True,True,Eyes,0.549749,0.1911044,-3.158693,0.09121712,-0.2348959,0.967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987157,0.1436334,3.105277,0.4132627,0.2000683,-3.075296,0.05953569,-0.05480826,-0.05357824,0.9952794,6.467305,353.3261,353.4597,0.1860702,0.05861002,-0.9807865,-0.2124705,0.004428814,0.04019842,1.034959,-0.525731,-1.388976,0.5796001,-0.1898434,1.915,0.9882509,-0.1131767,0.1027194,0.1001245,0.9871697,0.1243823,-0.1154787,-0.1126362,0.9869031,moving,12.54912655151325,-6.019038232880239,16.839134328329035,-5.661515095260963,0.6216963,-0.7257992999999999,1.6863199999999998,0.216134903674285,-0.1023804168359748,0.9709808900493891,12.847521508211983,-5.529018523238606,4.293444788848344,4.304879733404063,3.993811243326413
471,05/15/2023 18:27:44.552118,711,True,True,True,True,Eyes,0.5439592,0.1913576,-3.15437,0.09361397,-0.2332828,0.9678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455507,0.1516273,3.095399,0.4050363,0.199952,-3.066922,0.06092163,-0.05296158,-0.05313927,0.995319,6.640785,353.5315,353.5122,0.1845818,0.05869955,-0.9810624,-0.1997223,0.004163085,0.03778651,1.033895,-0.5281225,-1.390262,0.5795999,-0.1871168,1.915,0.9887426,-0.112234,0.09895267,0.09932802,0.9869295,0.1269016,-0.111902,-0.1156442,0.9869673,moving,12.448255642179962,-5.7648839229533175,16.83912884659031,-5.580719365086515,0.6288587,-0.7280745000000001,1.6766599999999998,0.2145179151198616,-0.0981081321344218,0.9717802236390768,12.75182245924511,-5.282923088574904,4.380181251143093,4.394733675842379,4.098140569372535
472,05/15/2023 18:27:44.562833,712,True,True,True,True,Eyes,0.538102,0.191609,-3.149951,0.09611848,-0.2321675,0.9679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08278236,0.1327137,3.087508,0.3968944,0.199841,-3.059365,0.05787247,-0.05032316,-0.05128103,0.9957353,6.320508,353.869,353.7648,0.1830891,0.05879773,-0.9813362,-0.1877389,0.0039133,0.03551932,1.03313,-0.5219214,-1.388183,0.5796,-0.1845608,1.915,0.9896757,-0.1079493,0.09428156,0.09630001,0.9880421,0.1204126,-0.1061526,-0.1100901,0.9882367,moving,12.274093215523235,-6.083757281229586,16.839131587459715,-5.504958693451405,0.6362356000000001,-0.7217624,1.6711820000000002,0.2114449825751906,-0.1035859238536329,0.9718853465223852,12.575792399181989,-5.587234170291574,4.593083670660734,4.6015848511644855,4.264133005476478
473,05/15/2023 18:27:44.582427,713,True,True,True,True,Eyes,0.5321755,0.1920199,-3.145398,0.09873543,-0.2315388,0.9678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421116,0.1683273,3.0778,0.3893732,0.200123,-3.052605,0.06376322,-0.04767635,-0.04977788,0.9955819,7.020043,354.1431,353.9158,0.181591,0.05890387,-0.9816081,-0.1764746,0.003678502,0.03338816,1.032708,-0.5164127,-1.386663,0.5796,-0.1818349,1.915,0.9904983,-0.1051959,0.08858342,0.09303592,0.9869128,0.1317095,-0.1012794,-0.1222166,0.9873224,moving,12.050164607995022,-5.388326995831473,16.839131587459715,-5.424140854236932,0.6433348,-0.7165356999999999,1.6659419999999998,0.2078854471224217,-0.0918539468353344,0.973830833714484,12.36521498836558,-4.914625882769508,4.769633908815025,4.78910089295027,4.502836355209845
474,05/15/2023 18:27:44.592433,714,True,True,True,True,Eyes,0.5261772,0.1925099,-3.140741,0.1016468,-0.2306011,0.9677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127805,0.182073,3.067893,0.3818198,0.2044536,-3.044709,0.06714139,-0.04362331,-0.05184922,0.9954401,7.42029,354.5715,353.6844,0.180086,0.05902245,-0.9818782,-0.1658861,0.003457792,0.03138487,1.027799,-0.5106757,-1.38556,0.5796,-0.1791263,1.915,0.9908174,-0.1090834,0.07988632,0.0973677,0.9856074,0.1381941,-0.09381123,-0.1291468,0.9871781,moving,11.764571086259004,-4.900932646969365,16.839131587459715,-5.343814478324974,0.6459792,-0.7151293,1.6591490000000002,0.2031761151413708,-0.0836511963175255,0.975562390548266,12.090955718859105,-4.441322083416717,5.065517629171652,5.093850076012377,4.8331838990492
475,05/15/2023 18:27:44.612337,715,True,True,True,True,Eyes,0.5200871,0.1929833,-3.136003,0.1048957,-0.2295915,0.967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360948,0.1430763,3.061064,0.3740135,0.2068092,-3.037507,0.06175096,-0.03827241,-0.05521738,0.9958279,6.820547,355.2024,353.3665,0.1785728,0.05915496,-0.9821465,-0.1559329,0.003250324,0.02950178,1.021414,-0.4994025,-1.382073,0.5796001,-0.1764304,1.915,0.9909726,-0.1147007,0.069406,0.1052473,0.9862757,0.1272133,-0.0830449,-0.11876,0.9894441,moving,11.436871876065522,-5.402991162008616,16.839134328329035,-5.263843808668329,0.6474005,-0.7062117,1.655434,0.1974415677249062,-0.092306707620706,0.9759591475760128,11.761137872330744,-4.919660961233258,5.386416572964102,5.404054180805165,5.089647319765851
476,05/15/2023 18:27:44.632565,716,True,True,True,True,Eyes,0.5139136,0.193458,-3.131186,0.1083866,-0.2284007,0.9675151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158453,0.1314356,3.052732,0.3653576,0.2069055,-3.030719,0.06024679,-0.03317755,-0.05633148,0.9960403,6.677378,355.792,353.2805,0.1770484,0.05929983,-0.9824137,-0.146577,0.003055305,0.02773167,1.015115,-0.4890222,-1.379294,0.5796001,-0.1738165,1.915,0.991452,-0.1162145,0.05930479,0.1082192,0.9863942,0.1237544,-0.07287996,-0.1162786,0.9905392,moving,11.082948722935724,-5.485649973294758,16.839134328329035,-5.186285925318823,0.6497573999999999,-0.6959277,1.651425,0.1913818619314898,-0.0938294099014963,0.9770204851021462,11.411475614866887,-4.993974407977131,5.747979319274277,5.76396491635382,5.431064612902689
477,05/15/2023 18:27:44.642748,717,True,True,True,True,Eyes,0.5076621,0.1939624,-3.126295,0.1121684,-0.226672,0.9674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769173,0.1118207,3.044868,0.3570998,0.207347,-3.023989,0.05728348,-0.02870962,-0.05547753,0.9964018,6.371192,356.3326,353.4222,0.1755116,0.05945604,-0.98268,-0.1377824,0.002871987,0.02606777,1.006454,-0.4748614,-1.375312,0.5795999,-0.1709547,1.915,0.992196,-0.113845,0.05085674,0.1072667,0.9872817,0.1173402,-0.06356853,-0.1109692,0.9917887,moving,10.789852905546724,-5.7381379332848494,16.83912884659031,-5.101350669459325,0.6493541999999999,-0.6822083999999999,1.6486769999999995,0.1863019351144127,-0.0982316371766204,0.9775695070229768,11.119285843086752,-5.232634623928001,6.07069222630822,6.082699847128669,5.721349444093547
478,05/15/2023 18:27:44.662743,718,True,True,True,True,Eyes,0.5013535,0.1944576,-3.121337,0.1161069,-0.2249324,0.9674319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916904,0.1048927,3.036632,0.3490652,0.2084886,-3.017212,0.05649061,-0.02496787,-0.05487791,0.9965811,6.306933,356.7722,353.5184,0.1739612,0.05962364,-0.9829455,-0.1295154,0.002699668,0.02450371,0.9975291,-0.4668102,-1.373656,0.5795999,-0.1684845,1.915,0.9927301,-0.1122015,0.04356484,0.1065597,0.9875945,0.1153353,-0.05596519,-0.1098546,0.9923708,moving,10.5756432196927,-5.731718192745618,16.83912884659031,-5.028019601010935,0.6484638999999999,-0.6752988,1.6435559999999998,0.1826465684631666,-0.0981906186092878,0.9782631094857532,10.908459440192823,-5.223285426727728,6.291255307507855,6.3028917098711394,5.933883075244402
479,05/15/2023 18:27:44.682453,719,True,True,True,True,Eyes,0.4950104,0.1949461,-3.11633,0.1201809,-0.2230469,0.967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072349,0.09601708,3.028447,0.3413193,0.2087384,-3.010579,0.05527398,-0.02110865,-0.05475758,0.9967452,6.192915,357.2249,353.5609,0.1723962,0.05980145,-0.9832104,-0.1217445,0.002537688,0.02303348,0.9898567,-0.4716691,-1.376553,0.5795999,-0.1657702,1.915,0.9931121,-0.1114922,0.03602655,0.1068252,0.9878927,0.1124999,-0.04813323,-0.1078764,0.9929984,moving,10.366871242323766,-5.756460346247376,16.83912884659031,-4.947423070893665,0.6485374,-0.6804075,1.634026,0.1790721293458796,-0.0986789905561499,0.978874685176694,10.702543119232509,-5.244007444634933,6.511819207759965,6.522626756828712,6.143748585347466
480,05/15/2023 18:27:44.692566,720,True,True,True,True,Eyes,0.4886282,0.1954381,-3.111263,0.1245419,-0.2211781,0.9672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260556,0.101946,3.019847,0.3336464,0.209091,-3.004319,0.05647841,-0.01684332,-0.05394433,0.9968032,6.360196,357.7122,353.6775,0.1708165,0.05998841,-0.9834748,-0.1144398,0.002385426,0.02165147,0.9872651,-0.4679821,-1.376929,0.5795999,-0.1631056,1.915,0.9936126,-0.1094463,0.02748557,0.1056412,0.9878004,0.1144129,-0.03967233,-0.1107785,0.993053,moving,10.097638093686545,-5.516533123835156,16.83912884659031,-4.868283199135542,0.6536187,-0.6770731,1.62739,0.1745389034410009,-0.0946573584084526,0.9800898222931032,10.440866345543188,-5.009112298108357,6.759410136182659,6.7725863255007726,6.399812174386312
481,05/15/2023 18:27:44.712311,721,True,True,True,True,Eyes,0.4822174,0.1959382,-3.106153,0.1290656,-0.2190345,0.9671432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518673,0.09735063,3.01062,0.3262269,0.209621,-2.997729,0.05593195,-0.01136943,-0.05189773,0.9970201,6.335519,358.3582,353.9497,0.1692224,0.06018389,-0.9837384,-0.1075734,0.002242301,0.02035239,0.9842154,-0.4679013,-1.37883,0.5796001,-0.160446,1.915,0.9943547,-0.104758,0.01686562,0.1022143,0.9883565,0.1127106,-0.02847658,-0.1103505,0.9934847,moving,9.691548980243102,-5.487993927904202,16.839134328329035,-4.789273256770871,0.6579885,-0.6775223,1.618899,0.1675940665151079,-0.0942844865651342,0.981337187240924,10.041424369385622,-4.975634768994068,7.167988741117833,7.181656277241464,6.80026406098738
482,05/15/2023 18:27:44.732516,722,True,True,True,True,Eyes,0.4757506,0.19644,-3.100997,0.133775,-0.2169146,0.9669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776773,0.08611292,3.001657,0.3183362,0.2102953,-2.991471,0.05428631,-0.005731445,-0.04991244,0.9972607,6.182925,359.0288,354.2171,0.1676132,0.06038756,-0.9840013,-0.101119,0.002107762,0.01913124,0.9750412,-0.4618096,-1.378225,0.5796,-0.1577183,1.915,0.9949518,-0.1001737,0.006012364,0.09892915,0.9891235,0.1088473,-0.01685061,-0.1077031,0.9940403,moving,9.287534077159076,-5.585545899510141,16.839131587459715,-4.70822127081799,0.6567050000000001,-0.6721049,1.6132460000000002,0.1606426598910603,-0.0960677517328927,0.9823263535991912,9.642227900208152,-5.063540183308715,7.589519588183836,7.602389325842807,7.205669588119395
483,05/15/2023 18:27:44.747884,723,True,True,True,True,Eyes,0.4692499,0.1969503,-3.095789,0.1383455,-0.2146573,0.9668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968206,0.08112535,2.99284,0.3104477,0.2107981,-2.985124,0.05363287,-0.0012214,-0.04850633,0.9973812,6.134705,359.5598,354.4078,0.1659894,0.06059871,-0.9842635,0.0,0.0,0.0,0.967891,-0.4348094,-1.369949,0.5796,-0.1550051,1.915,0.9952913,-0.09688963,-0.002766665,0.09662759,0.9895414,0.1071033,-0.007639471,-0.1068663,0.994244,moving,9.005688526462302,-5.54762428451644,16.839131587459715,-4.627581402822502,0.6574433,-0.6456075,1.6151749999999998,0.155817206219722,-0.0954923242791778,0.9831593568298432,9.365253914481732,-5.022871911031426,7.874291948492584,7.887287816102833,7.484323754122269
484,05/15/2023 18:27:44.762655,724,True,True,True,True,Eyes,0.4627258,0.1974525,-3.090522,0.1430837,-0.212341,0.9666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116488,0.07138011,2.98429,0.3025947,0.2114941,-2.978576,0.05219799,0.002627056,-0.04734214,0.9975106,5.991725,0.01720841,354.5664,0.1643492,0.06081726,-0.9845253,0.0,0.0,0.0,0.9589147,-0.4360614,-1.371461,0.5796001,-0.1524363,1.915,0.9955037,-0.09417432,-0.01018336,0.09472281,0.9900682,0.1038873,0.0002987031,-0.1043848,0.9945369,moving,8.818526301955353,-5.58919867139239,16.839134328329035,-4.551216351106798,0.65632,-0.6475555,1.6071149999999998,0.1525935274687245,-0.0962546846434564,0.9835904731023885,9.180375402025602,-5.060113418426583,8.075348192426924,8.08749407480187,7.675647498182755
485,05/15/2023 18:27:44.782476,725,True,True,True,True,Eyes,0.4561725,0.1979429,-3.085199,0.1477289,-0.2098782,0.9665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294215,0.06051424,2.975157,0.295434,0.2117416,-2.971805,0.0504774,0.00686439,-0.04572242,0.9976545,5.816669,0.5229847,354.7785,0.1626943,0.06104228,-0.9847862,0.0,0.0,0.0,0.948906,-0.4242108,-1.367867,0.5795999,-0.1497715,1.915,0.9957247,-0.09053738,-0.01831248,0.09192336,0.990723,0.1000903,0.009080681,-0.1013457,0.9948098,moving,8.575480734820719,-5.664710918890742,16.83912884659031,-4.471980296610146,0.653472,-0.6359524,1.603938,0.1484000757916659,-0.0976139132095044,0.9840979172265608,8.939988694236535,-5.1291901031877405,8.33797702483088,8.349280594906306,7.926432985674539
486,05/15/2023 18:27:44.792441,726,True,True,True,True,Eyes,0.449587,0.19844,-3.079819,0.1526048,-0.2073991,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508939,0.04537532,2.965501,0.28789,0.2118667,-2.965066,0.04798372,0.01182612,-0.0436588,0.9978235,5.554422,1.117483,355.0436,0.1610246,0.06127297,-0.9850464,0.0,0.0,0.0,0.9420636,-0.4087918,-1.363086,0.5796,-0.1470704,1.915,0.9959081,-0.08599262,-0.02779059,0.08826247,0.9915829,0.09472593,0.01941095,-0.09679119,0.9951154,moving,8.261506814235334,-5.836896968385664,16.839131587459715,-4.39164739145958,0.6541736,-0.6206585,1.6019800000000002,0.1429616612329187,-0.1006523469458986,0.984596925166688,8.628385977951558,-5.290257384536592,8.688300961775393,8.698528214004806,8.25977259878959
487,05/15/2023 18:27:44.812172,727,True,True,True,True,Eyes,0.4429696,0.1989038,-3.074382,0.1573348,-0.2049746,0.9660389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737811,0.03442116,2.955304,0.2804495,0.2124883,-2.958195,0.04642384,0.01704446,-0.04302602,0.9978493,5.400369,1.727993,355.1435,0.1593399,0.06150921,-0.9853055,0.0,0.0,0.0,0.9333231,-0.4003642,-1.360679,0.5796,-0.1443222,1.915,0.9957165,-0.0842844,-0.03801047,0.08744949,0.9919872,0.09118129,0.03002074,-0.0941147,0.9951087,moving,7.928059140996896,-5.880720867225935,16.839131587459715,-4.309895936818925,0.6528735999999999,-0.6128525,1.597516,0.1372174322746384,-0.1014886745409707,0.9853280709841176,8.29943795644152,-5.327498542420539,9.03825004855298,9.04846412979004,8.600109439686213
488,05/15/2023 18:27:44.832558,728,True,True,True,True,Eyes,0.4363258,0.1993538,-3.068903,0.1622437,-0.2026207,0.9657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394946,0.02633423,2.944945,0.2726787,0.2121249,-2.951275,0.04511226,0.02201569,-0.04200566,0.9978556,5.271806,2.310652,355.2854,0.1576401,0.06174961,-0.9855639,0.0,0.0,0.0,0.9216195,-0.3905138,-1.357578,0.5795999,-0.1417513,1.915,0.9955016,-0.08184483,-0.04772689,0.08581753,0.9924008,0.08818147,0.04014701,-0.0918806,0.9949604,moving,7.625551758872135,-5.906141776191015,16.83912884659031,-4.233402746895779,0.6489408000000001,-0.6026387,1.593697,0.1320063407463678,-0.101998681150936,0.985987139752164,8.001217007732473,-5.347486334370651,9.353878064458357,9.364190227214143,8.90785428210994
489,05/15/2023 18:27:44.843971,729,True,True,True,True,Eyes,0.4296339,0.1997753,-3.063358,0.1676991,-0.199964,0.9653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148235,0.02295759,2.934953,0.2653309,0.2122266,-2.944675,0.04471641,0.02670625,-0.04154085,0.9977784,5.247198,2.853786,355.3627,0.1559254,0.06199349,-0.9858213,0.0,0.0,0.0,0.9124344,-0.3721645,-1.351192,0.5796,-0.1387423,1.915,0.9951223,-0.08050871,-0.05700896,0.08528554,0.9925495,0.08701533,0.04957873,-0.09145293,0.9945745,moving,7.388319703287424,-5.796883087898303,16.839131587459715,-4.143855375809713,0.6471035,-0.5843910999999999,1.5934830000000002,0.1279466328734996,-0.1001720507359907,0.9867093579451752,7.769187503190146,-5.238822442893111,9.58359104026888,9.59428714845168,9.1357998319673
490,05/15/2023 18:27:44.862488,730,True,True,True,True,Eyes,0.4229283,0.2001777,-3.057755,0.1734537,-0.1972119,0.9648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407518,0.01222278,2.923272,0.25792,0.211819,-2.937438,0.04288241,0.03248052,-0.03976322,0.99776,5.057518,3.534253,355.5918,0.1541952,0.0622398,-0.9860778,0.0,0.0,0.0,0.9063956,-0.3613668,-1.347195,0.5795999,-0.1364468,1.915,0.9947278,-0.07656262,-0.06822582,0.08213399,0.99316,0.08298965,0.06140524,-0.08815578,0.9942122,moving,7.032967163816525,-5.871748201506107,16.83912884659031,-4.07552799113226,0.6484756,-0.5731858,1.5902430000000003,0.1218075731559049,-0.1015402771358521,0.9873461449449747,7.418228887044575,-5.30561394733059,9.958412937443114,9.96931361693754,9.50086667138347
491,05/15/2023 18:27:44.882631,731,True,True,True,True,Eyes,0.4161805,0.2005495,-3.052087,0.1798007,-0.1940337,0.9643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702013,-0.0006946474,2.910899,0.2507849,0.2116752,-2.930311,0.04064796,0.03883604,-0.03735704,0.9977195,4.819221,4.285256,355.8918,0.1524505,0.06248789,-0.9863334,0.0,0.0,0.0,0.9024503,-0.3433225,-1.34099,0.5796001,-0.1337006,1.915,0.9941924,-0.07138647,-0.08053192,0.0777009,0.9939044,0.07820893,0.07445796,-0.08401213,0.993679,moving,6.636209282629725,-5.978065396750373,16.839134328329035,-3.993769920948024,0.6516654000000001,-0.5549976999999999,1.5893210000000002,0.1149447746251254,-0.1034574175136805,0.9879697578277375,7.026053013271508,-5.402062577391715,10.382988473374787,10.3940900526909,9.913619576225647
492,05/15/2023 18:27:44.892265,732,True,True,True,True,Eyes,0.4094002,0.200871,-3.046359,0.1863734,-0.1907805,0.9637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993709,-0.02100071,2.897867,0.2431297,0.2111615,-2.922969,0.0371365,0.04533865,-0.03562624,0.9976453,4.43503,5.053244,356.1054,0.1506897,0.06273693,-0.9865882,0.0,0.0,0.0,0.8970623,-0.3335344,-1.337359,0.5795999,-0.1310242,1.915,0.9933504,-0.06771725,-0.09310985,0.07445212,0.9947033,0.07086762,0.08781772,-0.07732861,0.9931306,moving,6.254703138552644,-6.213306833592606,16.83912884659031,-3.914074210283835,0.6539326,-0.5446959,1.5856100000000002,0.1083160171721578,-0.1075934652210819,0.9882768730706648,6.647057299752437,-5.622815802331904,10.82020777938048,10.831275927842295,10.334317599351063
493,05/15/2023 18:27:44.912139,733,True,True,True,True,Eyes,0.4025726,0.2011586,-3.040549,0.1931769,-0.1874299,0.9630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257169,-0.03524515,2.884983,0.2354782,0.2102143,-2.915666,0.03461029,0.05136804,-0.03446298,0.9974847,4.162593,5.759719,356.252,0.1489142,0.06298525,-0.9868419,0.0,0.0,0.0,0.8907966,-0.3267491,-1.333711,0.5796,-0.1283387,1.915,0.9923473,-0.06519686,-0.1048632,0.07230832,0.9952288,0.06550588,0.1000921,-0.07258707,0.9923269,moving,5.94349034388555,-6.318974423303627,16.839131587459715,-3.834092277952162,0.6553184000000001,-0.5369634,1.5819549999999998,0.1029251253631098,-0.1094789376741179,0.988645948954182,6.339121182245141,-5.719905479632374,11.164071576747787,11.17540323142574,10.668013401812246
494,05/15/2023 18:27:44.932259,734,True,True,True,True,Eyes,0.3957283,0.201405,-3.034662,0.2002101,-0.1840441,0.9623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510124,-0.04675318,2.871516,0.2279584,0.209567,-2.907838,0.03265148,0.05724394,-0.03381112,0.9972532,3.956239,6.444047,356.3391,0.1471227,0.06323219,-0.9870947,0.0,0.0,0.0,0.8847339,-0.3253753,-1.331593,0.5796,-0.1256312,1.915,0.9911599,-0.0636983,-0.1163814,0.0711747,0.9955814,0.06125261,0.1119654,-0.06899453,0.991314,moving,5.668239859028694,-6.348230405203531,16.839131587459715,-3.7534399707096666,0.6567755,-0.5349423,1.576245,0.0981683836032065,-0.110036886274526,0.9890676329256358,6.067683618299276,-5.743987666299392,11.456610662052627,11.468293657178013,10.95382907848886
495,05/15/2023 18:27:44.942683,735,True,True,True,True,Eyes,0.3888687,0.2015814,-3.028699,0.2072712,-0.1806443,0.9614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793152,-0.06056538,2.857071,0.2206265,0.2087801,-2.899976,0.03031318,0.06367881,-0.03344221,0.9969493,3.709658,7.192533,356.3907,0.1453159,0.06347679,-0.9873466,0.0,0.0,0.0,0.8817356,-0.3136533,-1.326407,0.5796,-0.1231143,1.915,0.9896533,-0.06281976,-0.1289966,0.07054099,0.9959254,0.05618228,0.1249416,-0.06470052,0.9900522,moving,5.337786281848055,-6.416129244589488,16.839131587459715,-3.678451978527188,0.6611091,-0.5224334,1.5735690000000002,0.092449562646513,-0.1112701037925583,0.9894806965780796,5.741340608486436,-5.804443266788943,11.810368761630842,11.822682464315353,11.29959307102453
496,05/15/2023 18:27:44.962762,736,True,True,True,True,Eyes,0.3819801,0.2016626,-3.022667,0.2145445,-0.1773552,0.9604769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085964,-0.07532588,2.841798,0.2128512,0.2072453,-2.891994,0.02764767,0.07040773,-0.03293734,0.996591,3.425171,7.976215,356.453,0.1434939,0.06371725,-0.9875976,0.0,0.0,0.0,0.8772317,-0.3228867,-1.327201,0.5796,-0.1204658,1.915,0.9879158,-0.06175691,-0.1421567,0.06954334,0.9963015,0.05046875,0.1385141,-0.05974492,0.9885567,moving,4.98680783336916,-6.530378951978079,16.839131587459715,-3.599529499830044,0.6643804999999999,-0.530132,1.564793,0.0863665893054396,-0.1133050464587657,0.9897994057280608,5.39412762619683,-5.909203905929136,12.196252731178545,12.20931844465266,11.67573173447867
497,05/15/2023 18:27:44.982478,737,True,True,True,True,Eyes,0.2099437,0.2029731,-2.869904,0.3903858,-0.09892265,0.9153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368131,-0.07341614,2.826957,0.2051826,0.2050106,-2.884176,0.02759682,0.07682267,-0.03149582,0.996165,3.429548,8.719036,356.6397,0.1416566,0.06395115,-0.9878477,0.0,0.0,0.0,0.8749143,-0.3219407,-1.324593,0.5796,-0.1177276,1.915,0.9862126,-0.05850995,-0.1547945,0.0669902,0.9964929,0.0501428,0.1513177,-0.05982117,0.9866734,moving,14.429723863786643,-1.5695487679445173,16.839131587459715,-3.51791967762024,0.6697317,-0.5269513,1.5595830000000002,0.2491046471411397,-0.0265269299401969,0.968113229732586,14.762625595793258,-1.274592313501902,3.034299470051811,3.098611750537012,3.056860284021634
498,05/15/2023 18:27:44.992462,738,True,True,True,True,Eyes,0.2096574,0.2029451,-2.869571,0.3908875,-0.09881526,0.9151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641134,-0.07153614,2.811693,0.197691,0.2044168,-2.87592,0.02786579,0.08312695,-0.03038093,0.9956859,3.470929,9.447545,356.7915,0.132331,0.06481633,-0.9890838,-0.5161094,0.003931493,0.4582894,0.8743297,-0.3183025,-1.3218,0.5795999,-0.1150741,1.915,0.9843338,-0.05586692,-0.1672299,0.06513252,0.996601,0.05044021,0.1638435,-0.06054211,0.9846268,moving,13.729287075482016,-1.5844629679004305,16.83912884659031,-3.438820628390488,0.6766387,-0.5227193,1.5541199999999995,0.2372491030923723,-0.0268611167294035,0.971077462354184,14.072740019295814,-1.278578122257961,3.56712658525341,3.620740003693737,3.509922339465868
499,05/15/2023 18:27:45.012562,739,True,True,True,True,Eyes,0.2090882,0.2028905,-2.868917,0.3915745,-0.09880542,0.9148261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932052,-0.0786977,2.795207,0.1904509,0.2036773,-2.867429,0.02657619,0.0898289,-0.02955458,0.9951639,3.336788,10.22528,356.8965,0.1246394,0.06552913,-0.9900355,-0.4851428,0.003695603,0.430792,0.8728648,-0.3203023,-1.320244,0.5795999,-0.1123703,1.915,0.9821146,-0.05404867,-0.1803598,0.06359791,0.9968405,0.04758561,0.177218,-0.05820504,0.982449,moving,13.003768570299572,-1.7677247152348234,16.83912884659031,-3.3582086704260306,0.6824139,-0.5239796,1.547185,0.2249134626479338,-0.0300573629853162,0.9739149770708538,13.355759169448028,-1.4442131565575145,4.111962027775843,4.152063060777092,3.974574585379312
500,05/15/2023 18:27:45.032345,740,True,True,True,True,Eyes,0.2082548,0.2028152,-2.867956,0.3927818,-0.09876984,0.9143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239283,-0.08324274,2.777988,0.1830183,0.2029853,-2.858937,0.02583813,0.09692009,-0.02928567,0.9945256,3.271654,11.04488,356.943,0.1182672,0.06611888,-0.9907779,-0.4560342,0.003473867,0.4049445,0.868064,-0.3113875,-1.315469,0.5795999,-0.1097205,1.915,0.9794977,-0.05324222,-0.1942924,0.06325915,0.9969495,0.04571662,0.1912656,-0.05707011,0.9798778,moving,12.266042852826857,-1.866159180313056,16.83912884659031,-3.279193767324193,0.6850457,-0.5143728,1.543468,0.2123436732583642,-0.0318222205737436,0.9766766780662918,12.627967506410348,-1.528028309589508,4.754257181977979,4.786416430947604,4.560752163118427
