,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1298,05/15/2023 18:16:45.581826,1537,True,True,True,True,Eyes,1.755956,0.1736341,-1.849557,-0.757085,-0.2132244,-0.6175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713377,0.2523249,0.335469,1.881622,0.1823753,-1.991195,-0.1047678,0.8853567,-0.0583086,-0.4491853,11.3831,233.0228,352.195,0.6860339,0.06990028,-0.7242007,0.0,0.0,0.0,0.8559725,-0.1436446,-2.549082,0.1121162,0.03835516,1.064939,-0.5745127,-0.133131,0.8075961,-0.2378964,0.9712477,-0.009127524,-0.7831608,-0.1973681,-0.5896654,moving,-2.02815514618169,-1.2240809727307254,6.009929609869424,2.062690267985767,-1.0256495,-0.3260199,-0.5578869999999998,-0.0353825263272423,-0.0213492414156206,0.9991457633561776,-1.4374191239415524,-0.6984988135339703,8.678326017076076,8.684104544180839,7.942743122303513
1299,05/15/2023 18:16:45.601650,1538,True,True,True,True,Eyes,1.761229,0.1739036,-1.856217,-0.7625093,-0.2114847,-0.6114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72034,0.2514412,0.3701444,1.887824,0.1816327,-2.000901,-0.1030784,0.8826646,-0.05687127,-0.4550205,11.19812,233.794,352.3721,0.6861233,0.0697028,-0.7241351,0.0,0.0,0.0,0.8565734,-0.1413216,-2.548742,0.1150927,0.03944206,1.069289,-0.5646626,-0.1302122,0.8149854,-0.2337226,0.972281,-0.00659093,-0.7915366,-0.1942021,-0.5794442,moving,-2.3052921696808726,-1.340611844048767,6.143368061545646,2.112468649016503,-1.0312506,-0.3229543,-0.547841,-0.0402130902565504,-0.0233770307959011,0.9989175993270948,-1.7119579233073972,-0.8065478836798448,9.12074550976181,9.12708193204687,8.380143426365805
1300,05/15/2023 18:16:45.611970,1539,True,True,True,True,Eyes,1.766501,0.1742492,-1.862981,-0.7678575,-0.2099475,-0.6052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727756,0.2478215,0.395443,1.893956,0.1818548,-2.009552,-0.1029546,0.8803854,-0.06043336,-0.4589877,11.59071,234.3206,352.6216,0.6861827,0.06951316,-0.7240971,0.0,0.0,0.0,0.8571765,-0.13899,-2.548401,0.1175248,0.03960423,1.073565,-0.5574612,-0.1258032,0.8206159,-0.2367559,0.9714963,-0.01189945,-0.7957284,-0.2009191,-0.5713561,moving,-2.419312152920704,-0.8583109545313942,6.247379506511519,2.1127055227539717,-1.0367795,-0.3208448,-0.5388490000000004,-0.042207688469712,-0.0149664427856256,0.9989967566835882,-1.8173528398397885,-0.3406857461201478,9.15609573359239,9.161794760196996,8.42965221918869
1301,05/15/2023 18:16:45.631939,1540,True,True,True,True,Eyes,1.771757,0.1746083,-1.869789,-0.7731978,-0.2083699,-0.598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734881,0.2478169,0.419153,1.899217,0.184061,-2.018854,-0.1032623,0.8781991,-0.06204475,-0.4628757,11.80436,234.8321,352.7263,0.6862132,0.06933343,-0.7240855,0.0,0.0,0.0,0.8578542,-0.1363703,-2.548018,0.1181069,0.03834365,1.078218,-0.5501661,-0.1239318,0.8258078,-0.2388078,0.9709747,-0.01338003,-0.8001802,-0.2045705,-0.5637932,moving,-2.488152725927188,-0.5541384763903481,6.251198480982828,2.0366974910713225,-1.0413628,-0.3204313,-0.5291639999999997,-0.0434107815605513,-0.0096622727379631,0.9990105553524896,-1.8808009980413267,-0.046926105867532,9.110320437851088,9.115299804614908,8.394694921232668
1302,05/15/2023 18:16:45.641435,1541,True,True,True,True,Eyes,1.777043,0.1749806,-1.876699,-0.778497,-0.2069096,-0.592563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740702,0.2446989,0.4493558,1.904697,0.1848401,-2.027611,-0.1018593,0.8758038,-0.06145106,-0.467778,11.70854,235.4862,352.9061,0.6862166,0.06916311,-0.7240986,0.0,0.0,0.0,0.8584118,-0.1342148,-2.547703,0.1176943,0.03556722,1.083059,-0.5416171,-0.1209267,0.8318823,-0.2359085,0.9716969,-0.01234303,-0.8068448,-0.2029333,-0.5548152,moving,-2.652419571489466,-0.578479626269871,6.201905289345196,1.8808943025346936,-1.0462852000000002,-0.3190549,-0.520092,-0.0462745693551563,-0.0100853874866785,0.9988778802938816,-2.042890391452998,-0.0679209561979485,9.185240851397994,9.18953692320121,8.471985406666949
1303,05/15/2023 18:16:45.661788,1542,True,True,True,True,Eyes,1.782326,0.1753781,-1.883656,-0.7837367,-0.2054467,-0.58613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747784,0.2398402,0.4764686,1.910753,0.1855484,-2.03702,-0.1008015,0.8735385,-0.06279456,-0.472045,11.82204,236.0615,353.1451,0.6861944,0.0690016,-0.7241352,0.0,0.0,0.0,0.8590376,-0.1317959,-2.547349,0.1200992,0.03737834,1.088372,-0.5340254,-0.1168242,0.8373586,-0.2353917,0.9717918,-0.01454126,-0.8120394,-0.2048726,-0.546461,moving,-2.7664944730594274,-0.3810779906814537,6.2969736737223,1.9669559057376955,-1.0517154,-0.3173443,-0.510329,-0.0482646113096503,-0.006643265204843,0.9988124612209875,-2.152399263318697,0.1237502043928292,9.358160780657208,9.362676862225904,8.648081306663983
1304,05/15/2023 18:16:45.681601,1543,True,True,True,True,Eyes,1.787609,0.1757672,-1.890698,-0.7889982,-0.2038815,-0.579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753779,0.232336,0.504005,1.916254,0.1865898,-2.045594,-0.09906061,0.8713664,-0.06329732,-0.4763415,11.81098,236.645,353.41,0.6861482,0.06884895,-0.7241935,0.0,0.0,0.0,0.859635,-0.1294867,-2.547012,0.1171439,0.02985515,1.092771,-0.5265719,-0.1123339,0.8426765,-0.2329385,0.9723608,-0.01593694,-0.8175954,-0.2046837,-0.5381848,moving,-2.8678780204134813,-0.2995552767169925,6.118680759542341,1.5649652882516514,-1.056619,-0.3160765,-0.5014180000000001,-0.0500323327543037,-0.0052216541429255,0.9987339291391196,-2.251063113085149,0.2037097022391266,9.175147858667952,9.177945066450992,8.479718701928487
1305,05/15/2023 18:16:45.701478,1544,True,True,True,True,Eyes,1.792908,0.176156,-1.897786,-0.7942425,-0.2023885,-0.5729029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759623,0.2213521,0.5338869,1.921609,0.186748,-2.054772,-0.09611762,0.8691359,-0.06263086,-0.4810838,11.61596,237.2933,353.7394,0.6860791,0.06870383,-0.7242728,0.0,0.0,0.0,0.8608273,-0.1248779,-2.546338,0.1144897,0.03256005,1.096566,-0.5186399,-0.1068172,0.8482943,-0.2273399,0.9736775,-0.0163882,-0.8242145,-0.2013507,-0.5292718,moving,-3.0063924852450405,-0.4078959027771691,5.9605125729113935,1.7007690143662748,-1.0607817,-0.3116259,-0.4915660000000001,-0.0524460471704164,-0.0071092687752305,0.9985984463239416,-2.3889928795638244,0.1014911694110304,9.20824137918621,9.21150661155834,8.501289956605294
1306,05/15/2023 18:16:45.716495,1545,True,True,True,True,Eyes,1.798232,0.1765552,-1.904959,-0.7994761,-0.2009113,-0.5661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764116,0.2207219,0.5642598,1.927495,0.1871597,-2.063293,-0.09555559,0.8665439,-0.06328239,-0.4857635,11.6837,237.9228,353.8963,0.685989,0.06856542,-0.7243714,0.0,0.0,0.0,0.8615146,-0.1222211,-2.54595,0.1147796,0.03877348,1.101231,-0.509806,-0.1041257,0.8539647,-0.2270868,0.973729,-0.01683909,-0.8297769,-0.2025088,-0.5200585,moving,-3.1491274420977384,-0.2610929449442035,5.9503649461661015,2.0165064643010364,-1.0659804,-0.3093808,-0.4826570000000001,-0.0549344081277525,-0.0045500349098943,0.9984796506461624,-2.527442425284213,0.2448895454536772,9.375876287113751,9.38020366479672,8.660937843822891
1307,05/15/2023 18:16:45.732094,1546,True,True,True,True,Eyes,1.803572,0.17695,-1.912158,-0.8046727,-0.199283,-0.5592746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768996,0.2197057,0.5945616,1.933447,0.1877994,-2.072589,-0.094666,0.8640051,-0.06297236,-0.4904774,11.63521,238.5569,354.0335,0.6858789,0.0684333,-0.724488,0.0,0.0,0.0,0.8618589,-0.1208902,-2.545755,0.1150044,0.03908578,1.106325,-0.5009409,-0.1018108,0.8594726,-0.2253568,0.9741457,-0.01595382,-0.8356272,-0.2016799,-0.5109331,moving,-3.2848048095295512,-0.2220778805487722,5.93468013023245,2.0233829981433384,-1.0715881,-0.3086896,-0.4731660000000004,-0.0572988280611089,-0.0038696124476124,0.9983495464123664,-2.660478839544647,0.2844465901070801,9.484684414784232,9.488993472030376,8.769301998844249
1308,05/15/2023 18:16:45.741766,1547,True,True,True,True,Eyes,1.808938,0.177327,-1.919448,-0.8098677,-0.1975679,-0.5523416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773217,0.2198051,0.6243527,1.93963,0.188123,-2.081179,-0.09352563,0.8616357,-0.06128837,-0.4950564,11.43273,239.1699,354.1156,0.6857511,0.06830664,-0.724621,0.0,0.0,0.0,0.8620717,-0.1200675,-2.545635,0.1156214,0.03397758,1.111156,-0.4923446,-0.1004876,0.8645805,-0.2218524,0.9749933,-0.01301558,-0.8416523,-0.1982174,-0.5023261,moving,-3.379992679388926,-0.3310178292744252,5.940536814461936,1.7514781866106734,-1.0775583,-0.3081905,-0.4644559999999997,-0.058956810757622,-0.0057672694449388,0.9982438794065804,-2.755756359397364,0.1810099388689376,9.546984827591338,9.550343433715938,8.836961326320086
1309,05/15/2023 18:16:45.761812,1548,True,True,True,True,Eyes,1.814322,0.1776747,-1.926749,-0.8149788,-0.1957885,-0.545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777607,0.2219566,0.6540453,1.945669,0.1880355,-2.09073,0.09261339,-0.8591832,0.05928942,0.4997118,11.21207,239.7915,354.1553,0.6856061,0.06818406,-0.7247695,0.0,0.0,0.0,0.8626484,-0.1178381,-2.545309,0.115452,0.02670473,1.115241,-0.4834219,-0.09988847,0.86967,-0.218399,0.9758151,-0.009320932,-0.8477061,-0.194441,-0.4935459,moving,-3.4855318403113262,-0.4580195003886669,5.910321516109506,1.371699917931596,-1.0830206000000002,-0.3058735999999999,-0.4545789999999998,-0.0607945565899162,-0.0079790769842058,0.9981184142160716,-2.861483483859211,0.060343604820234,9.570122253290148,9.5723525554141,8.869285108587569
1310,05/15/2023 18:16:45.781765,1549,True,True,True,True,Eyes,1.819744,0.1779996,-1.93413,-0.8200658,-0.1939978,-0.5383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78156,0.2238364,0.6829815,1.952083,0.1877743,-2.099465,0.09183947,-0.8568068,0.05793527,0.5040746,11.06173,240.3772,354.2122,0.6854463,0.06806407,-0.7249318,0.0,0.0,0.0,0.8632598,-0.1154748,-2.544963,0.1182466,0.02387504,1.118762,-0.4749489,-0.09896996,0.8744305,-0.2157847,0.976418,-0.00669079,-0.8531476,-0.1918665,-0.4851048,moving,-3.559926080660792,-0.5088040770395285,6.033428338083808,1.2225401129386857,-1.0888232,-0.3032491,-0.4454980000000001,-0.062090025903649,-0.0088630561366508,0.9980312350219172,-2.935458186139536,0.0125688655163753,9.746422680539052,9.748333278454211,9.05013568428583
1311,05/15/2023 18:16:45.791860,1550,True,True,True,True,Eyes,1.825212,0.1782822,-1.941554,-0.8250872,-0.1922032,-0.5313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785446,0.2268829,0.7126734,1.958459,0.1875317,-2.108876,0.09133074,-0.8542783,0.05675315,0.5085731,10.94477,240.9817,354.2528,0.6852725,0.06794541,-0.7251071,0.0,0.0,0.0,0.8638501,-0.113193,-2.54463,0.1226664,0.02098627,1.121982,-0.4660246,-0.09831747,0.8792924,-0.21377,0.9768755,-0.004069282,-0.8585591,-0.1898627,-0.4762653,moving,-3.6562852923709857,-0.5292220371893076,6.239371951383945,1.0715720037832932,-1.0946089,-0.3007247,-0.4357540000000002,-0.0637682083622928,-0.0092177373873222,0.9979222183281676,-3.0306275885916736,-0.0056554104812195,10.022693862971108,10.02429916989177,9.332379673651902
1312,05/15/2023 18:16:45.811962,1551,True,True,True,True,Eyes,1.830756,0.1785032,-1.949022,-0.8300588,-0.1904372,-0.5241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78798,0.2300287,0.7453816,1.965173,0.186799,-2.117674,0.09082049,-0.8514923,0.05593416,0.513404,10.86586,241.6346,354.318,0.6850864,0.06782626,-0.7252938,0.0,0.0,0.0,0.864475,-0.1107776,-2.544277,0.1243046,0.02073947,1.124628,-0.4563357,-0.09723225,0.8844791,-0.2120996,0.977246,-0.001999825,-0.8641592,-0.1885102,-0.4665752,moving,-3.801645609683785,-0.516844341529504,6.307273658147191,1.0564821656924048,-1.100698,-0.2975765999999999,-0.426603,-0.0662998690735916,-0.0090006651844954,0.9977590901991826,-3.173577741767071,0.008408713616155,10.229045592190667,10.23062095191936,9.53860583252098
1313,05/15/2023 18:16:45.831840,1552,True,True,True,True,Eyes,1.836347,0.1786975,-1.95657,-0.8349383,-0.1886971,-0.5169829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79178,0.2279229,0.774929,1.97258,0.1855287,-2.126265,0.08957508,-0.8491054,0.05602148,0.5175501,10.82766,242.205,354.5006,0.6848904,0.06770429,-0.7254901,0.0,0.0,0.0,0.8650761,-0.1084536,-2.543937,0.1214992,0.02268775,1.127532,-0.4482367,-0.09412953,0.8889453,-0.2101052,0.9776757,-0.002417113,-0.8688728,-0.1878554,-0.4580073,moving,-3.873840741972874,-0.4485169537989336,6.150276387869483,1.152727309362373,-1.1075039,-0.2939823,-0.417672,-0.0675577110651665,-0.0078101330324423,0.997684738153973,-3.2436897567639837,0.075236762652718,10.1494934254174,10.15120226490961,9.455558460755686
1314,05/15/2023 18:16:45.852037,1553,True,True,True,True,Eyes,1.841989,0.1788801,-1.964159,-0.8398045,-0.1868397,-0.5097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795594,0.230246,0.8025007,1.979249,0.1847467,-2.135603,0.08909904,-0.8467354,0.05554328,0.521551,10.77778,242.7499,354.5706,0.6846851,0.06757865,-0.7256953,0.0,0.0,0.0,0.8656561,-0.106212,-2.543609,0.1147757,0.021641,1.13087,-0.4400918,-0.09294932,0.8931293,-0.2088239,0.9779526,-0.001121531,-0.8733338,-0.1870003,-0.4497991,moving,-3.9159962121087215,-0.3892291839488963,5.7952918009584415,1.096312254090296,-1.1135929,-0.2909587,-0.4080059999999998,-0.0682922575624581,-0.0067774184844287,0.9976423084764094,-3.284352551360564,0.1329202856943279,9.82282318777946,9.824253062542391,9.130611460869872
1315,05/15/2023 18:16:45.861802,1554,True,True,True,True,Eyes,1.84769,0.1789952,-1.971836,-0.8445905,-0.1848632,-0.5024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797963,0.2317565,0.8333309,1.98615,0.1846063,-2.144265,0.08803322,-0.8442571,0.05312516,0.5259829,10.50437,243.3489,354.5866,0.6844718,0.06744923,-0.725908,0.0,0.0,0.0,0.8662835,-0.1037865,-2.543255,0.1083737,0.0216177,1.134156,-0.4311846,-0.09275948,0.8974832,-0.2045312,0.9788558,0.002905356,-0.8787761,-0.1823105,-0.4410397,moving,-3.994110476359833,-0.5553636969836403,5.458296721492076,1.0919600195132089,-1.1198665,-0.2883928,-0.3989899999999999,-0.069650668899676,-0.0096692328386665,0.9975244790759972,-3.363633874790365,-0.0258140909130062,9.59337876237189,9.594877657424068,8.892461886764732
1316,05/15/2023 18:16:45.881512,1555,True,True,True,True,Eyes,1.853455,0.1790547,-1.979585,-0.8493299,-0.1829063,-0.4951606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800308,0.2328327,0.8659699,1.993168,0.1833482,-2.153951,0.08674412,-0.8415617,0.0509044,0.5307149,10.2388,243.9928,354.6374,0.6842514,0.06731378,-0.7261281,0.0,0.0,0.0,0.8668789,-0.101485,-2.542918,0.1050585,0.02174515,1.1371,-0.4216346,-0.09196962,0.9020899,-0.2000325,0.9797684,0.006394416,-0.8844274,-0.1777512,-0.4315012,moving,-4.114873842302044,-0.716832616438721,5.27866344121274,1.0955531408405224,-1.1262891000000002,-0.2848332,-0.3889669999999996,-0.0717507886236555,-0.0124785176837496,0.9973445364237778,-3.4848424174198054,-0.1794269304734843,9.565120595622847,9.566780274991736,8.855766997642542
1317,05/15/2023 18:16:45.892098,1556,True,True,True,True,Eyes,1.859303,0.1790709,-1.987354,-0.8539594,-0.1810149,-0.4878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803004,0.2379224,0.8958874,2.00051,0.1820599,-2.163531,0.08652133,-0.8389711,0.04989837,0.5349315,10.15389,244.5678,354.6492,0.6840246,0.06717076,-0.7263547,0.0,0.0,0.0,0.8674886,-0.09912821,-2.542574,0.1038421,0.01907884,1.139976,-0.4127246,-0.09179337,0.9062188,-0.1985622,0.9800484,0.0088394,-0.8889497,-0.1762926,-0.4227169,moving,-4.187940138580666,-0.6981107523940997,5.2047931554864055,0.9588227863877372,-1.1330213999999996,-0.28118811,-0.3790430000000002,-0.0730228896011279,-0.0121515023987606,0.9972563033196452,-3.5565190993711755,-0.1603271691458001,9.536407470208694,9.537760087432275,8.832501856783749
1318,05/15/2023 18:16:45.911865,1557,True,True,True,True,Eyes,1.865233,0.1790404,-1.995187,-0.8585387,-0.1792079,-0.4804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804739,0.2441531,0.9264493,2.008436,0.1810572,-2.172068,0.0866643,-0.836346,0.04937905,0.5390514,10.13854,245.1315,354.6533,0.6837937,0.06701934,-0.7265857,0.0,0.0,0.0,0.8680846,-0.09682426,-2.542237,0.1034612,0.01937522,1.142005,-0.403826,-0.09172699,0.9102258,-0.1981984,0.9801019,0.01083707,-0.8931082,-0.176029,-0.4139708,moving,-4.252351505499137,-0.614040349834643,5.176642381303849,0.9719850945246497,-1.1403514,-0.27788146,-0.3701690000000002,-0.0741451824307147,-0.0106873219608055,0.997190167279106,-3.618742621930185,-0.0784629955786538,9.560177924635177,9.56145399128831,8.857891314817305
1319,05/15/2023 18:16:45.932069,1558,True,True,True,True,Eyes,1.871256,0.179011,-2.003076,-0.8630538,-0.1774179,-0.4729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806235,0.2524617,0.9584262,2.016388,0.1799115,-2.181531,0.08712817,-0.8334966,0.04889576,0.5434163,10.14865,245.7294,354.6313,0.6835597,0.06685855,-0.7268203,0.0,0.0,0.0,0.8687161,-0.09438335,-2.54188,0.1038061,0.02012309,1.144352,-0.3942151,-0.09210057,0.9143918,-0.1983836,0.9800358,0.01318482,-0.897351,-0.1762027,-0.4046161,moving,-4.351537683131039,-0.5111643659121464,5.183210983708446,1.0074254327815515,-1.1476719000000002,-0.27429485,-0.3603489999999998,-0.0758726629726621,-0.0088956669293194,0.9970778138278776,-3.7149385802777473,0.0220147196625479,9.65368416296116,9.65492346507697,8.9525471200434
1320,05/15/2023 18:16:45.941552,1559,True,True,True,True,Eyes,1.877348,0.1789851,-2.011036,-0.8675307,-0.1755616,-0.4653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807518,0.2652106,0.9883907,2.024514,0.179867,-2.190525,0.08828721,-0.8308383,0.04726524,0.5474298,10.09039,246.2719,354.4653,0.6833239,0.06668932,-0.7270572,0.0,0.0,0.0,0.8692918,-0.09215785,-2.541555,0.1028647,0.0216625,1.146226,-0.3850521,-0.09495596,0.9179971,-0.1984536,0.9799427,0.01812257,-0.9013054,-0.1752016,-0.3961734,moving,-4.387126818964303,-0.4775015752992572,5.128104963739824,1.0827027874542072,-1.1552222,-0.27202485,-0.3510299999999997,-0.0764923671476637,-0.0083094612284875,0.997035529377855,-3.74950110859665,0.0549391407572735,9.64095212282104,9.642296071586772,8.936900340109942
1321,05/15/2023 18:16:45.961811,1560,True,True,True,True,Eyes,1.883548,0.1789053,-2.019091,-0.8719942,-0.1734916,-0.4577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808449,0.2807046,1.018669,2.0323,0.1798966,-2.200288,0.08947139,-0.8281422,0.04372424,0.5516009,9.853223,246.8305,354.1773,0.6830868,0.06651255,-0.7272959,0.0,0.0,0.0,0.8699101,-0.08976756,-2.541205,0.1029037,0.02585317,1.148442,-0.3754625,-0.09995341,0.921432,-0.1964267,0.9801661,0.02628522,-0.9057837,-0.1711248,-0.3876492,moving,-4.418402049658658,-0.6206186558005028,5.120192749525742,1.289597021507363,-1.1623899000000002,-0.26966416,-0.3409170000000001,-0.0770347559503947,-0.0107994391935091,0.9969698483793824,-3.7823351788338218,-0.0823361865982194,9.726027778309543,9.727986157312335,9.00761923277871
1322,05/15/2023 18:16:45.981889,1561,True,True,True,True,Eyes,1.889863,0.1787874,-2.027219,-0.8763496,-0.1715105,-0.450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808277,0.2933226,1.052681,2.040813,0.1783683,-2.209947,0.08958565,-0.8252833,0.03899735,0.5562022,9.440497,247.4537,353.9198,0.682849,0.06632689,-0.7275357,0.0,0.0,0.0,0.8704998,-0.08748813,-2.540872,0.1030323,0.03024225,1.149772,-0.3652267,-0.1044863,0.9250362,-0.1912479,0.9809073,0.03528776,-0.9110618,-0.1640232,-0.3782363,moving,-4.4959181651670255,-0.949436497679902,5.120658835097643,1.5066933780011824,-1.1703131999999998,-0.26585643,-0.3309249999999997,-0.0783773731753264,-0.0165190602372379,0.9967868339266048,-3.863345820835739,-0.3976485638258641,9.922252697706377,9.925277183445942,9.183618997390642
1323,05/15/2023 18:16:46.001901,1562,True,True,True,True,Eyes,1.896269,0.1786957,-2.035425,-0.880617,-0.169555,-0.4424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811541,0.3064626,1.078339,2.049913,0.1773377,-2.219889,0.09080476,-0.8230411,0.03789204,0.5593944,9.4371,247.8905,353.7684,0.6826118,0.06613175,-0.7277756,0.0,0.0,0.0,0.8711199,-0.08509145,-2.540522,0.1014181,0.03139561,1.151014,-0.357665,-0.1070789,0.9276907,-0.1918653,0.9806374,0.03921793,-0.9139276,-0.1639647,-0.3712845,moving,-4.436064823218376,-0.8427539760287653,5.03543908359446,1.5624397549995008,-1.1787931,-0.26242915,-0.3206330000000004,-0.0773382955841475,-0.0146642494870832,0.9968971206789644,-3.802892005482614,-0.2958614763178242,9.769169918005549,9.772120708451594,9.031576822817918
1324,05/15/2023 18:16:46.011909,1563,True,True,True,True,Eyes,1.902771,0.178559,-2.043694,-0.8848569,-0.1674458,-0.4347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812722,0.3208832,1.106107,2.058266,0.1777667,-2.229302,0.09221029,-0.8205718,0.03559244,0.5629318,9.336272,248.3729,353.526,0.6823757,0.06592894,-0.7280151,0.0,0.0,0.0,0.8717514,-0.08265012,-2.540165,0.1009302,0.03512058,1.151888,-0.3492096,-0.1112581,0.930416,-0.1914026,0.9804609,0.04540392,-0.9172881,-0.1622285,-0.3636815,moving,-4.407941484430641,-0.836075059270752,5.007555319602679,1.7463831668799077,-1.1865146000000002,-0.26041682,-0.3108629999999999,-0.0768490863944931,-0.014548592461571,0.9969365434905968,-3.775105667157865,-0.2898498572051076,9.759769980464528,9.763230538944311,9.015618610874135
1325,05/15/2023 18:16:46.031788,1564,True,True,True,True,Eyes,1.909396,0.1783815,-2.051991,-0.8889629,-0.1654174,-0.427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813995,0.3206332,1.138614,2.0671,0.1764989,-2.239142,0.09069474,-0.8180237,0.03273324,0.5670453,8.998533,248.9491,353.5322,0.6821415,0.06571759,-0.7282534,0.0,0.0,0.0,0.8723731,-0.08024687,-2.539814,0.1008157,0.03620519,1.152962,-0.3404681,-0.1112584,0.9336504,-0.1855033,0.981406,0.04930293,-0.9217755,-0.1564092,-0.3547762,moving,-4.454770870537943,-1.0627526406139316,4.997267609570602,1.7986049361433598,-1.1947269,-0.25674577,-0.3006719999999996,-0.077658823421287,-0.0184914547757015,0.9968084464370623,-3.824445625866784,-0.5073149704999054,9.871622262413853,9.875646743961582,9.118107864252584
1326,05/15/2023 18:16:46.041644,1565,True,True,True,True,Eyes,1.916128,0.1782043,-2.060342,-0.8929479,-0.1635214,-0.4194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815814,0.3289517,1.167899,2.076894,0.1754133,-2.248722,0.09127276,-0.8155422,0.03260476,0.5705234,9.051818,249.4359,353.5072,0.681911,0.06549707,-0.7284888,0.0,0.0,0.0,0.8729216,-0.07812673,-2.539504,0.1020533,0.03975503,1.15375,-0.3323443,-0.11167,0.9365239,-0.1860771,0.9812124,0.05096538,-0.9246201,-0.1573276,-0.3468796,moving,-4.460413860553965,-0.9004399745513416,5.054860188815219,1.9734731085491384,-1.2039723999999998,-0.25354003,-0.2907820000000001,-0.0777607540462077,-0.0156674113769232,0.9968489502955258,-3.82768890558333,-0.3510190281741606,9.93546316262728,9.93980968851088,9.181663362816614
1327,05/15/2023 18:16:46.061721,1566,True,True,True,True,Eyes,1.922955,0.1781153,-2.068717,-0.8967996,-0.1617726,-0.4118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819126,0.3366474,1.192785,2.086216,0.1752566,-2.258434,0.09199101,-0.8134471,0.03269427,0.5733871,9.130462,249.8375,353.4768,0.6816851,0.06526829,-0.7287204,0.0,0.0,0.0,0.8735113,-0.07584707,-2.53917,0.1042867,0.04368816,1.154335,-0.3255299,-0.1121667,0.9388552,-0.1871526,0.9809375,0.05230279,-0.926825,-0.158683,-0.3403168,moving,-4.3901106744897165,-0.7119343407914371,5.1622886915320345,2.167441029630764,-1.2127046999999995,-0.25110367,-0.2807360000000001,-0.0765410646218485,-0.0123888289164107,0.996989522180145,-3.755779832348429,-0.1706386925780769,9.972108704605922,9.97693019779966,9.21946652383052
