,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3339,05/15/2023 18:24:28.719484,3521,True,True,True,True,Eyes,1.267964,-0.2417719,-3.03859,-0.1637475,-0.158317,0.9737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224657,0.6087807,3.010705,1.263576,-0.24049,-3.046356,0.06318862,-0.00726873,-0.006108456,0.9979565,7.240252,359.1175,359.2428,0.3842675,-0.07325424,-0.9203106,0,0,0,0.8650399,-0.4604748,-1.048699,-0.3681407,0.02941535,2.015307,0.9998197,-0.01311055,0.01373578,0.01127334,0.9919398,0.1262078,-0.01527972,-0.1260302,0.9919087,moving,-8.532116004417725,-2.0859533805709094,-10.35220892379719,0.8362277994577622,-0.3985361,-0.2199848,1.997657,-0.1482676074511875,-0.0359964071596182,0.9882919359517152,-7.85371428696724,-1.4317075489137108,3.411420538969362,3.4426561088916543,3.374315663162067
3340,05/15/2023 18:24:28.729472,3522,True,True,True,True,Eyes,1.267771,-0.2417611,-3.038587,-0.1650734,-0.1572708,0.9736615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225669,0.6058919,3.010889,1.263579,-0.2402591,-3.046385,0.06271887,-0.007088319,-0.006029217,0.997988,7.186522,359.1393,359.2537,0.3842477,-0.07325213,-0.920319,0,0,0,0.8626335,-0.4563525,-1.048419,-0.3713271,0.03144069,2.015055,0.9998268,-0.01292331,0.01339182,0.01114503,0.9920599,0.1252708,-0.0149044,-0.1250999,0.9920322,moving,-8.630979377745838,-2.0803526556602816,-10.441126237956224,0.8939074506675484,-0.4009454999999999,-0.2160934,1.997966,-0.1499732524118163,-0.0358904642709074,0.9880384337857968,-7.950978596776978,-1.4248539422018618,3.448942763339729,3.481789028017458,3.402571038484318
3341,05/15/2023 18:24:28.749611,3523,True,True,True,True,Eyes,1.267572,-0.2417496,-3.038589,-0.1666108,-0.1560219,0.9736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226574,0.6050062,3.010795,1.263592,-0.2405456,-3.046453,0.06249822,-0.006930751,-0.005957156,0.9980033,7.16137,359.1581,359.2633,0.3842249,-0.07325009,-0.9203287,0,0,0,0.8600486,-0.453681,-1.048309,-0.3746034,0.03352313,2.014795,0.999833,-0.01275684,0.0130892,0.0110242,0.9921169,0.1248294,-0.01457845,-0.1246643,0.9920919,moving,-8.739517465402097,-2.0347986500928084,-10.532526953726174,0.9532268294159008,-0.4035434,-0.2131354,1.998144,-0.1518489692616995,-0.0350947300274106,0.9877805276148508,-8.05719960419145,-1.3794054272302108,3.450612796874946,3.484706485690498,3.401237823513748
3342,05/15/2023 18:24:28.769353,3524,True,True,True,True,Eyes,1.267382,-0.2417396,-3.038591,-0.1681001,-0.1547939,0.9735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22636,0.6064972,3.010668,1.263525,-0.2405363,-3.046566,0.06271221,-0.006945333,-0.00587866,0.9979902,7.185993,359.1568,359.2721,0.3841992,-0.07324807,-0.9203396,0,0,0,0.8568028,-0.452529,-1.048569,-0.3777583,0.03552857,2.014545,0.9998344,-0.0126048,0.01312542,0.01086257,0.9920652,0.125254,-0.01460007,-0.1250907,0.9920379,moving,-8.825686038186573,-1.9399569295104175,-10.620510093735875,1.010365171696653,-0.4067222,-0.2119927,1.997997,-0.1533429876075,-0.0334517997495715,0.9876067031924703,-8.140692491780943,-1.2868527075157608,3.4189135469370213,3.453374276160833,3.3803410069900792
3343,05/15/2023 18:24:28.785117,3525,True,True,True,True,Eyes,1.267157,-0.2417316,-3.038595,-0.1697391,-0.1534764,0.9734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225174,0.6044685,3.011575,1.26353,-0.2405671,-3.046578,0.06233165,-0.0071278,-0.005800663,0.9980132,7.142235,359.1367,359.2801,0.3841711,-0.07324611,-0.9203514,0,0,0,0.8528555,-0.4489478,-1.048612,-0.3810264,0.03760584,2.014286,0.9998311,-0.01246685,0.01350415,0.0106897,0.9921622,0.1244983,-0.01495041,-0.1243329,0.992128,moving,-8.9014260634303,-1.9079457467576308,-10.71161989098144,1.0695629282111772,-0.4106745,-0.2083807,1.997966,-0.1546512510705699,-0.0328932293433081,0.9874214451137296,-8.21481243910918,-1.25492350785684,3.448985049234824,3.484588871419232,3.411346456047677
3344,05/15/2023 18:24:28.799229,3526,True,True,True,True,Eyes,1.266941,-0.2417256,-3.038598,-0.1713303,-0.1522106,0.9733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223811,0.605152,3.011984,1.263495,-0.2406442,-3.046579,0.06244095,-0.007351972,-0.005838424,0.9980046,7.154589,359.1105,359.274,0.38414,-0.07324428,-0.9203646,0,0,0,0.8487781,-0.4473536,-1.048883,-0.3841861,0.03961411,2.014035,0.9998237,-0.01257167,0.01394549,0.01073542,0.9921341,0.1247186,-0.01540372,-0.1245469,0.9920941,moving,-8.968380456971538,-1.8247444808842248,-10.79968093142256,1.1268069740126736,-0.4147169,-0.2067094,1.997696,-0.1558122320866814,-0.0314535130480923,0.9872857425758964,-8.279552294527866,-1.1738581640387988,3.437568044481885,3.473516578142177,3.4123464689187286
3345,05/15/2023 18:24:28.819173,3527,True,True,True,True,Eyes,1.266687,-0.2417163,-3.038603,-0.1730288,-0.1508853,0.9732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222377,0.6052469,3.01255,1.263502,-0.2406872,-3.046575,0.0624358,-0.007586634,-0.00582268,0.9980033,7.15384,359.0835,359.2741,0.3841065,-0.07324263,-0.9203787,0,0,0,0.8446341,-0.4452561,-1.049117,-0.3874249,0.04167271,2.013778,0.9998171,-0.01256946,0.01441588,0.01067475,0.9921358,0.1247106,-0.01587006,-0.1245339,0.9920884,moving,-9.041004792403204,-1.7503857317890246,-10.889914197615076,1.18549793714232,-0.4188678999999998,-0.2045689,1.997458,-0.1570697620494428,-0.030166098782303,0.987126652344003,-8.35000096871384,-1.1012190792461576,3.433073552735884,3.469564656578501,3.417635721282788
3346,05/15/2023 18:24:28.829492,3528,True,True,True,True,Eyes,1.266447,-0.2417051,-3.038601,-0.1746612,-0.1496003,0.9731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220529,0.604987,3.013365,1.263489,-0.2406383,-3.046598,0.06241055,-0.007894201,-0.005871527,0.9980021,7.150671,359.0478,359.2663,0.3840696,-0.07324108,-0.9203942,0,0,0,0.8403053,-0.4430191,-1.049429,-0.3905249,0.04364316,2.013532,0.9998064,-0.01270496,0.01502397,0.01073423,0.9921409,0.1246644,-0.01648975,-0.124479,0.9920852,moving,-9.100799178659049,-1.6816107262736932,-10.97625093463712,1.241687438693407,-0.4231837,-0.2023808,1.997169,-0.1581054358398528,-0.0289763328960431,0.9869970627319856,-8.40789642359446,-1.034143791245354,3.4362277689681333,3.473181747375344,3.4315962293891387
3347,05/15/2023 18:24:28.849551,3529,True,True,True,True,Eyes,1.266238,-0.2416945,-3.038596,-0.1763653,-0.1482723,0.9730933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220515,0.6038777,3.013436,1.263571,-0.2405847,-3.046413,0.06227206,-0.007920587,-0.005953588,0.9980101,7.134674,359.0443,359.2568,0.3840303,-0.07323955,-0.9204107,0,0,0,0.837119,-0.440264,-1.049252,-0.3937049,0.04566446,2.01328,0.9998037,-0.01286994,0.01506817,0.01089702,0.9921735,0.1243906,-0.01655114,-0.124202,0.9921189,moving,-9.196582216371478,-1.6247962124255677,-11.064783344414437,1.2993385416770735,-0.426452,-0.1996792999999999,1.997161,-0.1597596822036933,-0.0279900587191137,0.9867590207600564,-8.50139792541996,-0.978046775704504,3.432013055838373,3.469976875279128,3.4289107148099784
3348,05/15/2023 18:24:28.869405,3530,True,True,True,True,Eyes,1.266038,-0.2416915,-3.038589,-0.1779873,-0.1469892,0.9729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221183,0.6035506,3.013189,1.263587,-0.2405875,-3.046364,0.06226182,-0.007827047,-0.006051969,0.9980108,7.133474,359.0543,359.2462,0.3839896,-0.07323804,-0.9204278,0,0,0,0.8341975,-0.4379784,-1.049163,-0.3970313,0.04777871,2.013016,0.9998043,-0.01305451,0.01486934,0.01110521,0.9921737,0.1243707,-0.01637657,-0.1241812,0.9921244,moving,-9.301164655529348,-1.556371929996087,-11.157360211058643,1.359653649826244,-0.4293895,-0.1973908999999999,1.997201,-0.1615658203266131,-0.0268036394855677,0.9864979213073568,-8.603398164734012,-0.9106460766560898,3.417742752991205,3.456684411765829,3.4171600755792038
3349,05/15/2023 18:24:28.880130,3531,True,True,True,True,Eyes,1.265875,-0.2416906,-3.038581,-0.1796552,-0.1457106,0.9728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222177,0.6031438,3.012839,1.263604,-0.240766,-3.046315,0.06215432,-0.00766085,-0.00601128,0.998019,7.121296,359.0739,359.2522,0.3839478,-0.07323677,-0.9204453,0,0,0,0.8317617,-0.4357106,-1.048976,-0.4001861,0.04978396,2.012766,0.9998103,-0.01295105,0.01454409,0.01104643,0.9922014,0.1241545,-0.0160386,-0.1239703,0.9921563,moving,-9.418164356443494,-1.4969347307419083,-11.24512715426828,1.4168707789304056,-0.4318422999999999,-0.1949446,1.997339,-0.1635843854720943,-0.0257715692748077,0.986192740111425,-8.717752915464501,-0.8517108959095026,3.3990596613366537,3.439194035356613,3.396186590631973
3350,05/15/2023 18:24:28.899412,3532,True,True,True,True,Eyes,1.265719,-0.2416872,-3.038571,-0.1812392,-0.1444992,0.9727653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222902,0.6043798,3.012266,1.2636,-0.2408059,-3.046283,0.06232949,-0.007532963,-0.005942537,0.9980096,7.141566,359.089,359.2608,0.3839062,-0.07323576,-0.9204628,0,0,0,0.8290005,-0.4343613,-1.048953,-0.4034894,0.05188365,2.012504,0.9998159,-0.01280047,0.01429515,0.01092236,0.9921594,0.1245004,-0.01577673,-0.1243213,0.9921166,moving,-9.526221616090517,-1.4081774619399048,-11.336992741812011,1.4767949960451117,-0.4345995,-0.1935554,1.99733,-0.1654503517413559,-0.0242361711298999,0.9859202728512052,-8.822884827246575,-0.7646899576285975,3.3653260543622965,3.4061647278249474,3.3682329794160903
3351,05/15/2023 18:24:28.919308,3533,True,True,True,True,Eyes,1.265552,-0.2416811,-3.03856,-0.1828077,-0.1432941,0.9726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224123,0.605635,3.011467,1.26362,-0.2407387,-3.046229,0.06252789,-0.007327455,-0.005872284,0.9979992,7.164556,359.113,359.2702,0.3838647,-0.0732349,-0.9204801,0,0,0,0.826761,-0.4331296,-1.048844,-0.4066041,0.05386315,2.012257,0.9998237,-0.01263741,0.01389122,0.01080473,0.9921116,0.1248916,-0.01535995,-0.1247195,0.9920732,moving,-9.642281157410876,-1.3172137038155525,-11.4235809227516,1.5333003743060771,-0.436859,-0.1923909,1.997385,-0.1674532985148748,-0.0226631058717919,0.9856195248435587,-8.935864605159955,-0.6754270074734794,3.3198002284824257,3.3613180991349982,3.3267415174363197
3352,05/15/2023 18:24:28.929266,3534,True,True,True,True,Eyes,1.265389,-0.2416708,-3.03855,-0.1843033,-0.1421384,0.9725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225379,0.6058698,3.010866,1.263622,-0.2406875,-3.04619,0.06254223,-0.007108048,-0.005773332,0.9980004,7.166448,359.139,359.2832,0.3838232,-0.07323411,-0.9204975,0,0,0,0.8245428,-0.4311859,-1.048666,-0.4097432,0.05585876,2.012007,0.9998323,-0.01241268,0.01346551,0.01063447,0.9921103,0.1249164,-0.01490982,-0.1247523,0.9920759,moving,-9.755929140738663,-1.2495065811235382,-11.510821366916092,1.590277421217023,-0.4390792,-0.1904984,1.997524,-0.1694123569581213,-0.0214910714733422,0.985310921841949,-9.046801296431282,-0.6085823267168531,3.295712643573725,3.33826600279956,3.30248074919988
3353,05/15/2023 18:24:28.949638,3535,True,True,True,True,Eyes,1.265223,-0.2416615,-3.038538,-0.1858367,-0.1409951,0.972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226118,0.6057935,3.010556,1.26355,-0.2405756,-3.046204,0.06257652,-0.006983044,-0.005833747,0.9979988,7.170425,359.1529,359.2771,0.3837818,-0.07323325,-0.9205148,0,0,0,0.8218335,-0.4291089,-1.04862,-0.4128995,0.05786495,2.011757,0.9998344,-0.01251809,0.01320803,0.0107702,0.9921002,0.1249841,-0.01466825,-0.1248211,0.9920709,moving,-9.85950113891889,-1.1833389164716008,-11.59849946715338,1.6475665563632202,-0.4417164999999999,-0.1885333,1.997584,-0.1711972955873891,-0.0203468062084886,0.9850266435460407,-9.147838779733128,-0.5433683907724765,3.2788430643660216,3.322369784013888,3.287238011986293
3354,05/15/2023 18:24:28.959091,3536,True,True,True,True,Eyes,1.265064,-0.2416546,-3.038523,-0.1873045,-0.1398977,0.9722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226188,0.6051123,3.010584,1.263524,-0.240609,-3.046134,0.06246954,-0.006970044,-0.005857733,0.9980054,7.158131,359.1543,359.2745,0.3837404,-0.07323236,-0.9205322,0,0,0,0.818656,-0.426585,-1.048537,-0.4161285,0.05991742,2.011501,0.9998342,-0.01256293,0.01318042,0.01082127,0.9921265,0.1247715,-0.01464414,-0.1246082,0.992098,moving,-9.946795416173604,-1.134916311354318,-11.688164020280068,1.706188793942762,-0.444868,-0.185976,1.997597,-0.1727007444534525,-0.0195091223793978,0.9847811402834434,-9.233101556125044,-0.4954735386848233,3.287628041844582,3.332302932614745,3.29767322969
3355,05/15/2023 18:24:28.980459,3537,True,True,True,True,Eyes,1.264937,-0.2416481,-3.038508,-0.188816,-0.1388097,0.9721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226434,0.6052552,3.010409,1.26356,-0.2406593,-3.046069,0.06246428,-0.006927966,-0.005801027,0.9980065,7.157605,359.1596,359.2814,0.3836991,-0.07323152,-0.9205495,0,0,0,0.8156545,-0.4245508,-1.048476,-0.4193684,0.06197667,2.011244,0.9998367,-0.01244442,0.0131036,0.01071342,0.9921291,0.1247599,-0.01455302,-0.1245991,0.9921004,moving,-10.04076294472098,-1.0738646896416992,-11.778096628523306,1.7650162210212448,-0.4479055,-0.1838915,1.997593,-0.1743190731944923,-0.0184544312483682,0.984516225454798,-9.324755068275932,-0.4353255330910732,3.282608490666455,3.328298837814992,3.2955103771839487
3356,05/15/2023 18:24:28.999431,3538,True,True,True,True,Eyes,1.264815,-0.2416418,-3.038493,-0.1902804,-0.1377648,0.9720156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225675,0.6050352,3.010716,1.263504,-0.2406532,-3.046047,0.06245575,-0.007053625,-0.005875183,0.9980056,7.156473,359.1446,359.2719,0.3836589,-0.0732307,-0.9205663,0,0,0,0.8119467,-0.4223695,-1.048599,-0.4225333,0.06398849,2.010993,0.9998315,-0.01260801,0.01334524,0.01084585,0.9921295,0.1247453,-0.01481299,-0.1245795,0.992099,moving,-10.111624272287862,-1.01796012359292,-11.8659124823905,1.8224995485648183,-0.4515572999999999,-0.1817163,1.997448,-0.1755396140005328,-0.0174899608747038,0.984317043727124,-9.393730803488252,-0.3804731576476833,3.291972855024443,3.338523367187889,3.311309559346146
3357,05/15/2023 18:24:29.019872,3539,True,True,True,True,Eyes,1.26471,-0.2416384,-3.038474,-0.1917619,-0.1367567,0.9718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224748,0.6049126,3.011088,1.263478,-0.2406528,-3.046028,0.0624918,-0.007222361,-0.00602372,0.9980013,7.160357,359.124,359.2535,0.3836197,-0.07322991,-0.9205828,0,0,0,0.8080571,-0.4202818,-1.048779,-0.4257306,0.06602061,2.010739,0.9998231,-0.01292604,0.01366298,0.01112068,0.9921169,0.1248208,-0.01516872,-0.1246468,0.9920852,moving,-10.177935265589303,-0.960652271669574,-11.954594663381071,1.8805741824240447,-0.4554209000000001,-0.1796289999999999,1.9972490000000005,-0.1766816583794315,-0.0165020022810752,0.9841297545251588,-9.458206133118043,-0.3243375905436103,3.3036200418803783,3.350982897479962,3.330704373041858
3358,05/15/2023 18:24:29.039051,3540,True,True,True,True,Eyes,1.264608,-0.2416372,-3.038452,-0.1931783,-0.1357957,0.971721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224287,0.6061477,3.010913,1.263442,-0.2407162,-3.045925,0.06270364,-0.007299791,-0.006065735,0.9979871,7.184584,359.1146,359.2479,0.3835819,-0.07322923,-0.9205986,0,0,0,0.8044544,-0.4190114,-1.048864,-0.4290048,0.0681019,2.01048,0.9998199,-0.0130225,0.01380951,0.0111916,0.9920629,0.1252434,-0.01533088,-0.1250663,0.9920299,moving,-10.251925210982598,-0.8837888847012825,-12.0453663345878,1.940064110541494,-0.4589875999999999,-0.1782952,1.997061,-0.1779561108711367,-0.0151782165472683,0.9839213758814492,-9.529963740007933,-0.2492677867621351,3.29729858839204,3.345231950490114,3.3347300294581927
3359,05/15/2023 18:24:29.049586,3541,True,True,True,True,Eyes,1.264537,-0.2416377,-3.038425,-0.1946245,-0.1348397,0.9715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224585,0.6068019,3.010585,1.263427,-0.2407958,-3.045851,0.06276698,-0.007237295,-0.005979072,0.9979842,7.191978,359.1224,359.2583,0.3835455,-0.07322871,-0.9206138,0,0,0,0.8015403,-0.4173461,-1.048801,-0.4321893,0.07012589,2.010227,0.9998237,-0.01284256,0.01369483,0.01102551,0.9920491,0.1253674,-0.01519599,-0.1251943,0.9920158,moving,-10.344770746949788,-0.8218728242050842,-12.133621227153348,1.9979280327582845,-0.4618867000000001,-0.1765503,1.99705,-0.1795530833028709,-0.0141107817420012,0.9836470594688176,-9.620500182993014,-0.1883044386120204,3.290415163807689,3.3393506724295743,3.3309743021337512
3360,05/15/2023 18:24:29.069307,3542,True,True,True,True,Eyes,1.26447,-0.2416477,-3.038402,-0.1959992,-0.133946,0.9714128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225406,0.6076496,3.009921,1.263443,-0.240824,-3.045686,0.06285017,-0.007085516,-0.005830475,0.9979808,7.201771,359.1409,359.2765,0.3835112,-0.07322837,-0.9206281,0,0,0,0.7990024,-0.4157618,-1.048574,-0.4353904,0.07216075,2.009973,0.9998316,-0.01252806,0.01340952,0.01074675,0.9920318,0.1255292,-0.01487531,-0.1253639,0.9919993,moving,-10.444170458978856,-0.7600013996431999,-12.222297785896773,2.0561129240716136,-0.4644406000000001,-0.1749378,1.997112,-0.1812619270602764,-0.0130444157084852,0.983348362655727,-9.717490718867651,-0.1272870339103158,3.2804817361309198,3.33050096456434,3.3228442364267576
3361,05/15/2023 18:24:29.085130,3543,True,True,True,True,Eyes,1.26445,-0.2416605,-3.03838,-0.197424,-0.1330726,0.9712442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226112,0.6100853,3.009256,1.263447,-0.2410234,-3.045782,0.06310692,-0.00693264,-0.005544413,0.9979674,7.2316,359.1604,359.3103,0.3834788,-0.07322847,-0.9206416,0,0,0,0.7965073,-0.415198,-1.048674,-0.4385493,0.07416862,2.009722,0.9998424,-0.01194128,0.01313731,0.01019129,0.9919736,0.1260342,-0.01453688,-0.1258804,0.9919389,moving,-10.54785093200489,-0.6764520026671942,-12.309771098206932,2.113536706425765,-0.4669396999999999,-0.1741746,1.997108,-0.1830442891103302,-0.0116065725207331,0.9830360748104896,-9.818387316314778,-0.045343023463333,3.249040871205011,3.2997575166874955,3.296627797735327
3362,05/15/2023 18:24:29.099296,3544,True,True,True,True,Eyes,1.264434,-0.2416607,-3.038355,-0.1987977,-0.1322647,0.9710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225743,0.6129437,3.00884,1.263399,-0.2410711,-3.045811,0.06347077,-0.006953874,-0.005296912,0.9979454,7.27357,359.1595,359.3383,0.3834493,-0.07322901,-0.9206538,0,0,0,0.7932747,-0.4148787,-1.048902,-0.4416893,0.07616435,2.009473,0.9998472,-0.01145479,0.01320677,0.009689323,0.9918868,0.1267544,-0.01455157,-0.1266071,0.9918462,moving,-10.628296777202278,-0.584709572788197,-12.39668198400754,2.170622777134154,-0.4701242999999999,-0.1738075999999999,1.996909,-0.1844274920123343,-0.0100298757852869,0.9827949269855396,-9.896289584155118,0.0441421794102917,3.222989996243519,3.27399489892338,3.282359195111922
3363,05/15/2023 18:24:29.119762,3545,True,True,True,True,Eyes,1.264491,-0.2416628,-3.038324,-0.2002033,-0.1313408,0.970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224913,0.6154351,3.008556,1.263455,-0.2407614,-3.045702,0.06379069,-0.007052441,-0.004946464,0.9979262,7.310537,359.1504,359.3777,0.3834227,-0.07322957,-0.9206649,0,0,0,0.7897307,-0.4140427,-1.049055,-0.4449435,0.0782329,2.009215,0.9998516,-0.01077217,0.01344455,0.008972651,0.9918125,0.1273866,-0.01470671,-0.127247,0.991762,moving,-10.702636262978672,-0.4886911940584769,-12.486715021038655,2.2298020837865646,-0.4737243,-0.1732813,1.996647,-0.1857052986770522,-0.0083808059637062,0.9825697131151536,-9.968118396867194,0.1376522403807744,3.200455329601163,3.251636928786721,3.274205235251872
3364,05/15/2023 18:24:29.139080,3546,True,True,True,True,Eyes,1.264548,-0.2416686,-3.038295,-0.2015385,-0.1305114,0.9707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224304,0.606443,3.010565,1.26357,-0.2407926,-3.045588,0.06252994,-0.007245049,-0.005535423,0.9980015,7.165149,359.1249,359.3096,0.3834005,-0.07323014,-0.9206741,0,0,0,0.785898,-0.4063949,-1.048693,-0.448118,0.08025059,2.008963,0.9998338,-0.01195479,0.01376888,0.01014266,0.9921187,0.1248902,-0.0151534,-0.1247298,0.992075,moving,-10.753762273182598,-0.6001376445102896,-12.574506880128414,2.2875367813412217,-0.4776720000000001,-0.1656023,1.996895,-0.1865786638438086,-0.0102902596358072,0.9823861087569676,-10.020046882107362,0.0311510864328041,3.3584612930642,3.413762515676673,3.408304899165721
3365,05/15/2023 18:24:29.149491,3547,True,True,True,True,Eyes,1.264658,-0.2416786,-3.038266,-0.2028631,-0.1296715,0.9705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226579,0.6099182,3.008984,1.263645,-0.2408648,-3.045599,0.06349473,-0.007020115,-0.006482281,0.9979365,7.275266,359.1431,359.2012,0.3833823,-0.07323084,-0.9206816,0,0,0,0.7835774,-0.4073684,-1.048801,-0.4513433,0.08230069,2.008707,0.9998174,-0.01382929,0.01318808,0.01204633,0.9918528,0.1268184,-0.01483444,-0.1266364,0.9918383,moving,-10.850011028440406,-0.4650199982093999,-12.663664547095998,2.34620888549698,-0.4800675999999999,-0.1665036,1.996798,-0.188232666715873,-0.0079709626925501,0.9820921567895424,-10.112891106774711,0.1626152351310876,3.2905702844223232,3.345496513571166,3.357756151623689
3366,05/15/2023 18:24:29.169369,3548,True,True,True,True,Eyes,1.264762,-0.2416932,-3.038243,-0.2041261,-0.1288967,0.9704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228914,0.6102439,3.007909,1.263544,-0.2409408,-3.045578,0.06355222,-0.006621226,-0.006488362,0.9979355,7.282179,359.189,359.2033,0.3833691,-0.07323174,-0.920687,0,0,0,0.7818172,-0.4055533,-1.048453,-0.4546288,0.08438915,2.008447,0.9998282,-0.01379152,0.01239041,0.01210835,0.991838,0.126928,-0.01403981,-0.1267561,0.9918345,moving,-10.969958137887955,-0.416864871868712,-12.75444083833264,2.405988189217169,-0.4817268,-0.1646125,1.997125,-0.1902894099608979,-0.0071426605170915,0.9817020059957764,-10.230308744837869,0.2107359884314588,3.282992059412932,3.339592477034927,3.345201795178404
3367,05/15/2023 18:24:29.184931,3549,True,True,True,True,Eyes,1.264856,-0.2416985,-3.038223,-0.2055995,-0.1279927,0.9702302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229409,0.6129444,3.007304,1.263512,-0.2410625,-3.045727,0.06393643,-0.006522458,-0.006379546,0.9979123,7.32646,359.2009,359.2163,0.3833601,-0.07323295,-0.9206907,0,0,0,0.7791442,-0.4053221,-1.048673,-0.4576912,0.08633555,2.008204,0.9998335,-0.0135665,0.01220191,0.01189841,0.9917428,0.1276891,-0.01383345,-0.1275227,0.9917392,moving,-11.06912221760584,-0.3207704481095252,-12.839019632348842,2.4617112778455,-0.4843678,-0.1642596,1.997054,-0.191990196397302,-0.0054943217715502,0.9813814261341895,-10.326579583671204,0.304686690062434,3.240733827162205,3.297687282625145,3.3113607581325226
3368,05/15/2023 18:24:29.199339,3550,True,True,True,True,Eyes,1.264945,-0.2416956,-3.038207,-0.2070131,-0.1270664,0.9700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229698,0.6161153,3.006536,1.263501,-0.2408544,-3.045746,0.06440693,-0.006444769,-0.006153539,0.9978839,7.380725,359.2111,359.2425,0.3833547,-0.07323416,-0.9206929,0,0,0,0.7762473,-0.4051078,-1.048819,-0.4609208,0.08838819,2.007948,0.9998412,-0.01311121,0.0120696,0.01145086,0.9916278,0.1286206,-0.01365492,-0.128462,0.9916205,moving,-11.163380532653168,-0.2105032579614071,-12.928175105285767,2.520485119007315,-0.4872537,-0.1642534,1.996927,-0.1936060969507571,-0.0036044528356548,0.9810727288869976,-10.417818080400878,0.4122048831253227,3.1945795990561385,3.2515838292640926,3.278221765744281
3369,05/15/2023 18:24:29.219468,3551,True,True,True,True,Eyes,1.265001,-0.2416949,-3.038188,-0.2085669,-0.1260301,0.9698537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229758,0.6113279,3.007533,1.263482,-0.2406675,-3.045813,0.06367639,-0.00643802,-0.006241711,0.9979303,7.29678,359.2118,359.233,0.3833523,-0.07323512,-0.9206938,0,0,0,0.7730817,-0.3998097,-1.048662,-0.4641335,0.09043044,2.007693,0.9998392,-0.01327749,0.01205449,0.01163769,0.9918128,0.1271696,-0.01364429,-0.1270089,0.9918078,moving,-11.254686335330938,-0.2389126847520033,-13.016825556259349,2.5789714456371864,-0.4904003,-0.1591421999999999,1.997151,-0.1951689034998839,-0.0040896140107676,0.9807610878543284,-10.508125610765886,0.386214685889592,3.263419303066861,3.32349298272667,3.3319300148619067
