,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2426,05/15/2023 18:19:54.014632,2606,True,True,True,True,Eyes,-0.05624906,0.138351,30.33191,-0.1281254,-0.1691283,0.9772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031041,-5.218134,-30.21377,-0.07000721,0.1367265,30.67397,0.08325133,-0.01529672,0.007135805,0.9963856,9.562256,358.2976,0.6782579,-0.001703568,0.004638158,0.9999877,-0.05610894,-0.009583853,0.6776511,-0.3253839,-0.1534205,32.31607,-0.2066111,-0.009746045,1.674251,0.9994302,0.01167308,0.031671,-0.01676697,0.9860366,0.1656826,-0.02929474,-0.1661192,0.9856704,moving,-5.686030813997202,-0.1559459592620355,-7.035023173914865,-0.333522833938207,-0.25537669,-0.290147,1.6421000000000028,-0.0990767781456102,-0.0027083753548415,0.9950760809362884,-5.023862361237501,0.3836360022443199,1.3603909519723365,1.360629976715192,2.1352013045059133
2427,05/15/2023 18:19:54.035162,2607,True,True,True,True,Eyes,-0.05697302,0.138411,30.34709,-0.1213409,-0.1656248,0.9786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710865,-5.41664,-30.19425,-0.06960007,0.1384344,30.68823,0.08644466,-0.01479797,0.006499481,0.9961256,9.928078,358.3503,0.6043756,-0.001743564,0.004624802,0.9999877,-0.05520076,-0.009138417,0.6825395,-0.3163751,-0.1529147,32.33459,-0.1992864,7.537007e-05,1.678265,0.9994776,0.01039019,0.03060496,-0.01550701,0.9849702,0.1720271,-0.02835757,-0.1724118,0.9846166,moving,-5.338968593466454,0.4090534279335728,-6.771905162822629,0.0025731257636323,-0.24677503,-0.2913491,1.6463599999999978,-0.0930454410064563,0.0071082976138239,0.9956365240995568,-4.674082137223561,0.9222636130507134,1.488984108996534,1.4894742185920544,2.2905658774940263
2428,05/15/2023 18:19:54.044885,2608,True,True,True,True,Eyes,-0.05767086,0.1384805,30.36223,-0.1148376,-0.1620085,0.9800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570653,-5.484169,-30.19766,-0.06937058,0.1409556,30.70317,0.08745501,-0.0146843,0.005064422,0.9960475,10.04185,358.3492,0.4375937,-0.001781974,0.004612933,0.9999877,-0.05406058,-0.008409957,0.6871117,-0.3080927,-0.1524498,32.35161,-0.1911321,0.001063436,1.680447,0.9995174,0.007520377,0.03013833,-0.01265724,0.984652,0.1740699,-0.0283667,-0.1743674,0.9842719,moving,-4.96051731324803,0.7209063854897227,-6.488870490199503,0.0362584398369124,-0.2387221199999999,-0.2934054,1.6484400000000008,-0.0864624421224534,0.0125347394947083,0.996176182197402,-4.297002610828345,1.21679426036544,1.6736501102074637,1.674695865816917,2.48956816017758
2429,05/15/2023 18:19:54.064967,2609,True,True,True,True,Eyes,-0.05798282,0.1385643,30.37736,-0.1105837,-0.1588805,0.9810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624938,-5.296791,-30.24558,-0.06943509,0.1411818,30.71759,0.08430241,-0.01492772,0.003394768,0.9963226,9.676563,358.3041,0.2468876,-0.001818783,0.004602457,0.9999877,-0.05291046,-0.007697087,0.6913181,-0.2991636,-0.1519485,32.36996,-0.1807695,-0.009420216,1.684115,0.9995313,0.004247682,0.03031803,-0.009281454,0.9857631,0.1678834,-0.02917328,-0.1680861,0.9853406,moving,-4.672811326903176,0.5240456283206103,-6.12655609829995,-0.3204846402340255,-0.2297285099999999,-0.2931302999999999,1.6523699999999977,-0.0814621758124552,0.0091157958557736,0.9966347143376034,-4.016523167777152,1.023073562741312,1.6794462874041571,1.6812510921538235,2.501477086177874
2430,05/15/2023 18:19:54.075146,2610,True,True,True,True,Eyes,-0.05830467,0.1386783,30.39248,-0.1065436,-0.1557799,0.9820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777853,-5.499174,-30.22371,-0.06957205,0.1417877,30.73206,0.08755381,-0.01539576,0.0009122542,0.9960405,10.04621,358.2244,359.9489,-0.001852266,0.00459331,0.9999877,-0.05067171,-0.006983581,0.6952205,-0.2904899,-0.1514615,32.38778,-0.1695101,0.0009805858,1.687455,0.9995243,-0.0008786306,0.03082933,-0.004513199,0.984667,0.1743862,-0.03050985,-0.1744424,0.9841946,moving,-4.36405673936071,1.054022155792279,-5.736296138908904,0.0332947672479757,-0.22091785,-0.2932492,1.6557199999999987,-0.0760807355159067,0.0183418047647226,0.9969329812345016,-3.704960980152479,1.5285616192983733,1.708455103189346,1.7102413196379225,2.522329376992763
2431,05/15/2023 18:19:54.094633,2611,True,True,True,True,Eyes,-0.0586396,0.1387431,30.40756,-0.1027382,-0.152758,0.9829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022446,-5.433005,-30.25026,-0.07011966,0.1426214,30.74711,0.08637686,-0.01600737,-0.001399534,0.996133,9.906501,358.1307,359.677,-0.001882794,0.004585501,0.9999877,-0.04859697,-0.006222853,0.6988774,-0.2823807,-0.1510063,32.40445,-0.1580673,-0.003971219,1.689096,0.9994836,-0.005553576,0.03164916,2.291042e-05,0.9850742,0.1721305,-0.03213271,-0.1720408,0.9845656,moving,-4.056545524032069,1.0746574627799683,-5.346226511274256,-0.1347073635732336,-0.2122610399999999,-0.2936277,1.6573399999999978,-0.0707285552620966,0.0187082393989945,0.9973200723287418,-3.4018812890232537,1.5438696014100957,1.765715268329177,1.7680046187932572,2.568676501753956
2432,05/15/2023 18:19:54.114585,2612,True,True,True,True,Eyes,-0.0586396,0.1387431,30.40756,-0.1027382,-0.152758,0.9829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579387,-5.404481,-30.2679,-0.07075076,0.1415072,30.76113,0.08587592,-0.01697903,-0.002069053,0.996159,9.84724,358.0118,359.5907,-0.001910706,0.00457866,0.9999877,-0.04668595,-0.005654932,0.7021832,-0.2742056,-0.1505473,32.42125,-0.1457121,-0.003839046,1.691583,0.9994149,-0.007038389,0.03347225,0.001206032,0.9852421,0.1711624,-0.03418298,-0.1710219,0.9846741,moving,-3.940091990164935,1.0113931242852447,-4.92327640846599,-0.1300324935352925,-0.20345484,-0.2920545,1.6601199999999992,-0.0687027310894989,0.0176095153037784,0.997481675587221,-3.2881188499174936,1.4812592024435682,1.5042846573197457,1.5064873187010173,2.295648311655928
2433,05/15/2023 18:19:54.125333,2613,True,True,True,True,Eyes,-0.05912529,0.138948,30.42318,-0.1035757,-0.1530252,0.9827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062987,-5.723601,-30.21987,-0.07153487,0.1424814,30.77506,0.09107682,-0.01868583,-0.001727664,0.995667,10.44548,357.8132,359.6013,-0.001929346,0.00457377,0.9999877,-0.0438848,-0.005315636,0.6600522,-0.2656222,-0.1500655,32.43888,-0.1305617,0.01416627,1.695378,0.9992957,-0.006844049,0.03689503,3.666419e-05,0.983404,0.1814289,-0.03752444,-0.1812998,0.9827117,moving,-3.79698453986183,1.5974057692404635,-4.40367786034797,0.4787419638033013,-0.1940873299999999,-0.2925469,1.6638199999999976,-0.0661957635812438,0.0278152357779931,0.9974188789432455,-3.1388597413397923,2.0431292613580325,1.270700217629907,1.2725900733219837,2.011733702785232
2434,05/15/2023 18:19:54.149963,2614,True,True,True,True,Eyes,-0.05962655,0.1391383,30.43875,-0.1044607,-0.1530313,0.9826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155954,-5.665047,-30.24252,-0.07204641,0.1456498,30.78981,0.0900185,-0.02019379,-0.001671482,0.9957339,10.32325,357.6397,359.5944,-0.001947952,0.004570019,0.9999877,-0.04270875,-0.004381891,0.6673127,-0.2571898,-0.1495921,32.45621,-0.116422,0.008447379,1.698441,0.9991789,-0.006964331,0.03991435,-0.0003069274,0.9837877,0.1793365,-0.04051621,-0.1792014,0.9829777,moving,-3.675588078537384,1.4764423225098648,-3.921285025202299,0.2849643725320165,-0.18514339,-0.2952419,1.6663999999999994,-0.0640859272181846,0.0257129635386112,0.9976130864287356,-3.021052559439413,1.9249151138453249,1.2142206383525769,1.2165470376783127,1.8707904549541603
2435,05/15/2023 18:19:54.164826,2615,True,True,True,True,Eyes,-0.06019337,0.1393135,30.45423,-0.1052098,-0.1532513,0.9825705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220401,-5.474141,-30.28958,-0.07290471,0.1454341,30.80402,0.08684362,-0.02122663,-0.001545542,0.9959947,9.957982,357.5239,359.6064,-0.001966522,0.004567248,0.9999876,-0.04165003,-0.003548293,0.6739658,-0.2487547,-0.1491185,32.47355,-0.1035528,-0.001076847,1.701263,0.9990941,-0.006765498,0.04201478,-0.0006080916,0.9849116,0.1730572,-0.04255166,-0.1729259,0.9840152,moving,-3.600930808646545,1.1003610531648602,-3.483192981674278,-0.0362664561807633,-0.17584999,-0.2945526,1.6695300000000015,-0.0627951920000056,0.0191658415203692,0.99784231460611,-2.952901807696609,1.5618631558158769,1.1404815101359267,1.1427091891209185,1.6838132277480025
2436,05/15/2023 18:19:54.184379,2616,True,True,True,True,Eyes,-0.06078155,0.139549,30.46967,-0.1060163,-0.1534514,0.9824527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287755,-5.653114,-30.26779,-0.07386759,0.1452667,30.81767,0.08974637,-0.02235398,-0.00167603,0.9957124,10.29103,357.3893,359.572,-0.001985291,0.004565306,0.9999875,-0.04085149,-0.002809727,0.6799852,-0.240034,-0.1486289,32.49147,-0.08983127,0.0102255,1.70512,0.998995,-0.007350064,0.04421544,-0.0006746907,0.9838855,0.1787981,-0.0448171,-0.1786482,0.9828917,moving,-3.517942271832069,1.4210954227650543,-3.015740077666225,0.3435951547100326,-0.16616641,-0.2938956,1.6738,-0.0613423050777958,0.0247535482140254,0.9978098412139954,-2.8666180314754115,1.869314861825746,1.1867639520012585,1.188786722454298,1.532989892119773
2437,05/15/2023 18:19:54.194773,2617,True,True,True,True,Eyes,-0.06137402,0.1397852,30.48504,-0.1066076,-0.1535143,0.9823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35037,-5.652705,-30.27954,-0.07494862,0.1469496,30.8318,0.08966173,-0.02342383,-0.002117281,0.9956946,10.27962,357.2606,359.5099,-0.00200428,0.004564404,0.9999875,-0.04016491,-0.001934471,0.6854831,-0.2318058,-0.148167,32.50838,-0.07663083,0.009149849,1.70782,0.9988937,-0.008416774,0.04626628,1.588895e-05,0.9839126,0.1786506,-0.04702564,-0.1784522,0.9828242,moving,-3.4262913306565084,1.4038844357956393,-2.569170081951543,0.3069660239086949,-0.15685718,-0.2951166,1.6765800000000013,-0.0597465523628156,0.0244561859313236,0.9979139100253788,-2.776620767976819,1.85139410384751,1.3902805189867742,1.392080039838994,1.5582983928746936
2438,05/15/2023 18:19:54.215926,2618,True,True,True,True,Eyes,-0.06199564,0.1399956,30.50034,-0.1072341,-0.1537091,0.9822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39073,-5.539314,-30.31284,-0.07605149,0.1471756,30.84572,0.08774699,-0.02411491,-0.00248688,0.9958478,10.05802,357.1786,359.4655,-0.002023437,0.004564447,0.9999874,-0.03953244,-0.001110076,0.6904738,-0.2230558,-0.1476758,32.52636,-0.06413666,0.003504902,1.711419,0.9988246,-0.00918513,0.04759312,0.0007210871,0.9845886,0.1748852,-0.04846599,-0.1746453,0.9834379,moving,-3.3800434126624483,1.1691560322937171,-2.146196264239386,0.1173387764538646,-0.14700431,-0.2948514,1.6806399999999968,-0.0589464382289516,0.0203687245397755,0.9980532385410972,-2.734428484957117,1.624803014818768,1.6199889390545743,1.6213261008674966,1.6181673508755487
2439,05/15/2023 18:19:54.234543,2619,True,True,True,True,Eyes,-0.06263576,0.1402035,30.51558,-0.1075205,-0.1540343,0.9821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437685,-5.64356,-30.30519,-0.07735918,0.1467993,30.85925,0.08943084,-0.02487368,-0.002225367,0.99568,10.25202,357.0915,359.4829,-0.002042829,0.004565224,0.9999874,-0.03902536,-0.0004119899,0.6949419,-0.2147682,-0.1472105,32.54339,-0.05187768,0.01081082,1.714301,0.9987527,-0.008880455,0.04913441,-1.744158e-05,0.9839944,0.1781997,-0.04993048,-0.1779783,0.9827669,moving,-3.3120899077517225,1.346550011306364,-1.7333392885242989,0.3613170313368101,-0.13740902,-0.2940098,1.6841400000000029,-0.0577587812812224,0.0234603361875336,0.9980548452224582,-2.6649913285643296,1.7945240886907687,1.859683849404615,1.8609507093232376,1.7094028176412792
2440,05/15/2023 18:19:54.245072,2620,True,True,True,True,Eyes,-0.06329279,0.1403866,30.53076,-0.107837,-0.154293,0.9821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490755,-5.716458,-30.30305,-0.07834516,0.1469649,30.87308,0.09060377,-0.02566725,-0.001380997,0.9955552,10.38905,357.0071,359.5689,-0.002062479,0.004566649,0.9999873,-0.03860418,0.0002361643,0.6989703,-0.2063342,-0.146737,32.56072,-0.03981936,0.01593858,1.717248,0.9986786,-0.007400817,0.05085608,-0.001901381,0.9835781,0.180473,-0.05135657,-0.1803312,0.9822643,moving,-3.246074744457519,1.4745960027598488,-1.3283302713307803,0.5317735957040542,-0.12798904,-0.2937019,1.6876400000000018,-0.0566056955366046,0.0256924525206347,0.9980659512101652,-2.5981659472855565,1.916780528278168,2.1357120036259016,2.1369740184322867,1.8790228437158172
2441,05/15/2023 18:19:54.265547,2621,True,True,True,True,Eyes,-0.06393217,0.1405615,30.54589,-0.107715,-0.1546633,0.9820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529603,-5.672883,-30.32335,-0.07940128,0.1465428,30.88688,0.08987098,-0.02623933,-0.0007181125,0.9956074,10.30655,356.9483,359.6421,-0.002082402,0.004568537,0.9999872,-0.03825902,0.0007714003,0.7025852,-0.197455,-0.1462385,32.57897,-0.02790105,0.01520523,1.721,0.9986219,-0.006146225,0.05211907,-0.003286392,0.9838454,0.1789901,-0.05237721,-0.1789148,0.9824694,moving,-3.178504388110942,1.3757100577148766,-0.92880440163152,0.5062015330068054,-0.1180537199999999,-0.2927813,1.6920899999999968,-0.0554309855577107,0.0239714514536093,0.9981747533373292,-2.5330431050201074,1.820610870356003,2.410845777507268,2.411886212843698,2.0739464128951486
2442,05/15/2023 18:19:54.274550,2622,True,True,True,True,Eyes,-0.06459714,0.1407183,30.56097,-0.1075616,-0.1549781,0.982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500923,-5.789747,-30.31671,-0.08034463,0.1465627,30.90063,0.09173136,-0.02584546,-0.001368155,0.9954474,10.51872,356.9854,359.5649,-0.002102449,0.004570799,0.9999872,-0.03788162,0.001249712,0.7058117,-0.1892202,-0.1457762,32.59589,-0.01974191,0.02252367,1.723469,0.9986603,-0.007465531,0.05120459,-0.002017827,0.983167,0.1826982,-0.0517066,-0.1825568,0.9818347,moving,-3.2100199459881207,1.5648484674891816,-0.6562802430106103,0.7487444029222592,-0.10887557,-0.2923388999999999,1.6952599999999975,-0.0559752971545742,0.0272655486670035,0.9980598415243016,-2.561379090910028,2.003107321252472,2.679725787192002,2.6809722704209964,2.280970835225557
2443,05/15/2023 18:19:54.294732,2623,True,True,True,True,Eyes,-0.06525113,0.1408332,30.576,-0.1069671,-0.1552032,0.9820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471889,-5.760781,-30.33792,-0.0816317,0.1462787,30.91463,0.09121747,-0.02538527,-0.001417338,0.9955064,10.45966,357.0388,359.5657,-0.002122702,0.004573307,0.9999871,-0.03760364,0.001645323,0.7087129,-0.1789625,-0.1452003,32.61697,-0.009432338,0.02284214,1.729678,0.9987071,-0.007453097,0.05028382,-0.001809221,0.9833547,0.1816871,-0.05080096,-0.1815432,0.9820699,moving,-3.227955093280469,1.492452925965339,-0.3124441666869431,0.7566044911998513,-0.0973308,-0.291479,1.702340000000003,-0.0562896080243301,0.0260039782857354,0.9980758458402812,-2.580070278836006,1.9336981216700808,3.005799695381787,3.0069381240778896,2.554932014632456
2444,05/15/2023 18:19:54.314633,2624,True,True,True,True,Eyes,-0.06594343,0.1408976,30.59097,-0.1063717,-0.1555126,0.9820901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428049,-5.740427,-30.35767,-0.08316931,0.1453971,30.92818,0.09085184,-0.02470865,-0.001662852,0.9955565,10.41718,357.1151,359.5456,-0.002143055,0.004575827,0.9999871,-0.03730941,0.001891088,0.7112684,-0.172125,-0.1448165,32.63102,-0.003321201,0.02286187,1.729532,0.9987735,-0.007800577,0.04889556,-0.001178726,0.9834864,0.1809784,-0.04949985,-0.1808141,0.9822709,moving,-3.2691223439212376,1.430170042829645,-0.1100243108051494,0.7573218527897088,-0.08895569,-0.2902135999999999,1.7028399999999984,-0.0570082908804011,0.0249179950150273,0.9980627335658748,-2.621492450304153,1.8743653946593783,3.2288942832691627,3.229957440846235,2.7486830465063306
2445,05/15/2023 18:19:54.325070,2625,True,True,True,True,Eyes,-0.06664087,0.1409336,30.6059,-0.1053664,-0.1558778,0.9821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407498,-5.81381,-30.35868,-0.0847868,0.1442716,30.94193,0.0920308,-0.02439707,-0.001687029,0.9954559,10.55288,357.1498,359.5425,-0.002163657,0.004578108,0.999987,-0.03714775,0.001970876,0.7135104,-0.163857,-0.1443523,32.64801,0.005628966,0.02909523,1.731882,0.9988039,-0.00784929,0.04826189,-0.001131836,0.983055,0.1833075,-0.04888292,-0.1831429,0.9818702,moving,-3.246821760162525,1.5448679691050822,0.186222190174474,0.9624657333152462,-0.0790702,-0.2886239,1.70608,-0.0566168833251744,0.0269165206172395,0.9980330445243056,-2.597900091519544,1.9844224971086792,3.480858394842909,3.4820946467892666,2.965760021729379
2446,05/15/2023 18:19:54.354971,2626,True,True,True,True,Eyes,-0.06737436,0.1409208,30.62078,-0.1042894,-0.1562006,0.9822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37084,-5.858057,-30.36588,-0.08623789,0.1436517,30.95568,0.09272569,-0.02380959,-0.001609072,0.9954057,10.63331,357.2182,359.5558,-0.002184483,0.004580038,0.9999869,-0.03701118,0.001960672,0.7154748,-0.155701,-0.1438944,32.66478,0.01330857,0.03311318,1.734141,0.9988611,-0.007618881,0.047102,-0.001212161,0.9827987,0.184676,-0.04769881,-0.1845227,0.9816701,moving,-3.2526534795342386,1.6072036315765048,0.4397046853243109,1.093921961056392,-0.06946311,-0.2875461,1.7090999999999994,-0.0567167698069732,0.0280021662413594,0.9979974384526168,-2.602753896016282,2.04450169861856,3.726485997670325,3.727863582655556,3.1874999696685133
2447,05/15/2023 18:19:54.364868,2627,True,True,True,True,Eyes,-0.06811833,0.1408294,30.63561,-0.1028817,-0.1565718,0.9822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28292,-5.837572,-30.38779,-0.08786122,0.1424624,30.96955,0.09236632,-0.02240038,-0.001647658,0.9954718,10.59248,357.3818,359.5676,-0.002205663,0.004581413,0.9999869,-0.03699097,0.00180481,0.7171897,-0.1468993,-0.1434003,32.68286,0.01903098,0.03426614,1.737563,0.998991,-0.007418476,0.04429351,-0.0008576859,0.9829315,0.1839699,-0.04490227,-0.1838223,0.9819334,moving,-3.332377933216641,1.544129431724854,0.6275175262171431,1.1297724140963588,-0.05903808,-0.2858627,1.7133099999999963,-0.0581071421399028,0.0269013482454695,0.9979477793889266,-2.6821520312504865,1.984978118959316,3.9801725386679054,3.9815152627739967,3.4183752540144163
2448,05/15/2023 18:19:54.374985,2628,True,True,True,True,Eyes,-0.06890428,0.140634,30.65038,-0.1014017,-0.1569913,0.9823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197238,-5.821624,-30.4082,-0.08954228,0.1404955,30.98315,0.09209479,-0.02103241,-0.001708087,0.9955267,10.56167,357.5402,359.576,-0.002227186,0.004581908,0.9999868,-0.03700343,0.001422042,0.7186529,-0.1361315,-0.1427958,32.70499,0.02707639,0.03738809,1.745002,0.9991094,-0.007274844,0.04156204,-0.0004730587,0.9830313,0.1834375,-0.04219126,-0.1832938,0.9821524,moving,-3.4030509881565165,1.4882402109504915,0.8889608068433565,1.2274209720139628,-0.0465892199999999,-0.2832913,1.7218400000000038,-0.0593395773029216,0.0259260052763731,0.9979011357017036,-2.7525354746424027,1.9322355040923116,4.29857509611687,4.2999292928858095,3.709077876333069
2449,05/15/2023 18:19:54.394758,2629,True,True,True,True,Eyes,-0.06971925,0.1403772,30.66512,-0.09950737,-0.1575096,0.9824912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097074,-5.868944,-30.41654,-0.0913659,0.1378179,30.99656,0.09287332,-0.01942218,-0.001614846,0.9954872,10.65214,357.7275,359.6022,-0.002249197,0.004581112,0.9999868,-0.03714108,0.0007505675,0.7198567,-0.1296241,-0.1424305,32.71836,0.02974714,0.0430871,1.744098,0.9992404,-0.006822722,0.03836911,-0.0003924882,0.9827439,0.1849711,-0.03896901,-0.1848457,0.9819947,moving,-3.4789548632408467,1.5488783959636006,0.9771356500354892,1.4151767485145914,-0.0382581999999999,-0.2802483999999999,1.7217999999999982,-0.060659822290692,0.0269799592695975,0.9977937745904156,-2.8264088124284794,1.991718233105313,4.456528638157147,4.458095870777337,3.8469924046447495
2450,05/15/2023 18:19:54.414970,2630,True,True,True,True,Eyes,-0.07057676,0.1400698,30.67982,-0.09749058,-0.1579429,0.9826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698451,-5.928993,-30.4232,-0.09320479,0.1361117,31.01028,0.09384667,-0.01734974,-0.001262693,0.9954347,10.76567,357.9713,359.6635,-0.002271764,0.004578873,0.9999867,-0.03735754,-6.466283e-05,0.7208624,-0.121704,-0.1419858,32.73464,0.03227524,0.04907173,1.745885,0.9993948,-0.005770287,0.03430407,-0.000742575,0.9823825,0.1868803,-0.03477807,-0.1867926,0.9817835,moving,-3.602714860003254,1.6389722787398096,1.0590757235832609,1.609993199378425,-0.02849921,-0.2780975,1.7243599999999972,-0.0628122063725378,0.0285450853728845,0.9976171141936292,-2.946983107377247,2.0802579828755974,4.659992579010283,4.661880654012555,4.033566204206188
2451,05/15/2023 18:19:54.425031,2631,True,True,True,True,Eyes,-0.07148168,0.1397025,30.69449,-0.0949495,-0.1582828,0.9828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145615,-5.879095,-30.45168,-0.09512676,0.1345717,31.02426,0.09301299,-0.01485634,-0.001274517,0.9955533,10.67051,358.2613,359.6909,-0.002295018,0.004575111,0.9999866,-0.03768862,-0.0009830159,0.7217219,-0.1130557,-0.1415003,32.75241,0.03425241,0.04882622,1.749136,0.9995553,-0.005301364,0.02934346,-0.0002259653,0.9826939,0.1852366,-0.02981765,-0.1851609,0.9822558,moving,-3.741314429195482,1.5235830291210726,1.1218497195452657,1.5989666010894863,-0.0179289399999999,-0.276072,1.728149999999996,-0.0652288866332574,0.026531780325209,0.997517485494796,-3.085097114934845,1.9712569969831784,4.861992282413256,4.863748371423015,4.223387480094256
2452,05/15/2023 18:19:54.445052,2632,True,True,True,True,Eyes,-0.07243002,0.1392931,30.70913,-0.09222508,-0.1585367,0.9830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616731,-5.830003,-30.47993,-0.09705231,0.1327474,31.03818,0.09220224,-0.01164377,-0.0009406859,0.9956719,10.57861,358.6383,359.7657,-0.002319099,0.004569714,0.9999866,-0.03814206,-0.002026065,0.7224268,-0.1046317,-0.1410274,32.76972,0.03337177,0.04884264,1.752069,0.9997271,-0.004020392,0.02301329,-0.000273935,0.9829957,0.1836282,-0.02336022,-0.1835844,0.9827264,moving,-3.954294268186081,1.41858730444336,1.0911844226378562,1.5968278302031362,-0.0075793899999999,-0.2737748,1.731539999999999,-0.0689396411556625,0.0246975887904244,0.9973150301374808,-3.296300266666028,1.8733598895090755,5.046991307184968,5.048626041269204,4.39619060991445
2453,05/15/2023 18:19:54.464962,2633,True,True,True,True,Eyes,-0.07340716,0.1388165,30.72375,-0.08904875,-0.1585577,0.9833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992863,-5.772236,-30.50872,-0.09910369,0.1313057,31.0521,0.09124462,-0.008100122,-0.0003990186,0.9957955,10.4697,359.0558,359.8676,-0.002344109,0.004562674,0.9999866,-0.03869855,-0.00313273,0.7230036,-0.09607153,-0.1405468,32.78732,0.03151596,0.0480096,1.755442,0.9998685,-0.002272867,0.01605931,-0.000683503,0.9833485,0.1817284,-0.01620495,-0.1817155,0.9832176,moving,-4.180808938191289,1.3123340089374478,1.028537271319408,1.5665923110787845,0.0030321599999999,-0.2718525,1.7352200000000018,-0.0728851189690506,0.0228416320932988,0.9970786690766554,-3.520848177819777,1.7744528174904224,5.214063156539249,5.215547451107243,4.554131525874615
2454,05/15/2023 18:19:54.474870,2634,True,True,True,True,Eyes,-0.07443664,0.138293,30.73834,-0.08564069,-0.1586265,0.9836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141209,-5.593101,-30.55871,-0.1012786,0.1291714,31.06623,0.08831696,-0.003940871,-0.000230276,0.9960847,10.13339,359.5407,359.9328,-0.002370067,0.00455386,0.9999866,-0.03930805,-0.004374562,0.7234772,-0.08739132,-0.1400595,32.80515,0.02777914,0.04091975,1.759005,0.9999688,-0.00115484,0.007810207,-0.0002373426,0.9844001,0.1759441,-0.007891556,-0.1759405,0.9843692,moving,-4.461185309826992,0.9730170223356408,0.9047701290620218,1.3326319045643669,0.01388728,-0.2692309,1.7389199999999967,-0.0777725767966011,0.016930100203911,0.996827406624476,-3.8017512998588994,1.4520386260647584,5.377088482066377,5.377992249498224,4.708035888354219
