,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
472,05/18/2023 16:11:09.950095,654,True,True,True,True,Eyes,1.363802,-0.3300403,-2.991146,0.2100877,-0.06327707,0.9756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148066,0.1375498,3.103344,1.363463,-0.329537,-3.000016,-0.03218147,-0.03510973,0.001849886,0.9988636,356.3214,355.9628,0.3419219,0.4130177,-0.09991895,-0.9052248,0,0,0,1.807353,-0.389856,-1.041072,0.5795999,-0.1870256,1.915,0.9975278,0.005955332,0.0700206,-0.001435801,0.9979219,-0.06441969,-0.07025874,0.06415989,0.9954633,moving,16.245040186853313,-7.5539914543865745,16.83912884659031,-5.578016502591757,0.4438899999999999,-0.0603189999999999,1.958944,0.2775058542453398,-0.1262971682245646,0.9523863270086016,16.23537536569947,-6.976210805790874,2.0043649135710613,2.063351241487651,1.5229791775287904
473,05/18/2023 16:11:09.965322,655,True,True,True,True,Eyes,1.363759,-0.3300347,-2.991151,0.2103479,-0.06186774,0.975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147902,0.1376987,3.103501,1.363464,-0.3294501,-3.000131,-0.03216306,-0.0351312,0.001902553,0.9988632,356.3237,355.9602,0.3479669,0.4129944,-0.09991644,-0.9052357,0,0,0,1.807279,-0.3870801,-1.041346,0.5795999,-0.1843138,1.915,0.9975244,0.006060634,0.07006014,-0.001540927,0.9979239,-0.06438667,-0.0703049,0.06411931,0.9954627,moving,16.260179041823648,-7.469628538817689,16.83912884659031,-5.497636505577333,0.443815,-0.0576299999999999,1.958785,0.2778075662609933,-0.1248833757266035,0.9524846716726676,16.254352896365365,-6.900892803332989,1.9955501428544,2.055221510106098,1.520227334694518
474,05/18/2023 16:11:09.975048,656,True,True,True,True,Eyes,1.363718,-0.3300281,-2.991157,0.2105937,-0.0605016,0.9756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147942,0.1367026,3.103426,1.363439,-0.3295098,-3.000029,-0.03229209,-0.03512998,0.001794266,0.9988594,356.3085,355.9606,0.3360674,0.4129722,-0.09991404,-0.9052461,0,0,0,1.807227,-0.384204,-1.041392,0.5795999,-0.1817632,1.915,0.9975253,0.00585328,0.07006394,-0.001315598,0.9979079,-0.06463659,-0.07029569,0.06438446,0.9954462,moving,16.27409167545406,-7.400139760854802,16.83912884659031,-5.422014789619811,0.4437879999999998,-0.0546941999999999,1.958637,0.2780797683574856,-0.1237179659435277,0.9525573798965516,16.271475074296724,-6.83891755095368,1.996557234001667,2.05724218471941,1.5263827306002518
475,05/18/2023 16:11:09.994989,657,True,True,True,True,Eyes,1.363649,-0.3300249,-2.991169,0.2108261,-0.05906538,0.9757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147778,0.1347762,3.103587,1.363428,-0.3295857,-3.000041,-0.03253783,-0.03516938,0.0015981,0.9988503,356.2795,355.9567,0.3147142,0.4129511,-0.09991172,-0.905256,0,0,0,1.80701,-0.3808352,-1.041512,0.5795999,-0.1790678,1.915,0.9975211,0.005481196,0.07015389,-0.0009038552,0.9978775,-0.06511324,-0.07036189,0.06488842,0.9954088,moving,16.29304255876574,-7.337531890178991,16.83912884659031,-5.34207936583563,0.4435819999999999,-0.0512495,1.958529,0.2784315192397781,-0.122664004300561,0.9525909214373108,16.293529651462762,-6.783360809591971,2.0064796837154413,2.0688259981589336,1.54109398864579
476,05/18/2023 16:11:10.014846,658,True,True,True,True,Eyes,1.363587,-0.3300131,-2.991185,0.2110514,-0.05765985,0.9757729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146823,0.1370567,3.103954,1.36343,-0.3296768,-3.000148,-0.03228013,-0.03530333,0.001849212,0.9988536,356.3102,355.9405,0.3429621,0.4129303,-0.09990959,-0.9052657,0,0,0,1.806545,-0.3790402,-1.041704,0.5796,-0.1764355,1.915,0.9975005,0.005973375,0.07040633,-0.001414991,0.9979091,-0.06461682,-0.0706451,0.06435567,0.9954233,moving,16.31634046050697,-7.231782599864947,16.839131587459715,-5.263995113625421,0.4431150000000001,-0.0493634,1.958444,0.2788800269587088,-0.1208892477442452,0.9526866349759152,16.321782113966528,-6.689139027777676,1.9736626456055024,2.0360496441446103,1.5161416997658528
477,05/18/2023 16:11:10.025405,659,True,True,True,True,Eyes,1.363482,-0.3299967,-2.991199,0.2112819,-0.05615495,0.9758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14684,0.1359161,3.104089,1.363502,-0.3294628,-3.000233,-0.03254931,-0.03528905,0.002138515,0.9988447,356.2805,355.9409,0.3771937,0.4129098,-0.09990735,-0.9052753,0,0,0,1.806728,-0.3747778,-1.04196,0.5795997,-0.173723,1.915,0.9975002,0.006569356,0.07035735,-0.00197482,0.9978719,-0.06517434,-0.07063577,0.06487247,0.9953905,moving,16.324259609034293,-7.181693246064556,16.839123364851268,-5.183511301394581,0.4432259999999999,-0.0453149999999999,1.958273,0.2790402858630439,-0.1200505094430637,0.952745682729412,16.33194509657617,-6.644373034602935,1.99932333033694,2.063447545022418,1.546398008070058
478,05/18/2023 16:11:10.044998,660,True,True,True,True,Eyes,1.363385,-0.3299838,-2.991204,0.2115087,-0.05469598,0.9758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146888,0.1336151,3.10412,1.363581,-0.3293659,-3.000156,-0.03300425,-0.03527733,0.002368214,0.9988297,356.2293,355.9411,0.4053597,0.4128886,-0.09990494,-0.9052852,0,0,0,1.806889,-0.3700231,-1.042032,0.5796,-0.1710618,1.915,0.9974998,0.007059489,0.07031577,-0.002402282,0.9978102,-0.06609832,-0.07062841,0.06576414,0.9953325,moving,16.333577324473097,-7.15413091948631,16.839131587459715,-5.104529693659773,0.443308,-0.0406572,1.958124,0.2792110060012696,-0.1195860020731982,0.9527541502507392,16.34266137988423,-6.619957666049491,2.0442848059399457,2.1110306245371206,1.5946800953518103
479,05/18/2023 16:11:10.065002,661,True,True,True,True,Eyes,1.363289,-0.329985,-2.991209,0.2117449,-0.0533631,0.9758671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147811,0.1307406,3.103725,1.363649,-0.3294437,-2.999933,-0.0333047,-0.03517617,0.001915669,0.9988243,356.193,355.9543,0.3542931,0.4128671,-0.09990249,-0.9052953,0,0,0,1.80725,-0.3666777,-1.042044,0.5796,-0.1683337,1.915,0.9975179,0.006169898,0.07014204,-0.00148377,0.9977742,-0.06666586,-0.07039724,0.06639632,0.9953068,moving,16.339326912171163,-7.096049420273886,16.839131587459715,-5.023542371420548,0.4436010000000001,-0.0372339999999999,1.957889,0.2793393704389482,-0.1186155124108496,0.9528378646539578,16.35089940150392,-6.567898224354215,2.0638198060491475,2.131921710801564,1.6196930783002217
480,05/18/2023 16:11:10.075098,662,True,True,True,True,Eyes,1.363168,-0.3299873,-2.991221,0.2119511,-0.05203881,0.9758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149706,0.1335653,3.102782,1.363625,-0.3295952,-2.999802,-0.03273286,-0.03489452,0.001571563,0.9988537,356.257,355.9883,0.3114334,0.4128453,-0.09990042,-0.9053055,0,0,0,1.808263,-0.3666789,-1.042379,0.5795999,-0.1655961,1.915,0.9975598,0.005423918,0.06960615,-0.0008551282,0.9978522,-0.06550035,-0.06981193,0.06528099,0.9954218,moving,16.318561711228455,-6.94003596338845,16.83912884659031,-4.94225279363372,0.4446379999999998,-0.0370837,1.957423,0.2790798443114204,-0.1160296591446379,0.9532321721982312,16.335622156818427,-6.4264713967454,1.9999356787959135,2.064492125384377,1.5672982640416038
481,05/18/2023 16:11:10.095209,663,True,True,True,True,Eyes,1.363007,-0.3299784,-2.991243,0.212112,-0.05071197,0.9759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149807,0.1390856,3.102746,1.363483,-0.3298081,-3.000096,-0.03192252,-0.03484169,0.001714481,0.9988815,356.3504,355.9943,0.3243575,0.4128225,-0.09989876,-0.9053161,0,0,0,1.808365,-0.3674189,-1.042947,0.5796002,-0.1631164,1.915,0.9975662,0.005649595,0.06949598,-0.001200657,0.997956,-0.06389309,-0.0697149,0.06365415,0.995534,moving,16.316240872700135,-6.771179523412102,16.839137069198276,-4.868604002000932,0.444882,-0.0376108,1.957149,0.2791323743312968,-0.1132180888174353,0.9535548300405544,16.33990686822524,-6.274286941651787,1.9122419465640663,1.973122917353404,1.4917021553879473
482,05/18/2023 16:11:10.115026,664,True,True,True,True,Eyes,1.362852,-0.3299626,-2.99126,0.2122696,-0.04939529,0.975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149458,0.1427057,3.102866,1.363505,-0.3295411,-3.000276,-0.03135081,-0.034888,0.001873881,0.9988977,356.4166,355.9887,0.3404984,0.4127976,-0.09989712,-0.9053276,0,0,0,1.808241,-0.3664706,-1.043307,0.5796,-0.1603744,1.915,0.9975587,0.005931166,0.0695816,-0.001556097,0.9980273,-0.06276325,-0.06981659,0.06250174,0.9955999,moving,16.325913082022332,-6.631348172075499,16.839131587459715,-4.787145949380337,0.444736,-0.0369295,1.956969,0.2793673768935998,-0.1108826986937432,0.9537604516126292,16.355432224568915,-6.148770681595352,1.8551498581342685,1.914281868617356,1.4449868459749302
483,05/18/2023 16:11:10.135223,665,True,True,True,True,Eyes,1.362684,-0.3299506,-2.991278,0.2123913,-0.04801775,0.9760042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149647,0.1395554,3.102844,1.363514,-0.3293677,-3.000192,-0.03187873,-0.03485199,0.001972399,0.998882,356.3565,355.9922,0.3538004,0.4127712,-0.09989533,-0.9053399,0,0,0,1.808398,-0.3614483,-1.043391,0.5796,-0.1576698,1.915,0.9975629,0.006162461,0.06950029,-0.001718313,0.9979597,-0.06382366,-0.06975181,0.06354869,0.9955382,moving,16.32792036922246,-6.613064776845649,16.839131587459715,-4.706779950242662,0.444884,-0.0320806,1.956801,0.2794103498565099,-0.1105768947162368,0.953783294987058,16.35822936345374,-6.132391625076154,1.9117381584235704,1.973640988069612,1.5045383333353268
484,05/18/2023 16:11:10.145047,666,True,True,True,True,Eyes,1.362519,-0.3299426,-2.991294,0.2125026,-0.04670614,0.9760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149741,0.1350401,3.103016,1.363504,-0.3294867,-3.00019,-0.03260716,-0.03483992,0.001903339,0.9988591,356.2727,355.9933,0.3487771,0.412743,-0.09989351,-0.905353,0,0,0,1.808408,-0.356192,-1.043523,0.5795999,-0.1550458,1.915,0.9975652,0.006074395,0.0694762,-0.001530272,0.9978663,-0.06527255,-0.06972446,0.06500729,0.995446,moving,16.334223320561943,-6.61709354127359,16.83912884659031,-4.628791196837408,0.4449039999999999,-0.0267052999999999,1.956667,0.2795132746739149,-0.1106405054770238,0.9537457394139556,16.364581115760004,-6.136296829530324,1.9857828661193333,2.051408248765808,1.5804330993234297
485,05/18/2023 16:11:10.165197,667,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149362,0.1352841,3.103075,1.363392,-0.3295741,-3.000158,-0.03250986,-0.03489671,0.001729796,0.9988605,356.2832,355.9875,0.32869,0.4127133,-0.0998918,-0.9053667,0,0,0,1.808041,-0.354162,-1.043615,0.5796,-0.1523685,1.915,0.9975585,0.005724624,0.06960142,-0.001186675,0.9978802,-0.06506636,-0.06982637,0.06482489,0.9954506,moving,16.34632605614909,-6.525343562631904,16.839131587459715,-4.549200578201783,0.444649,-0.0245878999999999,1.956543,0.2797625344957565,-0.1091048551674867,0.9538496630405712,16.380714552903562,-6.054192318262114,1.9708655622396651,2.036663542807877,1.5732597735978249
486,05/18/2023 16:11:10.184953,668,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148915,0.135071,3.10316,1.363326,-0.3296787,-3.000084,-0.03259369,-0.03495287,0.001808036,0.9988558,356.2739,355.9807,0.3382131,0.4126824,-0.09989033,-0.9053809,0,0,0,1.807764,-0.3511405,-1.043667,0.5796,-0.1496437,1.915,0.9975501,0.00589042,0.06970787,-0.00133345,0.9978688,-0.06523917,-0.06994359,0.06498638,0.9954319,moving,16.35237832532178,-6.53750732769114,16.839131587459715,-4.468179815479731,0.4444379999999999,-0.0214618,1.9564170000000003,0.2798571236599997,-0.109304214108173,0.9537990899168256,16.386485411488845,-6.065413406187566,2.055835158011511,2.125804574977902,1.6601336403755254
487,05/18/2023 16:11:10.194987,669,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148143,0.1371409,3.103383,1.363309,-0.3296937,-3.00012,-0.03237706,-0.03505182,0.002102542,0.9988587,356.3,355.9684,0.3714825,0.4126545,-0.099889,-0.9053938,0,0,0,1.807407,-0.3490755,-1.043802,0.5795997,-0.1470218,1.915,0.9975339,0.006470034,0.06988747,-0.001930535,0.9978946,-0.06482761,-0.07015977,0.06453282,0.9954462,moving,16.360612557922856,-6.521361807276288,16.839123364851268,-4.390201828631906,0.4440979999999999,-0.0193818,1.956318,0.2800026593387569,-0.1090306166975112,0.9537876913637556,16.395630614646443,-6.051233165537968,2.111262158928293,2.1842196425549347,1.7192181134655895
488,05/18/2023 16:11:10.215263,670,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147896,0.1373173,3.103525,1.36334,-0.3295659,-3.000179,-0.03240306,-0.03508185,0.002289698,0.9988564,356.2978,355.9643,0.3931666,0.4126295,-0.0998878,-0.9054053,0,0,0,1.807345,-0.3459055,-1.044018,0.5796,-0.1442672,1.915,0.997528,0.006847677,0.06993508,-0.002300639,0.9978896,-0.06489266,-0.07023185,0.06457136,0.9954386,moving,16.362561102951535,-6.529945023587967,16.839131587459715,-4.308259656240665,0.444005,-0.0163395999999999,1.9561610000000005,0.2800307069566539,-0.1091725676328295,0.9537632192787842,16.397303867368276,-6.059049268364431,2.1953491394384383,2.272224746408127,1.805678819768811
489,05/18/2023 16:11:10.225072,671,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14819,0.1365768,3.1035,1.363369,-0.3295263,-3.000223,-0.03254725,-0.03503295,0.002361566,0.9988532,356.2815,355.9695,0.4018148,0.412607,-0.09988672,-0.9054158,0,0,0,1.807568,-0.3425281,-1.04428,0.5796,-0.1415555,1.915,0.9975343,0.006998168,0.06983185,-0.002437263,0.9978702,-0.06518532,-0.0701393,0.06485438,0.9954267,moving,16.356759620853165,-6.548585607785725,16.839131587459715,-4.227576394863429,0.444199,-0.0130018,1.955943,0.279924411558883,-0.1094863941951922,0.9537584485134416,16.390573048205738,-6.075583496601673,2.289745569523044,2.370604665615515,1.901666377473358
490,05/18/2023 16:11:10.244946,672,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148278,0.1355982,3.103439,1.36337,-0.3295266,-3.00015,-0.03273635,-0.03501437,0.002430409,0.9988475,356.2601,355.9713,0.4104106,0.4125867,-0.09988575,-0.9054251,0,0,0,1.807643,-0.3391311,-1.044389,0.5795999,-0.1389565,1.915,0.9975362,0.007147701,0.06978891,-0.002562732,0.9978449,-0.06556743,-0.07010715,0.06522705,0.9954046,moving,16.354603694737825,-6.572429390662913,16.83912884659031,-4.15023061008809,0.4442730000000001,-0.0096045,1.955761,0.2798761404534688,-0.1098849045379415,0.9537267840271536,16.387402316294366,-6.0969640592452485,2.38514322526914,2.4701845184916515,1.9984563993844195
491,05/18/2023 16:11:10.265080,673,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147455,0.1351143,3.103716,1.363314,-0.3296681,-3.000109,-0.03282045,-0.03514155,0.002390523,0.9988403,356.2504,355.9568,0.4066556,0.4125684,-0.09988488,-0.9054335,0,0,0,1.807076,-0.3362725,-1.044411,0.5795999,-0.1362391,1.915,0.9975187,0.007082225,0.07004468,-0.00246878,0.9978342,-0.06573279,-0.07035851,0.06539676,0.9953758,moving,16.36982262129438,-6.581396707197617,16.83912884659031,-4.0693450594989,0.443762,-0.0066043999999999,1.955698,0.2801250654215662,-0.1100258488095948,0.9536374495202622,16.402769168807467,-6.105708570262368,2.4660967518821217,2.5555140018805123,2.0825912024119524
492,05/18/2023 16:11:10.275267,674,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14689,0.1342734,3.103984,1.36335,-0.3297518,-3.000108,-0.03282418,-0.03526537,0.002035974,0.9988366,356.2485,355.9438,0.3664681,0.412552,-0.09988409,-0.9054411,0,0,0,1.806572,-0.3341521,-1.044458,0.5796,-0.1336841,1.915,0.9975044,0.006382326,0.07031505,-0.001752098,0.9978368,-0.06571559,-0.07058237,0.06542839,0.9953579,moving,16.387089002709924,-6.571827922357251,16.839131587459715,-3.993278644168804,0.443222,-0.0044003,1.95565,0.2804177115777423,-0.1098568042782592,0.9535709278278618,16.42098465534048,-6.097848184962532,2.52495440664156,2.617872968360656,2.1457072980435736
493,05/18/2023 16:11:10.295572,675,True,True,True,True,Eyes,1.362357,-0.3299391,-2.991307,0.2126051,-0.04543883,0.9760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146155,0.1375099,3.104204,1.363355,-0.3297247,-3.000201,-0.03230914,-0.03538027,0.002085863,0.9988495,356.3078,355.9308,0.3705091,0.4125372,-0.09988339,-0.905448,0,0,0,1.806136,-0.3333774,-1.044633,0.5795999,-0.1309865,1.915,0.9974878,0.006453137,0.07054432,-0.001880714,0.9979035,-0.06469154,-0.07081389,0.06439634,0.9954087,moving,16.398321273854684,-6.514027821537113,16.83912884659031,-3.9129515005905584,0.4427809999999998,-0.0036527,1.955568,0.2806347516751543,-0.1088875880274375,0.9536182433956532,16.43487535791976,-6.046282834108608,2.5437185058096765,2.638164009983067,2.1712953418805574
494,05/18/2023 16:11:10.315227,676,True,True,True,True,Eyes,1.361646,-0.3299186,-2.991365,0.2127899,-0.04339693,0.9761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145409,0.1345628,3.104625,1.363354,-0.3296168,-3.000231,-0.03276595,-0.03550068,0.002074961,0.9988302,356.2555,355.9167,0.3715852,0.4125239,-0.09988275,-0.9054541,0,0,0,1.805652,-0.3288449,-1.044727,0.5796001,-0.1283202,1.915,0.9974709,0.006471494,0.07078233,-0.001818641,0.9978442,-0.06560256,-0.07105427,0.06530792,0.9953322,moving,16.421959907264252,-6.4451634981122,16.839134328329035,-3.833541242352299,0.4422980000000001,0.0007718999999999,1.955504,0.2810638899021049,-0.107727245274217,0.953623595029297,16.46202014522706,-5.9852968978997305,2.548803644132685,2.644731612918629,2.184552015466106
495,05/18/2023 16:11:10.335428,677,True,True,True,True,Eyes,1.360966,-0.3298884,-2.991411,0.2129808,-0.04143581,0.9761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144664,0.1342028,3.105025,1.363444,-0.3297055,-3.000294,-0.03274226,-0.03565199,0.001845509,0.9988261,356.2573,355.9002,0.3457368,0.4124934,-0.0998823,-0.905468,0,0,0,1.805118,-0.3263334,-1.044841,0.5795999,-0.1253912,1.915,0.9974511,0.006021339,0.07109942,-0.001352032,0.9978491,-0.06553923,-0.07134113,0.06527606,0.9953137,moving,16.449957285917893,-6.319152170394121,16.83912884659031,-3.746290012227155,0.4416739999999999,0.0033720999999999,1.955453,0.281594062161834,-0.1056125530885569,0.9537036443988248,16.49592918078635,-5.873032137245056,2.506550129509228,2.602128780165152,2.1542558058256693
496,05/18/2023 16:11:10.344900,678,True,True,True,True,Eyes,1.360419,-0.3298702,-2.991451,0.2131613,-0.03951789,0.9762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146116,0.1324531,3.104345,1.363512,-0.3294564,-3.000062,-0.03284518,-0.03545889,0.001485314,0.9988302,356.244,355.9237,0.3041194,0.4124484,-0.0998817,-0.9054886,0,0,0,1.805895,-0.3236158,-1.044931,0.5795999,-0.1229432,1.915,0.9974809,0.005296459,0.07073724,-0.0006378447,0.997838,-0.06571884,-0.07093238,0.06550818,0.9953277,moving,16.439123033431727,-6.205487071376396,16.83912884659031,-3.673353799887461,0.4423829999999999,0.0058405999999999,1.955131,0.2814699512280286,-0.1037242935701492,0.9539474581912604,16.489235108184836,-5.770182758079791,2.469800663367216,2.5635334121368336,2.125821560735823
497,05/18/2023 16:11:10.365084,679,True,True,True,True,Eyes,1.359891,-0.3298559,-2.99149,0.2133388,-0.03772306,0.9762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147229,0.1299793,3.104102,1.363472,-0.3296921,-3.000121,-0.03327879,-0.03527367,0.001459196,0.9988225,356.1941,355.9448,0.3021975,0.4123937,-0.09988119,-0.9055135,0,0,0,1.806571,-0.3193863,-1.045346,0.5795999,-0.1201216,1.915,0.9975073,0.005262686,0.07036715,-0.0005672246,0.9977808,-0.06658217,-0.07056139,0.06637628,0.9952966,moving,16.427478103473508,-6.147328932806583,16.83912884659031,-3.589271695746526,0.4430989999999999,0.0103057999999999,1.954775,0.2813043817976939,-0.1027611524377395,0.954100694461716,16.479506976027388,-5.717290809913803,2.4963855054630275,2.590967611218625,2.1581921230623693
498,05/18/2023 16:11:10.375454,680,True,True,True,True,Eyes,1.359457,-0.3298381,-2.991523,0.2134471,-0.03602722,0.9762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147499,0.1343075,3.103844,1.363418,-0.3297584,-3.000165,-0.03264055,-0.03521089,0.001598219,0.9988455,356.2678,355.9519,0.3153017,0.4123308,-0.09988085,-0.9055422,0,0,0,1.806781,-0.3193164,-1.045601,0.5795999,-0.1176456,1.915,0.9975153,0.005491354,0.07023615,-0.0008941428,0.9978641,-0.06531828,-0.07044481,0.06509317,0.9953896,moving,16.421671715650387,-5.976154597090417,16.83912884659031,-3.515475512281684,0.4433629999999999,0.010442,1.954564,0.2812897509157989,-0.0999107068879283,0.954407623144446,16.480282711807995,-5.562865726313866,2.405204034378965,2.4958389400335386,2.078599826075946
499,05/18/2023 16:11:10.395081,681,True,True,True,True,Eyes,1.359082,-0.3298243,-2.991556,0.2134991,-0.03440421,0.9763373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147422,0.1332634,3.103906,1.363415,-0.3296142,-3.00017,-0.03284525,-0.03521205,0.001739347,0.9988385,356.2449,355.9511,0.332329,0.4122629,-0.09988046,-0.9055731,0,0,0,1.806784,-0.3156261,-1.045786,0.5795999,-0.115032,1.915,0.9975142,0.005787751,0.07022803,-0.001161557,0.9978363,-0.06573669,-0.07045654,0.06549171,0.9953626,moving,16.422466764813592,-5.907097939603872,16.83912884659031,-3.4375655491554893,0.4433689999999999,0.0139881,1.954384,0.2813355087851154,-0.0987589419005056,0.9545140342756292,16.483836834388303,-5.500703911329051,2.413223010984297,2.50443556871887,2.093507180643706
500,05/18/2023 16:11:10.415029,682,True,True,True,True,Eyes,1.358721,-0.3298098,-2.991587,0.213542,-0.03284931,0.9763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147171,0.1332878,3.104126,1.363446,-0.3296809,-3.000282,-0.03283465,-0.0352592,0.001701318,0.9988372,356.246,355.9458,0.3281011,0.412192,-0.09988008,-0.9056054,0,0,0,1.806624,-0.3131138,-1.046028,0.5795999,-0.1123684,1.915,0.9975078,0.005714126,0.07032467,-0.001083233,0.997838,-0.06571291,-0.07054812,0.06547296,0.9953573,moving,16.428835526371685,-5.812024823862849,16.83912884659031,-3.358152018500605,0.443178,0.0165671,1.954254,0.2814858114291432,-0.0971704735704573,0.954632671883592,16.494178369969998,-5.415354700925727,2.396949881402017,2.4879373692905515,2.08592274734653
501,05/18/2023 16:11:10.425068,683,True,True,True,True,Eyes,1.358409,-0.3297964,-2.991618,0.2135956,-0.03129689,0.9764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14676,0.1328591,3.104274,1.363431,-0.3296533,-3.000268,-0.03283274,-0.0353353,0.001539269,0.9988348,356.2456,355.9377,0.3097921,0.4121188,-0.09987966,-0.9056388,0,0,0,1.806293,-0.3105229,-1.046123,0.5795998,-0.109628,1.915,0.9974982,0.005395262,0.07048719,-0.000754642,0.9978393,-0.06569775,-0.07068934,0.06548018,0.9953468,moving,16.44005820062373,-5.714526617308791,16.83912610572083,-3.276435264463763,0.4428619999999998,0.0191303999999999,1.954145,0.2817174954432263,-0.0955391016081982,0.954729014891983,16.5096301478247,-5.328034351213667,2.3796191850854216,2.4705352937564533,2.077889890976643
502,05/18/2023 16:11:10.445091,684,True,True,True,True,Eyes,1.358109,-0.3297832,-2.991648,0.2136398,-0.02980897,0.9764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146531,0.1313717,3.104495,1.363426,-0.3296572,-3.000346,-0.03305864,-0.0353734,0.001499997,0.9988262,356.2195,355.9333,0.3063562,0.4120447,-0.09987919,-0.9056725,0,0,0,1.806133,-0.3070852,-1.046346,0.5796,-0.1070174,1.915,0.997493,0.005335265,0.07056458,-0.0006576786,0.9978098,-0.06614578,-0.07076293,0.06593354,0.9953117,moving,16.446188737748137,-5.650762029742345,16.839131587459715,-3.19857663527817,0.4427069999999999,0.0225719999999999,1.954,0.2818484644076976,-0.0944727367976423,0.9547964854078838,16.51848660359363,-5.270873088097773,2.3915967151446256,2.4834688022930496,2.096956316675956
