Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:24:44.692827,520,True,True,True,True,Eyes,1.470025,-0.0226893,-1.740705,0.1229066,-0.5411441,-0.8318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498768,-0.7090851,-1.806933,1.718581,-0.007614836,-1.749438,0.02966261,0.9832374,-0.1713126,0.0549215,19.88541,174.028,2.4082,0.6136736,-0.01115912,-0.7894806,0.0,0.0,0.0,1.606685,-0.5342309,-2.617242,0.1299838,-0.1757476,1.081331,-0.9922075,0.03951327,-0.1181649,0.07714826,0.9395443,-0.3336237,0.0978386,-0.3401402,-0.9352712,moving,-2.646625427266618,-12.804801755809736,6.854477759438492,-9.231502686906568,-0.111896,-0.5266160639999999,-0.867804,-0.0450299002224458,-0.2214053981564637,0.974141607530273,-1.921504464667792,-8.90322414030721,10.004867212546154,10.150833857385424,8.782119949191474
05/15/2023 14:24:44.712738,521,True,True,True,True,Eyes,1.481012,-0.02225861,-1.741326,0.112988,-0.5422513,-0.8325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526608,-0.6990116,-1.79765,1.72826,-0.00736703,-1.750359,0.02793163,0.9837157,-0.1702256,0.05046479,19.73841,174.5268,2.299935,0.6168697,-0.01103981,-0.7869876,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1343485,-0.1748909,1.07607,-0.9933463,0.03777276,-0.1087954,0.07213435,0.9404861,-0.332088,0.08977665,-0.3377263,-0.9369532,moving,-2.4787895423439297,-13.034542903312772,7.116614889729564,-9.23141786306341,-0.12154199999999982,-0.5268935699999999,-0.8668830000000001,-0.04213719382795661,-0.2253381381546112,0.9733690068823325,-1.7561869466941924,-9.14176880460488,10.174874634474147,10.321605799817554,8.873254723162594
05/15/2023 14:24:44.723124,522,True,True,True,True,Eyes,1.49195,-0.02186715,-1.741955,0.1031666,-0.5432643,-0.8331989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556276,-0.6858674,-1.787694,1.738174,-0.007342748,-1.751272,0.02559893,0.984231,-0.1689603,0.04568013,19.56831,175.052,2.125981,0.6200121,-0.01091025,-0.7845161,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1400913,-0.1771123,1.070007,-0.9945163,0.03495425,-0.09857001,0.06582677,0.9415942,-0.3302531,0.0812692,-0.3349306,-0.9387318,static,-2.3236810456553774,-13.282697661578418,7.459057108720623,-9.398633954246769,-0.13145600000000002,-0.526917852,-0.8659700000000001,-0.03946183618102975,-0.2295768648660723,0.9724901442044269,-1.6023046231074702,-9.399592228641684,10.37284847959247,10.525583911579197,9.061361782498723
05/15/2023 14:24:44.742709,523,True,True,True,True,Eyes,1.502834,-0.02152131,-1.742611,0.09349123,-0.5442667,-0.8336865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585727,-0.6750173,-1.776185,1.74796,-0.007916011,-1.752023,0.02358252,0.9846078,-0.1683021,0.04081516,19.47212,175.5936,1.987664,0.6231022,-0.01077334,-0.7820659,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1466759,-0.1780744,1.064099,-0.9955561,0.03270051,-0.08831182,0.06017761,0.9422366,-0.329498,0.07243587,-0.3333481,-0.9400171,static,-2.1948930383169625,-13.45404005877996,7.848220821532992,-9.500277445169598,-0.14124199999999987,-0.526344589,-0.865219,-0.037249183298831166,-0.2325038359150566,0.9718819350756587,-1.4756011325979488,-9.577478312560473,10.635005116896838,10.793348637317953,9.324141558677669
05/15/2023 14:24:44.762800,524,True,True,True,True,Eyes,1.513674,-0.02122678,-1.74327,0.0838574,-0.5452476,-0.8340701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616164,-0.6672892,-1.762812,1.758127,-0.008685172,-1.753191,0.02215638,0.9848796,-0.1680861,0.03561551,19.43075,176.1874,1.924498,0.6261408,-0.01063192,-0.7796372,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1531017,-0.1785796,1.058345,-0.9964814,0.03166979,-0.07760233,0.05561568,0.9425123,-0.329511,0.0627056,-0.3326674,-0.9409574,static,-2.128405596012882,-13.565484928912651,8.23138708151877,-9.577574455469621,-0.1514089999999999,-0.525575428,-0.8640510000000001,-0.036104421067672074,-0.23440362708705473,0.9714686566957942,-1.409483396762006,-9.693284650003275,10.936064173529578,11.100843853763328,9.641564832956568
05/15/2023 14:24:44.772866,525,True,True,True,True,Eyes,1.524475,-0.02096656,-1.743944,0.07399962,-0.5463082,-0.8343089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645218,-0.6629434,-1.748022,1.767948,-0.009619579,-1.753877,0.02117857,0.9849943,-0.1685328,0.03056962,19.46935,176.7724,1.90962,0.6291294,-0.01048878,-0.7772295,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1597593,-0.1793821,1.052225,-0.997234,0.03141757,-0.06736036,0.0520255,0.9422963,-0.3307129,0.05308322,-0.3333025,-0.9413245,static,-2.049384623023515,-13.601043281974583,8.633280857061143,-9.674708236862797,-0.16122999999999998,-0.524641021,-0.8633650000000002,-0.034759258307948696,-0.23501769973525913,0.9713693471278695,-1.333879399511627,-9.72988229148164,11.209923372132824,11.38136409424922,9.967312965714823
05/15/2023 14:24:44.793235,526,True,True,True,True,Eyes,1.535246,-0.02075263,-1.744628,0.06415812,-0.5473121,-0.8344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676723,-0.6587611,-1.730821,1.778115,-0.01017844,-1.754795,0.02000544,0.9850602,-0.1692184,0.02493198,19.53472,177.4245,1.883484,0.6320693,-0.01034568,-0.7748425,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1667232,-0.1790316,1.04651,-0.9979566,0.03097522,-0.05588958,0.04785101,0.9419299,-0.3323829,0.04234843,-0.3343781,-0.9414873,static,-2.0248240645539894,-13.605540881936202,9.051922625387979,-9.7078923618352,-0.1713969999999998,-0.52408216,-0.862447,-0.03434218553417265,-0.23509734563598178,0.9713649277720687,-1.3105822870862824,-9.734422574457241,11.564389723197692,11.742486160067887,10.362538873907058
05/15/2023 14:24:44.812542,527,True,True,True,True,Eyes,1.54597,-0.0205918,-1.745313,0.05438486,-0.5481041,-0.8346401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708105,-0.6511927,-1.7142,1.788231,-0.01108035,-1.755636,0.01881208,0.9852323,-0.1690914,0.01928099,19.50651,178.077,1.857175,0.6349623,-0.01020469,-0.7724754,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1729647,-0.1794693,1.040416,-0.9985489,0.03054803,-0.04435442,0.04358903,0.9421085,-0.3324632,0.03163058,-0.333914,-0.942073,static,-2.00708894234719,-13.689077766028728,9.438853614260516,-9.787072106901451,-0.1815129999999998,-0.52318025,-0.8616060000000001,-0.03402945513348137,-0.23651586400083915,0.9710314908494442,-1.2912922150007247,-9.82142438097306,11.906580330703978,12.092776735432794,10.730200818062368
05/15/2023 14:24:44.823072,528,True,True,True,True,Eyes,1.556675,-0.02048192,-1.745996,0.04460638,-0.5489193,-0.8346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738723,-0.6456949,-1.696781,1.798492,-0.0122214,-1.756252,0.01816133,0.9853303,-0.1691337,0.01372334,19.4998,178.7295,1.893564,0.6378095,-0.01006796,-0.7701281,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1786613,-0.1803503,1.034662,-0.9989638,0.03114765,-0.03318743,0.04043197,0.9421279,-0.3328067,0.02090066,-0.3338036,-0.942411,static,-2.0033202487591737,-13.750673900763685,9.796996281417492,-9.887793909524254,-0.1917739999999999,-0.5220391999999999,-0.8609900000000001,-0.03395667825969527,-0.23756023926109016,0.9707791120741455,-1.2858457532866483,-9.885632115738048,12.22158184456301,12.416493548465228,11.08284224554141
05/15/2023 14:24:44.843104,529,True,True,True,True,Eyes,1.567366,-0.02041106,-1.746686,0.03457463,-0.549678,-0.8346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769858,-0.642441,-1.677248,1.808777,-0.01332328,-1.756826,0.01732996,0.9852453,-0.1700811,0.007991092,19.59809,179.4008,1.911915,0.6406127,-0.009937314,-0.7677996,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1839991,-0.1805239,1.028862,-0.9992718,0.03143025,-0.02164137,0.03686679,0.9415442,-0.3348663,0.009851374,-0.3354202,-0.9420173,static,-1.991480686277567,-13.704051052350241,10.139444217914255,-9.95180415871558,-0.202059,-0.5209373199999999,-0.8604160000000001,-0.03376276474424724,-0.23677176688047802,0.9709784580027502,-1.2761145850275677,-9.836942973470794,12.496382106541464,12.697979988247436,11.416136644035861
05/15/2023 14:24:44.862561,530,True,True,True,True,Eyes,1.578052,-0.02038385,-1.747375,0.02457743,-0.5504209,-0.8345255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801612,-0.6374993,-1.657555,1.819445,-0.01420414,-1.757588,0.01618937,0.9851649,-0.1708312,0.002189687,19.6738,180.0741,1.895771,0.6433738,-0.009813839,-0.7654889,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1903596,-0.1812117,1.023002,-0.9994661,0.03115027,-0.009845705,0.03264653,0.9411092,-0.3365228,-0.001216893,-0.3366646,-0.9416237,static,-1.9753957799489934,-13.68003415908149,10.541005129610996,-10.04501556419242,-0.2127269999999999,-0.5200564599999999,-0.8596540000000001,-0.03349357548730072,-0.23636688738337402,0.9710864546075377,-1.2616856726967414,-9.811800806820724,12.823343835428755,13.033558681880534,11.804994675896113
05/15/2023 14:24:44.872935,531,True,True,True,True,Eyes,1.588751,-0.02039925,-1.748064,0.01465695,-0.5509874,-0.8343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833009,-0.6290234,-1.638649,1.830088,-0.01522776,-1.758211,0.01463766,0.985146,-0.1710587,-0.003491838,19.69014,180.7234,1.828065,0.6460946,-0.00969871,-0.7631955,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1970851,-0.1837579,1.01652,-0.9995473,0.03003508,0.001872144,0.02764584,0.9410493,-0.3371377,-0.01188774,-0.3369333,-0.9414538,static,-1.9324028297306772,-13.705162913379134,10.972495110951778,-10.246787388552965,-0.22336999999999985,-0.5190328399999999,-0.8590310000000001,-0.03276134792550534,-0.23679850259725238,0.9710062300844962,-1.2203741004998783,-9.837742334717223,13.137623495816836,13.360267666860082,12.199728581555952
05/15/2023 14:24:44.892433,532,True,True,True,True,Eyes,1.599457,-0.02046529,-1.748745,0.004807425,-0.5515104,-0.8341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864484,-0.6169354,-1.620482,1.840959,-0.01628864,-1.758827,0.01258731,0.9851827,-0.1708041,-0.009095591,19.65267,181.3521,1.69821,0.6487772,-0.009592907,-0.7609176,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2039285,-0.1874323,1.009822,-0.9995178,0.02790873,0.01362171,0.02169448,0.9413351,-0.3367754,-0.02222156,-0.3363174,-0.9414866,static,-1.8621204369796958,-13.78314837859652,11.417046203949482,-10.51496652175197,-0.23424099999999992,-0.51797196,-0.8584150000000002,-0.03155966206006917,-0.23812914982280003,0.9707206383693792,-1.1517061952548764,-9.918635024368033,13.437698569071484,13.675426111349298,12.582891087793675
05/15/2023 14:24:44.912574,533,True,True,True,True,Eyes,1.610181,-0.02057194,-1.749428,-0.005061341,-0.5518429,-0.8339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894997,-0.6038114,-1.602852,1.851862,-0.01758605,-1.75927,0.01050207,0.9852152,-0.1703865,-0.01447106,19.59873,181.9523,1.558685,0.6514236,-0.009497648,-0.7586545,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2109138,-0.1908134,1.003542,-0.9993608,0.02562495,0.02493539,0.01576226,0.9417163,-0.3360387,-0.03209304,-0.3354308,-0.9415182,static,-1.7634457169412645,-13.864859444755936,11.869073663274577,-10.765704634106298,-0.2451439999999998,-0.51667455,-0.8579720000000002,-0.02987727104969049,-0.23952565518385077,0.9704301936593837,-1.056151809099384,-10.003239625198773,13.728076202333444,13.980355689049306,12.947695022725592
05/15/2023 14:24:44.923783,534,True,True,True,True,Eyes,1.620922,-0.02073599,-1.750106,-0.01489905,-0.551924,-0.8337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925133,-0.5903238,-1.585384,1.862886,-0.01869799,-1.759933,0.008519116,0.9852567,-0.1697215,-0.01978858,19.5179,182.547,1.428937,0.6540358,-0.009413566,-0.7564046,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2191123,-0.1908703,0.9990125,-0.999072,0.02350412,0.0361019,0.01006993,0.9422441,-0.3347756,-0.04188541,-0.3341013,-0.9416063,static,-1.664346692461483,-13.955610670551984,12.370736595604692,-10.816516217044711,-0.25616799999999995,-0.5155626099999999,-0.8573090000000001,-0.028187633028659488,-0.24107426585850292,0.9700972345747712,-0.959919529782173,-10.097268462302043,14.121336182423173,14.381845392403388,13.350045320747668
05/15/2023 14:24:44.942938,535,True,True,True,True,Eyes,1.631684,-0.02095309,-1.750779,-0.02465769,-0.5519249,-0.8335291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95459,-0.576737,-1.567899,1.874027,-0.02028174,-1.760388,0.006914454,0.9853109,-0.1687884,-0.0250061,19.40675,183.1368,1.340646,0.6566153,-0.009341938,-0.7541674,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2231367,-0.2037268,0.9906482,-0.9986539,0.02206725,0.04694339,0.005184294,0.9429253,-0.3329639,-0.05161171,-0.3322723,-0.9417705,static,-1.5763082992638071,-14.069774702762146,12.693641811710783,-11.620861792953455,-0.267309,-0.5139788599999999,-0.856854,-0.026683656022154736,-0.24301676074322137,0.9696549355116588,-0.8733971837994181,-10.215778920457314,14.180703535758774,14.478558305630136,13.639604282539743
05/15/2023 14:24:44.962562,536,True,True,True,True,Eyes,1.642492,-0.02123785,-1.751453,-0.03447006,-0.5516813,-0.8333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982636,-0.5634999,-1.551493,1.885305,-0.02188983,-1.760866,0.005562078,0.9853786,-0.1676499,-0.02986387,19.27272,183.688,1.273223,0.659164,-0.009283697,-0.7519415,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2254565,-0.2119401,0.9841327,-0.9981546,0.02097485,0.05698946,0.0009481525,0.9437252,-0.3307295,-0.06071939,-0.3300651,-0.9420035,static,-1.4573139819458163,-14.18963027765836,12.903320279985744,-12.153442617233997,-0.2785869999999999,-0.51237077,-0.856376,-0.02465672117684739,-0.2450573999251718,0.9691949825946143,-0.7575106498113255,-10.340035694023385,14.181140749967689,14.504270977661271,13.780665671935026
05/15/2023 14:24:44.972870,537,True,True,True,True,Eyes,1.653291,-0.02159753,-1.752129,-0.04419886,-0.5513117,-0.8331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009964,-0.5501413,-1.535611,1.89665,-0.02382626,-1.761495,0.004600395,0.98549,-0.1661055,-0.03460337,19.09116,184.2317,1.246838,0.6616841,-0.009240254,-0.7497254,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2333911,-0.2002878,0.9840469,-0.9975628,0.0205629,0.06667425,-0.002428332,0.9447756,-0.3277089,-0.06973084,-0.3270721,-0.942423,static,-1.3481208248990983,-14.34733306890012,13.342577973617304,-11.504539593466951,-0.28993199999999986,-0.51043434,-0.855747,-0.02279358957691422,-0.24773507695128857,0.9685596754135327,-0.6497028869351207,-10.50381820622258,14.663646698942848,14.963225118025079,14.028020778979123
05/15/2023 14:24:44.992607,538,True,True,True,True,Eyes,1.664114,-0.02198425,-1.7528,-0.05397481,-0.5508602,-0.8328503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035191,-0.5380847,-1.520617,1.90733,-0.02590461,-1.762166,0.004161374,0.9856233,-0.1643346,-0.03903792,18.88193,184.7481,1.273784,0.6641758,-0.00921318,-0.7475193,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2356434,-0.2043605,0.9787066,-0.9969178,0.02103365,0.07558565,-0.004627466,0.9459537,-0.3242688,-0.07832107,-0.323619,-0.9429407,static,-1.2270215113164518,-14.526337946118854,13.537452680086313,-11.794280443720538,-0.3006119999999999,-0.50835599,-0.8550760000000002,-0.02072967504757854,-0.2507711041870438,0.9678243622403281,-0.5300138333076279,-10.689741366636124,14.701485255915355,15.015120257427485,14.110762583158515
05/15/2023 14:24:45.012586,539,True,True,True,True,Eyes,1.67495,-0.02222805,-1.753496,-0.06357358,-0.5506944,-0.8322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05885,-0.5355439,-1.504113,1.918416,-0.02694286,-1.762663,0.003936338,0.9853706,-0.1648727,-0.04297249,18.94031,185.2158,1.328387,0.6666406,-0.009201867,-0.7453222,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2391614,-0.210612,0.9751014,-0.9962759,0.02192748,0.08338965,-0.006412474,0.945603,-0.3252596,-0.08598564,-0.324583,-0.9419409,static,-1.0735194918798605,-14.457622598717586,13.780798286993825,-12.188077284540789,-0.3116979999999998,-0.50731774,-0.854579,-0.018142250562651525,-0.24962276800475414,0.9681731498308054,-0.38738370447064474,-10.617151416556954,14.694436923223352,15.026695997752292,14.255005753276949
05/15/2023 14:24:45.023181,540,True,True,True,True,Eyes,1.685799,-0.02256143,-1.754264,-0.07336428,-0.5501195,-0.8318571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08499,-0.5365496,-1.483382,1.929625,-0.02373572,-1.763937,0.001000924,0.9845446,-0.1686337,-0.04726265,19.38779,185.6826,1.087986,0.6690786,-0.009198739,-0.7431343,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2370398,-0.2058365,0.9753209,-0.9955307,0.01791106,0.0927268,-0.01396924,0.9431234,-0.3321494,-0.09340195,-0.3319602,-0.938658,static,-0.8238194155292095,-13.976765975674182,13.660190589177303,-11.917106632204378,-0.32290699999999983,-0.51052488,-0.853305,-0.01395227535415007,-0.24150490307059902,0.9702993004665522,-0.1667105619737982,-10.114205937098586,14.322196067602661,14.629721201293647,13.943946584812943
05/15/2023 14:24:45.042836,541,True,True,True,True,Eyes,1.69667,-0.02302995,-1.754942,-0.08344319,-0.5494127,-0.8313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126978,-0.4922759,-1.456416,1.940901,-0.02632628,-1.766275,-0.002250204,0.9852657,-0.1613913,-0.05656343,18.55901,186.7079,0.8355113,0.6714894,-0.009206583,-0.7409566,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2356437,-0.2042667,0.9751127,-0.9935913,0.01382359,0.1121863,-0.02269179,0.9478956,-0.3177722,-0.1107337,-0.3182813,-0.9415071,static,-1.0639085865008162,-14.75853702511722,13.585517333057046,-11.831245900307108,-0.3341829999999999,-0.5079343199999999,-0.850967,-0.01795525761790901,-0.25470496400596093,0.9668520905826665,-0.36907420673386726,-10.930877876784454,14.626986571620368,14.939033205064034,13.983607818448936
05/15/2023 14:24:45.062681,542,True,True,True,True,Eyes,1.707575,-0.0233436,-1.755609,-0.09325799,-0.5494772,-0.8302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151225,-0.4935267,-1.432765,1.951698,-0.03001263,-1.764688,-8.575074e-05,0.9849762,-0.1613865,-0.06145187,18.53804,187.334,1.188533,0.6738763,-0.009229779,-0.7387863,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2298382,-0.2141366,0.9719387,-0.9924474,0.01966608,0.121085,-0.02000392,0.9479088,-0.3179131,-0.1210296,-0.3179342,-0.9403563,static,-1.1133415319685052,-14.777989428406586,13.304557178220639,-12.424853040227413,-0.34497999999999984,-0.50424797,-0.852554,-0.018787759483426855,-0.25502931495039577,0.966750818699961,-0.415088271196583,-10.951463565626348,14.272371205984925,14.608663665053239,13.798534262796895
05/15/2023 14:24:45.073523,543,True,True,True,True,Eyes,1.718499,-0.02354457,-1.756452,-0.1030268,-0.5492355,-0.8292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168264,-0.5355472,-1.408332,1.963457,-0.02644791,-1.765139,0.000396983,0.9827808,-0.1735253,-0.06348971,19.93929,187.637,1.390663,0.67624,-0.009260346,-0.7366229,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2304903,-0.205968,0.9745913,-0.991938,0.02281444,0.1246551,-0.02125385,0.9397776,-0.3411251,-0.1249307,-0.3410243,-0.9317163,static,-0.807395025551803,-13.361778850178895,13.305939561842274,-11.933173178275714,-0.3567389999999999,-0.50781269,-0.852103,-0.013709860910442406,-0.23107719367355936,0.9728387559588426,-0.17012201785728615,-9.47281469348432,13.886320114674405,14.185454780920065,13.69881745164668
05/15/2023 14:24:45.093033,544,True,True,True,True,Eyes,1.72939,-0.02379595,-1.757282,-0.1127213,-0.5483766,-0.8285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204311,-0.4919995,-1.390263,1.974861,-0.02411091,-1.770092,-0.005633423,0.9832397,-0.1680202,-0.0705518,19.34181,188.3391,0.766969,0.6785781,-0.009292838,-0.7344692,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2253239,-0.2042486,0.9743472,-0.9899816,0.01263024,0.1406317,-0.03478625,0.9434749,-0.3296132,-0.1368456,-0.331203,-0.9335834,static,-0.7001510822042795,-13.907669491363912,13.021108360785325,-11.839259330807705,-0.3681429999999999,-0.51014969,-0.8471500000000001,-0.01186146235694309,-0.24034108349746403,0.9706160866148468,-0.05222324018146235,-10.041400372644883,13.588726770227158,13.876284852010048,13.196374349884255
05/15/2023 14:24:45.112933,545,True,True,True,True,Eyes,1.740235,-0.02405355,-1.758084,-0.122448,-0.54786,-0.8275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227933,-0.4539961,-1.380498,1.985038,-0.0256929,-1.770462,-0.006472352,0.98448,-0.1585269,-0.07500984,18.2464,188.8211,0.6659499,0.6808906,-0.009329078,-0.7323255,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2237236,-0.2117427,0.9726615,-0.9886636,0.01103835,0.1497435,-0.03652596,0.9496547,-0.3111622,-0.1456393,-0.3131042,-0.9384857,static,-0.5284073926609882,-14.9698145491613,12.953405380151064,-12.281340401809294,-0.37832,-0.5085677,-0.8467800000000001,-0.00890935664390751,-0.2582998701110485,0.9660236940121331,0.1423587855693914,-11.147928424774125,13.444348601110665,13.747260413702007,12.861086173345916
05/15/2023 14:24:45.123045,546,True,True,True,True,Eyes,1.751082,-0.02422228,-1.758916,-0.1321813,-0.5479172,-0.8260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254737,-0.478092,-1.343746,1.995558,-0.02602331,-1.770631,-0.004206365,0.9829623,-0.1648498,-0.08119174,18.95136,189.6308,1.120762,0.6831775,-0.009368907,-0.7301918,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.219991,-0.2108974,0.972949,-0.9867805,0.0184995,0.1610037,-0.03503829,0.9456137,-0.3233993,-0.15823,-0.3247654,-0.932465,static,-0.7505254885509166,-14.26287806121031,12.740762903845532,-12.230285225678273,-0.38883999999999985,-0.50823729,-0.846611,-0.012695070096482144,-0.24635127872635232,0.969097445741612,-0.0888072712030723,-10.412108813264592,13.341523454049682,13.643544118808254,12.957763554840554
05/15/2023 14:24:45.142749,547,True,True,True,True,Eyes,1.761913,-0.02422658,-1.759854,-0.1418417,-0.5479506,-0.8243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281981,-0.503247,-1.30651,2.006566,-0.02393459,-1.772226,-0.004073334,0.9809393,-0.1736433,-0.08711801,19.96078,190.3892,1.357261,0.6854388,-0.009408316,-0.7280691,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2179499,-0.2071927,0.9744601,-0.984788,0.02226353,0.1723296,-0.0382463,0.9396629,-0.3399574,-0.1695003,-0.3413768,-0.9245172,static,-0.858451643252498,-13.25164406538049,12.607406342329577,-12.003645982880263,-0.39984799999999976,-0.51032601,-0.845016,-0.01458339602609865,-0.2292039445215159,0.973269170066603,-0.22164929857324517,-9.358280431187818,13.233986523503443,13.523565746569535,13.098955207934013
05/15/2023 14:24:45.162612,548,True,True,True,True,Eyes,1.772695,-0.02413844,-1.760873,-0.1514553,-0.5476813,-0.8228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304159,-0.501222,-1.28873,2.016948,-0.0201385,-1.775587,-0.004743637,0.9805894,-0.1735259,-0.09116337,19.9488,190.8623,1.361533,0.687673,-0.009440692,-0.7259588,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2147285,-0.2101104,0.9739171,-0.9833334,0.02233529,0.1804339,-0.04094153,0.9397325,-0.3394504,-0.1771414,-0.3411802,-0.923156,static,-0.6930760320399042,-13.24804746227228,12.433606572908499,-12.17426044590438,-0.4102300000000001,-0.5141221,-0.841655,-0.011774294550969372,-0.22915133326593098,0.9733195907804862,-0.0658221021638179,-9.353522097162749,12.881224625656772,13.170528264560053,12.813753627851666
05/15/2023 14:24:45.172831,549,True,True,True,True,Eyes,1.783401,-0.02407316,-1.76192,-0.1613334,-0.5471475,-0.8213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329168,-0.4800957,-1.270806,2.026614,-0.01789633,-1.778476,-0.006027725,0.9809041,-0.1688063,-0.09641279,19.41013,191.4425,1.259109,0.689878,-0.009463042,-0.7238634,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2098662,-0.2115043,0.9743724,-0.9813365,0.02072493,0.1911784,-0.04437541,0.9429362,-0.3300032,-0.1871084,-0.3323278,-0.9244182,static,-0.592233642642878,-13.75275902750654,12.155018988038352,-12.247041350804546,-0.4198959999999998,-0.51636427,-0.8387660000000001,-0.010039940714855908,-0.23772071018641683,0.9712817732605497,0.04477502418895163,-9.879206417997189,12.551004659521196,12.835872987543247,12.339556358839392
