Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:08:37.437190,1110,True,True,True,True,Eyes,-0.7564386,-0.003818307,13.3538,0.3565612,-0.4215729,0.8337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767873,-4.439004,-11.75229,-0.667729,-0.01461947,13.80737,0.1708844,0.1911575,-0.00982502,0.96652,19.51676,22.85981,2.818043,-0.06081106,-0.0001517604,0.9981413,0.0,0.0,0.0,-0.1426394,-0.4796313,14.75721,0.1108958,-0.08329743,1.172567,0.9267245,0.0463395,-0.372873,0.0843238,0.941404,0.32657,0.3661572,-0.3340825,0.8685147,moving,0.0008881776010848117,-5.424023447049201,5.402691993070186,-4.0633815852929125,0.5250896,-0.46501182999999996,0.94984,1.5432213667621042e-05,-0.09452573225973587,0.9955224164041199,-0.016722482960912097,-5.594763889865083,5.556953680515821,5.570532356676528,5.631623658037901
05/10/2023 13:08:37.457082,1111,True,True,True,True,Eyes,-0.7525191,-0.004062337,13.3736,0.3594154,-0.4209319,0.8328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817302,-4.430175,-11.751,-0.6667464,-0.01135227,13.82421,0.1707797,0.1925603,-0.01174451,0.9662386,19.54523,22.99277,2.619824,-0.06038548,-0.000165132,0.9981671,0.0,0.0,0.0,-0.1364485,-0.4793703,14.77203,0.1141617,-0.08515456,1.174026,0.9255652,0.04307478,-0.3761298,0.08846678,0.9413927,0.3255049,0.3681068,-0.334551,0.8675096,moving,0.07317924988101016,-5.357496522781117,5.553951646340233,-4.148517854123006,0.5302979,-0.46801803000000003,0.9478200000000001,0.0012716390232637154,-0.09336968102120605,0.9956307231532444,0.05588765839008335,-5.52808478840136,5.598308935171306,5.612530221126629,5.668501789869038
05/10/2023 13:08:37.477001,1112,True,True,True,True,Eyes,-0.7486801,-0.004315924,13.3933,0.3623238,-0.4199863,0.8320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861156,-4.428221,-11.75123,-0.6652859,-0.006598324,13.84236,0.1707722,0.193809,-0.0132952,0.9659702,19.5771,23.11519,2.46415,-0.05996494,-0.0001789466,0.9981924,0.0,0.0,0.0,-0.1299607,-0.4790969,14.78756,0.1175805,-0.08861721,1.175391,0.9245226,0.04050884,-0.3789683,0.0918799,0.9413202,0.3247682,0.3698865,-0.3350751,0.8665499,moving,0.15173033416833742,-5.268505924228447,5.712591239819549,-4.311590316003578,0.5353252,-0.472498576,0.9451999999999998,0.0026370031668710714,-0.09182293009616513,0.9957718715886852,0.13513009463415948,-5.438850408099929,5.627122462033526,5.642593507711182,5.690236211378732
05/10/2023 13:08:37.486607,1113,True,True,True,True,Eyes,-0.7449481,-0.004583009,13.41282,0.3651346,-0.4194917,0.8310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944021,-4.280465,-11.78483,-0.6634082,-0.007141858,13.85986,0.1655528,0.196399,-0.01548829,0.9663228,19.02852,23.33365,2.127539,-0.05954969,-0.0001932262,0.9982173,0.0,0.0,0.0,-0.1229596,-0.4788018,14.80431,0.1186135,-0.09782007,1.17597,0.9223751,0.03509543,-0.3846979,0.09496217,0.9447048,0.3138711,0.3744414,-0.3260387,0.8680394,moving,0.13543849606319347,-5.783411307969926,5.759624631455294,-4.755056432708343,0.5404486,-0.471659942,0.9444499999999998,0.002351813605581593,-0.10076797769254359,0.9949072585383071,0.1084509276323814,-5.9561373911795625,5.698419344414123,5.717428043710825,5.777400773668183
05/10/2023 13:08:37.506939,1114,True,True,True,True,Eyes,-0.7412816,-0.004684791,13.4322,0.3679245,-0.4198699,0.8296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027744,-4.35415,-11.73298,-0.6622508,-0.007610857,13.87503,0.1698662,0.1986219,-0.02104271,0.965014,19.64587,23.54377,1.634631,-0.05914018,-0.0002080199,0.9982417,0.0,0.0,0.0,-0.1167285,-0.4785391,14.81923,0.1206404,-0.08270854,1.178764,0.920213,0.02686529,-0.3904948,0.1080913,0.9414054,0.3194875,0.376197,-0.3362056,0.8633896,moving,0.19042744789785845,-5.18845376491166,5.843580642717499,-4.013607815308191,0.5455223,-0.47092824299999997,0.9441999999999986,0.0033099621382692568,-0.0904313938974165,0.9958972021630967,0.17491501153502453,-5.358508121414933,5.760343784455022,5.77394181208983,5.826021530299678
05/10/2023 13:08:37.526684,1115,True,True,True,True,Eyes,-0.7376568,-0.004625686,13.45153,0.3709,-0.419993,0.8282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106491,-4.595957,-11.61865,-0.6605123,-0.003602028,13.89132,0.1804997,0.2007613,-0.02621759,0.9625111,20.97698,23.81377,1.350425,-0.05873646,-0.0002220422,0.9982655,0.0,0.0,0.0,-0.109996,-0.4782554,14.83534,0.1211652,-0.05731064,1.183885,0.9180151,0.02200526,-0.3959344,0.1229441,0.9334651,0.3369389,0.3770053,-0.3579928,0.8542296,moving,0.1899257121899245,-3.863011364914799,5.843613792133694,-2.771465462688731,0.5505163000000001,-0.474653372,0.9440200000000001,0.0033072915281321946,-0.06737082650160842,0.9977224775799769,0.20177036628908052,-4.026841088945879,5.751483835407723,5.7580952894134,5.779823976969075
05/10/2023 13:08:37.536846,1116,True,True,True,True,Eyes,-0.7340747,-0.004508716,13.47073,0.3744434,-0.419362,0.8269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189597,-4.538892,-11.61883,-0.657943,0.0002502799,13.9096,0.1776579,0.2041822,-0.02445998,0.9623664,20.60556,24.24072,1.559269,-0.0583384,-0.0002341742,0.9982889,0.0,0.0,0.0,-0.1035336,-0.477983,14.85081,0.1172645,-0.06870857,1.18469,0.9154227,0.02547021,-0.4016871,0.1196281,0.9356788,0.3319554,0.3843051,-0.3519325,0.8534946,moving,-0.005872974268415139,-4.190184478290393,5.652910260348161,-3.3192700555576398,0.5544093999999999,-0.4782332799,0.9412099999999999,-0.00010222875003196297,-0.07306734342970572,0.9973270158386406,0.002074503073434486,-4.355116535325105,5.71586776581599,5.725409996506937,5.744991095323062
05/10/2023 13:08:37.556988,1117,True,True,True,True,Eyes,-0.730565,-0.004296736,13.48974,0.3781983,-0.4193611,0.8252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29233,-4.359035,-11.65158,-0.6555453,0.001550034,13.92566,0.169993,0.2084713,-0.02190049,0.9628928,19.66386,24.73529,1.746596,-0.05794589,-0.0002441776,0.9983119,0.0,0.0,0.0,-0.09698354,-0.4777069,14.86649,0.1109997,-0.08854342,1.186033,0.9121202,0.02870168,-0.4089169,0.113053,0.9412454,0.3182389,0.3940252,-0.3365014,0.8552842,moving,-0.26166991921108,-5.124902186924769,5.346683411656846,-4.269502419220297,0.55856176,-0.47925693399999997,0.94083,-0.004548728756087139,-0.08932626658543344,0.9959920065529397,-0.2692814645361086,-5.293656304777715,5.657417123188407,5.673212127749696,5.7085858732207315
05/10/2023 13:08:37.577023,1118,True,True,True,True,Eyes,-0.7270458,-0.004000748,13.50867,0.3820248,-0.4196427,0.8233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341713,-4.638189,-11.53354,-0.653502,0.004155502,13.94007,0.1803383,0.2107695,-0.02039838,0.9605407,20.79609,25.16671,2.258014,-0.05755908,-0.0002515651,0.9983343,0.0,0.0,0.0,-0.09043915,-0.4774311,14.88216,0.1064436,-0.06671414,1.191934,0.9103203,0.03683269,-0.4122626,0.1152066,0.9341241,0.3378458,0.3975481,-0.3550432,0.8461086,moving,-0.4101507577018552,-4.003211604051393,5.103162981467229,-3.2035788128921836,0.56306285,-0.481586602,0.9420900000000003,-0.007140955488572243,-0.06981061148135614,0.9975347228542419,-0.39245265221909215,-4.166369873536488,5.562018712876733,5.57099999885188,5.579315174792879
05/10/2023 13:08:37.586807,1119,True,True,True,True,Eyes,-0.7235641,-0.003619287,13.52749,0.3861209,-0.4196503,0.8214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393267,-4.793138,-11.46192,-0.6497976,0.006502673,13.95713,0.1854043,0.2134228,-0.01734816,0.959049,21.28631,25.62216,2.821326,-0.05717747,-0.000255982,0.9983564,0.0,0.0,0.0,-0.08365116,-0.477145,14.8984,0.1006678,-0.05869332,1.194511,0.9082995,0.04586353,-0.4157986,0.1124145,0.9306486,0.3482186,0.4029329,-0.3630286,0.8401519,moving,-0.5796183362580555,-3.5026767568056654,4.817237291463583,-2.813014753110179,0.56614644,-0.483647673,0.9412700000000012,-0.010097180255737165,-0.06109205534899656,0.998081051206318,-0.5491218961571368,-3.6631092644528414,5.433846226217453,5.440742995750854,5.433274483106501
05/10/2023 13:08:37.612427,1120,True,True,True,True,Eyes,-0.7201109,-0.003157495,13.54618,0.3901816,-0.4200974,0.8193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488616,-4.763538,-11.44006,-0.646502,0.00893826,13.9732,0.1836507,0.2174569,-0.01539118,0.9585136,21.02389,26.13861,3.093122,-0.05680092,-0.0002571006,0.998378,0.0,0.0,0.0,-0.0771461,-0.4768708,14.91397,0.09327221,-0.06562006,1.196754,0.9049512,0.05036695,-0.422524,0.1093776,0.9320711,0.3453696,0.4112175,-0.3587573,0.8379698,moving,-0.8179079155949115,-3.779908703249882,4.456490404825458,-3.1384823895014384,0.5693559,-0.48580905999999996,0.9407700000000006,-0.014243654492541086,-0.06591731763307382,0.9977233813944812,-0.7896588182110194,-3.9411148899174173,5.304816652810887,5.3132575091390155,5.307193288461448
05/10/2023 13:08:37.628448,1121,True,True,True,True,Eyes,-0.7166619,-0.002658598,13.56477,0.3941187,-0.4204689,0.8172371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54749,-4.92817,-11.35514,-0.6437599,0.01141884,13.98861,0.1900025,0.2198469,-0.01548931,0.9567271,21.73853,26.52172,3.326848,-0.0564293,-0.0002546668,0.9983992,0.0,0.0,0.0,-0.07063903,-0.4765965,14.92955,0.08977738,-0.05199811,1.200513,0.9028548,0.05390484,-0.426553,0.113181,0.9273183,0.3567504,0.414781,-0.3703715,0.8311328,moving,-0.88528263831941,-3.081618760197159,4.27676178843877,-2.4801158047054215,0.57312087,-0.48801533999999996,0.9409400000000012,-0.01542814644950899,-0.05375207143587801,0.9984351808138546,-0.8416426913487325,-3.239396875298211,5.191681370373953,5.196971086054884,5.174415151770227
05/10/2023 13:08:37.636604,1122,True,True,True,True,Eyes,-0.7132238,-0.00215692,13.58322,0.3979864,-0.4207855,0.8151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606806,-4.955799,-11.32877,-0.6402121,0.01283236,14.00503,0.1912657,0.221902,-0.01657184,0.9559824,21.90371,26.77232,3.287077,-0.05606227,-0.0002487721,0.99842,0.0,0.0,0.0,-0.0640998,-0.4763209,14.9452,0.08818939,-0.04903707,1.202051,0.9009697,0.0531997,-0.430608,0.1165692,0.9262856,0.3583386,0.4179295,-0.3730479,0.8283539,moving,-0.8515591188953754,-2.9384748559713953,4.196030985985266,-2.3360573927400283,0.5761122999999999,-0.48915326,0.9401700000000002,-0.014842427051376034,-0.05125793685002622,0.9985751913362124,-0.8054570126225865,-3.0956555795340766,5.078796223720263,5.083411518546878,5.058840934996789
05/10/2023 13:08:37.656891,1123,True,True,True,True,Eyes,-0.7098357,-0.001642578,13.60154,0.4016859,-0.4212781,0.8131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682993,-4.893838,-11.32956,-0.6370535,0.01340542,14.02016,0.1897269,0.2240986,-0.01983899,0.9557144,21.8107,26.95348,2.908832,-0.05569959,-0.0002397524,0.9984404,0.0,0.0,0.0,-0.0575297,-0.4760439,14.96093,0.08774191,-0.04976818,1.204274,0.8987725,0.04711424,-0.4358765,0.1229558,0.9272203,0.3537575,0.4208205,-0.3715411,0.827567,moving,-0.7600699982556535,-3.0715643853993972,4.16713623423544,-2.3664755714963888,0.5795238,-0.48944932,0.9407699999999988,-0.013246281394561271,-0.05357853742198215,0.9984757971682225,-0.7180476199138994,-3.22957275905183,4.972738728528484,4.977400073631839,4.960842473210322
05/10/2023 13:08:37.677881,1124,True,True,True,True,Eyes,-0.7064452,-0.001124005,13.61976,0.4052531,-0.4218908,0.8110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749459,-4.940395,-11.2881,-0.6341386,0.01436588,14.03501,0.1929971,0.2256201,-0.02505638,0.9545785,22.31932,27.07609,2.431806,-0.05534133,-0.0002278371,0.9984605,0.0,0.0,0.0,-0.05102815,-0.4757699,14.97649,0.08913177,-0.03807729,1.207162,0.8969355,0.03925147,-0.4404158,0.1349246,0.9242486,0.3571553,0.4210726,-0.3797681,0.8236955,moving,-0.588853917879853,-2.6130386709288227,4.222816867625313,-1.8066712622149104,0.58311045,-0.49013578,0.9414800000000003,-0.01026657389239144,-0.045587918100588015,0.9989075818147823,-0.5398656704119346,-2.7692734803146064,4.8759979405775224,4.878770761771851,4.858986312845033
05/10/2023 13:08:37.696579,1125,True,True,True,True,Eyes,-0.7030986,-0.0006307771,13.63789,0.4088591,-0.4221242,0.8091017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219,-4.948107,-11.27302,-0.6306916,0.01502498,14.05074,0.194076,0.2269421,-0.02809039,0.9539616,22.52162,27.18936,2.140013,-0.05498714,-0.0002132951,0.9984802,0.0,0.0,0.0,-0.04437012,-0.4754893,14.99243,0.09007668,-0.03303525,1.209108,0.8954164,0.03449375,-0.4438915,0.1416824,0.9230909,0.3575324,0.4220848,-0.383032,0.8216635,moving,-0.43669331923291793,-2.433057873602715,4.260576686327055,-1.565045992047963,0.5863214800000001,-0.49051428,0.9416900000000012,-0.007614792569288459,-0.042450882052213174,0.9990696183792476,-0.38620908141132,-2.588784780111843,4.77472079474231,4.776797057825841,4.758220158572155
05/10/2023 13:08:37.706991,1126,True,True,True,True,Eyes,-0.6997604,-0.0001753868,13.65588,0.412375,-0.4224596,0.8071399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858705,-4.856972,-11.29698,-0.6272209,0.01495742,14.06628,0.1907769,0.2288112,-0.029219,0.9541466,22.17456,27.35316,1.952152,-0.05463707,-0.0001965846,0.9984995,0.0,0.0,0.0,-0.03787362,-0.4752155,15.00798,0.08948624,-0.03909981,1.210315,0.8935834,0.03154538,-0.4477875,0.1430622,0.9255009,0.350687,0.4254902,-0.3774296,0.8224992,moving,-0.3592413978219009,-2.805112351102883,4.228545197824629,-1.8503242855670439,0.5893472799999999,-0.49017292,0.9416999999999991,-0.006262391884046814,-0.048937932566271325,0.9987822253290253,-0.3175631996453754,-2.9627578445500173,4.6833514207174005,4.68608643723989,4.680236103520721
05/10/2023 13:08:37.726958,1127,True,True,True,True,Eyes,-0.6964257,0.0002649252,13.67376,0.4157749,-0.4227675,0.8052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904016,-4.877569,-11.27857,-0.6240981,0.0145298,14.08093,0.1919595,0.2302091,-0.03067931,0.9535273,22.34624,27.51188,1.850986,-0.05429089,-0.0001782088,0.9985185,0.0,0.0,0.0,-0.03111863,-0.4749307,15.02415,0.08918646,-0.03339735,1.213174,0.8921251,0.02987454,-0.4507996,0.1468887,0.9244206,0.3519519,0.4272428,-0.3802025,0.8203107,moving,-0.26987299021230077,-2.6560324634439323,4.204534457949686,-1.5768917226846513,0.59297947,-0.48946049999999997,0.9432200000000002,-0.004705095008635224,-0.046339398106623075,0.998914683397524,-0.22642119828436047,-2.813176001078114,4.6006644724651915,4.602702114034098,4.600192044308078
05/10/2023 13:08:37.746493,1128,True,True,True,True,Eyes,-0.6930702,0.0006893803,13.69155,0.4191884,-0.4228981,0.8033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934225,-4.92517,-11.25823,-0.6205002,0.01463353,14.09621,0.1937948,0.2312449,-0.03101847,0.9528942,22.56167,27.65902,1.893529,-0.05394836,-0.0001584529,0.9985372,0.0,0.0,0.0,-0.02449452,-0.4746515,15.04,0.088909,-0.02790853,1.215186,0.8911272,0.03051347,-0.4527263,0.1487428,0.922963,0.354986,0.4286815,-0.3836775,0.8179387,moving,-0.1760820311733464,-2.451591199738758,4.184585546277058,-1.3156503841354878,0.59600568,-0.48928503,0.9437899999999999,-0.003070393694830781,-0.04277508364909455,0.9990800602988641,-0.1297787546826058,-2.6079826364173018,4.50472981328601,4.506193877051963,4.5037608697268725
05/10/2023 13:08:37.756772,1129,True,True,True,True,Eyes,-0.6897722,0.001034801,13.70926,0.4226601,-0.4227585,0.8016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976567,-4.884828,-11.26884,-0.616685,0.01463918,14.11171,0.19184,0.2329767,-0.03005385,0.9528989,22.30964,27.87001,1.989143,-0.05360907,-0.000137579,0.9985555,0.0,0.0,0.0,-0.01814394,-0.4743839,15.0552,0.08698308,-0.03262243,1.216121,0.8896372,0.03211194,-0.4555375,0.146665,0.9245884,0.3516045,0.4324753,-0.3796118,0.8178386,moving,-0.1571866235199038,-2.6954205809974585,4.0911148411330105,-1.5365900441127822,0.5985410600000001,-0.48902308,0.9434899999999988,-0.0027403853359290187,-0.04702643425736461,0.9988898327373238,-0.11619004242192746,-2.8529987729777386,4.401684219867917,4.403516043775533,4.408440350579452
05/10/2023 13:08:37.776892,1130,True,True,True,True,Eyes,-0.686463,0.001292648,13.72686,0.4260453,-0.4227049,0.7998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011475,-4.852077,-11.27981,-0.6129253,0.01322343,14.12663,0.1901142,0.234486,-0.02873792,0.952915,22.07393,28.06334,2.126659,-0.05327324,-0.0001162824,0.9985736,0.0,0.0,0.0,-0.01160377,-0.4741082,15.07086,0.08516136,-0.03536114,1.217431,0.888381,0.0343886,-0.4578173,0.1439278,0.9260615,0.348848,0.4359634,-0.3758025,0.8177459,moving,-0.12874975990546844,-2.928798200263026,4.001418660824032,-1.6637284656662568,0.60132153,-0.48733162999999996,0.9442299999999992,-0.0022441701408713877,-0.05109478383428892,0.9986912694196822,-0.09298327918268662,-3.087535215672541,4.3175106740942235,4.319570883430894,4.334899411485143
05/10/2023 13:08:37.787081,1131,True,True,True,True,Eyes,-0.6831029,0.001479235,13.74435,0.4292554,-0.4226077,0.7982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034366,-4.890205,-11.26739,-0.6093594,0.01140188,14.14139,0.1914427,0.2353502,-0.02845966,0.9524444,22.21437,28.196,2.222369,-0.05294055,-9.524903e-05,0.9985914,0.0,0.0,0.0,-0.005028034,-0.473831,15.0866,0.08493635,-0.0296275,1.219009,0.8876007,0.03589966,-0.4592127,0.1443246,0.9250795,0.351281,0.4374191,-0.3780729,0.81592,moving,-0.040908083618422374,-2.7854942622599776,3.985730967276411,-1.3922756723291778,0.604331366,-0.48523288,0.9452100000000012,-0.0007131371102060413,-0.04859688580674737,0.9988182303303282,-0.0034649398477068355,-2.943753059218518,4.259336573598319,4.260854384453899,4.280276400823292
05/10/2023 13:08:37.806838,1132,True,True,True,True,Eyes,-0.6797295,0.001576598,13.76176,0.4324342,-0.4223728,0.7966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073399,-4.898198,-11.25846,-0.6052667,0.009825051,14.15669,0.1920235,0.2365811,-0.02951354,0.9519903,22.30728,28.33538,2.147328,-0.05261043,-7.497489e-05,0.9986089,0.0,0.0,0.0,0.001520352,-0.473555,15.10227,0.084398,-0.02515319,1.219925,0.8863167,0.03466504,-0.4617804,0.1470515,0.9245119,0.3516444,0.4391111,-0.3795737,0.8143128,moving,0.04411767731315742,-2.6808254337308575,3.9575845700538776,-1.181193477318576,0.606787052,-0.483380051,0.9455800000000014,0.0007691558724910452,-0.046772141562831215,0.9989051839486869,0.08248131316074142,-2.8387811806508694,4.189787559580582,4.19095682693948,4.214738692472194
05/10/2023 13:08:37.826698,1133,True,True,True,True,Eyes,-0.6763827,0.001554286,13.77912,0.4354095,-0.4219651,0.7952132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122857,-4.829573,-11.27644,-0.6015958,0.007745542,14.17237,0.189684,0.2381353,-0.03064025,0.9520362,22.0716,28.47276,1.978828,-0.05228263,-5.603499e-05,0.9986263,0.0,0.0,0.0,0.008095269,-0.4732779,15.11801,0.08423278,-0.02711576,1.220457,0.8847055,0.03199966,-0.4650508,0.1486822,0.9261623,0.346579,0.4418029,-0.3757651,0.8146231,moving,0.10854234274313551,-2.8927459484674833,3.948145326031096,-1.2727716307313226,0.609691069,-0.48102344199999997,0.9456399999999991,0.0018920061892211404,-0.05046640469625263,0.9987239729134941,0.141594094087714,-3.051839516596983,4.166077750832999,4.16735741920447,4.201775199118605
05/10/2023 13:08:37.837004,1134,True,True,True,True,Eyes,-0.6730163,0.001408501,13.79638,0.4382982,-0.4215808,0.793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166117,-4.75454,-11.29994,-0.5976876,0.004903108,14.18768,0.1871101,0.2394574,-0.03174917,0.9521776,21.80996,28.57913,1.799117,-0.05195721,-3.916505e-05,0.9986434,0.0,0.0,0.0,0.01474226,-0.4729977,15.13392,0.08429396,-0.02878693,1.22102,0.8833042,0.02914811,-0.4678932,0.1500715,0.9279636,0.3411189,0.4441307,-0.3715292,0.8152999,moving,0.1971269657022459,-3.1325376901514614,3.949187864109216,-1.3505627295914127,0.61242986,-0.477900808,0.9462399999999995,0.003435367339346157,-0.054645545077889185,0.9984999884563166,0.22393958191836683,-3.2929534847329442,4.15236191959459,4.1537207110514185,4.201232748804231
05/10/2023 13:08:37.856900,1135,True,True,True,True,Eyes,-0.6696305,0.001159374,13.81355,0.4411022,-0.4209658,0.7926012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193998,-4.743208,-11.30522,-0.5938596,0.001790822,14.20236,0.1869455,0.2402405,-0.03271706,0.9519798,21.81783,28.6543,1.699418,-0.05163391,-2.505146e-05,0.9986603,0.0,0.0,0.0,0.02108827,-0.4727302,15.14911,0.08495095,-0.02469435,1.221408,0.8824282,0.02753184,-0.4696409,0.1521157,0.9279619,0.3402168,0.4451756,-0.3716567,0.8146717,moving,0.31060746818634977,-3.088951967578976,3.9786092278316505,-1.1582446613636759,0.6149478700000001,-0.474521022,0.9467499999999998,0.005413220305051147,-0.05388548056674369,0.9985324581033607,0.3366654183682383,-3.249414578519714,4.144000468902124,4.145101640615603,4.199612640911929
05/10/2023 13:08:37.876803,1136,True,True,True,True,Eyes,-0.6662197,0.000830717,13.83065,0.443873,-0.4203413,0.7913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207485,-4.769193,-11.30442,-0.5893838,-0.0008918643,14.21744,0.1876792,0.2407963,-0.03208388,0.9517165,21.88137,28.74715,1.810349,-0.05131246,-1.416314e-05,0.998677,0.0,0.0,0.0,0.02771777,-0.4724508,15.16498,0.08473983,-0.0200533,1.222057,0.8819755,0.02931537,-0.4703826,0.1514544,0.9274943,0.3417833,0.4462967,-0.3726861,0.8135873,moving,0.39639857757643243,-2.9897111592949623,3.9666522663241968,-0.9401086398657137,0.61710157,-0.4715589357,0.94754,0.006908989437022506,-0.052155385344280214,0.9986151361797241,0.4232538602865421,-3.149897903074163,4.115845697990172,4.116744088435391,4.175983818419503
05/10/2023 13:08:37.886788,1137,True,True,True,True,Eyes,-0.6627665,0.000425669,13.84767,0.4465997,-0.4194787,0.7903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227205,-4.777993,-11.30682,-0.5853938,-0.003127202,14.23247,0.1876174,0.2416659,-0.03099673,0.9515445,21.84112,28.87804,1.956611,-0.05099262,-6.747435e-06,0.9986934,0.0,0.0,0.0,0.03430678,-0.4721731,15.18075,0.08410421,-0.01799187,1.223061,0.8812736,0.03169188,-0.4715426,0.1496709,0.9276779,0.3420708,0.4482805,-0.3720342,0.8127947,moving,0.4371137900607379,-2.97833977054618,3.933771263403799,-0.8427902345943666,0.61970058,-0.469045898,0.9482800000000005,0.007618696896948246,-0.05195692266387553,0.9986203103179465,0.46361027111584613,-3.1385633446943033,4.096376203322069,4.097216775616086,4.160840237915275
05/10/2023 13:08:37.906798,1138,True,True,True,True,Eyes,-0.659277,-3.695043e-05,13.86463,0.4492788,-0.4186678,0.7892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256986,-4.769428,-11.31042,-0.5806837,-0.005348951,14.24779,0.1870798,0.2428357,-0.03047454,0.9513692,21.76278,29.02784,2.028527,-0.050674,-3.002268e-06,0.9987097,0.0,0.0,0.0,0.0408325,-0.471898,15.19637,0.08261433,-0.01689562,1.223373,0.8802043,0.03287422,-0.4734551,0.1488444,0.9281449,0.3411633,0.4506504,-0.3707646,0.812064,moving,0.46096529986193846,-3.007179292030247,3.863316213506233,-0.7912436995307789,0.6215162000000001,-0.466549049,0.9485799999999998,0.00803419758052526,-0.05245939342823197,0.9985907426663383,0.4865190458402599,-3.167591134466445,4.059525604806393,4.060340169207764,4.129138680534024
05/10/2023 13:08:37.926757,1139,True,True,True,True,Eyes,-0.6557165,-0.0005348988,13.88151,0.4518537,-0.4177748,0.7882211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278104,-4.788546,-11.30767,-0.5763403,-0.007182747,14.26297,0.1875672,0.2436692,-0.02993274,0.9510773,21.80008,29.15032,2.127717,-0.05035634,-2.968249e-06,0.9987258,0.0,0.0,0.0,0.04753925,-0.4716153,15.21242,0.08193499,-0.01347271,1.22454,0.8794588,0.03447199,-0.4747252,0.1483454,0.9278451,0.3421945,0.4522676,-0.3713692,0.8108878,moving,0.5046741195656905,-2.916299024235481,3.828002340217978,-0.6303577478665914,0.6238795500000001,-0.464432553,0.9494500000000006,0.008796705083139927,-0.05087507816268022,0.9986663089368545,0.5314660527460278,-3.0763810025073774,4.032854137315996,4.033613514107534,4.104897228538475
