Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:13:48.232164,559,True,True,True,True,Eyes,0.1308385,0.02675559,-2.275756,0.9198996,-0.3765517,-0.1095153,1.587235,1.590935,-0.5709205,-2.449583,-0.9788913,-0.2007426,-0.0383963,-0.3019873,0.03550219,1.633762,0.04343618,0.03439015,-2.471516,0.1659776,0.7464985,-0.1063341,0.6355192,21.69838,100.5184,6.963668,0.07438352,0.01190486,-0.9971583,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2358458,-0.01866438,1.566871,-0.1371336,0.1126492,-0.9841263,0.3829588,0.922289,0.05220733,0.9135299,-0.3697204,-0.1696169,static,-3.4851976535018188,-0.04152626529416088,-8.559915063983954,-0.6824681967501516,1.5621908199999999,-0.60229785,0.02251000000000003,-0.06079065554026797,-0.0007234295782954231,0.9981503046314067,-3.340932038097905,-0.17926849382253596,5.113971542030924,5.115033074746345,5.243185459767101
05/10/2023 13:13:48.241851,560,True,True,True,True,Eyes,0.1273761,0.02696346,-2.284562,0.9210098,-0.3755225,-0.1035555,1.588851,1.590723,-0.5696857,-2.449096,-0.9929403,-0.1184646,-0.005972669,-0.2991236,0.02564152,1.636919,0.04042575,0.03457868,-2.481899,0.1634116,0.7441397,-0.1038086,0.6393565,21.31239,99.94514,6.809541,0.07268552,0.01188819,-0.9972838,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2339328,-0.01997611,1.568362,-0.1290401,0.1104607,-0.9854681,0.3759435,0.9250408,0.05446034,0.917614,-0.3634527,-0.1608943,static,-3.3409932470452564,-0.38831034997626035,-8.48354476438428,-0.7297326172880839,1.5652012499999999,-0.60248638,0.03289300000000006,-0.058276957350369196,-0.006765723809665489,0.9982774977459197,-3.2059851805248787,-0.5280004319857019,5.1531449307054205,5.153872842154941,5.281413734576481
05/10/2023 13:13:48.261838,561,True,True,True,True,Eyes,0.1239238,0.02718025,-2.293418,0.9219784,-0.3747651,-0.0975033,1.590878,1.590679,-0.5690252,-2.448534,-0.9967224,-0.07451592,0.0314931,-0.2951927,0.02819782,1.640861,0.03685554,0.03437424,-2.49213,0.1626703,0.7412766,-0.1048093,0.6426994,21.37568,99.38841,6.563766,0.07098446,0.01187786,-0.9974065,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2336472,-0.01967914,1.569929,-0.1209517,0.1064456,-0.9869347,0.3758892,0.9251068,0.05371085,0.9187372,-0.3644816,-0.1519051,static,-3.1631007697873024,-0.3083278882523634,-8.465003026195992,-0.7181679022443038,1.56877146,-0.60228194,0.04312400000000016,-0.055177686502836276,-0.005373112548770376,0.9984620655434001,-3.0290351784058145,-0.44803662368162606,5.316937713251886,5.317719095023775,5.442675569043821
05/10/2023 13:13:48.281456,562,True,True,True,True,Eyes,0.1204985,0.02741266,-2.302286,0.9228271,-0.3742073,-0.09142671,1.593143,1.590694,-0.5687529,-2.447942,-0.9958848,-0.05637061,0.07096314,-0.292071,0.03957118,1.644649,0.03363604,0.0348714,-2.502256,0.1637416,0.7382751,-0.1082011,0.6453149,21.7831,98.9037,6.314051,0.06928211,0.01187357,-0.9975262,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2350492,-0.02004538,1.571075,-0.113515,0.1021251,-0.9882738,0.3814201,0.9229625,0.05156542,0.9174058,-0.371094,-0.1437227,static,-3.016074095544703,0.10850402620103633,-8.508934586312822,-0.7309984281624657,1.57199096,-0.6027791,0.05325000000000024,-0.0526160163272813,0.0018911280000904335,0.9986129288317163,-2.8755503913851683,-0.029573312104345106,5.55528481229557,5.556642938134835,5.676884240593412
05/10/2023 13:13:48.291836,563,True,True,True,True,Eyes,0.1171127,0.02768474,-2.311202,0.9236067,-0.3737195,-0.08534817,1.595501,1.590728,-0.5685853,-2.447375,-0.993046,-0.04516915,0.1087175,-0.2910309,0.04739805,1.647972,0.03077326,0.03562528,-2.512386,0.1650212,0.735624,-0.1098492,0.6477335,22.04873,98.48435,6.223648,0.06758129,0.01187532,-0.9976428,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2376468,-0.02309899,1.572039,-0.1064186,0.1004811,-0.9892312,0.385093,0.9214023,0.05216415,0.9167215,-0.3753949,-0.1367491,static,-2.9470472402405026,0.39451303170082236,-8.596374577047381,-0.841823518896438,1.57485374,-0.60353298,0.06337999999999999,-0.05141178277571773,0.006876390835211493,0.9986538213657385,-2.8016279970162272,0.257625666538022,5.780758563202829,5.783029260235178,5.898124823885575
05/10/2023 13:13:48.311789,564,True,True,True,True,Eyes,0.1137639,0.02800802,-2.320159,0.9242889,-0.3733582,-0.07933362,1.598015,1.590792,-0.568624,-2.446936,-0.9892684,-0.04776781,0.1380807,-0.2917425,0.04962189,1.651078,0.02832215,0.0368643,-2.522494,0.1653064,0.7335206,-0.1104547,0.6499395,22.14303,98.1155,6.131536,0.06588449,0.01188418,-0.9977562,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2413688,-0.02368274,1.573153,-0.1005053,0.09893356,-0.9900056,0.3860891,0.9209471,0.05283671,0.9169701,-0.37692,-0.1307572,static,-2.940259480638433,0.5061838917586289,-8.722865945595142,-0.8624835320051797,1.57730485,-0.604772,0.07348800000000022,-0.051292695251880904,0.008822832101806538,0.9986447599022663,-2.7926349053243866,0.36980582767724113,5.939772823398783,5.9423722573927815,6.056911527913981
05/10/2023 13:13:48.321807,565,True,True,True,True,Eyes,0.1104727,0.02833053,-2.329158,0.9249915,-0.3728447,-0.07333245,1.600401,1.59083,-0.5683705,-2.446519,-0.9856994,-0.03082395,0.1656703,-0.29397,0.05528594,1.653896,0.02583148,0.03844787,-2.532531,0.1667731,0.7315253,-0.1111818,0.6516873,22.33568,97.82198,6.149495,0.0641942,0.01190153,-0.9978662,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2454135,-0.02339739,1.574505,-0.09498123,0.09908588,-0.9905356,0.3889089,0.9196507,0.05470317,0.9163671,-0.3800323,-0.1258849,static,-2.990260819941839,0.7366454020712715,-8.859241186325205,-0.8513615611165615,1.57979552,-0.6063555700000001,0.0835250000000003,-0.05216191038864221,0.012839031726213437,0.9985561516421011,-2.837152003838696,0.6014602553884285,6.076938210814974,6.080024396014088,6.194856685374884
05/10/2023 13:13:48.341847,566,True,True,True,True,Eyes,0.1072093,0.02865837,-2.338157,0.9256562,-0.3722897,-0.06753459,1.602816,1.590866,-0.5680535,-2.446403,-0.9847513,-0.009734578,0.1736954,-0.2953241,0.04890719,1.656262,0.02389917,0.03872553,-2.542567,0.1647081,0.7300808,-0.11023,0.6539899,22.11015,97.46045,5.96768,0.06251299,0.01192642,-0.9979727,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2508391,-0.02389363,1.575656,-0.09033721,0.09632187,-0.9912423,0.384679,0.9214412,0.05448125,0.9186193,-0.3763885,-0.1202934,static,-3.011697837168306,0.5369266004223193,-9.045389646408662,-0.868780517201735,1.58172783,-0.60663323,0.09356100000000023,-0.052537539010808876,0.0093580577679825,0.9985750727514167,-2.862397654112279,0.40085119220001275,6.192498987640364,6.195276373934668,6.312000843973296
05/10/2023 13:13:48.362074,567,True,True,True,True,Eyes,0.1039912,0.029005,-2.347176,0.9262165,-0.3718842,-0.06184738,1.605297,1.590844,-0.5679796,-2.44646,-0.9854729,-0.00479604,0.1697647,-0.3011349,0.05033328,1.658409,0.02125511,0.03927091,-2.552158,0.1626847,0.72969,-0.1130244,0.6544555,22.20275,97.31149,5.546062,0.06084269,0.01195822,-0.9980754,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2545628,-0.02224466,1.577432,-0.09044367,0.08947989,-0.9918736,0.3853576,0.9215183,0.04799425,0.9183243,-0.3778853,-0.1178273,static,-3.1933327764818222,0.6460574176873943,-9.167242398572371,-0.8079211403166459,1.58437189,-0.6071786100000001,0.10315200000000013,-0.05570178969890538,0.011258084020441497,0.9983839580358258,-3.0391333212270157,0.5108969240575507,6.145478676219464,6.148304629736685,6.2684130328785965
05/10/2023 13:13:48.372225,568,True,True,True,True,Eyes,0.1008536,0.02936415,-2.356179,0.9268144,-0.3712767,-0.05628946,1.607622,1.590821,-0.5675086,-2.446672,-0.9874448,0.02661872,0.1557052,-0.3053755,0.05725658,1.660147,0.01913355,0.0401018,-2.561681,0.1634521,0.7285015,-0.1149067,0.65526,22.43447,97.13841,5.435918,0.05918522,0.01199698,-0.9981747,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2573481,-0.01481842,1.579823,-0.08783564,0.08756271,-0.992279,0.3887376,0.9201598,0.04678793,0.9171522,-0.3816266,-0.1148617,static,-3.3290373688306834,0.919474998801485,-9.252034518333769,-0.5374070556576733,1.5864934499999999,-0.6080095,0.1126750000000003,-0.05806251961800024,0.016020103486670517,0.9981843133496076,-3.167218131205255,0.7858990360661091,6.097320183409106,6.099541011717752,6.227048215443733
05/10/2023 13:13:48.391735,569,True,True,True,True,Eyes,0.09776329,0.02971205,-2.365175,0.9274553,-0.3704811,-0.05069964,1.60985,1.590827,-0.5667071,-2.446794,-0.9858426,0.07997836,0.1473701,-0.3082771,0.04883235,1.661684,0.0178595,0.04075837,-2.570765,0.1618677,0.7275246,-0.1124787,0.6571572,22.11131,96.88037,5.431437,0.05754395,0.01204244,-0.99827,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.261037,-0.004543886,1.582127,-0.08388678,0.08769307,-0.9926093,0.3833579,0.9222948,0.04908303,0.9197826,-0.3764071,-0.1109862,static,-3.4380205497944587,0.652405959511647,-9.368893117939992,-0.16455365124091062,1.5877675,-0.6086660700000001,0.1217590000000004,-0.05996490358234213,0.0113658962229094,0.9981357919606131,-3.280123652528163,0.5178174971420139,5.986313306663229,5.98687501332558,6.126886973584292
05/10/2023 13:13:48.411868,570,True,True,True,True,Eyes,0.09472872,0.03005334,-2.374161,0.9280127,-0.3698359,-0.04487419,1.612259,1.590926,-0.5662181,-2.44651,-0.9796136,0.1125884,0.1663763,-0.3074641,0.04059918,1.664563,0.01588171,0.0407957,-2.579635,0.1595697,0.7258713,-0.1108059,0.6598263,21.80434,96.47507,5.279344,0.0559198,0.0120934,-0.9983618,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2665274,0.004610974,1.584381,-0.07833382,0.08542887,-0.9932602,0.3778794,0.9245192,0.04971501,0.9225352,-0.3714381,-0.1047029,static,-3.4236815062577177,0.3745548983586672,-9.54899384966121,0.16674562733552475,1.58974529,-0.6087034,0.13062900000000033,-0.05971768548089357,0.006525502332398889,0.9981939055506053,-3.271726911877216,0.23863003109770536,6.128821299535903,6.128836430952808,6.277678518027208
05/10/2023 13:13:48.421889,571,True,True,True,True,Eyes,0.09177993,0.03039283,-2.383154,0.9285452,-0.3691737,-0.03891835,1.614681,1.591084,-0.5657048,-2.445995,-0.9686302,0.1467253,0.2005672,-0.3031262,0.04444479,1.66769,0.01416801,0.04098766,-2.588509,0.1599739,0.7229782,-0.1114627,0.6627874,21.91481,95.97534,5.16773,0.05431552,0.01214893,-0.9984497,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2728554,0.00938528,1.586657,-0.07024285,0.0835631,-0.9940238,0.3790675,0.9239687,0.05088711,0.9226993,-0.3732277,-0.09657821,static,-3.2899695528205086,0.510535899441432,-9.757641477941986,0.338907944250127,1.59145899,-0.60889536,0.13950300000000038,-0.057386982626280836,0.008895730412130237,0.9983123996960761,-3.137157981785806,0.374953218886802,6.469879759255878,6.469948708143497,6.620581619820118
05/10/2023 13:13:48.442300,572,True,True,True,True,Eyes,0.08891926,0.03072671,-2.39215,0.9290553,-0.3684827,-0.0328152,1.616925,1.591132,-0.5650823,-2.44521,-0.9661301,0.03859785,0.2551526,-0.2981401,0.04313225,1.67029,0.01326147,0.04127336,-2.597764,0.1601398,0.7198382,-0.1100997,0.6663831,21.83511,95.41653,5.180282,0.05273251,0.01220845,-0.9985338,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2783471,0.008741945,1.589247,-0.06057773,0.08381227,-0.9946386,0.3772866,0.9244666,0.05492095,0.9241133,-0.3719367,-0.08762334,static,-3.125659952058879,0.4629506125582309,-9.934251556570121,0.3151627793327978,1.59236553,-0.60918106,0.1487580000000004,-0.05452423063451883,0.008067905590118482,0.9984798972345529,-2.9762251697002258,0.3267803926045732,6.810127232568719,6.810195362885741,6.958036085657782
05/10/2023 13:13:48.461920,573,True,True,True,True,Eyes,0.08613609,0.03104187,-2.401152,0.9295346,-0.367769,-0.02667525,1.619401,1.591425,-0.5645236,-2.44435,-0.9462032,-0.0761589,0.3144825,-0.2954138,0.03835701,1.672718,0.01247521,0.04144275,-2.606981,0.1594412,0.7172905,-0.1081502,0.6696094,21.63403,94.92808,5.178105,0.05117447,0.01227121,-0.9986142,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2811444,0.005918823,1.592415,-0.05240395,0.08389444,-0.9950959,0.373568,0.9257641,0.05837637,0.9261215,-0.3686768,-0.07985398,static,-3.039321398384042,0.2994950359991106,-10.012515518248913,0.2129608273644702,1.5931517899999998,-0.60935045,0.15797500000000042,-0.053020573620357336,0.0052197987311025235,0.9985798673090187,-2.8945178586755396,0.16236599786908285,6.973697093588488,6.973731024536439,7.118177471689202
05/10/2023 13:13:48.472115,574,True,True,True,True,Eyes,0.08345218,0.03134666,-2.410164,0.9299392,-0.3671339,-0.02063608,1.622245,1.592041,-0.5642345,-2.443641,-0.9059559,-0.2157937,0.3642484,-0.2935563,0.03663245,1.67531,0.01162783,0.04132456,-2.61618,0.1585709,0.7150058,-0.1078099,0.6723089,21.55454,94.48662,5.045406,0.04964256,0.01233606,-0.9986907,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2812996,0.004317999,1.596212,-0.04571242,0.08179503,-0.9956004,0.3717213,0.9264646,0.05904775,0.9272184,-0.3673867,-0.07275592,static,-2.9804139370131666,0.2480301098011698,-9.994581606982887,0.15499351912995257,1.59399917,-0.60923226,0.16717400000000016,-0.05199409618649037,0.004323073335871494,0.9986380670805107,-2.837530952754244,0.1105288842694081,7.0147680438734294,7.014784665950351,7.157188775695938
05/10/2023 13:13:48.491873,575,True,True,True,True,Eyes,0.08087921,0.03163266,-2.419181,0.9303399,-0.3664043,-0.01468,1.624437,1.592158,-0.563568,-2.443028,-0.8980774,-0.1713337,0.4050948,-0.2956293,0.03994716,1.676154,0.01121817,0.04133473,-2.625259,0.1583971,0.7134934,-0.1090103,0.6737615,21.65396,94.21576,4.884393,0.04813919,0.01240228,-0.9987634,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2809516,0.007624496,1.600338,-0.04191199,0.07913672,-0.9959823,0.3729244,0.9260542,0.0578875,0.9269147,-0.3689999,-0.06832471,static,-3.059243444197425,0.3893876893879087,-9.957244884044794,0.27297241986113463,1.5944088299999999,-0.60924243,0.176253,-0.053367273721242225,0.006786360045018633,0.9985518626508096,-2.9122946453490504,0.25272488259370224,6.898929660600911,6.898983720745785,7.044979334850076
05/10/2023 13:13:48.511905,576,True,True,True,True,Eyes,0.07842432,0.03188376,-2.428197,0.9307345,-0.3655865,-0.008938479,1.62848,1.594107,-0.5634666,-2.442754,-0.768267,-0.4762068,0.4277765,-0.2988349,0.03608294,1.678386,0.01129376,0.04114336,-2.634408,0.1577864,0.7122739,-0.1072489,0.6754755,21.46562,93.97181,4.924346,0.04666692,0.01246891,-0.9988325,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2809313,0.01114965,1.604368,-0.03767278,0.07988617,-0.9960918,0.3696623,0.9272023,0.06038043,0.9284022,-0.365943,-0.06446118,static,-3.173842013470597,0.26081310441516564,-9.932028685617434,0.3981739875079182,1.5943332399999999,-0.60905106,0.1854020000000003,-0.05536509882512619,0.004545049887415262,0.9984558794623517,-3.027875950812002,0.12380053242260114,6.759360429597941,6.759582465492018,6.909602432729164
05/10/2023 13:13:48.521928,577,True,True,True,True,Eyes,0.07607213,0.03208651,-2.437215,0.9310997,-0.3647496,-0.003338814,1.632274,1.595882,-0.5632849,-2.442665,-0.6498858,-0.6226368,0.4358577,-0.304013,0.02798051,1.679731,0.01165421,0.04053877,-2.643466,0.1561051,0.7117048,-0.1047338,0.6768591,21.12485,93.79784,4.945919,0.04522882,0.01253438,-0.9988979,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.284404,0.01795506,1.608051,-0.03498584,0.08042149,-0.9961469,0.3639816,0.929324,0.0622433,0.9307489,-0.3604015,-0.06178509,static,-3.358484900996412,-0.015798474947431522,-10.029757826537232,0.6397225022853587,1.5939727899999998,-0.6084464700000001,0.1944600000000003,-0.05858305810391795,-0.0002752618456361017,0.9982825347832578,-3.2155353067511157,-0.1537006928303723,6.702319233691799,6.703401390238108,6.860258662449098
05/10/2023 13:13:48.541694,578,True,True,True,True,Eyes,0.07383291,0.03222736,-2.446228,0.9313666,-0.364077,0.002061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64523,0.1280658,-0.1549892,0.01176074,0.03957051,-2.652538,0.1559977,0.7109812,-0.1038739,0.6777762,21.0491,93.66512,4.98005,0.0438261,0.01259681,-0.9989595,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.287573,0.01813827,1.61133,-0.03256821,0.08101636,-0.9961805,0.3626294,0.9297498,0.06375828,0.9313641,-0.3591678,-0.05965922,static,-3.547904759988477,-0.03606008819029976,-10.119003010475286,0.6449345736180082,1.59386626,-0.60747821,0.20353200000000005,-0.06188304394137806,-0.0006281610034206686,0.9980832384193256,-3.402612366433621,-0.17363769325502051,6.605131129388123,6.606291391314964,6.766089257426631
05/10/2023 13:13:48.562041,579,True,True,True,True,Eyes,0.07170887,0.03231899,-2.455257,0.9315745,-0.363478,0.007260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65423,0.1367985,-0.1514871,0.01206474,0.03828742,-2.661764,0.1571155,0.7101055,-0.1033664,0.6785133,21.10093,93.5563,5.095835,0.0424609,0.01265393,-0.9990178,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.290884,0.01551774,1.614932,-0.02986901,0.08286619,-0.9961131,0.3634081,0.9292602,0.06640782,0.9311512,-0.3600121,-0.05787024,static,-3.737039103058505,0.07224529097872653,-10.210717429285122,0.5505331785965475,1.59356226,-0.60619512,0.212758,-0.06517735062212349,0.001258236780265251,0.9978729126030395,-3.5867551623095113,-0.06440465678380713,6.490586401201729,6.491322698410407,6.652445013354033
05/10/2023 13:13:48.571856,580,True,True,True,True,Eyes,0.0696915,0.03237031,-2.464279,0.9316667,-0.3631072,0.01226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663341,0.1421769,-0.1522062,0.01268514,0.03712705,-2.671185,0.1580484,0.7097966,-0.1033022,0.6786299,21.17143,93.54018,5.177865,0.04113472,0.01270426,-0.9990726,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2918073,0.02785469,1.619214,-0.02896479,0.08415645,-0.9960316,0.3645722,0.9286988,0.06786555,0.9307247,-0.3611597,-0.05758068,static,-4.0003107741263,0.18810752216811302,-10.21592751232647,0.9855391408782442,1.5929418599999998,-0.6050347500000001,0.22217900000000013,-0.06976151585859175,0.0032750913691114436,0.9975583995880402,-3.8437987670622173,0.052585000878849236,6.264286790593234,6.266561148086946,6.440064298868839
05/10/2023 13:13:48.591815,581,True,True,True,True,Eyes,0.06780516,0.03238511,-2.473317,0.931733,-0.3627417,0.01708629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67229,0.1485558,-0.1538172,0.01344421,0.03643884,-2.680551,0.1599191,0.7094093,-0.1037139,0.6785339,21.35664,93.5502,5.307522,0.03984873,0.01274686,-0.9991241,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2921768,0.04912633,1.623504,-0.02803602,0.08614941,-0.9958878,0.3676428,0.9273387,0.06986982,0.9295445,-0.364172,-0.05767107,static,-4.2661643487075915,0.4225477224604024,-10.202130516596247,1.733209622950344,1.5921827899999998,-0.60434654,0.2315450000000001,-0.07438781579751119,0.007354348997778856,0.9972022021263033,-4.100939851431418,0.2887151235104632,6.072220791054528,6.078941434469873,6.269855811069862
05/10/2023 13:13:48.612066,582,True,True,True,True,Eyes,0.06605025,0.0323519,-2.482367,0.9317311,-0.3624935,0.02180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681284,0.1550031,-0.1550951,0.01470155,0.03557457,-2.68996,0.1604741,0.7091838,-0.1029024,0.678762,21.3338,93.53215,5.416012,0.0386043,0.01278104,-0.9991726,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2949892,0.06886004,1.626964,-0.02706104,0.08791887,-0.9957601,0.3673036,0.9273183,0.07189403,0.9297075,-0.3638007,-0.05738706,static,-4.519749219951452,0.4396440593815275,-10.276807569768637,2.423554761965486,1.5909254499999999,-0.60348227,0.24095400000000033,-0.07880041338073196,0.00764930085185779,0.9968610834856413,-4.350475826272497,0.3064536729520652,6.075281123772514,6.089303943721889,6.293133158854325
05/10/2023 13:13:48.621673,583,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69012,0.1606468,-0.1553259,0.0160806,0.03433484,-2.699119,0.1598162,0.7090513,-0.1012816,0.6792992,21.14649,93.47858,5.477974,0.0374039,0.01280571,-0.999218,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.299883,0.07905145,1.630402,-0.02602316,0.08903469,-0.9956885,0.3642367,0.9284017,0.07349826,0.9309428,-0.3607537,-0.05658965,static,-4.749749686964177,0.2904861891510248,-10.422036532700577,2.7758615097689114,1.5895464,-0.60224254,0.25011300000000025,-0.08280279317077288,0.005052508145863291,0.996553100161807,-4.580201715484359,0.15710511795790966,6.172873371168352,6.192893390383099,6.40194650643776
05/10/2023 13:13:48.641685,584,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699264,0.1657754,-0.1525171,0.01754934,0.03286572,-2.708391,0.1595213,0.708428,-0.1003415,0.6801577,21.04915,93.35604,5.504466,0.03624875,0.01281959,-0.9992603,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3044915,0.07512299,1.633768,-0.02387707,0.08952264,-0.9956985,0.3625147,0.9289691,0.07482988,0.9316721,-0.3591686,-0.05463431,static,-4.644940655498793,0.18842286090545,-10.557305830933178,2.6326875341472875,1.58807766,-0.60077342,0.2593850000000004,-0.08098029686199637,0.003277792516581543,0.9967102685504529,-4.479026347474848,0.0543303043490678,6.379046376879729,6.397694253443759,6.602530384896627
05/10/2023 13:13:48.662116,585,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708433,0.1704447,-0.1506155,0.0193946,0.03158316,-2.717714,0.1599111,0.7077445,-0.1000663,0.6808179,21.06234,93.25262,5.540482,0.03520909,0.01283206,-0.9992973,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3070823,0.06074415,1.637657,-0.02183103,0.0900986,-0.9956937,0.3626063,0.9288303,0.07609802,0.9316868,-0.3593835,-0.05294755,static,-4.5473418799255425,0.1981104422972368,-10.62038573835352,2.1242473907522883,1.5862323999999999,-0.59949086,0.26870800000000017,-0.07928231896009957,0.0034467884053013126,0.9968461994648683,-4.382650223602978,0.06384709658676993,6.359045494094989,6.371174558163785,6.569215609506021
05/10/2023 13:13:48.672616,586,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717282,0.1791551,-0.1466353,0.02139204,0.03008121,-2.726876,0.1600758,0.7068093,-0.09871428,0.6819472,20.96949,93.09446,5.63269,0.03427367,0.01284327,-0.9993297,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3075463,0.05233992,1.641685,-0.0186478,0.09165031,-0.9956167,0.360922,0.9292625,0.07878219,0.9324096,-0.3578708,-0.05040724,static,-4.409046048296185,0.1029735143137578,-10.610564099385297,1.8260756915600145,1.5842349599999999,-0.59798891,0.27787000000000006,-0.07687631836434483,0.0017919071761819255,0.9970389824781026,-4.248333219359507,-0.03204300027133164,6.427210008796548,6.4364514486800015,6.628015302010607
05/10/2023 13:13:48.692431,587,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726076,0.1873241,-0.144793,0.02371615,0.02869424,-2.736084,0.1604207,0.7060828,-0.09753542,0.6827879,20.90397,92.9806,5.73489,0.03343201,0.01285334,-0.9993581,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3042297,0.04393706,1.645971,-0.01613197,0.09334856,-0.9955029,0.3597326,0.929504,0.08133045,0.932916,-0.3568028,-0.04857526,static,-4.309525029947084,0.0381251478864172,-10.47196416694459,1.5290733726123222,1.5819108499999999,-0.59660194,0.28707800000000017,-0.07514448111680866,0.0006635279392519511,0.9971723915782639,-4.151600878763833,-0.09741639374424853,6.333615610968953,6.3402352263943555,6.526289991614356
05/10/2023 13:13:48.712136,588,True,True,True,True,Eyes,0.06442451,0.03226179,-2.491425,0.931729,-0.3621917,0.02642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734626,0.2001964,-0.1377919,0.02618995,0.02740854,-2.745142,0.1611591,0.7045899,-0.09577774,0.6844031,20.82799,92.74973,5.895422,0.03267445,0.0128624,-0.999383,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3009389,0.03289398,1.649933,-0.01124048,0.09600098,-0.9953178,0.3582033,0.9297087,0.08562751,0.9335759,-0.3555636,-0.04483818,static,-4.102601043605957,-0.04146975597457116,-10.336813731978612,1.1421291562824458,1.57943705,-0.59531624,0.2961360000000002,-0.07154270305664095,-0.0007219290180910803,0.9974372322584496,-3.949335307400611,-0.17784356832528464,6.341745167297241,6.345574381327714,6.522438855072374
