Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:22:44.400177,1122,True,True,True,True,Eyes,1.351958,-0.2902355,-3.059109,-0.3300408,-0.3006222,0.8948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184438,0.6826669,3.076567,1.357467,-0.287808,-3.067351,0.0634845,-0.02785456,0.001520388,0.9975929,7.281716,356.7994,359.9709,0.4026049,-0.08624093,-0.911302,0,0,0,0.6753457,-0.9278065,-1.253815,-0.5796,-0.4008001,1.915,0.9984436,-0.0005032095,0.05576808,-0.006570123,0.9919348,0.1265787,-0.05538199,-0.1267481,0.9903877,static,-20.24577,-18.57024,-16.83913,-11.82109
05/17/2023 14:22:44.420023,1123,True,True,True,True,Eyes,1.352053,-0.2902365,-3.0591,-0.3303463,-0.3009174,0.8946061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182776,0.6807011,3.077644,1.357458,-0.2877049,-3.067366,0.06330146,-0.02816829,0.001205918,0.9975962,7.259677,356.761,359.933,0.4026159,-0.08626224,-0.9112951,0,0,0,0.6738402,-0.9266111,-1.254008,-0.5795999,-0.4007999,1.915,0.9984102,-0.00116015,0.05635382,-0.005972225,0.9919829,0.1262307,-0.05604848,-0.1263665,0.9903989,static,-20.2674,-18.59132,-16.83913,-11.82108
05/17/2023 14:22:44.430114,1124,True,True,True,True,Eyes,1.352092,-0.2902421,-3.059092,-0.3305987,-0.3012075,0.8944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182615,0.6765431,3.078534,1.357485,-0.287776,-3.067259,0.0627571,-0.0282532,0.0008476145,0.9976285,7.196028,356.7489,359.8929,0.4026283,-0.08628137,-0.9112878,0,0,0,0.6731608,-0.9242246,-1.253303,-0.5796,-0.4008,1.915,0.9984021,-0.001854969,0.05647878,-0.005237386,0.9921217,0.1251687,-0.056266,-0.1252644,0.9905266,static,-20.28559,-18.61171,-16.83913,-11.82109
05/17/2023 14:22:44.450068,1125,True,True,True,True,Eyes,1.352131,-0.290252,-3.059082,-0.3308173,-0.3015253,0.8942273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183751,0.6757892,3.078248,1.357488,-0.2879137,-3.06723,0.0626586,-0.02808714,0.0007448692,0.9976395,7.184407,356.7673,359.8826,0.4026405,-0.08629873,-0.9112808,0,0,0,0.6736687,-0.9238835,-1.252916,-0.5796,-0.4008001,1.915,0.9984211,-0.00203358,0.05613502,-0.005006024,0.9921467,0.1249795,-0.05594834,-0.1250632,0.99057,static,-20.30184,-18.63364,-16.83913,-11.82109
05/17/2023 14:22:44.470601,1126,True,True,True,True,Eyes,1.35218,-0.2902606,-3.059075,-0.33105,-0.3018453,0.8940331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185471,0.6791792,3.076809,1.357498,-0.2880161,-3.067186,0.06315949,-0.02779759,0.0008568274,0.9976159,7.242288,356.8013,359.8959,0.4026525,-0.08631463,-0.9112739,0,0,0,0.6748831,-0.925989,-1.253121,-0.5796,-0.4008001,1.915,0.9984531,-0.001801794,0.05557087,-0.005220932,0.9920202,0.1259702,-0.05535441,-0.1260655,0.9904763,static,-20.319,-18.65581,-16.83913,-11.82109
05/17/2023 14:22:44.489978,1127,True,True,True,True,Eyes,1.352226,-0.2902637,-3.05907,-0.3312708,-0.3021654,0.8938433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186003,0.6826113,3.075918,1.357488,-0.2879719,-3.067268,0.06361458,-0.02766774,0.001137119,0.9975903,7.295432,356.8181,359.9277,0.4026646,-0.08632916,-0.9112672,0,0,0,0.6756619,-0.9279789,-1.253623,-0.5795999,-0.4007999,1.915,0.9984664,-0.001251386,0.05534682,-0.005788901,0.9919038,0.1268597,-0.05505747,-0.1269855,0.9903753,static,-20.33541,-18.67792,-16.83913,-11.82109
05/17/2023 14:22:44.500296,1128,True,True,True,True,Eyes,1.352287,-0.2902676,-3.059063,-0.3314808,-0.3024384,0.8936731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186242,0.6835575,3.075626,1.357464,-0.287838,-3.067301,0.06379916,-0.0276286,0.001119671,0.9975796,7.316565,356.8224,359.9254,0.4026767,-0.08634229,-0.9112605,0,0,0,0.6757711,-0.9285035,-1.253839,-0.5796,-0.4007999,1.915,0.9984708,-0.001291441,0.05526633,-0.005759285,0.9918568,0.1272276,-0.05498059,-0.1273513,0.9903327,static,-20.3508,-18.69694,-16.83913,-11.82109
05/17/2023 14:22:44.520002,1129,True,True,True,True,Eyes,1.352345,-0.2902733,-3.059056,-0.3316921,-0.302684,0.8935115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186377,0.6821799,3.075859,1.357479,-0.2878437,-3.067273,0.06365756,-0.02764091,0.0009153294,0.9975885,7.299659,356.8195,359.9022,0.4026892,-0.08635417,-0.9112539,0,0,0,0.6755217,-0.9277309,-1.253636,-0.5796,-0.4007999,1.915,0.9984703,-0.001692862,0.05526505,-0.00534535,0.9918938,0.1269575,-0.05503198,-0.1270587,0.9903674,static,-20.36609,-18.71421,-16.83913,-11.82109
05/17/2023 14:22:44.540094,1130,True,True,True,True,Eyes,1.352439,-0.2902795,-3.059046,-0.3319227,-0.3028693,0.893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185958,0.6807932,3.076321,1.35745,-0.2879001,-3.067274,0.06348635,-0.02772827,0.0007527341,0.9975972,7.279479,356.8083,359.8834,0.402702,-0.086365,-0.9112472,0,0,0,0.674994,-0.9269472,-1.253528,-0.5796,-0.4008001,1.915,0.9984612,-0.002018882,0.05541886,-0.005022584,0.9919378,0.1266259,-0.0552277,-0.1267094,0.9904013,static,-20.38219,-18.72777,-16.83913,-11.82109
05/17/2023 14:22:44.550061,1131,True,True,True,True,Eyes,1.352528,-0.2902852,-3.059036,-0.3321571,-0.3030402,0.8932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18521,0.6797464,3.076789,1.357388,-0.2878843,-3.06725,0.06334007,-0.02784753,0.000691832,0.9976031,7.262481,356.7942,359.876,0.402716,-0.08637485,-0.9112402,0,0,0,0.6744225,-0.9263082,-1.253477,-0.5796,-0.4008001,1.915,0.9984481,-0.002147381,0.05564921,-0.004908076,0.9919751,0.126338,-0.05547392,-0.126415,0.9904251,static,-20.39844,-18.74043,-16.83913,-11.82109
05/17/2023 14:22:44.570077,1132,True,True,True,True,Eyes,1.352638,-0.290292,-3.059023,-0.3323767,-0.3031978,0.8930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184451,0.6791229,3.077187,1.357346,-0.287882,-3.067237,0.0632971,-0.02798572,0.0005423432,0.9976021,7.257048,356.7772,359.8579,0.4027308,-0.08638381,-0.9112327,0,0,0,0.6737111,-0.9259486,-1.25359,-0.5796,-0.4008,1.915,0.9984331,-0.002460745,0.05590589,-0.004624915,0.9919863,0.1262603,-0.05576858,-0.126321,0.9904206,static,-20.41365,-18.75213,-16.83913,-11.82109
05/17/2023 14:22:44.580143,1133,True,True,True,True,Eyes,1.352742,-0.2902986,-3.059011,-0.332599,-0.3033295,0.8929552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183583,0.6800507,3.077273,1.357364,-0.2878884,-3.067186,0.06345242,-0.02813158,0.000525695,0.9975882,7.2748,356.7602,359.8544,0.4027471,-0.086392,-0.9112248,0,0,0,0.6731765,-0.9264928,-1.253936,-0.5796,-0.4008,1.915,0.9984167,-0.002521179,0.05619418,-0.004618887,0.991947,0.1265692,-0.05606075,-0.1266283,0.9903648,static,-20.42885,-18.7622,-16.83913,-11.82109
05/17/2023 14:22:44.600102,1134,True,True,True,True,Eyes,1.352857,-0.2903076,-3.059001,-0.332836,-0.3034437,0.8928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182773,0.6784047,3.077934,1.357327,-0.287893,-3.067188,0.06321149,-0.028267,0.0004456692,0.9975997,7.246867,356.7441,359.845,0.4027644,-0.08639948,-0.9112164,0,0,0,0.6725473,-0.9255012,-1.253811,-0.5795999,-0.4008001,1.915,0.9984016,-0.002684399,0.05645463,-0.004462797,0.9920083,0.1260943,-0.05634195,-0.1261447,0.9904106,static,-20.44487,-18.77125,-16.83913,-11.82109
05/17/2023 14:22:44.620485,1135,True,True,True,True,Eyes,1.352968,-0.2903202,-3.058989,-0.3330546,-0.3035576,0.8927079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182441,0.6790707,3.077991,1.357321,-0.28794,-3.067263,0.06334206,-0.02833133,0.000368077,0.9975896,7.26159,356.736,359.8351,0.402783,-0.08640639,-0.9112075,0,0,0,0.6722268,-0.9259244,-1.254138,-0.5795999,-0.4008,1.915,0.9983944,-0.00285475,0.0565727,-0.004323509,0.9919753,0.1263579,-0.05647944,-0.1263996,0.9903703,static,-20.45971,-18.78016,-16.83913,-11.82109
05/17/2023 14:22:44.640382,1136,True,True,True,True,Eyes,1.353082,-0.2903319,-3.05898,-0.3332511,-0.3036845,0.8925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182802,0.6795602,3.077685,1.357309,-0.2880386,-3.0672,0.06334987,-0.02824964,0.0005121147,0.9975914,7.262968,356.7465,359.8523,0.4028026,-0.08641288,-0.9111982,0,0,0,0.6726673,-0.9262401,-1.25398,-0.5795999,-0.4008,1.915,0.9984034,-0.00255746,0.05642807,-0.004600984,0.9919731,0.1263656,-0.05629831,-0.1264235,0.9903775,static,-20.47324,-18.78974,-16.83913,-11.82109
05/17/2023 14:22:44.650428,1137,True,True,True,True,Eyes,1.353193,-0.2903402,-3.05897,-0.3334307,-0.3038372,0.8924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183045,0.6823021,3.077067,1.357317,-0.2880142,-3.06728,0.06366746,-0.02816134,0.0008408847,0.9975734,7.300502,356.7589,359.8898,0.4028232,-0.08641899,-0.9111885,0,0,0,0.6733555,-0.9278038,-1.254363,-0.5795999,-0.4008002,1.915,0.9984125,-0.001908234,0.05629309,-0.005263611,0.9918915,0.1269786,-0.05607894,-0.1270733,0.9903068,static,-20.48586,-18.80085,-16.83913,-11.82109
05/17/2023 14:22:44.670433,1138,True,True,True,True,Eyes,1.353253,-0.290345,-3.058961,-0.3335578,-0.303975,0.892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183289,0.6848999,3.076362,1.357328,-0.287936,-3.067249,0.06402423,-0.02809393,0.001043956,0.9975523,7.342117,356.768,359.9125,0.4028446,-0.08642463,-0.9111785,0,0,0,0.6738406,-0.9292964,-1.254708,-0.5796,-0.4008,1.915,0.9984193,-0.001514583,0.05618401,-0.005680187,0.9917996,0.1276764,-0.05591665,-0.1277937,0.9902232,static,-20.495,-18.81063,-16.83913,-11.82109
05/17/2023 14:22:44.690339,1139,True,True,True,True,Eyes,1.353311,-0.2903525,-3.058952,-0.3336628,-0.3041126,0.8922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184358,0.6812984,3.076743,1.357387,-0.2878813,-3.067221,0.06357943,-0.02798039,0.0007227132,0.9975843,7.290038,356.779,359.8778,0.4028654,-0.0864298,-0.9111688,0,0,0,0.6739694,-0.9272125,-1.253937,-0.5796,-0.4008,1.915,0.9984332,-0.002116021,0.0559175,-0.00499989,0.9919143,0.1268112,-0.0557337,-0.1268921,0.9903495,static,-20.50273,-18.82024,-16.83913,-11.82109
05/17/2023 14:22:44.700201,1140,True,True,True,True,Eyes,1.353338,-0.2903648,-3.058943,-0.3337011,-0.3042874,0.8922179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185829,0.6817368,3.076061,1.357356,-0.2879531,-3.06721,0.06365449,-0.02774274,0.0007024012,0.9975862,7.298614,356.8062,359.8769,0.4028858,-0.08643465,-0.9111594,0,0,0,0.6747988,-0.9275528,-1.253697,-0.5795999,-0.4008,1.915,0.9984597,-0.002130489,0.05544096,-0.004933311,0.9918953,0.1269627,-0.05526212,-0.1270407,0.9903569,static,-20.50645,-18.83174,-16.83913,-11.82109
05/17/2023 14:22:44.720287,1141,True,True,True,True,Eyes,1.353361,-0.2903748,-3.058937,-0.3337514,-0.3044682,0.8921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185543,0.6826506,3.075959,1.357308,-0.2880884,-3.067208,0.06364889,-0.02773109,0.001024119,0.9975865,7.299004,356.8099,359.9141,0.4029048,-0.08643936,-0.9111506,0,0,0,0.6751309,-0.928074,-1.253688,-0.5796,-0.4007999,1.915,0.9984599,-0.001486811,0.05545868,-0.0055734,0.9918955,0.1269337,-0.05519795,-0.1270473,0.9903596,static,-20.51098,-18.84372,-16.83913,-11.82108
05/17/2023 14:22:44.740088,1142,True,True,True,True,Eyes,1.353372,-0.2903816,-3.058932,-0.3338423,-0.3046262,0.8920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183775,0.6838748,3.076394,1.357259,-0.2880399,-3.06726,0.06376455,-0.02797475,0.001230435,0.997572,7.312923,356.7833,359.9357,0.4029226,-0.08644389,-0.9111423,0,0,0,0.674399,-0.9286915,-1.254233,-0.5796,-0.4007999,1.915,0.9984318,-0.001112698,0.05597057,-0.00602249,0.9918652,0.1271506,-0.05565674,-0.1272883,0.9903029,static,-20.51796,-18.85454,-16.83913,-11.82108
05/17/2023 14:22:44.750639,1143,True,True,True,True,Eyes,1.353383,-0.2903905,-3.05893,-0.3339431,-0.304761,0.8919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182246,0.6838222,3.076987,1.35725,-0.287975,-3.067265,0.06376854,-0.02822177,0.001210186,0.9975649,7.313298,356.7546,359.9315,0.4029389,-0.08644817,-0.9111347,0,0,0,0.6734551,-0.9285971,-1.254579,-0.5796,-0.4008,1.915,0.9984041,-0.001184844,0.05646044,-0.006013799,0.9918643,0.1271582,-0.05615175,-0.1272948,0.9902742,static,-20.5254,-18.86394,-16.83913,-11.82109
05/17/2023 14:22:44.770703,1144,True,True,True,True,Eyes,1.353441,-0.2904,-3.058927,-0.3340516,-0.3048715,0.8918873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181084,0.6825235,3.077837,1.357293,-0.2880341,-3.067356,0.06353305,-0.02841124,0.001225071,0.9975746,7.286305,356.733,359.9326,0.4029538,-0.08645228,-0.9111277,0,0,0,0.6728042,-0.9277962,-1.254628,-0.5796,-0.4008,1.915,0.9983827,-0.001165906,0.05684032,-0.006054304,0.9919241,0.1266883,-0.05652899,-0.1268275,0.9903127,static,-20.53317,-18.87184,-16.83913,-11.82109
05/17/2023 14:22:44.790045,1145,True,True,True,True,Eyes,1.353497,-0.2904057,-3.058921,-0.334167,-0.3049493,0.8918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18048,0.6831504,3.077987,1.357401,-0.2880367,-3.067365,0.06366354,-0.02853776,0.00114894,0.9975627,7.301024,356.7178,359.9225,0.4029688,-0.0864562,-0.9111207,0,0,0,0.672369,-0.9281719,-1.254974,-0.5796,-0.4008001,1.915,0.9983686,-0.001341349,0.0570827,-0.005925909,0.9918913,0.1269512,-0.05679011,-0.1270823,0.9902651,static,-20.54114,-18.87768,-16.83913,-11.82109
05/17/2023 14:22:44.800301,1146,True,True,True,True,Eyes,1.353545,-0.2904164,-3.058915,-0.3342954,-0.3050288,0.8917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18019,0.680591,3.078618,1.357435,-0.2879561,-3.067311,0.06335186,-0.02862491,0.0009177052,0.9975802,7.264481,356.7062,359.8963,0.4029837,-0.08645985,-0.9111138,0,0,0,0.6718276,-0.9266486,-1.254629,-0.5795999,-0.4008001,1.915,0.9983596,-0.001795913,0.05722756,-0.005457852,0.9919714,0.1263446,-0.05699501,-0.1264497,0.9903343,static,-20.54997,-18.88374,-16.83913,-11.82109
05/17/2023 14:22:44.820255,1147,True,True,True,True,Eyes,1.353594,-0.2904261,-3.058905,-0.3344073,-0.3051227,0.891668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180759,0.679087,3.078739,1.357512,-0.2880969,-3.067271,0.06316425,-0.02857561,0.0007253491,0.9975937,7.242319,356.7106,359.8751,0.4029983,-0.08646342,-0.9111069,0,0,0,0.6718805,-0.9258612,-1.254271,-0.5796,-0.4008,1.915,0.9983658,-0.002162708,0.05710534,-0.005057122,0.9920195,0.1259831,-0.05692207,-0.126066,0.9903874,static,-20.55784,-18.8906,-16.83913,-11.82109
05/17/2023 14:22:44.840124,1148,True,True,True,True,Eyes,1.353602,-0.290434,-3.058899,-0.3344675,-0.3052402,0.8916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182067,0.6804526,3.077888,1.357571,-0.2880768,-3.067198,0.06344123,-0.0283933,0.0006201635,0.9975814,7.273787,356.7307,359.8634,0.4030128,-0.08646689,-0.9111002,0,0,0,0.6725135,-0.926739,-1.254297,-0.5796,-0.4008,1.915,0.9983869,-0.002365284,0.05672794,-0.004839938,0.9919497,0.1265404,-0.05657057,-0.1266108,0.9903381,static,-20.56256,-18.89859,-16.83913,-11.82109
05/17/2023 14:22:44.850317,1149,True,True,True,True,Eyes,1.353611,-0.2904423,-3.058893,-0.334512,-0.3053555,0.8915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18349,0.6807967,3.07729,1.357574,-0.2880578,-3.067223,0.06353144,-0.02817512,0.0005586212,0.9975819,7.28397,356.7553,359.8576,0.4030262,-0.08647026,-0.911094,0,0,0,0.6732628,-0.9269903,-1.254136,-0.5796,-0.4007999,1.915,0.9984117,-0.00246547,0.05628495,-0.004694552,0.9919268,0.1267241,-0.05614299,-0.1267871,0.9903399,static,-20.56625,-18.90633,-16.83913,-11.82109
05/17/2023 14:22:44.870874,1150,True,True,True,True,Eyes,1.353594,-0.2904503,-3.058892,-0.3345476,-0.3055191,0.8914797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18479,0.6809493,3.076804,1.35761,-0.2880753,-3.067255,0.06357722,-0.02797916,0.0005124676,0.9975845,7.289104,356.7776,359.8535,0.4030384,-0.08647354,-0.9110883,0,0,0,0.673977,-0.927133,-1.253956,-0.5795999,-0.4008,1.915,0.9984338,-0.002535214,0.05588831,-0.004580134,0.9919153,0.1268186,-0.05575799,-0.126876,0.9903502,static,-20.56972,-18.91711,-16.83913,-11.82109
05/17/2023 14:22:44.890149,1151,True,True,True,True,Eyes,1.353576,-0.290457,-3.058889,-0.3345849,-0.3056747,0.8914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185551,0.6822145,3.076282,1.357577,-0.2880828,-3.067319,0.06377061,-0.02784646,0.0005485979,0.9975758,7.311439,356.793,359.8581,0.403049,-0.08647675,-0.9110833,0,0,0,0.6744795,-0.9279065,-1.254089,-0.5796,-0.4008001,1.915,0.9984486,-0.002457035,0.05562788,-0.004646108,0.991866,0.1272015,-0.05548794,-0.1272626,0.9903158,static,-20.57324,-18.92738,-16.83913,-11.82109
05/17/2023 14:22:44.900349,1152,True,True,True,True,Eyes,1.353544,-0.2904625,-3.058888,-0.3346185,-0.3058058,0.8913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185202,0.6820834,3.076406,1.357545,-0.2880569,-3.067297,0.06374311,-0.02789374,0.0005713548,0.9975762,7.308347,356.7878,359.8604,0.4030582,-0.08647986,-0.911079,0,0,0,0.6742945,-0.9278047,-1.254097,-0.5795999,-0.4008002,1.915,0.9984432,-0.002416128,0.05572512,-0.004696008,0.991873,0.1271453,-0.05557944,-0.1272091,0.9903175,static,-20.57636,-18.93606,-16.83913,-11.82109
05/17/2023 14:22:44.920583,1153,True,True,True,True,Eyes,1.353514,-0.2904678,-3.058888,-0.3346664,-0.3059319,0.8912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184445,0.6808389,3.076977,1.357494,-0.2880465,-3.067324,0.06357859,-0.02802187,0.0004709237,0.9975833,7.28912,356.7723,359.8484,0.4030656,-0.08648286,-0.9110754,0,0,0,0.6736596,-0.9270536,-1.254083,-0.5796,-0.4008001,1.915,0.9984291,-0.002623611,0.0559682,-0.004502754,0.991915,0.1268235,-0.05584843,-0.1268763,0.9903451,static,-20.58035,-18.94452,-16.83913,-11.82109
05/17/2023 14:22:44.939943,1154,True,True,True,True,Eyes,1.353465,-0.290473,-3.058889,-0.3346899,-0.3060585,0.8912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183311,0.680894,3.077439,1.357534,-0.2880443,-3.067345,0.06360839,-0.02821986,0.0004083597,0.9975759,7.292305,356.749,359.8397,0.4030715,-0.08648574,-0.9110726,0,0,0,0.672902,-0.927066,-1.25441,-0.5795999,-0.4008,1.915,0.9984069,-0.0027753,0.05635486,-0.00440478,0.9919076,0.1268853,-0.05625096,-0.1269314,0.9903153,static,-20.58278,-18.95284,-16.83913,-11.82109
05/17/2023 14:22:44.950122,1155,True,True,True,True,Eyes,1.353418,-0.2904755,-3.058892,-0.3347198,-0.3061746,0.8911901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182637,0.680092,3.077876,1.357509,-0.2880582,-3.067355,0.06348477,-0.02832825,0.0003766117,0.9975806,7.277997,356.7364,359.8356,0.4030756,-0.08648854,-0.9110705,0,0,0,0.6724387,-0.9265774,-1.254409,-0.5795999,-0.4008,1.915,0.9983947,-0.002845424,0.05656724,-0.004348226,0.9919391,0.126641,-0.05647161,-0.1266837,0.9903344,static,-20.58555,-18.96052,-16.83913,-11.82109
05/17/2023 14:22:44.970771,1156,True,True,True,True,Eyes,1.353371,-0.2904795,-3.058891,-0.3347376,-0.3062881,0.8911444,2.028484,0.6743614,-0.9117801,-1.251219,0.1515824,0.9639223,0.2188076,-0.577184,-0.3860503,1.916292,1.35753,-0.2879976,-3.067405,0.06340598,-0.02843306,0.0003935665,0.9975827,7.268992,356.7245,359.8371,0.4030781,-0.08649118,-0.9110691,0,0,0,0.6720874,-0.9262408,-1.254502,-0.5795999,-0.4008,1.915,0.9983829,-0.002820422,0.05677857,-0.004390882,0.991959,0.126483,-0.05667875,-0.1265278,0.9903424,static,-20.58751,-18.96795,-16.83913,-11.82109
05/17/2023 14:22:44.990256,1157,True,True,True,True,Eyes,1.353328,-0.2904866,-3.058892,-0.3347397,-0.3064035,0.8911039,2.025106,0.6754446,-0.9109862,-1.254312,0.2003455,0.9796143,-0.01475526,-0.5766554,-0.3862773,1.912759,1.357554,-0.2880424,-3.067336,0.06322997,-0.02834699,0.0004102018,0.9975963,7.248859,356.7346,359.8402,0.4030792,-0.08649372,-0.9110684,0,0,0,0.6724421,-0.9256673,-1.254091,-0.5796,-0.4008001,1.915,0.9983926,-0.002766327,0.05660957,-0.00440319,0.9920036,0.1261327,-0.05650583,-0.1261792,0.9903969,static,-20.5885,-18.97538,-16.83913,-11.82109
05/17/2023 14:22:45.000414,1158,True,True,True,True,Eyes,1.353307,-0.290493,-3.058892,-0.3347208,-0.3065126,0.8910735,2.025171,0.6754397,-0.9112334,-1.254316,0.1462873,0.9889379,-0.0245315,-0.5774683,-0.386135,1.912638,1.357597,-0.2881231,-3.067365,0.06329816,-0.02815568,0.0004578384,0.9975974,7.256871,356.757,359.8469,0.403079,-0.08649626,-0.9110682,0,0,0,0.6732445,-0.9260734,-1.253948,-0.5796,-0.4007998,1.915,0.9984141,-0.002650928,0.05623402,-0.004477882,0.9919863,0.1262664,-0.05611809,-0.1263179,0.9904012,static,-20.58807,-18.98226,-16.83913,-11.82108
05/17/2023 14:22:45.020273,1159,True,True,True,True,Eyes,1.353282,-0.2904956,-3.058895,-0.3346873,-0.3065947,0.8910578,2.026581,0.675011,-0.9118345,-1.253094,0.03010613,0.9986963,0.04122506,-0.57915,-0.3858649,1.91369,1.357593,-0.2880978,-3.067357,0.06345408,-0.02783854,0.0005913969,0.9975961,7.275245,356.7944,359.8641,0.4030783,-0.08649876,-0.9110683,0,0,0,0.6745594,-0.9268141,-1.253712,-0.5796,-0.4008,1.915,0.9984493,-0.002352987,0.05561829,-0.004712889,0.9919465,0.1265702,-0.05546819,-0.126636,0.9903972,static,-20.58652,-18.98729,-16.83913,-11.82109
05/17/2023 14:22:45.040190,1160,True,True,True,True,Eyes,1.353223,-0.2904998,-3.058899,-0.3346024,-0.3066737,0.8910626,2.023137,0.6762763,-0.9109426,-1.256157,0.06934067,0.9763728,-0.2046655,-0.5787625,-0.386674,1.910062,1.357489,-0.2880141,-3.067435,0.06310033,-0.02765365,0.0006948232,0.9976239,7.234996,356.8167,359.8785,0.4030771,-0.0865011,-0.9110686,0,0,0,0.6752369,-0.9255763,-1.25309,-0.5796,-0.4008,1.915,0.9984696,-0.002103565,0.05526356,-0.004876252,0.9920357,0.1258623,-0.05508818,-0.1259392,0.9905072,static,-20.58163,-18.99174,-16.83913,-11.82109
05/17/2023 14:22:45.050476,1161,True,True,True,True,Eyes,1.353169,-0.2905027,-3.0589,-0.3345191,-0.3067641,0.8910627,2.023093,0.6764056,-0.9111151,-1.256198,0.05458479,0.9753873,-0.2136356,-0.5789883,-0.3867133,1.909946,1.357437,-0.2880734,-3.067463,0.0630976,-0.02756543,0.0007681476,0.9976264,7.234928,356.8274,359.8876,0.4030744,-0.08650339,-0.9110696,0,0,0,0.675588,-0.9257249,-1.252998,-0.5796,-0.4007999,1.915,0.9984791,-0.001945977,0.05509694,-0.005011274,0.9920362,0.1258533,-0.05490307,-0.125938,0.9905177,static,-20.57694,-18.99693,-16.83913,-11.82109
05/17/2023 14:22:45.070257,1162,True,True,True,True,Eyes,1.353086,-0.2905052,-3.058901,-0.3344264,-0.3068748,0.8910594,2.022621,0.6766677,-0.9111968,-1.256625,0.07192045,0.9677002,-0.2416273,-0.5789043,-0.3861225,1.909584,1.357507,-0.2880407,-3.067389,0.06327391,-0.02756384,0.0008472909,0.9976151,7.255417,356.8281,359.8962,0.4030707,-0.08650558,-0.9110711,0,0,0,0.6757518,-0.9264395,-1.253152,-0.5796,-0.4008,1.915,0.998479,-0.001797603,0.05510343,-0.005178684,0.9919914,0.1261993,-0.05488899,-0.1262927,0.9904733,static,-20.57178,-19.00336,-16.83913,-11.82109
