Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:21:09.793478,326,True,True,True,True,Eyes,-0.1144148,0.04373169,1.496854,-0.03278933,-0.1332942,0.9905339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101087,-0.1611424,-1.751831,-0.1518387,0.04261244,1.755057,0.0365473,-0.01670577,-0.03883571,0.9984374,4.110647,357.9202,355.4704,-0.06428248,0.0332389,0.997377,0.009477152,0.02715526,0.6309155,-0.0724465,-0.4002502,4.742495,0.2051717,-0.212383,3.006662,0.9964254,-0.07877114,0.03052066,0.07632893,0.9943122,0.07427792,-0.03619802,-0.0716828,0.9967704,moving,0.4626462319226233,-3.5239646353423524,3.903756587336101,-4.040517626111282,0.0793922,-0.44286264,2.987438,0.008059345162530129,-0.06146401624495418,0.9980767067852502,-11.088510503345834,-2.7026659964101865,3.470897274149202,3.479664850298976,15.051841066840908
05/18/2023 11:21:09.813759,327,True,True,True,True,Eyes,-0.116234,0.04379084,1.509153,-0.03066196,-0.1312947,0.9908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164196,-0.1569357,-1.771364,-0.1555285,0.04570614,1.774721,0.03437752,-0.01329034,-0.03986076,0.9985253,3.875813,358.3182,355.3711,-0.06516081,0.0328716,0.9973323,0.003749852,0.02565289,0.6289958,-0.06487198,-0.4010282,4.758853,0.1973314,-0.2290917,3.003567,0.996469,-0.08051772,0.02380086,0.07869017,0.9944587,0.06971317,-0.02928211,-0.06759411,0.9972832,moving,0.20676741237323343,-3.6639099504992916,3.7588743953695074,-4.361687981466849,0.09065651999999999,-0.44673434,2.9841320000000002,0.0036013887338997314,-0.06390331102289569,0.9979497093477557,-11.19190726644448,-2.8413942679195974,3.6096559728072077,3.6199942263975853,15.027879600086125
05/18/2023 11:21:09.833914,328,True,True,True,True,Eyes,-0.1180853,0.04376926,1.521708,-0.02839818,-0.1297703,0.9911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298921,-0.1452339,-1.791748,-0.1588873,0.04604395,1.794703,0.03075298,-0.01014852,-0.0388918,0.9987186,3.476419,358.699,355.5004,-0.06604545,0.03251326,0.9972859,-0.00193254,0.02429115,0.6281528,-0.05740026,-0.4017957,4.77499,0.189513,-0.2523941,2.998892,0.9967689,-0.07830811,0.01787895,0.07705972,0.9950834,0.06221652,-0.0226631,-0.06063775,0.9979025,moving,-0.024344488984660902,-3.9942012343106574,3.6159605978144445,-4.810815746809857,0.10148704,-0.44783965,2.9802869999999997,-0.0004238594443252853,-0.0696555038433275,0.9975709829221159,-11.262351097720494,-3.1360088535903334,3.7182035153079256,3.7307747703392318,14.972278952753564
05/18/2023 11:21:09.843872,329,True,True,True,True,Eyes,-0.1199434,0.04370541,1.534503,-0.02597021,-0.1293464,0.9912593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416514,-0.1636121,-1.808226,-0.1615646,0.04419196,1.813411,0.03579921,-0.007456027,-0.03423817,0.9987446,4.071309,359.0037,356.0378,-0.06693151,0.03215691,0.9972384,-0.007370549,0.02276895,0.6281287,-0.04977452,-0.402579,4.791458,0.1793616,-0.2225164,2.999864,0.9975443,-0.06892421,0.01244194,0.06785654,0.9950923,0.07201909,-0.01734473,-0.07099796,0.9973257,moving,-0.267360806412171,-3.3872891500977067,3.421636147559969,-4.242174090604616,0.11179008,-0.44677096000000005,2.978047,-0.0046581572439904455,-0.059084273707143385,0.9982421014004987,-11.443806493564566,-2.6534055919823283,3.777085574672384,3.786756763765165,14.950102683887428
05/18/2023 11:21:09.863718,330,True,True,True,True,Eyes,-0.1218079,0.04370973,1.547512,-0.02305122,-0.1305129,0.9911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546461,-0.2144072,-1.820715,-0.1636487,0.04338259,1.832,0.04907931,-0.004349264,-0.02675884,0.998427,5.610854,359.3488,356.8976,-0.06781312,0.03179967,0.9971902,-0.01250271,0.02121128,0.628827,-0.04198619,-0.403379,4.808278,0.1635774,-0.1451401,3.004131,0.9985301,-0.05386042,0.006058234,0.05300658,0.9937503,0.09823698,-0.01131146,-0.09777146,0.9951446,moving,-0.5723193700453624,-1.9226576927131922,3.116724428098239,-2.7660091696286186,0.12166251,-0.44676159,2.9762779999999998,-0.009983068427954864,-0.033548737706383246,0.9993872189751726,-11.750627948871285,-1.4639920393646266,3.7802897899933794,3.784215355689631,14.924255938186073
05/18/2023 11:21:09.883605,331,True,True,True,True,Eyes,-0.1236139,0.04384113,1.560756,-0.01970065,-0.1323689,0.9910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672972,-0.2692348,-1.830826,-0.1648641,0.04532412,1.850179,0.0622982,-0.0008529904,-0.01770057,0.9979003,7.140599,359.7744,357.9535,-0.06868658,0.03144753,0.9971417,-0.01734593,0.01995154,0.6301224,-0.03446558,-0.4041516,4.82452,0.1447467,-0.0712086,3.006611,0.9993719,-0.03543309,-0.0005030292,0.03522053,0.9916112,0.124365,-0.003907826,-0.1243046,0.9922364,moving,-0.8879555705567309,-0.4988876643479355,2.7562516852539862,-1.3567400780305168,0.13039852000000002,-0.44947572,2.974341,-0.01549654183054346,-0.0087060774517971,0.9998420956968003,-12.057822907502768,-0.30944990085612467,3.742972871208863,3.743815872470828,14.851047867237083
05/18/2023 11:21:09.893880,332,True,True,True,True,Eyes,-0.1253931,0.04408901,1.574233,-0.01608985,-0.1343939,0.9907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822925,-0.3045026,-1.843298,-0.1660249,0.04874016,1.86916,0.06974084,0.003336505,-0.0108716,0.9975004,8.001878,0.2973938,358.7719,-0.06954207,0.03111085,0.997093,-0.02172335,0.01914865,0.6320482,-0.02607022,-0.4050139,4.842651,0.1252472,-0.0326373,3.008384,0.9997413,-0.02122347,-0.008172719,0.02215423,0.990036,0.1390605,0.005139942,-0.1392055,0.9902502,moving,-1.2222744553410565,0.2504098520324904,2.384002231931168,-0.6215649952967338,0.13995468,-0.45375405999999996,2.973491,-0.021330890845609917,0.004369467842343863,0.9997628689664512,-12.29781515700083,0.2833578740258569,3.7100064315318497,3.7101983342589584,14.709678692662497
05/18/2023 11:21:09.913438,333,True,True,True,True,Eyes,-0.1271086,0.04443709,1.587921,-0.01226711,-0.1364449,0.9905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995444,-0.3235008,-1.857845,-0.1672531,0.0518539,1.888226,0.07299626,0.007902181,-0.006930183,0.9972769,8.378077,0.8542355,359.2663,-0.07037538,0.03079722,0.9970442,-0.02575736,0.01874338,0.6345566,-0.01872681,-0.4057682,4.85851,0.1044702,-0.0183439,3.007128,0.9997791,-0.01266896,-0.01677308,0.01497628,0.989247,0.1454854,0.01474957,-0.1457045,0.9892182,moving,-1.555875257001438,0.5131256596337824,1.9897041913452738,-0.34950790696439127,0.14852628999999998,-0.45762210000000003,2.970284,-0.027150720488430796,0.008952310981462028,0.9995912564992264,-12.482715416292608,0.47216531401205586,3.6488789560073056,3.6490094950219656,14.495726135023773
05/18/2023 11:21:09.923880,334,True,True,True,True,Eyes,-0.1288134,0.04487082,1.601828,-0.008284631,-0.1384991,0.990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170873,-0.3421237,-1.871923,-0.168627,0.05468946,1.907052,0.0763243,0.01227964,-0.004814122,0.996996,8.760715,1.377007,359.5522,-0.07118245,0.03051121,0.9969957,-0.02935837,0.01866301,0.6375474,-0.01134265,-0.4065267,4.874457,0.08595341,-0.002757967,3.00592,0.9996521,-0.00772485,-0.02522036,0.01147379,0.9883029,0.1520718,0.02375063,-0.1523083,0.9880476,moving,-1.8447432886300152,0.7811872194160684,1.6379098672846757,-0.052569537710430325,0.15728435,-0.46121616000000004,2.9674049999999994,-0.03218829580779801,0.013626803124147845,0.9993890169724807,-12.647388219620204,0.6693481722413192,3.580867050066101,3.581064553237857,14.303527768060235
05/18/2023 11:21:09.944010,335,True,True,True,True,Eyes,-0.1304895,0.04531876,1.615919,-0.004403792,-0.1403216,0.9900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336338,-0.3517661,-1.887916,-0.170152,0.05719949,1.926221,0.07742606,0.01614744,-0.004141641,0.9968587,8.887767,1.830083,359.6661,-0.07195984,0.0302572,0.9969476,-0.03271152,0.01884443,0.6410158,-0.003275223,-0.4073554,4.89188,0.0720817,0.0002251267,3.005593,0.9994442,-0.005756797,-0.03283476,0.01075773,0.9879761,0.1542319,0.03155208,-0.1544994,0.987489,moving,-2.0692099998263767,0.8039915388655047,1.37383393632078,0.004291602270029689,0.166876777,-0.46455489,2.9656589999999996,-0.036103127908221844,0.014022691438164314,0.9992496976957522,-12.754473558754642,0.6685333216229321,3.534466575766747,3.5346953949146047,14.143913522682936
05/18/2023 11:21:09.963441,336,True,True,True,True,Eyes,-0.1321498,0.04576234,1.630184,-0.0005688995,-0.142442,0.989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447059,-0.3628184,-1.903534,-0.1716606,0.05801601,1.944769,0.07930166,0.01855328,-0.003335216,0.9966725,9.102394,2.115785,359.785,-0.07270654,0.03003236,0.9969003,-0.0357769,0.01905758,0.6448268,0.00372573,-0.4080745,4.906999,0.06586949,0.009353876,3.003062,0.9992893,-0.003705625,-0.03751206,0.009590848,0.9874002,0.1579518,0.0364541,-0.1581993,0.986734,moving,-2.1304489305737797,0.8995390811600622,1.2565304056431514,0.1784631431862181,0.17538633,-0.46609051,2.96223,-0.03717020603065546,0.015688424958220135,0.9991858060068758,-12.793740882365416,0.7424885022046352,3.4625972570418755,3.4628860120260008,14.061587672530216
05/18/2023 11:21:09.983693,337,True,True,True,True,Eyes,-0.1337254,0.04618175,1.644603,0.00295569,-0.1444992,0.9895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516174,-0.3846389,-1.91739,-0.1729701,0.05844226,1.96324,0.08404113,0.01988002,-0.002722379,0.9962603,9.646095,2.276117,359.8789,-0.07342235,0.02983296,0.9968538,-0.03861129,0.01924485,0.6489324,0.01137787,-0.4088605,4.923525,0.06655735,0.0363113,3.001648,0.9991948,-0.002082916,-0.04006894,0.008765877,0.9858594,0.1673454,0.03915377,-0.1675619,0.9850838,moving,-2.0862392068090547,1.3278769450285064,1.270245694835641,0.6930801883777117,0.18434797,-0.46730276000000004,2.960285,-0.036393934533536496,0.02315839793225158,0.999069149027557,-12.821358525550005,1.102075822656974,3.415324481258337,3.415985628954427,14.097538328830677
05/18/2023 11:21:09.993926,338,True,True,True,True,Eyes,-0.1352698,0.0465686,1.659178,0.006393919,-0.1468356,0.9891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553194,-0.4046428,-1.931564,-0.1739365,0.0583516,1.981466,0.08843575,0.02038374,-0.002774345,0.9958693,10.15164,2.335236,359.8882,-0.07410119,0.0296544,0.9968089,-0.04102142,0.0193484,0.6532522,0.01909255,-0.409653,4.940186,0.07219131,0.06190261,3.000211,0.9991536,-0.001920467,-0.04108978,0.009131072,0.9843429,0.1760278,0.04010838,-0.176254,0.9835273,moving,-1.9477440972961502,1.6993637693652324,1.3783895141653095,1.1820019075292383,0.19302904999999998,-0.4680046,2.9587199999999996,-0.0339730678095942,0.029638024859072742,0.9989831475203355,-12.798676057258618,1.4227499284259855,3.3649818891635426,3.3661295425720112,14.17910955688048
05/18/2023 11:21:10.013363,339,True,True,True,True,Eyes,-0.1367503,0.0469224,1.673907,0.009590944,-0.1488978,0.9888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609504,-0.4245143,-1.945478,-0.1747439,0.05804562,1.999822,0.0929235,0.02124146,-0.004163848,0.995438,10.6714,2.421232,359.7468,-0.07474273,0.02949168,0.9967659,-0.04319334,0.01934805,0.6577825,0.02671507,-0.410436,4.956647,0.07597472,0.0885776,2.998209,0.9990629,-0.004342045,-0.04306294,0.01223737,0.9826958,0.1848223,0.04151526,-0.185176,0.981828,moving,-1.8552209887918054,2.0956959781601046,1.4515664003439315,1.6922258782826471,0.20145897000000001,-0.46848162000000004,2.9568250000000003,-0.032352426636056156,0.0365494976814788,0.9988080391941441,-12.800195640590093,1.7600106669828053,3.329444607691442,3.3313106967742097,14.251923240355566
05/18/2023 11:21:10.025366,340,True,True,True,True,Eyes,-0.1382056,0.04723264,1.688791,0.01270315,-0.1510107,0.9884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678952,-0.4411309,-1.959979,-0.1756408,0.05767625,2.018342,0.09667658,0.0222104,-0.006890499,0.9950442,11.11046,2.503888,359.4501,-0.07534321,0.02934061,0.9967253,-0.04504335,0.01924856,0.6625029,0.03477372,-0.4112637,4.974051,0.08002137,0.111418,2.996928,0.9989184,-0.009418248,-0.04553297,0.01800715,0.9812123,0.1920889,0.04286836,-0.192701,0.9803206,moving,-1.7720165763722604,2.4040066361205805,1.5294987529529458,2.129127714879879,0.21041452000000002,-0.46893995,2.955709,-0.030895404347909175,0.04192549729670441,0.9986429387680393,-12.796148780640412,2.023357217188009,3.310330404719606,3.312938558306172,14.32603799572413
05/18/2023 11:21:10.044450,341,True,True,True,True,Eyes,-0.1396621,0.04747813,1.703826,0.01559181,-0.1525637,0.9881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275072,-0.4482023,-1.976613,-0.1764965,0.05698944,2.036946,0.09813914,0.02312706,-0.01038415,0.9948499,11.2884,2.570307,359.058,-0.07590546,0.02919587,0.9966869,-0.04670658,0.01902436,0.6674037,0.04186657,-0.4119923,4.989369,0.08376735,0.1207499,2.993798,0.9987146,-0.016122,-0.04805408,0.02520068,0.9805218,0.1947871,0.04397772,-0.1957477,0.9796677,moving,-1.689430667771826,2.4818281972545213,1.6027346185039721,2.309678776740785,0.21836307,-0.46898174,2.952423,-0.029454224161355517,0.043283739899073914,0.9986285036691713,-12.766451752568146,2.0952483205160375,3.293780676478118,3.296663115203406,14.370786248050642
05/18/2023 11:21:10.068454,342,True,True,True,True,Eyes,-0.1410893,0.04765458,1.719009,0.01834963,-0.1540504,0.9878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280252,-0.4500394,-1.994697,-0.1772693,0.05567425,2.05557,0.09839015,0.02360092,-0.01355447,0.9947758,11.32605,2.588794,358.6955,-0.07643084,0.02905197,0.9966509,-0.04827363,0.01861937,0.6724653,0.04966957,-0.4127938,5.006221,0.09064169,0.1236568,2.99229,0.9985186,-0.02232311,-0.0496225,0.03161151,0.9802713,0.1951125,0.044288,-0.196392,0.9795248,moving,-1.563498005392278,2.426326877488582,1.7350586649769082,2.366409569858134,0.22693887,-0.46846804999999997,2.950651,-0.02726035872494336,0.042319004469021516,0.9987321955854811,-12.701567524381716,2.0602407170983446,3.2962213922052204,3.299100815584564,14.439872405865486
05/18/2023 11:21:10.083294,343,True,True,True,True,Eyes,-0.1424511,0.04774204,1.734358,0.02093695,-0.1548233,0.9877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283424,-0.4502389,-2.013544,-0.1779875,0.05424809,2.074314,0.09819635,0.02365139,-0.01625361,0.9947531,11.31081,2.56377,358.3817,-0.07691868,0.02890368,0.9966178,-0.04965874,0.01803157,0.6776673,0.05790501,-0.4136398,5.024006,0.1002483,0.124097,2.991621,0.9983529,-0.02769171,-0.05024669,0.03698163,0.9801866,0.1945934,0.04386251,-0.1961311,0.9795962,moving,-1.401633473446112,2.3632482372509473,1.9192457987223674,2.3753544724197972,0.23589251,-0.46788789,2.9496919999999998,-0.024439887399282982,0.041222451796995234,0.9988510411978542,-12.61909952546475,2.0221026200739605,3.3180618362843326,3.3209013386802404,14.542636337215448
05/18/2023 11:21:10.097455,344,True,True,True,True,Eyes,-0.1437726,0.04773556,1.749849,0.02340169,-0.1554112,0.9875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853679,-0.4433694,-2.034731,-0.1784859,0.05220488,2.093695,0.09635603,0.0235235,-0.0186073,0.994895,11.10477,2.524447,358.1025,-0.07736745,0.0287443,0.9965877,-0.05076471,0.01721206,0.6830537,0.06539189,-0.4144088,5.040175,0.1101189,0.1148531,2.988919,0.9982008,-0.03249136,-0.05039268,0.04155788,0.9807386,0.1908528,0.04322098,-0.1926037,0.9803243,moving,-1.224617459934702,2.122964952160932,2.109958767393494,2.2005821612467003,0.24387778999999998,-0.46661368000000003,2.9464799999999998,-0.021357318222126002,0.03703580322240229,0.9990857481736072,-12.509634719792665,1.8381448223482812,3.333084849364773,3.335479432856483,14.624085426282345
05/18/2023 11:21:10.113644,345,True,True,True,True,Eyes,-0.1449566,0.0476355,1.765491,0.02575141,-0.1554492,0.9875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868897,-0.4352283,-2.055705,-0.178837,0.04987641,2.112624,0.09429387,0.02339496,-0.02061539,0.9950561,10.87226,2.490326,357.8633,-0.0777777,0.02856754,0.9965609,-0.05168318,0.01615989,0.6885442,0.0727434,-0.415164,5.056052,0.1196333,0.1045667,2.986314,0.9980554,-0.03661493,-0.0504464,0.04543893,0.9813673,0.1866907,0.04267078,-0.18862,0.9811227,moving,-1.0562017987983146,1.8900477911693305,2.294072194184552,2.0054099561862824,0.2515804,-0.46504040999999996,2.9434280000000004,-0.018423130263342982,0.032975977492693855,0.999286348923355,-12.405003468802178,1.6595471620471642,3.350281907415608,3.3522595748501867,14.70314409976922
05/18/2023 11:21:10.123390,346,True,True,True,True,Eyes,-0.1460905,0.04742625,1.781294,0.02805601,-0.1552364,0.9874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891802,-0.4280153,-2.076798,-0.17902,0.04755002,2.132042,0.09243124,0.02353986,-0.02219505,0.9951934,10.66223,2.493236,357.6775,-0.07814133,0.02836822,0.9965374,-0.05213428,0.01489011,0.6941574,0.08040788,-0.4159513,5.072604,0.1275031,0.09537891,2.983905,0.9979065,-0.0398251,-0.05095645,0.04852837,0.9819277,0.1829289,0.04275039,-0.1850188,0.9818047,moving,-0.9251320856199109,1.6946506185098105,2.4467763290256332,1.830805255981218,0.25942788,-0.46350132,2.940562,-0.01613883981482872,0.029569070016016046,0.9994324716933655,-12.321984037367153,1.5088203291939628,3.3730042119426717,3.374656196127599,14.772269867999725
05/18/2023 11:21:10.143687,347,True,True,True,True,Eyes,-0.1471063,0.04709739,1.797238,0.03040906,-0.1546245,0.9875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927615,-0.4146313,-2.099102,-0.1789597,0.04467289,2.151705,0.08921461,0.02413966,-0.02323261,0.9954488,10.29631,2.558129,357.5566,-0.07845764,0.02814093,0.9965184,-0.05240789,0.01336895,0.6999168,0.08816975,-0.4167486,5.089367,0.1325243,0.07841203,2.981679,0.9977551,-0.04194653,-0.05220496,0.05056097,0.983002,0.1764955,0.0439142,-0.1787388,0.9829161,moving,-0.8440036057149434,1.3657246561638532,2.5449047449982705,1.506414046103848,0.26712945,-0.46142149000000005,2.937662,-0.014725926773267043,0.0238315523575985,0.9996076073396596,-12.247192174007377,1.2428149680945553,3.390708781785339,3.3918274298636484,14.794445435202489
05/18/2023 11:21:10.163361,348,True,True,True,True,Eyes,-0.1480684,0.04664903,1.813334,0.03276221,-0.1538749,0.987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971249,-0.4038076,-2.12042,-0.1788294,0.04143352,2.171135,0.08669461,0.02498999,-0.0236587,0.9956405,10.00975,2.657511,357.5103,-0.07872162,0.02787992,0.9965044,-0.05231103,0.01158023,0.7057531,0.09598057,-0.4175509,5.106236,0.1356966,0.06579161,2.979641,0.9976315,-0.04277812,-0.05386426,0.05144411,0.9838486,0.1714509,0.04565993,-0.1738158,0.9837191,moving,-0.7981022248194464,1.1238413713974993,2.607520211080343,1.2649071308138133,0.27480997,-0.45898442,2.935101,-0.013926381696804005,0.01961157167868738,0.9997106414419227,-12.198598576349564,1.0459911406227798,3.407753809115742,3.4085427567193163,14.807737091069864
05/18/2023 11:21:10.183636,349,True,True,True,True,Eyes,-0.1489514,0.04611266,1.829579,0.03526026,-0.1529082,0.9876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026429,-0.3945963,-2.141511,-0.1785194,0.03808329,2.190901,0.08460536,0.02613485,-0.02397441,0.9957832,9.773302,2.79137,357.4803,-0.07893384,0.02758013,0.9964956,-0.05205838,0.009540336,0.711697,0.1036187,-0.4183354,5.122731,0.1367091,0.05568996,2.97687,0.9974844,-0.04332432,-0.05610601,0.05216891,0.9845343,0.167244,0.04799256,-0.1697503,0.9843178,moving,-0.78019603101796,0.9436892550863707,2.6293909140766107,1.0717389461251132,0.2821381,-0.45641869,2.9318299999999997,-0.013614722779360962,0.016468214166010756,0.9997717355345523,-12.169987390775079,0.8979662224447856,3.41142451364344,3.4119906007394634,14.800398480095398
05/18/2023 11:21:10.194646,350,True,True,True,True,Eyes,-0.1497652,0.0454926,1.845974,0.03778806,-0.1518038,0.9876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092507,-0.3833655,-2.162747,-0.1780202,0.03529127,2.210689,0.08196874,0.02756337,-0.02425254,0.9959585,9.474689,2.959634,357.4555,-0.07909297,0.02723967,0.9964919,-0.05158387,0.007358814,0.7177277,0.1114487,-0.4191397,5.139641,0.1361321,0.04181057,2.97469,0.9973041,-0.04379037,-0.05887983,0.0528277,0.9853859,0.1619379,0.05092803,-0.1646119,0.9850428,moving,-0.7919809731983608,0.7079814410035299,2.620224829081411,0.8052642346749569,0.2894689,-0.45443097,2.928952,-0.013821181199006383,0.012355113212267177,0.9998282053344912,-12.14894939183993,0.7011945021821538,3.4132727907766487,3.413592298306325,14.769540875638233
05/18/2023 11:21:10.213927,351,True,True,True,True,Eyes,-0.1505538,0.04481431,1.862532,0.04048843,-0.1504824,0.9877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160322,-0.3740943,-2.183769,-0.1772053,0.03261651,2.23074,0.0797293,0.02911774,-0.02396138,0.996103,9.220397,3.146949,357.4978,-0.07919873,0.02685726,0.9964935,-0.0509305,0.005057117,0.7238515,0.1193286,-0.4199491,5.156658,0.1342852,0.02990162,2.972342,0.997156,-0.04309293,-0.06182939,0.05237908,0.9861382,0.1574418,0.05418769,-0.1602326,0.9855908,moving,-0.8145805611173269,0.5296278421366842,2.586763890165561,0.5763733902149282,0.2965339,-0.45256561,2.9259180000000002,-0.014216027426674526,0.009242684445057561,0.9998562850634924,-12.139401420769673,0.5510988082365188,3.4014999958493792,3.4016656541374006,14.726187000357097
05/18/2023 11:21:10.223695,352,True,True,True,True,Eyes,-0.1512568,0.04410896,1.879238,0.04322267,-0.1490036,0.9878916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230866,-0.3603307,-2.205648,-0.176094,0.03029004,2.25104,0.07637168,0.03083642,-0.0231056,0.9963346,8.836102,3.360214,357.6027,-0.07925422,0.02643384,0.9964999,-0.05024047,0.00271881,0.730092,0.1267596,-0.4207125,5.172707,0.1307568,0.01057655,2.968846,0.9970305,-0.04133176,-0.06497601,0.05075188,0.987267,0.1507585,0.05791757,-0.1536085,0.986433,moving,-0.8558287297182136,0.23037562130924039,2.521846619278874,0.20411604818244142,0.3028536,-0.45100254,2.921667,-0.014936353653560611,0.0040203539110042485,0.9998804065784141,-12.124931474419785,0.2989664170732621,3.377754474671875,3.377777424343321,14.647085208959824
05/18/2023 11:21:10.243575,353,True,True,True,True,Eyes,-0.1518683,0.04346295,1.896108,0.04599231,-0.1472705,0.9880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301232,-0.3503464,-2.226804,-0.1747752,0.02887797,2.271343,0.07373544,0.03252288,-0.02244271,0.9964947,8.535013,3.565923,357.6858,-0.07925787,0.02597337,0.9965121,-0.04933498,0.0004396192,0.7364063,0.1343458,-0.4214917,5.18909,0.1273613,-0.005194664,2.965702,0.9968772,-0.03993191,-0.0681274,0.04952427,0.9881188,0.1454942,0.06150812,-0.1484138,0.9870107,moving,-0.8928298948439496,0.02916848632021924,2.459041375538794,-0.10035803287291271,0.309121,-0.45036967,2.9177470000000003,-0.015582187592908203,0.0005090242590829047,0.999878391888333,-12.119517519129204,0.1286256016061973,3.3543679254592074,3.3543729864747474,14.580357092683384
05/18/2023 11:21:10.263710,354,True,True,True,True,Eyes,-0.1518683,0.04346295,1.896108,0.04599231,-0.1472705,0.9880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375676,-0.3356296,-2.24905,-0.1732231,0.02958535,2.292148,0.06972331,0.03424667,-0.02268414,0.9967203,8.079268,3.770385,357.6588,-0.07920768,0.0254843,0.996529,-0.04820929,-0.001524766,0.7428319,0.1417949,-0.4222569,5.205177,0.1241459,-0.03088105,2.961886,0.9966252,-0.0404439,-0.07143192,0.04999507,0.9892482,0.1374355,0.06510547,-0.140543,0.9879317,moving,-1.0762999380908347,-0.43539988782506023,2.4001177121314337,-0.5973524044763538,0.315018,-0.45184225,2.913029,-0.018783329427091842,-0.007597747294978238,0.999794640420097,-12.152666826868328,-0.27330213255725083,3.480025126306818,3.4801879685480506,14.556391943654218
05/18/2023 11:21:10.283678,355,True,True,True,True,Eyes,-0.1523356,0.04299034,1.914037,0.0491736,-0.14458,0.9882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460381,-0.300176,-2.274531,-0.1712724,0.0311957,2.313662,0.06113268,0.03627095,-0.02370814,0.9971887,7.10231,4.01262,357.5252,-0.0791884,0.02508713,0.9965402,-0.04531673,-0.00143328,0.698262,0.149558,-0.4230543,5.221943,0.1202802,-0.08417091,2.957333,0.9962447,-0.0428483,-0.07523663,0.05171766,0.9914014,0.1202018,0.06943927,-0.1236415,0.9898944,moving,-1.098705012027277,-1.2609438812433145,2.3290416021212645,-1.6302987541399685,0.32083039999999996,-0.45425,2.9082809999999997,-0.019170203126549476,-0.02200180203793159,0.9995741215769743,-12.070196507037178,-0.9608156892733863,3.4463800376693956,3.4475889942014977,14.414793293640528
