Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:14:25.616251,757,True,True,True,True,Eyes,1.140548,-0.2921125,-3.031277,-0.007067787,-0.04569701,0.9989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11161,0.4456812,3.031656,1.138046,-0.2910342,-3.040625,0.02659879,-0.004725569,-0.003078442,0.9996303,3.046639,359.4485,359.6324,0.3502401,-0.0898642,-0.9323387,0,0,0,1.116444,-0.4104915,-0.7963051,7.450581e-08,-4.470348e-08,2.2476,0.9999364,-0.006405997,0.009283878,0.005903219,0.998566,0.05320701,-0.00961141,-0.05314882,0.9985403,static,0.14320604469572154,0.42839926020367897,1.899300792936289e-06,-1.1395803228098796e-06,-0.0216019999999999,-0.11945729999999999,2.2443199,0.0024993444152634882,0.007476884264468148,0.9999688815524695,-11.682032836959566,0.5513173098567347,0.45169990168092256,0.4517015937467837,11.695036879458026
05/18/2023 11:14:25.626848,758,True,True,True,True,Eyes,1.140644,-0.2921028,-3.031272,-0.00714935,-0.04573349,0.9989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110743,0.4465722,3.031842,1.138095,-0.291045,-3.040605,0.02677674,-0.004887796,-0.003171198,0.9996246,3.066924,359.4296,359.6212,0.3502893,-0.08986062,-0.9323205,0,0,0,1.11575,-0.4112969,-0.7963352,9.126961e-08,0.0,2.2476,0.9999321,-0.006601773,0.009602091,0.006078256,0.9985459,0.05356437,-0.009941749,-0.05350237,0.9985182,static,0.1572736305804012,0.44671281531509743,2.3266432865300813e-06,0.0,-0.02234500000000006,-0.12025190000000002,2.2442697999999996,0.00274485582531606,0.007796501134619785,0.999965846726361,-11.677543430265851,0.5677629850910042,0.4735869484390715,0.47358906491685454,11.69133994510236
05/18/2023 11:14:25.646900,759,True,True,True,True,Eyes,1.140721,-0.2920875,-3.031263,-0.007208645,-0.04577041,0.998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110602,0.4457089,3.03206,1.138124,-0.2910208,-3.040636,0.02673513,-0.004947115,-0.003434987,0.9996245,3.06198,359.422,359.5908,0.3503364,-0.08985702,-0.9323031,0,0,0,1.115482,-0.4110791,-0.7963585,5.587935e-08,-4.470348e-08,2.2476,0.9999275,-0.007131918,0.009706844,0.00660287,0.9985469,0.05348418,-0.01007418,-0.0534162,0.9985215,static,0.1612769292375407,0.43976373385152573,1.4244754035123492e-06,-1.1395803228098796e-06,-0.02264199999999983,-0.12005829999999995,2.2442775,0.002814726863852977,0.007675219508757561,0.9999666078367206,-11.67489734628784,0.5623446495075681,0.4684024865151126,0.4684046672918748,11.688434201982487
05/18/2023 11:14:25.656527,760,True,True,True,True,Eyes,1.140796,-0.2920769,-3.031255,-0.007265461,-0.04577228,0.9989255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110901,0.4445299,3.032036,1.138117,-0.2908706,-3.040565,0.02664725,-0.004922485,-0.003653301,0.9996263,3.05179,359.4242,359.5659,0.3503809,-0.08985326,-0.9322868,0,0,0,1.11556,-0.4105297,-0.7962658,1.173466e-07,-3.72529e-08,2.2476,0.9999248,-0.007566211,0.009646588,0.007041528,0.9985532,0.05331053,-0.01003599,-0.0532386,0.9985314,static,0.15571322085929126,0.42949664142615773,2.9913974551565495e-06,-9.496502690082328e-07,-0.022556999999999938,-0.11965910000000002,2.2442992,0.002717628750278683,0.007496032795967691,0.9999682330336742,-11.676332580507374,0.5533291519642878,0.4568501283258738,0.4568521164441631,11.68943910498202
05/18/2023 11:14:25.676715,761,True,True,True,True,Eyes,1.140846,-0.2920667,-3.031246,-0.00728749,-0.0457795,0.998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110935,0.4420496,3.032417,1.138144,-0.2909808,-3.040575,0.02622756,-0.004922207,-0.0036752,0.9996371,3.003669,359.4243,359.5636,0.3504231,-0.0898495,-0.9322713,0,0,0,1.115592,-0.4087549,-0.7961763,9.126961e-08,-3.72529e-08,2.2476,0.9999245,-0.007605928,0.009648059,0.007089537,0.9985972,0.05247226,-0.01003363,-0.0523999,0.9985757,static,0.15464163394868008,0.3809588362282744,2.3266432865300813e-06,-9.496502690082328e-07,-0.022552000000000127,-0.11777409999999999,2.2443987,0.0026989427714849143,0.0066489128851847,0.9999742663794462,-11.67136932911733,0.5129284591156955,0.41114749694320896,0.4111492111393595,11.682637241020082
05/18/2023 11:14:25.696345,762,True,True,True,True,Eyes,1.140895,-0.2920533,-3.031235,-0.007295835,-0.04579068,0.9989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111247,0.441891,3.032318,1.138164,-0.2909829,-3.04056,0.02621463,-0.004878424,-0.003709845,0.9996377,3.002186,359.4292,359.5598,0.3504625,-0.08984578,-0.9322569,0,0,0,1.115805,-0.408699,-0.7961555,1.490116e-08,-8.195639e-08,2.2476,0.9999249,-0.007672774,0.009558806,0.007161229,0.998598,0.05244646,-0.009947815,-0.05237407,0.998578,static,0.14923480905805356,0.3788037943668246,3.798601076032932e-07,-2.0892308467379352e-06,-0.022359000000000018,-0.11771609999999999,2.2444045,0.0026045788717344665,0.006611302750707697,0.9999747393526546,-11.673644405437708,0.5106631144668399,0.4071406567430594,0.4071422507014585,11.684809006722295
05/18/2023 11:14:25.706391,763,True,True,True,True,Eyes,1.140922,-0.2920397,-3.031224,-0.007289469,-0.04579908,0.9989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112308,0.4419217,3.031848,1.138181,-0.2908925,-3.040486,0.02626722,-0.004716503,-0.003789861,0.9996367,3.008242,359.4475,359.5511,0.3504995,-0.08984201,-0.9322433,0,0,0,1.116539,-0.4088456,-0.7960876,9.313226e-09,7.450581e-09,2.2476,0.9999267,-0.007824747,0.009230481,0.007329189,0.9985913,0.05255111,-0.009628678,-0.05247961,0.9985756,static,0.1312092281178769,0.3842619244219908,2.3741259274404058e-07,1.8993007929362898e-07,-0.02164200000000016,-0.11795309999999998,2.2443984,0.0022899795937714345,0.006706568076844725,0.9999749134783577,-11.682651938322467,0.5136094613035644,0.4060441446373898,0.40604541597785787,11.69393673417331
05/18/2023 11:14:25.726959,764,True,True,True,True,Eyes,1.140947,-0.2920287,-3.031213,-0.007272565,-0.04580163,0.9989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112514,0.4415879,3.031807,1.138145,-0.2908788,-3.040487,0.02622831,-0.004680951,-0.003826211,0.9996377,3.003777,359.4515,359.547,0.3505335,-0.0898382,-0.9322309,0,0,0,1.11666,-0.4086571,-0.7960773,2.421439e-08,-2.980232e-08,2.2476,0.9999269,-0.007895197,0.0091578,0.007404103,0.9985948,0.05247343,-0.00955922,-0.05240179,0.9985803,static,0.12820375251550373,0.37963750074381225,6.172728023152632e-07,-7.597202152065864e-07,-0.021484999999999976,-0.1177783,2.2444097000000003,0.002237526651541007,0.006625859405767522,0.999975563968823,-11.683530975147825,0.5095048167767038,0.4006997511747121,0.4007009517011547,11.694635796106363
05/18/2023 11:14:25.746527,765,True,True,True,True,Eyes,1.140933,-0.292018,-3.031204,-0.007227266,-0.04579337,0.9989249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113358,0.4410719,3.031563,1.13812,-0.2909312,-3.040482,0.02615873,-0.00454507,-0.00388649,0.99964,2.995831,359.467,359.5406,0.350565,-0.08983444,-0.9322195,0,0,0,1.117239,-0.4083982,-0.7960501,1.452863e-07,2.980232e-08,2.2476,0.9999285,-0.008007969,0.008883535,0.007532395,0.9986012,0.05233395,-0.009290198,-0.05226329,0.9985901,static,0.11539314871752755,0.37207793451820104,3.70363579421228e-06,7.597202152065864e-07,-0.020880999999999927,-0.11746699999999999,2.2444319,0.0020139467748604097,0.006493926938577022,0.9999769971759885,-11.68864529339558,0.5020999956397074,0.38955795377336716,0.38955891472525855,11.699428149209409
05/18/2023 11:14:25.756365,766,True,True,True,True,Eyes,1.140917,-0.2920083,-3.031199,-0.007181489,-0.04580384,0.9989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113321,0.4410715,3.031637,1.138058,-0.290933,-3.040565,0.02618032,-0.004548213,-0.003947743,0.9996392,2.998272,359.4664,359.5335,0.350593,-0.08983076,-0.9322093,0,0,0,1.117156,-0.4084957,-0.7961383,9.872019e-08,-7.450581e-09,2.2476,0.9999275,-0.008130782,0.008886435,0.007654488,0.998598,0.05237766,-0.009299848,-0.05230584,0.9985878,static,0.11850932798952994,0.37395735081415327,2.5165733403317278e-06,-1.8993007929362898e-07,-0.020901999999999976,-0.11756270000000002,2.2444267,0.0020683323573020555,0.006526726479635828,0.9999765226598485,-11.68740579904024,0.5039348931026328,0.3922847294401665,0.39228574614878203,11.698267551384891
05/18/2023 11:14:25.776322,767,True,True,True,True,Eyes,1.140893,-0.2919964,-3.031188,-0.007148754,-0.04581105,0.9989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113344,0.4427614,3.031407,1.138003,-0.2909444,-3.040609,0.02641004,-0.004521194,-0.003820278,0.9996337,3.024685,359.4698,359.5481,0.3506178,-0.08982719,-0.9322003,0,0,0,1.117233,-0.4095417,-0.7962363,7.636845e-08,-3.72529e-08,2.2476,0.9999299,-0.007876566,0.008837288,0.007398946,0.9985758,0.05283527,-0.009240864,-0.05276619,0.9985641,static,0.11690722215016325,0.3999144833845955,1.9467831789267886e-06,-9.496502690082328e-07,-0.020770000000000177,-0.11859730000000002,2.2443727,0.0020403649438352116,0.00697975365511086,0.9999736163623644,-11.691072886119136,0.5253490433233704,0.4166513041216606,0.41665236947375406,11.702872440714685
05/18/2023 11:14:25.796438,768,True,True,True,True,Eyes,1.140871,-0.2919866,-3.031178,-0.007121444,-0.04581393,0.9989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113156,0.4432445,3.031271,1.13794,-0.2908779,-3.040505,0.02646818,-0.004531301,-0.003730769,0.9996325,3.031392,359.4689,359.5583,0.3506397,-0.08982367,-0.9321924,0,0,0,1.117134,-0.4097379,-0.7961459,4.842877e-08,0.0,2.2476,0.9999311,-0.007698666,0.008861776,0.007218924,0.998571,0.05295072,-0.009256763,-0.0528831,0.9985578,static,0.11940747730863156,0.40645439878179224,1.2345453497107029e-06,0.0,-0.02080599999999988,-0.11885999999999997,2.2443591,0.0020839996701814342,0.007093892569691149,0.9999726602589866,-11.690644656938145,0.5309998794403197,0.4236296406309147,0.4236307697747084,11.702698929393405
05/18/2023 11:14:25.816501,769,True,True,True,True,Eyes,1.140833,-0.2919822,-3.031168,-0.007086586,-0.04584768,0.9989233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112817,0.4431199,3.031415,1.137966,-0.2909219,-3.040492,0.02641777,-0.00458419,-0.003671572,0.9996338,3.025622,359.463,359.5649,0.3506588,-0.08982024,-0.9321855,0,0,0,1.116931,-0.4095559,-0.7961233,9.313226e-09,2.980232e-08,2.2476,0.999931,-0.007582663,0.008971033,0.007098246,0.9985773,0.05284986,-0.009359011,-0.05278254,0.9985621,static,0.1273673063509109,0.39879381180469503,2.3741259274404058e-07,7.597202152065864e-07,-0.021035000000000137,-0.11863399999999996,2.2443687,0.0022229231659533348,0.006960191618297987,0.9999733011889079,-11.686076213411763,0.5253388538195904,0.41863733803972425,0.4186385895265664,11.697878565262315
05/18/2023 11:14:25.836489,770,True,True,True,True,Eyes,1.140799,-0.2919721,-3.031159,-0.007056212,-0.04589997,0.9989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112708,0.4454936,3.031116,1.137937,-0.2910416,-3.040501,0.02672171,-0.004576684,-0.003487762,0.9996264,3.060565,359.4643,359.5859,0.3506752,-0.08981708,-0.9321797,0,0,0,1.116952,-0.4110444,-0.7962047,3.911555e-08,-5.960464e-08,2.2476,0.9999338,-0.007217512,0.00896355,0.006728325,0.9985476,0.05345538,-0.009336346,-0.05339153,0.99853,static,0.1277399310862134,0.43069292037572976,9.971329099185564e-07,-1.5194404304131726e-06,-0.02098500000000003,-0.12000279999999997,2.2442963,0.00222941750545124,0.007516919907973953,0.999969243032846,-11.689492483456958,0.5518610605345018,0.449236804378318,0.4492381726168007,11.702512983967571
05/18/2023 11:14:25.846880,771,True,True,True,True,Eyes,1.140747,-0.2919599,-3.031151,-0.007018911,-0.04592003,0.9989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112527,0.4468294,3.031009,1.137973,-0.2908908,-3.040524,0.02697051,-0.004614514,-0.003498356,0.9996195,3.089063,359.4598,359.5844,0.3506891,-0.08981398,-0.9321748,0,0,0,1.116813,-0.41201,-0.7962896,2.793968e-08,-3.72529e-08,2.2476,0.9999329,-0.007242961,0.009036811,0.006745138,0.9985208,0.05395278,-0.00941422,-0.05388821,0.9985026,static,0.1341459413303196,0.4580908211138164,7.122378292160865e-07,-9.496502690082328e-07,-0.021159999999999846,-0.12111919999999998,2.2442344,0.0023412112443427467,0.007995085530069345,0.9999652379659324,-11.689592866875602,0.5751763130039583,0.4773274339947161,0.47732904052660796,11.703735597164025
05/18/2023 11:14:25.866565,772,True,True,True,True,Eyes,1.140697,-0.2919477,-3.031144,-0.006984483,-0.04593144,0.9989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112111,0.4456822,3.031308,1.137951,-0.2908353,-3.040515,0.0267859,-0.004677284,-0.003489029,0.9996243,3.067879,359.4527,359.5854,0.3507003,-0.0898109,-0.9321709,0,0,0,1.116513,-0.4111247,-0.7962388,7.264316e-08,1.490116e-08,2.2476,0.9999319,-0.007226007,0.009164138,0.006724867,0.9985407,0.0535843,-0.009537966,-0.05351902,0.9985213,static,0.1433660642040506,0.4363158257830891,1.8518181520259656e-06,3.798601076032932e-07,-0.021437999999999846,-0.12028939999999999,2.2442762,0.002502134501415001,0.007615049714918911,0.9999677978355286,-11.682849219861682,0.5579054055335232,0.45926340652160774,0.4592651366520206,11.696164635500061
05/18/2023 11:14:25.876925,773,True,True,True,True,Eyes,1.14064,-0.2919348,-3.031138,-0.006941128,-0.04592472,0.9989208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112095,0.4447706,3.031493,1.137926,-0.2908269,-3.04057,0.02668816,-0.00469214,-0.003629266,0.9996263,3.056592,359.4506,359.5693,0.3507091,-0.08980782,-0.9321679,0,0,0,1.116407,-0.4106741,-0.796271,1.229346e-07,0.0,2.2476,0.9999296,-0.007506269,0.009187057,0.00700537,0.9985491,0.05339042,-0.00957449,-0.0533223,0.9985315,static,0.14789745694639897,0.425488800737184,3.133846652486636e-06,0.0,-0.021519000000000066,-0.11984719999999999,2.2442990000000003,0.002581223567213007,0.00742608759615403,0.9999691066955726,-11.679520832379254,0.5493132466015032,0.4504573698293935,0.45045915503838885,11.692434524962593
05/18/2023 11:14:25.896326,774,True,True,True,True,Eyes,1.140587,-0.2919258,-3.031132,-0.006898188,-0.04590622,0.998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111843,0.444109,3.031684,1.137922,-0.2907989,-3.040576,0.02659245,-0.004735495,-0.003655095,0.9996286,3.045589,359.4456,359.5663,0.3507156,-0.08980472,-0.9321657,0,0,0,1.116206,-0.4102151,-0.7962556,2.421439e-08,0.0,2.2476,0.9999285,-0.007559331,0.009273077,0.007055617,0.9985589,0.05319976,-0.009661868,-0.05313053,0.9985408,static,0.15541354692292775,0.4156093517343611,6.172728023152632e-07,0.0,-0.02171600000000007,-0.11941619999999997,2.2443204000000003,0.0027124035833820787,0.007253661759779213,0.9999700772394376,-11.674909307942931,0.5417706036597152,0.44371456760314265,0.443716476988956,11.687473514361034
05/18/2023 11:14:25.916381,775,True,True,True,True,Eyes,1.140522,-0.2919148,-3.031129,-0.006853199,-0.04587912,0.9989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111979,0.4432939,3.031793,1.137968,-0.2908874,-3.04059,0.0264419,-0.004719771,-0.003651118,0.9996327,3.028339,359.4475,359.5669,0.35072,-0.08980173,-0.9321644,0,0,0,1.116325,-0.4096279,-0.7962332,1.303852e-08,-5.960464e-08,2.2476,0.9999288,-0.007549151,0.009242989,0.007049953,0.998575,0.05289883,-0.009629158,-0.05282991,0.998557,static,0.1562309278938132,0.3999190611822811,3.3237772161279325e-07,-1.5194404304131726e-06,-0.02164300000000008,-0.11874049999999997,2.2443568,0.002726674310564329,0.006979821802501764,0.9999719326938967,-11.672762996776434,0.5288131156618185,0.4293517023391829,0.4293535486995762,11.684735711891149
05/18/2023 11:14:25.926904,776,True,True,True,True,Eyes,1.14046,-0.2918954,-3.03112,-0.006802726,-0.04584355,0.9989255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112516,0.4436277,3.031584,1.13797,-0.2908289,-3.040632,0.02654542,-0.004644392,-0.003753549,0.9996299,3.040184,359.4558,359.5553,0.3507224,-0.08979876,-0.9321638,0,0,0,1.116652,-0.4100333,-0.7962961,2.607703e-08,7.450581e-09,2.2476,0.9999287,-0.007750894,0.009086066,0.007257744,0.9985625,0.05310605,-0.009484624,-0.05303632,0.9985476,static,0.15065701505943702,0.41379275435065277,6.647551883057632e-07,1.8993007929362898e-07,-0.021317999999999948,-0.11920439999999999,2.2443359000000003,0.0026293894336197297,0.007221958464418414,0.9999704957322629,-11.676919673501837,0.5398435297552988,0.4403635359889289,0.4403653281728149,11.689392602592925
05/18/2023 11:14:25.946509,777,True,True,True,True,Eyes,1.140378,-0.2918898,-3.031105,-0.00674113,-0.04575861,0.9989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113206,0.4422874,3.031366,1.137971,-0.2906116,-3.040493,0.02642573,-0.004550735,-0.003923813,0.9996328,3.026414,359.4661,359.5361,0.3507229,-0.08979559,-0.9321639,0,0,0,1.117056,-0.4092766,-0.7961245,2.793968e-08,-7.450581e-09,2.2476,0.9999278,-0.008085257,0.00889075,0.007604231,0.9985726,0.05286776,-0.009305509,-0.05279634,0.9985619,static,0.14384818990168488,0.40489237144843515,7.122378292160865e-07,-1.8993007929362898e-07,-0.020915000000000017,-0.11866499999999996,2.2443685,0.002510559260238427,0.007066624047536177,0.9999718988389728,-11.67908847793852,0.5318534013913263,0.4296844253001468,0.4296860285021,11.691192948313509
05/18/2023 11:14:25.966464,778,True,True,True,True,Eyes,1.140297,-0.2918963,-3.031101,-0.006683779,-0.0457654,0.9989299,2.233818,1.125367,-0.3941279,-0.7996738,0.5212097,0.8139068,-0.2567026,0.007685855,0.01205321,2.243057,1.137923,-0.2909575,-3.040368,0.02569334,-0.004433406,-0.003910978,0.9996525,2.942522,359.4799,359.5383,0.3507213,-0.08979268,-0.9321648,0,0,0,1.117549,-0.406336,-0.7958235,1.061708e-07,8.195639e-08,2.2476,0.9999301,-0.008047055,0.008662758,0.007591419,0.9986491,0.05140349,-0.009064703,-0.05133414,0.9986404,static,0.13398561704074025,0.3205247153176984,2.706504158892844e-06,2.0892308467379352e-06,-0.020374000000000114,-0.1153785,2.2445445,0.0023384515499488934,0.005594167393508667,0.999981663226088,-11.674186473687515,0.46092559461345983,0.3473980786998415,0.3473991568059216,11.68328479036262
05/18/2023 11:14:25.976760,779,True,True,True,True,Eyes,1.140211,-0.2918883,-3.031094,-0.006633627,-0.0458057,0.9989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113449,0.4459534,3.03089,1.137893,-0.2912312,-3.040612,0.02679781,-0.004458058,-0.003570669,0.9996246,3.069294,359.4776,359.5767,0.3507177,-0.08979035,-0.9321664,0,0,0,1.117431,-0.4115759,-0.7963287,1.117587e-07,-2.235174e-08,2.2476,0.9999347,-0.007377589,0.008721395,0.006899724,0.9985382,0.05360733,-0.009104141,-0.05354366,0.998524,static,0.13847625568300959,0.4449288118414827,2.848950807024697e-06,-5.697901614049399e-07,-0.02046199999999998,-0.12034469999999997,2.2442832999999998,0.0024167915133714328,0.0077653724275257505,0.99996698625308,-11.686095339881119,0.564627460237865,0.4659780008610126,0.4659796551472383,11.699730581996928
05/18/2023 11:14:25.996633,780,True,True,True,True,Eyes,1.140131,-0.2918715,-3.031087,-0.006591487,-0.04579208,0.9989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112891,0.447972,3.030683,1.137895,-0.2908688,-3.040532,0.02719017,-0.004551325,-0.003569835,0.9996136,3.114231,359.4667,359.5763,0.3507122,-0.08978811,-0.9321687,0,0,0,1.117008,-0.4129738,-0.7963482,9.126961e-08,1.490116e-08,2.2476,0.9999331,-0.007384414,0.008905004,0.006889409,0.9984959,0.05439183,-0.009293261,-0.05432684,0.99848,static,0.15141379477354286,0.49074367125209084,2.3266432865300813e-06,3.798601076032932e-07,-0.0208870000000001,-0.12210500000000002,2.2441838,0.0026425691226364028,0.008564957827797044,0.9999597828063278,-11.68522698797991,0.6038111237760816,0.5135680756492128,0.5135702588035999,11.700819268316115
05/18/2023 11:14:26.016310,781,True,True,True,True,Eyes,1.140052,-0.2918585,-3.031079,-0.006532776,-0.04574694,0.9989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112731,0.4430435,3.031457,1.137941,-0.2906523,-3.040527,0.02653646,-0.004622344,-0.003907381,0.9996297,3.039082,359.4579,359.5377,0.3507052,-0.08978567,-0.9321715,0,0,0,1.116704,-0.4098136,-0.7961884,1.098961e-07,0.0,2.2476,0.9999267,-0.008057188,0.009033887,0.007566545,0.9985611,0.05308937,-0.00944864,-0.05301713,0.9985489,static,0.1639008173186938,0.41838552872081086,2.801469440713491e-06,0.0,-0.021237000000000172,-0.11916130000000003,2.2443386,0.002860528742932268,0.007302110252170001,0.9999692482810139,-11.671269775007305,0.5448228090110627,0.4493407397760533,0.44934286490642583,11.683982003051735
05/18/2023 11:14:26.026823,782,True,True,True,True,Eyes,1.139973,-0.2918535,-3.031072,-0.006466568,-0.04570932,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113186,0.4392156,3.0318,1.137913,-0.290742,-3.040482,0.02600557,-0.004577402,-0.004216899,0.9996424,2.978083,359.4623,359.5026,0.3506969,-0.08978318,-0.9321749,0,0,0,1.116851,-0.4075137,-0.7960159,9.313226e-08,5.215406e-08,2.2476,0.9999225,-0.008668859,0.008932206,0.008192708,0.9986119,0.05203116,-0.009370857,-0.05195395,0.9986055,static,0.16346043800123938,0.35963968656841017,2.374125927440405e-06,1.3295103766115261e-06,-0.021061999999999914,-0.11677169999999998,2.2444661,0.0028528629042734875,0.006276830188845551,0.9999762785095458,-11.664863848019603,0.4960007777183906,0.3950403560706606,0.39504213257988974,11.675406606759973
05/18/2023 11:14:26.046935,783,True,True,True,True,Eyes,1.13989,-0.2918509,-3.031069,-0.006397509,-0.04569469,0.9989349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113929,0.4396128,3.03151,1.137823,-0.2909289,-3.040538,0.02607625,-0.004452203,-0.004310324,0.9996408,2.986198,359.4764,359.4922,0.3506873,-0.08978088,-0.9321787,0,0,0,1.117311,-0.4080185,-0.796083,1.173466e-07,1.490116e-08,2.2476,0.9999232,-0.008849746,0.008676413,0.008385357,0.9986029,0.05217216,-0.009126002,-0.0520954,0.9986004,static,0.1532432111150109,0.36853483571849377,2.9913974551565495e-06,3.798601076032932e-07,-0.020512000000000086,-0.11708960000000002,2.2444550000000003,0.002674539897218369,0.006432078507440018,0.9999756709320599,-11.670622341715882,0.5024883605167529,0.39912268127877765,0.3991243040631848,11.681437832587697
05/18/2023 11:14:26.576944,815,True,True,True,True,Eyes,1.142599,-0.292767,-3.031271,0.1446516,-0.1498719,0.9780666,2.166596,1.456001,-0.6174788,-0.9121966,-0.3148679,-0.1845872,-0.9310133,0.3412401,-0.2117777,2.139231,1.137642,-0.2910074,-3.040499,0.02628182,-0.004882862,-0.003780259,0.9996356,3.009845,359.4285,359.5516,0.3508968,-0.08991026,-0.9320873,0,0,0,1.460729,-0.6147069,-0.8982157,0.3460801,-0.20824,2.153,0.9999238,-0.007814424,0.009563463,0.007301101,0.9985899,0.0525814,-0.00996087,-0.05250756,0.9985708,static,8.96918828026563,-5.6451852798269835,9.131791179688037,-5.524512396302768,0.3230869999999999,-0.3236994999999999,2.1422833,0.15516543053160883,-0.09717635390205928,0.9830973457587868,-6.888873857037424,-3.715624944989858,0.2024859352336615,0.2024886360234127,16.12246203377372
05/18/2023 11:14:26.596745,816,True,True,True,True,Eyes,1.142611,-0.2927639,-3.031272,0.1446311,-0.1498976,0.9780657,2.166401,1.45594,-0.6175023,-0.912389,-0.2897129,-0.1431712,-0.9463447,0.3416134,-0.2111657,2.138987,1.13771,-0.2910386,-3.040465,0.02643081,-0.005005494,-0.00374864,0.9996312,3.026888,359.4144,359.5548,0.3509352,-0.08992006,-0.9320719,0,0,0,1.460285,-0.6153554,-0.8981978,0.3460802,-0.20824,2.153,0.9999218,-0.007759114,0.009809137,0.007229917,0.9985747,0.05287965,-0.01020546,-0.0528046,0.9985527,static,8.981280695076052,-5.630348720606188,9.131793773865358,-5.524512396302768,0.32257500000000006,-0.3243168,2.1422672,0.15537683797356405,-0.09691852133883332,0.9830894148205905,-6.884912869808316,-3.7022404147712726,0.18400775688365148,0.18399868050802545,16.120036193637254
05/18/2023 11:14:26.616534,817,True,True,True,True,Eyes,1.142639,-0.2927653,-3.031273,0.1445977,-0.1499453,0.9780634,2.166693,1.455938,-0.6176507,-0.9121103,-0.2644415,-0.213337,-0.9405094,0.3419941,-0.2122092,2.139106,1.137738,-0.2909946,-3.040446,0.02621351,-0.005087858,-0.003848393,0.9996361,3.001883,359.4048,359.5432,0.35097,-0.08992877,-0.9320579,0,0,0,1.459908,-0.6144472,-0.8979871,0.34608,-0.20824,2.153,0.9999186,-0.007960727,0.009970253,0.007427243,0.9985961,0.0524471,-0.01037377,-0.05236878,0.9985739,static,8.990669446159076,-5.6564657797172995,9.131788585510678,-5.524512396302768,0.32217000000000007,-0.3234526,2.1424589000000003,0.15553114217179081,-0.09736424537731264,0.9830210423962373,-6.877602068453604,-3.723102187823445,0.19309202923308944,0.19320017310002394,16.110421094758895
