,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2993,05/10/2023 16:11:10.904771,3174,True,True,True,True,Eyes,1.353282,-0.3718045,-3.236159,0.2332998,-0.04838153,0.9712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81511,0.5703253,2.978862,1.356572,-0.3741342,-3.242414,0.03958416,0.07102221,-0.01600026,0.9965607,4.655749,8.091455,358.4898,0.3833951,-0.1048808,-0.9176095,0,0,0,1.561494,-0.4822325,-2.361181,0.07972886,-0.03249398,0.9071034,0.9893997,-0.02626773,-0.1428226,0.03751315,0.9963542,0.07662326,0.1402892,-0.08116876,0.9867779,moving,5.361849233424707,2.012452468946897,5.023041438587553,-2.05155464066199,0.204922,-0.1080983,0.8812329999999999,0.0933882666849353,0.0349632349584003,0.9950157679214776,5.048651045009285,3.93005741018305,4.061486851404072,4.078105504863012,5.981666872933972
2994,05/10/2023 16:11:10.919348,3175,True,True,True,True,Eyes,1.353254,-0.3719283,-3.236067,0.2331311,-0.05103626,0.9711051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814358,0.5692337,2.97961,1.356652,-0.3740382,-3.242466,0.03966918,0.07080849,-0.01649312,0.9965644,4.669127,8.06448,358.433,0.3834208,-0.1049333,-0.9175927,0,0,0,1.561508,-0.4852651,-2.361174,0.0801917,-0.03530969,0.907378,0.9894283,-0.02725508,-0.142439,0.03849075,0.9963086,0.07673009,0.1398219,-0.0814015,0.986825,moving,5.381350969606986,1.8786537521093445,5.05052960592502,-2.2284824512296515,0.2048559999999999,-0.1112269,0.8812919999999997,0.0937342962352989,0.0326384827835459,0.995062076465016,5.041861932349847,3.8175373147119567,4.103569485063921,4.1204381523627145,6.046025978998257
2995,05/10/2023 16:11:10.939353,3176,True,True,True,True,Eyes,1.353208,-0.3720498,-3.235979,0.2329526,-0.05373236,0.9710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813597,0.5652825,2.980738,1.356562,-0.3738956,-3.24244,0.03937448,0.07060456,-0.01712912,0.9965798,4.640208,8.038331,358.3568,0.383444,-0.1049843,-0.9175772,0,0,0,1.561522,-0.4881887,-2.361168,0.08085599,-0.03870425,0.9075665,0.9894432,-0.02858103,-0.142075,0.0397011,0.9963124,0.07606082,0.1393772,-0.0808984,0.9869292,moving,5.400385810054431,1.702005420863642,5.091095920804962,-2.441966802771561,0.20496,-0.1142930999999999,0.881272,0.0940738600345649,0.0295695104977949,0.9951259660320888,5.027886003987027,3.6687040695817545,4.138368127800306,4.155498288515115,6.1109977911803695
2996,05/10/2023 16:11:10.949750,3177,True,True,True,True,Eyes,1.35316,-0.3721684,-3.235896,0.2327688,-0.05635475,0.970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813677,0.5626967,2.981249,1.356581,-0.3739443,-3.242492,0.03937317,0.07048912,-0.01796159,0.9965734,4.646549,8.021191,358.2609,0.3834645,-0.1050339,-0.917563,0,0,0,1.561537,-0.4911908,-2.361161,0.08126378,-0.04140016,0.9078432,0.9894173,-0.03024933,-0.1419096,0.04135084,0.9962542,0.07594433,0.1390807,-0.08100872,0.9869621,moving,5.409039823417806,1.5665092378570644,5.115085239282507,-2.611036983141576,0.2049559999999999,-0.1172464999999999,0.8813309999999999,0.0942304738804205,0.0272156992085579,0.9951783870311204,5.012725333982115,3.5542967756208315,4.170557270112453,4.187875562396068,6.1661834149778985
2997,05/10/2023 16:11:10.974446,3178,True,True,True,True,Eyes,1.3531,-0.3722876,-3.235819,0.2326167,-0.0590659,0.9707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813455,0.5634154,2.981244,1.356475,-0.3739913,-3.242526,0.03972958,0.07039271,-0.01845337,0.9965571,4.691091,8.007402,358.2068,0.3834825,-0.1050821,-0.91755,0,0,0,1.561551,-0.4942243,-2.361155,0.08170382,-0.04357968,0.9081594,0.9894087,-0.03118631,-0.141767,0.042373,0.9961621,0.0765876,0.1388344,-0.08178353,0.9869329,moving,5.416892433656805,1.460076367755898,5.1408541410423,-2.7473346526570266,0.2050759999999998,-0.1202329999999999,0.8813709999999997,0.09437144821345,0.0253666633524555,0.9952137848987018,5.001604275362072,3.464473027844619,4.198936871517256,4.21645640718384,6.213368264044164
2998,05/10/2023 16:11:10.989535,3179,True,True,True,True,Eyes,1.353039,-0.3724052,-3.235746,0.232443,-0.06171961,0.9706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812357,0.5656519,2.981614,1.356472,-0.3740879,-3.242631,0.04018058,0.07017052,-0.01867902,0.9965504,4.744089,7.980235,358.1835,0.3834978,-0.1051291,-0.9175382,0,0,0,1.561566,-0.4972239,-2.361148,0.08221585,-0.04557855,0.9085167,0.9894544,-0.03159017,-0.141358,0.04286814,0.9960732,0.07746253,0.1383559,-0.08270539,0.9869232,moving,5.437446488682434,1.3627983911447394,5.170873774248516,-2.872012128716627,0.2050940000000001,-0.123136,0.8814829999999998,0.0947323896529632,0.0236761172419992,0.9952211384615102,5.001429156752945,3.382929753667561,4.225423776087689,4.243192330216621,6.257236565002324
2999,05/10/2023 16:11:11.004972,3180,True,True,True,True,Eyes,1.352986,-0.3725204,-3.23568,0.2322889,-0.0645353,0.9705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810709,0.5687631,2.982029,1.3564,-0.3741605,-3.24266,0.04079183,0.06986366,-0.01894057,0.9965423,4.815537,7.942933,358.1568,0.3835108,-0.105175,-0.9175275,0,0,0,1.56158,-0.5002976,-2.361141,0.08296479,-0.04737578,0.9088218,0.9895207,-0.03205042,-0.1407894,0.04344989,0.9959546,0.07865507,0.1376989,-0.08394809,0.9869102,moving,5.469153040304584,1.2752199937374955,5.215976714129035,-2.9840585952608767,0.2051799999999999,-0.1261371,0.8815189999999999,0.0952864441322662,0.0221536875210717,0.995203340637177,5.011130206173204,3.310064128956113,4.248685613258866,4.266796497471576,6.297455276484811
3000,05/10/2023 16:11:11.024477,3181,True,True,True,True,Eyes,1.35293,-0.3726323,-3.235614,0.2321178,-0.06728582,0.9703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809405,0.5714576,2.982387,1.356447,-0.3741864,-3.242711,0.04143523,0.06956664,-0.01937936,0.9965281,4.892071,7.905827,358.1101,0.3835216,-0.1052198,-0.9175178,0,0,0,1.561595,-0.5033895,-2.361134,0.08360732,-0.04912993,0.9091498,0.9895698,-0.03285913,-0.1402562,0.04438917,0.9958152,0.07988643,0.1370442,-0.08527905,0.9868872,moving,5.49908518994314,1.1983641116747443,5.254261347982436,-3.093222164355083,0.2051480000000001,-0.1292031,0.881577,0.0958090886558292,0.0208176642163826,0.9951819782909986,5.021217352226085,3.2462070041640727,4.280103006714245,4.298563885555263,6.343711191930916
3001,05/10/2023 16:11:11.039100,3182,True,True,True,True,Eyes,1.352878,-0.3727441,-3.235555,0.231966,-0.07011661,0.9701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808285,0.5736259,2.982541,1.356332,-0.3742146,-3.242656,0.04197795,0.06933529,-0.01978281,0.9965135,4.956908,7.876527,358.0669,0.3835306,-0.1052635,-0.9175091,0,0,0,1.561609,-0.5063779,-2.361128,0.08430447,-0.05097225,0.9093915,0.9896025,-0.03360658,-0.139848,0.04524879,0.9956929,0.08091988,0.1365262,-0.08640648,0.9868609,moving,5.523190722526899,1.1046729891290137,5.296425070858854,-3.2081255457846884,0.2052769999999999,-0.1321633,0.8815280000000003,0.0962309125022546,0.0191895131976435,0.9951740378739604,5.024266750213149,3.167848953664545,4.299981126314607,4.318756055107791,6.381780391796915
3002,05/10/2023 16:11:11.050204,3183,True,True,True,True,Eyes,1.352824,-0.3728531,-3.235498,0.2317747,-0.07287159,0.9700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805876,0.5750815,2.983801,1.356312,-0.3742989,-3.24273,0.04239479,0.06886955,-0.02020397,0.9965197,5.006996,7.820257,358.0195,0.3835379,-0.1053062,-0.9175012,0,0,0,1.561623,-0.5093147,-2.361121,0.08532529,-0.05291623,0.9096898,0.9896976,-0.03442789,-0.1389728,0.04610673,0.995589,0.08171162,0.1355466,-0.08727738,0.9869193,moving,5.572298770379282,1.0016972743203494,5.358439268138681,-3.3291171612140924,0.205311,-0.1350158,0.8816090000000001,0.0970870191945098,0.0173994381361319,0.995123801220798,5.044505394896917,3.082662705790078,4.316861922741499,4.336091507536724,6.419460689161403
3003,05/10/2023 16:11:11.074277,3184,True,True,True,True,Eyes,1.352768,-0.3729645,-3.235445,0.2316187,-0.07569502,0.9698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803079,0.5764271,2.985183,1.35621,-0.3743365,-3.242722,0.04280864,0.06835208,-0.02064363,0.9965287,5.056735,7.757898,357.9696,0.3835436,-0.1053478,-0.917494,0,0,0,1.561638,-0.5122935,-2.361115,0.086542,-0.05494844,0.9099207,0.9898037,-0.03529182,-0.1379971,0.04699606,0.9954825,0.08249801,0.1344621,-0.08814216,0.9869908,moving,5.629936407834382,0.894921225502896,5.433023790799599,-3.4557901999105107,0.2054280000000001,-0.1379569999999999,0.8816070000000003,0.0980910276936348,0.0155433644791207,0.99505602894561,5.070507136684555,2.9946109525578555,4.335377544771593,4.3551652650582895,6.460579954793222
3004,05/10/2023 16:11:11.089797,3185,True,True,True,True,Eyes,1.352712,-0.3730752,-3.235393,0.2314311,-0.07845576,0.9696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800611,0.5782726,2.986382,1.356234,-0.3744787,-3.242757,0.04327719,0.06786952,-0.02106288,0.9965327,5.112598,7.699545,357.9226,0.3835478,-0.1053887,-0.9174876,0,0,0,1.561652,-0.5152823,-2.361108,0.08756004,-0.05679591,0.9101838,0.9899002,-0.0361053,-0.1370915,0.0478541,0.9953669,0.08339519,0.1334453,-0.08911331,0.9870417,moving,5.681627052435744,0.7974619877079749,5.494967097800689,-3.57065470121959,0.2054180000000001,-0.1408035999999999,0.8816489999999999,0.0989911669028915,0.0138495276858403,0.9949919318895156,5.093554713469937,2.914204185011327,4.351833901205794,4.372103080526793,6.497270709815175
3005,05/10/2023 16:11:11.109479,3186,True,True,True,True,Eyes,1.352649,-0.3731871,-3.235343,0.231305,-0.08128898,0.9694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798576,0.5804434,2.987143,1.356182,-0.3745726,-3.242727,0.04384489,0.06746111,-0.02155241,0.996525,5.180461,7.649179,357.8686,0.3835506,-0.1054288,-0.9174818,0,0,0,1.561667,-0.518378,-2.361101,0.08854587,-0.05859947,0.9104365,0.989969,-0.03703938,-0.1363433,0.04887068,0.9952263,0.08447718,0.1325634,-0.09029298,0.9870532,moving,5.728875521424691,0.708406473478825,5.55491676686677,-3.682714148082096,0.2054849999999999,-0.1438054,0.8816259999999998,0.0998136652142426,0.0123019679294062,0.9949301021903464,5.114626150526849,2.840731361031111,4.373792345683977,4.394565048032048,6.538287018570403
3006,05/10/2023 16:11:11.139381,3187,True,True,True,True,Eyes,1.352586,-0.3732913,-3.235294,0.2311563,-0.08407458,0.9692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797096,0.5839053,2.98741,1.356212,-0.3746829,-3.242748,0.04462361,0.06712635,-0.02204717,0.9965023,5.272631,7.606889,357.8159,0.3835519,-0.1054682,-0.9174767,0,0,0,1.561681,-0.5213493,-2.361094,0.08929816,-0.05988009,0.9107592,0.990016,-0.03794927,-0.1357508,0.04993095,0.9950453,0.08597516,0.1318154,-0.09189494,0.9870056,moving,5.765959298786893,0.6460024621880412,5.599840463115899,-3.761637144191387,0.2054690000000001,-0.1466664,0.8816540000000002,0.1004588803991213,0.0112175954237779,0.994878002256342,5.132360162209981,2.789411334854636,4.3896114395685935,4.4107689088513,6.567706906260837
3007,05/10/2023 16:11:11.149186,3188,True,True,True,True,Eyes,1.352533,-0.3734002,-3.23525,0.2310546,-0.08693869,0.9690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795914,0.5870515,2.987429,1.356166,-0.3745974,-3.242708,0.04538604,0.06685559,-0.02254259,0.996475,5.363051,7.571909,357.7633,0.383552,-0.1055068,-0.9174722,0,0,0,1.561695,-0.5243048,-2.361088,0.09002917,-0.06137049,0.9110643,0.9900444,-0.03885764,-0.1352861,0.05099487,0.9948639,0.08743789,0.1311936,-0.09346628,0.9869409,moving,5.798993401073835,0.5771825160699722,5.643508448367162,-3.853697354859533,0.205529,-0.1497074,0.8816199999999998,0.1010337416210625,0.0100220182072208,0.9948324930242624,5.146046143468726,2.7324892005041708,4.412040382488105,4.433607109468142,6.604946789100459
3008,05/10/2023 16:11:11.159165,3189,True,True,True,True,Eyes,1.352485,-0.3735106,-3.235208,0.2309323,-0.0897642,0.9688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794786,0.592099,2.987145,1.356137,-0.374776,-3.242732,0.04635982,0.06660025,-0.02293519,0.9964384,5.476897,7.538852,357.724,0.3835512,-0.1055448,-0.9174682,0,0,0,1.561709,-0.5272489,-2.361081,0.09066726,-0.06222988,0.9114395,0.9900768,-0.03953185,-0.1348526,0.05188215,0.9946495,0.08933441,0.1305995,-0.09544437,0.9868304,moving,5.828184637484093,0.5325352049259313,5.680922156551172,-3.905892283812613,0.2055720000000001,-0.1524729,0.8816510000000002,0.1015413363898841,0.009246318949406,0.994788309794105,5.160720008462007,2.6958821749852087,4.419001499092206,4.440869825955323,6.622238011406103
3009,05/10/2023 16:11:11.169288,3190,True,True,True,True,Eyes,1.35246,-0.3736204,-3.235169,0.2308214,-0.09267525,0.9685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793911,0.5965294,2.986857,1.356203,-0.3749148,-3.24275,0.04726361,0.06636544,-0.0233695,0.9964014,5.583075,7.507965,357.6795,0.3835495,-0.1055822,-0.9174646,0,0,0,1.561732,-0.5319576,-2.361071,0.09126972,-0.06500077,0.9119805,0.990099,-0.04029746,-0.1344623,0.05284414,0.99444,0.09108517,0.1300442,-0.09728889,0.9867236,moving,5.856518777682903,0.4757625521865112,5.715051236727195,-4.076822340946875,0.2055289999999998,-0.1570428,0.8816790000000001,0.1020341509654698,0.008260190218939,0.9947465555160646,5.172818803935761,2.6489694228333294,4.532110677684408,4.554782352026316,6.747613716040994
3010,05/10/2023 16:11:11.189257,3191,True,True,True,True,Eyes,1.35244,-0.373729,-3.235132,0.2307021,-0.09555574,0.968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79356,0.6025104,2.985773,1.356199,-0.3749631,-3.24266,0.04841623,0.06623437,-0.02376104,0.9963455,5.717645,7.488789,357.6422,0.3835476,-0.1056191,-0.9174612,0,0,0,1.561743,-0.5343775,-2.361065,0.09164882,-0.06515646,0.912264,0.9900969,-0.04093478,-0.1342855,0.05376204,0.9941825,0.09333099,0.1296838,-0.09962618,0.9865378,moving,5.871666830233266,0.447973669082854,5.736859821732322,-4.085288453576013,0.2055440000000001,-0.1594143999999999,0.8815949999999999,0.102297538291273,0.0077775182589959,0.9947233993938382,5.179696105074973,2.6260597273170307,4.512530409447475,4.535266078442868,6.734435819898784
3011,05/10/2023 16:11:11.209596,3192,True,True,True,True,Eyes,1.352422,-0.3738399,-3.235095,0.2305852,-0.09839964,0.968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793606,0.60787,2.984758,1.356312,-0.375028,-3.242696,0.04945647,0.06615137,-0.02413064,0.996291,5.839297,7.475385,357.6069,0.3835457,-0.1056555,-0.9174578,0,0,0,1.561752,-0.5363293,-2.361061,0.09178913,-0.06503509,0.9126059,0.9900834,-0.04153905,-0.1341988,0.0546255,0.9939436,0.09535353,0.1294252,-0.1017386,0.9863561,moving,5.881739227568224,0.4089828081963276,5.74344582454547,-4.076181762322038,0.20544,-0.1613013,0.8816350000000002,0.1024729224759619,0.00710045963426,0.9947104178299268,5.180995432142095,2.5934516170112665,4.464756515813132,4.487296100097788,6.693307094301868
3012,05/10/2023 16:11:11.229460,3193,True,True,True,True,Eyes,1.352387,-0.3739525,-3.235056,0.2305529,-0.1012647,0.9677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794927,0.6112242,2.983238,1.356349,-0.3751857,-3.242626,0.05034361,0.0662426,-0.02484247,0.9962231,5.946408,7.480223,357.5321,0.3835438,-0.1056915,-0.9174544,0,0,0,1.561766,-0.5392125,-2.361055,0.09182714,-0.06592892,0.9129571,0.9899896,-0.0428275,-0.1344861,0.05616706,0.9936967,0.09701566,0.1294835,-0.1035982,0.9861549,moving,5.879198199424709,0.3578356180281992,5.743612742849572,-4.130427284988745,0.2054169999999999,-0.1640267999999999,0.8815710000000001,0.102429414159923,0.0062125200430095,0.9947208513751532,5.170935564542641,2.5500244510100067,4.467770487341135,4.490310379320428,6.704952986230576
3013,05/10/2023 16:11:11.239373,3194,True,True,True,True,Eyes,1.352352,-0.3740644,-3.235013,0.2305242,-0.1040953,0.9674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797465,0.6148245,2.981013,1.356422,-0.375326,-3.24262,0.05127629,0.06652899,-0.02554027,0.9961388,6.059139,7.507437,357.4605,0.3835414,-0.1057272,-0.9174513,0,0,0,1.561781,-0.5422315,-2.361048,0.09147102,-0.06689713,0.9134308,0.9898432,-0.04406058,-0.1351635,0.05770602,0.9934369,0.09875826,0.129925,-0.1055549,0.9858893,moving,5.854497886888322,0.3131763118444466,5.718538723414959,-4.188705164932366,0.205359,-0.1669054999999999,0.8815720000000002,0.1020010423585337,0.0054374219009589,0.9947694380447478,5.145363354336538,2.511174457909913,4.4815355069436285,4.503934027611701,6.724352531232682
3014,05/10/2023 16:11:11.250205,3195,True,True,True,True,Eyes,1.352304,-0.3741861,-3.234968,0.2305546,-0.1070196,0.9671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798636,0.6194497,2.979209,1.356408,-0.3754103,-3.242487,0.05223213,0.06664863,-0.02595589,0.9960704,6.172006,7.516994,357.4205,0.3835388,-0.1057626,-0.9174483,0,0,0,1.561799,-0.5460067,-2.36104,0.09149941,-0.0687173,0.9138616,0.9897685,-0.04474539,-0.1354849,0.05867019,0.9931962,0.1005939,0.130062,-0.1075136,0.9856595,moving,5.851488198250338,0.2606357125584776,5.717623111350528,-4.300230742760867,0.2053909999999998,-0.1705963999999999,0.8814470000000001,0.1019492468687182,0.0045252337090935,0.9947792721593014,5.134731141694181,2.4665476511578968,4.5401647722434,4.562830556217044,6.791837224249096
3015,05/10/2023 16:11:11.274416,3196,True,True,True,True,Eyes,1.352237,-0.374314,-3.234917,0.2306964,-0.1102503,0.9667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80057,0.6294842,2.976021,1.356565,-0.3757362,-3.242461,0.05413426,0.06681453,-0.02657944,0.9959413,6.394922,7.528784,357.3637,0.3835356,-0.1057981,-0.9174456,0,0,0,1.561809,-0.5482031,-2.361035,0.09116291,-0.0669485,0.9143245,0.9896587,-0.04570922,-0.1359644,0.06017704,0.992726,0.1042773,0.130209,-0.1113809,0.9852106,moving,5.848976106258886,0.3021100066965112,5.693869267250584,-4.187827422639602,0.2052439999999999,-0.1724669,0.8814259999999998,0.1019052807774022,0.0052453405198398,0.994780318446098,5.139473882074643,2.501572474773431,4.470462859691033,4.492615747074362,6.712333814003433
3016,05/10/2023 16:11:11.289594,3197,True,True,True,True,Eyes,1.35218,-0.3744428,-3.234869,0.2308417,-0.1134537,0.9663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801405,0.6367409,2.97393,1.356693,-0.3759839,-3.242342,0.05532479,0.06689905,-0.02667255,0.9958677,6.532171,7.535778,357.3622,0.3835315,-0.1058338,-0.9174432,0,0,0,1.561824,-0.5512854,-2.361028,0.09098648,-0.06759409,0.9146999,0.9896262,-0.04572232,-0.1361965,0.06052702,0.9924554,0.1066236,0.1302939,-0.1137611,0.9849273,moving,5.855577872488436,0.2540325296704873,5.680604911297424,-4.226336300348727,0.2051310000000001,-0.1753015,0.8813139999999997,0.1020203119313323,0.0044105560935955,0.9947725746664906,5.1367313860745645,2.461124168535189,4.461789397762314,4.4837841596307575,6.709539919720534
3017,05/10/2023 16:11:11.305413,3198,True,True,True,True,Eyes,1.352127,-0.3745687,-3.234812,0.2310019,-0.1166338,0.9659373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803205,0.6436867,2.971435,1.356848,-0.3761156,-3.242346,0.05658403,0.06710717,-0.02694891,0.9957754,6.67901,7.5557,357.3411,0.3835267,-0.1058698,-0.9174411,0,0,0,1.561839,-0.5544701,-2.361021,0.09059042,-0.0682658,0.9152592,0.9895408,-0.04607572,-0.1366971,0.0612645,0.992144,0.109073,0.1305976,-0.1163069,0.9845898,moving,5.849725457215015,0.2184269330627917,5.652604253371494,-4.265582093981182,0.2049909999999999,-0.1783544999999999,0.8813249999999999,0.101918965760046,0.003792408719318,0.9947855702068908,5.126678905599619,2.4307236025774195,4.466550028700394,4.488339751357573,6.716926935228054
3018,05/10/2023 16:11:11.320939,3199,True,True,True,True,Eyes,1.352076,-0.3746948,-3.234755,0.2311953,-0.1200146,0.9654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806085,0.6499166,2.968089,1.356893,-0.3761585,-3.242103,0.05784838,0.06749012,-0.02740405,0.9956645,6.828286,7.594537,357.3006,0.3835215,-0.1059059,-0.9174391,0,0,0,1.561853,-0.5573596,-2.361015,0.09005125,-0.06869302,0.9156045,0.9893882,-0.04676209,-0.1375656,0.06237886,0.9918051,0.1114962,0.1312245,-0.1188942,0.9841973,moving,5.8277506044290055,0.1749415611197718,5.617071816382441,-4.290564789451348,0.20496,-0.1812010999999999,0.8810880000000001,0.101537678311861,0.0030375211450823,0.9948270716795304,5.103329307468163,2.3929808566539066,4.449058596215754,4.470473411029728,6.703261427770666
3019,05/10/2023 16:11:11.339147,3200,True,True,True,True,Eyes,1.352028,-0.3748265,-3.234698,0.2313855,-0.1233452,0.9650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808558,0.6550863,2.965417,1.356982,-0.3762517,-3.242029,0.05894392,0.06779095,-0.02789193,0.9955662,6.958292,7.623898,357.2546,0.3835161,-0.1059422,-0.9174372,0,0,0,1.561867,-0.5603901,-2.361008,0.08962091,-0.06948671,0.9160917,0.9892529,-0.04754479,-0.1382689,0.06352825,0.9914953,0.1135835,0.1316926,-0.1211468,0.9838601,moving,5.815900397376036,0.1159150917154858,5.587444913839201,-4.337651043956275,0.2048849999999999,-0.1841383999999999,0.881021,0.101332176795285,0.0020126849235547,0.9948505632224656,5.085060284015373,2.34249421441152,4.4383111007053975,4.459421849607901,6.699009702125902
3020,05/10/2023 16:11:11.349489,3201,True,True,True,True,Eyes,1.35198,-0.3749627,-3.234641,0.2316065,-0.1267753,0.9645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809873,0.6608664,2.963298,1.357008,-0.376506,-3.241958,0.05999327,0.06794276,-0.02816558,0.9954856,7.080985,7.637566,357.2319,0.3835104,-0.1059787,-0.9174353,0,0,0,1.561882,-0.5634765,-2.361001,0.08947188,-0.07031497,0.9165519,0.989181,-0.04792465,-0.1386515,0.06422908,0.991215,0.1156176,0.1318926,-0.1232722,0.9835691,moving,5.82239418666386,0.0419840687827582,5.575429075282882,-4.386958455374117,0.204874,-0.1869705,0.880957,0.1014451155324939,0.0007289799708234,0.9948408863934478,5.078111316817949,2.2801433712939474,4.414951917386937,4.435822770188693,6.685624258066349
3021,05/10/2023 16:11:11.369355,3202,True,True,True,True,Eyes,1.351935,-0.3750986,-3.234578,0.2318299,-0.1301676,0.964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811428,0.6669581,2.961002,1.357106,-0.3767242,-3.24191,0.06106409,0.06813398,-0.02836513,0.9954017,7.205696,7.656245,357.2183,0.3835046,-0.1060156,-0.9174335,0,0,0,1.561896,-0.5663384,-2.360995,0.08914847,-0.07094172,0.9170191,0.9891064,-0.04814832,-0.1391055,0.06479047,0.9909332,0.1177014,0.1321772,-0.1254319,0.9832578,moving,5.823996148648169,-0.0289127008575981,5.5525894647231295,-4.423660824670019,0.20479,-0.1896142,0.8809149999999999,0.1014729499340789,-0.0005020171302825,0.9948382376538644,5.0679935401822105,2.220159877862449,4.382617718387718,4.403120786423192,6.661470313487908
3022,05/10/2023 16:11:11.389491,3203,True,True,True,True,Eyes,1.351921,-0.3752355,-3.234522,0.2319779,-0.1337273,0.9634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813332,0.6735085,2.958145,1.357104,-0.3768352,-3.241707,0.06229018,0.068383,-0.02867461,0.9952998,7.349213,7.680492,357.1935,0.3834987,-0.1060529,-0.9174317,0,0,0,1.56191,-0.569346,-2.360988,0.0888695,-0.07151463,0.9174205,0.9890031,-0.04856048,-0.1396955,0.06559884,0.9905954,0.1200731,0.1325509,-0.1279165,0.9828874,moving,5.815555838485981,-0.0900501051609981,5.532915128047565,-4.457298646670969,0.2048059999999998,-0.1925108,0.880719,0.101326274698896,-0.0015635810965539,0.9948519641894004,5.051934024611876,2.1680265419357005,4.356188584679551,4.3763849915790205,6.6427612238171125
3023,05/10/2023 16:11:11.409713,3204,True,True,True,True,Eyes,1.351907,-0.3753716,-3.234463,0.2321256,-0.1372451,0.9629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815147,0.6807624,2.955386,1.357186,-0.3769721,-3.241673,0.0636116,0.06860129,-0.0289613,0.9951928,7.503408,7.701142,357.1719,0.3834935,-0.1060904,-0.9174295,0,0,0,1.561925,-0.5724271,-2.360981,0.08853198,-0.07195016,0.9179997,0.9889103,-0.04891648,-0.1402275,0.06637182,0.9902296,0.1226381,0.1328584,-0.1305852,0.9824948,moving,5.810145304095062,-0.1383759786919145,5.508574824807398,-4.481515774490262,0.204739,-0.195455,0.8806919999999998,0.1012321598447854,-0.0024027070887703,0.9948598682887084,5.040181558598147,2.1268701551644824,4.33372152610896,4.353597137979707,6.624964667610611
