,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1954,05/10/2023 16:17:34.190410,2135,True,True,True,True,Eyes,-0.9067128,-0.1231837,27.96783,-0.1195601,0.009231861,0.992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166157,0.5744275,-26.7843,-0.9067047,-0.1190112,28.30037,-0.008381352,-0.1798519,-0.001660017,0.9836567,359.021,339.2771,359.9856,-0.03272302,-0.004410494,0.9994544,-0.04014559,-0.002316565,0.7821178,-1.224439,-0.1348952,29.28027,0.04956609,-0.03344943,1.028507,0.9353011,-0.00025097,0.3538529,0.00628058,0.999854,-0.01589163,-0.3537972,0.01708586,0.9351661,moving,13.855779589749073,-0.4306414731935068,2.7590791795909246,-1.862734911844687,-0.3177343,-0.0158839999999999,0.9799000000000008,0.23947239353882,-0.0072973475745369,0.9708757061934852,11.001714334522749,2.212662739601904,11.18758766399914,11.188728775416434,9.19510197413462
1955,05/10/2023 16:17:34.205634,2136,True,True,True,True,Eyes,-0.9067503,-0.1229579,27.98251,-0.1284414,0.008854751,0.9916776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380144,0.578048,-26.72335,-0.9066737,-0.1184202,28.31294,-0.008693215,-0.1836817,-0.003145683,0.9829423,358.9546,338.8321,359.8286,-0.03270122,-0.004408179,0.9994552,-0.03784003,-0.001625952,0.7794622,-1.232399,-0.1356763,29.29342,0.05041555,-0.03593095,1.031459,0.9325023,-0.002990483,0.3611516,0.00937762,0.9998291,-0.01593425,-0.3610423,0.01824547,0.9323709,moving,13.789507164994,-0.4809930483833565,2.7982704055332266,-1.995095942699966,-0.3257253,-0.0172560999999999,0.98048,0.2383476909782646,-0.0081528745794404,0.9711457002079628,10.944189249828966,2.1672689754837946,11.093769719727732,11.095034613605298,9.147747019347404
1956,05/10/2023 16:17:34.215242,2137,True,True,True,True,Eyes,-0.9067549,-0.1227297,27.99712,-0.1373487,0.008393609,0.9904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61209,0.5709274,-26.65444,-0.9067066,-0.1171873,28.32564,-0.008889786,-0.1878424,-0.00495348,0.9821466,358.8928,338.3486,359.6338,-0.03267825,-0.00440447,0.9994559,-0.03568211,-0.0008510031,0.7767199,-1.24077,-0.1364979,29.30726,0.05193508,-0.03898722,1.035056,0.9293814,-0.006390328,0.3690656,0.01306984,0.9997929,-0.0156012,-0.3688894,0.01932309,0.9292724,moving,13.76033100643207,-0.5224131654287786,2.8724701293676373,-2.157127372741452,-0.3340633999999999,-0.0193106,0.9816199999999996,0.2378517047493511,-0.0088560389237833,0.9712611124460728,10.915791573883348,2.130977148330542,11.008442112279418,11.009895776886363,9.11497999139024
1957,05/10/2023 16:17:34.236151,2138,True,True,True,True,Eyes,-0.9067676,-0.1225341,28.01165,-0.1462065,0.007850483,0.9892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838096,0.6010265,-26.58468,-0.9068268,-0.1169203,28.33829,-0.009842085,-0.1918897,-0.007331986,0.9813398,358.7319,337.8789,359.3918,-0.03265418,-0.004399547,0.9994568,-0.03355477,-0.0001152197,0.7739418,-1.248437,-0.1372503,29.31994,0.05364594,-0.04273006,1.037319,0.9262491,-0.01061315,0.3767624,0.01816753,0.9996988,-0.01650299,-0.3764738,0.02213072,0.9261629,moving,13.721908756705918,-0.6566402891063654,2.9604683874622237,-2.358839215165341,-0.3416102,-0.0203299999999999,0.9816499999999984,0.2371949183608091,-0.0111332309918105,0.9713982388708996,10.865678662249753,2.0156943128005653,10.893643739569828,10.89523198489432,9.03487094959879
1958,05/10/2023 16:17:34.255311,2139,True,True,True,True,Eyes,-0.906812,-0.1223919,28.02608,-0.1548947,0.006677738,0.9879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05378,0.4917933,-26.51956,-0.9069628,-0.1174722,28.35085,-0.008231975,-0.195773,-0.009253866,0.9805712,358.8673,337.4269,359.1447,-0.03262933,-0.004393776,0.9994576,-0.03157975,0.0004783597,0.7710901,-1.256529,-0.1380444,29.33331,0.05494934,-0.04033773,1.040767,0.9231746,-0.01492495,0.384091,0.02137134,0.9996932,-0.01252076,-0.3837863,0.01976739,0.9232104,moving,13.671906486278736,-0.5309402420916817,3.022237230210745,-2.2195414266432363,-0.3495662,-0.0205722,0.9824599999999996,0.2363521582574035,-0.0090039784719494,0.9716257266675224,10.848398708678154,2.1200911176244386,10.781204233020398,10.782709734760957,8.948810764918113
1959,05/10/2023 16:17:34.265418,2140,True,True,True,True,Eyes,-0.9068733,-0.1222771,28.04042,-0.1634544,0.005220955,0.9865371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22138,0.1478065,-26.47277,-0.907177,-0.1184481,28.36316,-0.002432873,-0.1988229,-0.0112343,0.979968,359.4708,337.0677,358.7937,-0.03260411,-0.004387599,0.9994584,-0.029818,0.0008764423,0.768112,-1.264598,-0.1388362,29.34665,0.05465826,-0.02889434,1.044798,0.9206865,-0.02105109,0.3897349,0.02298594,0.9997358,-0.0003010026,-0.3896255,0.00923555,0.920927,moving,13.526075478933553,0.0686816702989175,2.994679675922326,-1.584135753093931,-0.3574210000000001,-0.0203880999999999,0.9834899999999998,0.2338877149691087,0.0011654728383661,0.9722629414857248,10.83518831652166,2.621931427726236,10.658403704547274,10.66030501415196,8.897447772978794
1960,05/10/2023 16:17:34.290536,2141,True,True,True,True,Eyes,-0.906976,-0.1221987,28.05466,-0.1718192,0.003408415,0.9851226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.37166,-0.1107475,-26.42769,-0.9075939,-0.1189139,28.3755,0.001971207,-0.201571,-0.01235204,0.9793942,359.9359,336.7413,358.5681,-0.03257879,-0.004381248,0.9994593,-0.0282131,0.001167983,0.7650551,-1.272825,-0.1396435,29.36025,0.05384648,-0.02056365,1.048928,0.9184331,-0.02498971,0.3947863,0.02340036,0.9996871,0.008840805,-0.3948837,0.001118451,0.9187305,moving,13.357759147063748,0.4767689406386763,2.9386862048584974,-1.123108019804565,-0.3652311000000001,-0.0207296,0.9847500000000018,0.2310230968489717,0.0080959917621729,0.9729145776746844,10.774620682585226,2.9606094814636488,10.538518942943671,10.541190030710512,8.836210600104028
1961,05/10/2023 16:17:34.305223,2142,True,True,True,True,Eyes,-0.9071042,-0.1221615,28.06884,-0.1800597,0.001498795,0.9836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51777,-0.3039756,-26.38146,-0.9080753,-0.1196204,28.38764,0.005335868,-0.2042435,-0.01273554,0.9788228,0.3004281,336.4232,358.4464,-0.03255373,-0.004374972,0.9994602,-0.02682823,0.001333335,0.7618897,-1.280828,-0.1404289,29.37348,0.05307218,-0.01385498,1.052733,0.9162449,-0.02711131,0.3997003,0.02275204,0.9996186,0.01564804,-0.3999722,-0.005243435,0.9165123,moving,13.189144079808,0.7529064568370185,2.886049669979029,-0.754024097795062,-0.3727527,-0.0208084999999999,0.9858399999999996,0.2281477171332565,0.0127937620924876,0.973542426471079,10.692772762916304,3.187513155744069,10.40943507721511,10.412713100548425,8.745321113077376
1962,05/10/2023 16:17:34.320985,2143,True,True,True,True,Eyes,-0.9072154,-0.1221583,28.08297,-0.1880408,-0.0005969093,0.982161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.66645,-0.426233,-26.33341,-0.9087734,-0.1205362,28.40005,0.007503906,-0.2069526,-0.01272397,0.9782396,0.5394315,336.1021,358.3954,-0.03252915,-0.004369013,0.999461,-0.02560317,0.001364758,0.7586969,-1.289123,-0.1412429,29.38719,0.05243579,-0.009293623,1.056741,0.9140174,-0.02800009,0.4047074,0.02178828,0.9995635,0.01994775,-0.4050893,-0.009414717,0.9142286,moving,13.041514591786356,0.8762310958275418,2.840703025868539,-0.5038809382231383,-0.3803496,-0.0207067,0.98714,0.2256319386313954,0.0148981668845916,0.9740986611115272,10.602209433415426,3.285853137774124,10.290378055989702,10.293748871518783,8.637306645081336
1963,05/10/2023 16:17:34.335339,2144,True,True,True,True,Eyes,-0.9073501,-0.1221905,28.09704,-0.1958368,-0.002660102,0.9806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79173,-0.5138701,-26.2945,-0.909402,-0.1213712,28.41275,0.009180034,-0.2092142,-0.01203103,0.9777528,0.7401378,335.8344,358.4316,-0.032505,-0.004363537,0.9994618,-0.02440047,0.001292551,0.7555583,-1.296762,-0.1419925,29.39982,0.05083832,-0.005548729,1.059323,0.9121694,-0.02736794,0.4088986,0.01968557,0.999542,0.02298573,-0.4093404,-0.01291748,0.9122903,moving,12.852648223392444,0.9418859157159484,2.747592585160719,-0.3001122848022723,-0.3873599999999999,-0.0206212999999999,0.9870699999999992,0.2224158861632682,0.0160265223953605,0.9748201562859786,10.471648730506182,3.3336380321647603,10.177867441545368,10.181095667061047,8.536110630873234
1964,05/10/2023 16:17:34.355328,2145,True,True,True,True,Eyes,-0.9075328,-0.1222726,28.11105,-0.2032962,-0.00426006,0.979108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89537,-0.5251808,-26.26538,-0.9100714,-0.1222501,28.42554,0.00960799,-0.2110514,-0.01074668,0.9773687,0.8162,335.6193,358.5637,-0.03248144,-0.004358692,0.9994625,-0.02334074,0.001118304,0.7524477,-1.304784,-0.1427798,29.41308,0.04826152,-0.004185332,1.062595,0.9106836,-0.02506249,0.4123435,0.01695137,0.9995844,0.0233173,-0.4127566,-0.0142449,0.91073,moving,12.633987788002356,0.8881745453263695,2.60050384123487,-0.2256745226316711,-0.3947125999999999,-0.0205297,0.9875399999999992,0.2186970903720918,0.0151257144457821,0.9756755424499118,10.299789897025247,3.2790848433139934,10.092437996168838,10.09512059641844,8.459452936335305
1965,05/10/2023 16:17:34.365713,2146,True,True,True,True,Eyes,-0.907743,-0.122418,28.12503,-0.210524,-0.005809077,0.9775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.97331,-0.4474282,-26.24828,-0.9106696,-0.1236029,28.43837,0.00844072,-0.212391,-0.009576067,0.9771015,0.7120408,335.465,358.7222,-0.03245877,-0.004354685,0.9994633,-0.02248836,0.0008049123,0.749335,-1.312886,-0.1435749,29.42648,0.04454902,-0.005732263,1.066074,0.9095967,-0.02229905,0.4148934,0.01512811,0.9996741,0.02056262,-0.4152167,-0.01242714,0.9096377,moving,12.370868499413156,0.6516650629559655,2.392879526096216,-0.308075529265241,-0.4022164,-0.019972,0.9881100000000024,0.2142254924084284,0.0111094119185554,0.9767210253796844,10.065559044655116,3.0678588799269813,10.022423368217874,10.024039403154376,8.38253804820958
1966,05/10/2023 16:17:34.390522,2147,True,True,True,True,Eyes,-0.9079882,-0.1226176,28.13896,-0.2175175,-0.007247268,0.9760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0294,-0.4442913,-26.23905,-0.9115254,-0.1252657,28.45148,0.008506312,-0.213345,-0.00901222,0.9768984,0.7319265,335.3534,358.783,-0.0324371,-0.004351767,0.999464,-0.02176973,0.000320468,0.7463003,-1.321183,-0.144389,29.44019,0.04008427,-0.004609831,1.069633,0.9088054,-0.0212376,0.4166794,0.01397849,0.9996929,0.02046503,-0.416986,-0.01277418,0.9088231,moving,12.073953221601975,0.5676971520337037,2.1461429189414183,-0.2469278952003471,-0.4096575999999999,-0.0191232999999999,0.9887100000000012,0.2091642176869919,0.0096888619834338,0.9778325145764069,9.83043397838102,2.984436057152645,9.96002643380366,9.9611762043041,8.33606874244387
1967,05/10/2023 16:17:34.405712,2148,True,True,True,True,Eyes,-0.9082701,-0.1228948,28.15286,-0.2242184,-0.008553127,0.9745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05413,-0.4422339,-26.2429,-0.91236,-0.1267829,28.46456,0.0084698,-0.2137174,-0.009117108,0.9768164,0.7248055,335.3097,358.7719,-0.03241657,-0.004350101,0.9994647,-0.02119901,-0.0002975409,0.7433276,-1.328982,-0.1451544,29.45308,0.03448224,-0.004068911,1.072332,0.9084835,-0.02143176,0.4173708,0.01419119,0.9996903,0.02044384,-0.4176797,-0.01264991,0.9085063,moving,11.725307667905264,0.4792665823998401,1.8417861915249825,-0.2174049722098384,-0.4166220000000001,-0.0183714999999999,0.9885200000000012,0.2032129869927446,0.0081901496233787,0.9791003160292776,9.555966534343565,2.89509008054226,9.907255775114178,9.908044611782516,8.318425561062314
1968,05/10/2023 16:17:34.424397,2149,True,True,True,True,Eyes,-0.9085792,-0.123232,28.16674,-0.2307558,-0.009795673,0.9729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05442,-0.396789,-26.25779,-0.9135253,-0.1289367,28.47767,0.00760168,-0.2136331,-0.009611275,0.9768372,0.615634,335.3206,358.7379,-0.03239731,-0.004349954,0.9994653,-0.02077286,-0.001111128,0.7404359,-1.337044,-0.1459455,29.46641,0.02811834,-0.004836338,1.075385,0.908537,-0.02202524,0.4172234,0.01552936,0.9996997,0.01895778,-0.4175156,-0.01074463,0.9086062,moving,11.332986889202752,0.2962080752713537,1.4977847099891397,-0.2576750536053869,-0.4235186999999999,-0.0170088,0.98874,0.1965081587763807,0.0050689837724132,0.9804890999877328,9.233782892459235,2.723784308705264,9.8504203790648,9.850786183166422,8.290643389284723
1969,05/10/2023 16:17:34.440286,2150,True,True,True,True,Eyes,-0.9089419,-0.1236148,28.18058,-0.2370609,-0.01097386,0.9714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04811,-0.4375822,-26.27399,-0.9148932,-0.1307365,28.49071,0.008302401,-0.2134464,-0.009917338,0.9768692,0.6868256,335.3412,358.6866,-0.03237937,-0.004351457,0.9994659,-0.02045381,-0.002056168,0.7376319,-1.344992,-0.1467255,29.47955,0.02174392,-0.002566757,1.078223,0.9086846,-0.02292012,0.4168538,0.01583165,0.9996654,0.02045436,-0.4171831,-0.01198708,0.9087434,moving,10.94028576957615,0.3003487362968085,1.1552953328635938,-0.1363948509099024,-0.4300988,-0.015989,0.9888399999999996,0.1897833148456254,0.0051467812680262,0.9818124998576536,8.94118940565083,2.7110212695938016,9.794456838077313,9.794732401016496,8.290230701009941
1970,05/10/2023 16:17:34.455638,2151,True,True,True,True,Eyes,-0.9093578,-0.1240488,28.1944,-0.2433681,-0.01191483,0.9698609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.07608,-0.4351282,-26.2765,-0.916529,-0.1322164,28.50379,0.008196788,-0.2138932,-0.01034903,0.976768,0.6638174,335.2887,358.6405,-0.03236292,-0.004354639,0.9994664,-0.02031449,-0.003081342,0.7348989,-1.353128,-0.1475239,29.493,0.01697752,-0.002378769,1.081246,0.9082852,-0.02372368,0.4176784,0.01671073,0.9996514,0.02043989,-0.4180177,-0.01158554,0.9083651,moving,10.621850499440692,0.22422007463099,0.899573559028584,-0.1260519846966648,-0.436599,-0.0153075,0.98921,0.1843248438810051,0.0038463147927929,0.9828579339920428,8.691245053421724,2.633346718677508,9.728428427349554,9.728584656650456,8.265859052797943
1971,05/10/2023 16:17:34.465810,2152,True,True,True,True,Eyes,-0.9098284,-0.1245464,28.20821,-0.2494555,-0.01285225,0.968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11952,-0.3616709,-26.27382,-0.9182381,-0.1339117,28.51713,0.006730304,-0.2146118,-0.0112958,0.976611,0.4754087,335.2064,358.5702,-0.03234811,-0.00435955,0.9994668,-0.02034338,-0.004198227,0.7322783,-1.361088,-0.1483051,29.50616,0.01284915,-0.005083103,1.083652,0.9076284,-0.02495201,0.4190324,0.0191744,0.9996542,0.0179942,-0.4193365,-0.008297351,0.907793,moving,10.349797048150974,-0.0120659353980585,0.679339461552822,-0.2687562176078158,-0.4428499000000001,-0.0143934,0.9890299999999996,0.1796572649928716,-0.0002071638452834,0.983729270495564,8.4503781706626,2.421939881547675,9.673831306197735,9.673863749049533,8.22367850274396
1972,05/10/2023 16:17:34.485226,2153,True,True,True,True,Eyes,-0.9103424,-0.125048,28.22202,-0.2555048,-0.01371423,0.9667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14986,-0.3880097,-26.27526,-0.9200124,-0.1359316,28.53058,0.007198565,-0.2151062,-0.01144728,0.9764972,0.5233466,335.1475,358.5414,-0.03233508,-0.004366303,0.9994673,-0.02053469,-0.005439362,0.7297692,-1.369064,-0.1490877,29.51934,0.008175343,-0.003029581,1.086002,0.9071965,-0.02545337,0.4199364,0.01925955,0.9996343,0.01898351,-0.420266,-0.009133993,0.907355,moving,10.050306878483635,-0.0162091658946359,0.4313102572634192,-0.1598355755419971,-0.4490516000000001,-0.0131560999999999,0.9887599999999992,0.1745127831181366,-0.0002785621290942,0.9846548556064124,8.226069094607062,2.4060222206296173,9.62005862012456,9.620068843027797,8.206210548269006
1973,05/10/2023 16:17:34.505649,2154,True,True,True,True,Eyes,-0.9109182,-0.1255297,28.23583,-0.2612672,-0.0144458,0.9651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14973,-0.4003943,-26.29003,-0.9218788,-0.1365184,28.54424,0.007527542,-0.21503,-0.01090527,0.9765176,0.5736341,335.1562,358.594,-0.03232386,-0.004374667,0.9994676,-0.02084452,-0.006617764,0.7274107,-1.377438,-0.1499096,29.53319,0.002162158,-0.002437258,1.088907,0.9072863,-0.02453566,0.4197969,0.01806107,0.9996489,0.01939148,-0.4201253,-0.01001164,0.9074109,moving,9.699501268629485,-0.025788134744917,0.1137676268317278,-0.1282426908702675,-0.4555591999999999,-0.0133911999999999,0.9889500000000028,0.1684807639626774,-0.0004436537607274,0.9857047277649956,7.962572135410399,2.383374390549529,9.586275174712467,9.586281155253278,8.24087086281326
1974,05/10/2023 16:17:34.525563,2155,True,True,True,True,Eyes,-0.9115491,-0.1259803,28.24964,-0.2670312,-0.01490954,0.9635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13023,-0.3171642,-26.31441,-0.923946,-0.1365474,28.55799,0.006172334,-0.2145772,-0.01023089,0.9766341,0.4392103,335.2118,358.7031,-0.03231458,-0.00438431,0.9994678,-0.02132137,-0.007665784,0.7251822,-1.385609,-0.1507114,29.54669,-0.004465729,-0.005901668,1.091244,0.9077039,-0.02263255,0.4190004,0.01733479,0.9997144,0.01644685,-0.419253,-0.007665593,0.9078371,moving,9.30503441495957,-0.2140364915416305,-0.2344718466385318,-0.3098641292195155,-0.461663,-0.0141639999999999,0.9887000000000016,0.1616894273898511,-0.0036864780553641,0.9868347672546764,7.637957664128788,2.207583878886427,9.539916209044412,9.539987560327964,8.265149174426119
1975,05/10/2023 16:17:34.535395,2156,True,True,True,True,Eyes,-0.9122548,-0.1264088,28.26347,-0.2725234,-0.0151825,0.9620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11034,-0.175063,-26.33928,-0.9261862,-0.1363074,28.57187,0.003798729,-0.2141118,-0.009381294,0.9767568,0.1950109,335.2699,358.8567,-0.03230731,-0.004394885,0.999468,-0.02193466,-0.008557536,0.7231103,-1.393802,-0.1515154,29.56024,-0.01101997,-0.01170889,1.093395,0.9081362,-0.01995319,0.4181991,0.01669978,0.9997951,0.01143816,-0.4183416,-0.003403576,0.9082834,moving,8.92492404408709,-0.506132914844152,-0.5774458394372712,-0.6135425322397478,-0.4676158,-0.015208,0.9883699999999996,0.1551342245081855,-0.008726625921052,0.987854799198029,7.307491474999693,1.944428424273485,9.50259659494498,9.50297691406329,8.289478383285985
1976,05/10/2023 16:17:34.555239,2157,True,True,True,True,Eyes,-0.9130134,-0.1268074,28.2773,-0.2781802,-0.01538719,0.9604056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09278,-0.03874221,-26.36258,-0.9286956,-0.1362499,28.58594,0.001485112,-0.2136987,-0.008789571,0.976859,359.951,335.321,358.9797,-0.03230222,-0.004406136,0.9994681,-0.02273574,-0.009329488,0.7211971,-1.401865,-0.1523066,29.57356,-0.01727813,-0.01730356,1.09497,0.9085112,-0.01780707,0.4174809,0.01653761,0.9998411,0.006658129,-0.4175331,0.0008551505,0.9086613,moving,8.540521082974724,-0.7874431562392112,-0.904026388025878,-0.9053567152833396,-0.4731693999999999,-0.0160566999999999,0.9876199999999996,0.148495109251607,-0.0135906752798247,0.9888197013982312,6.975541055428509,1.6902310631115638,9.444371117854988,9.445283507623808,8.2960628620629
1977,05/10/2023 16:17:34.576676,2158,True,True,True,True,Eyes,-0.9138479,-0.1271428,28.29114,-0.2835572,-0.01559479,0.9588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08007,0.03517091,-26.38308,-0.9310073,-0.1359798,28.59984,0.0003216605,-0.2133876,-0.007961124,0.9769351,359.8413,335.3586,359.1009,-0.03229932,-0.0044178,0.9994681,-0.02364736,-0.00996567,0.7194215,-1.409834,-0.1530887,29.58674,-0.02342689,-0.02051578,1.096616,0.9088047,-0.01569228,0.4169267,0.01541773,0.999873,0.004026094,-0.4169369,0.002769127,0.9089312,moving,8.182474246578145,-0.9322360069112314,-1.2238174431408864,-1.071779454869397,-0.4788267,-0.0171088999999999,0.9868999999999986,0.1423077269152379,-0.0161042840390264,0.9896915328630193,6.685058516090485,1.5527564857351326,9.406038251196785,9.407326704539678,8.33297712957577
1978,05/10/2023 16:17:34.585310,2159,True,True,True,True,Eyes,-0.9147069,-0.1273632,28.305,-0.2891087,-0.01583619,0.9571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05235,0.05222283,-26.41011,-0.9336751,-0.1348027,28.614,0.0002178856,-0.212814,-0.006789164,0.9770693,359.8588,335.4258,359.2345,-0.03229875,-0.004429472,0.9994681,-0.02473191,-0.01037383,0.7177926,-1.417747,-0.1538652,29.59982,-0.0299584,-0.02216959,1.097788,0.9093282,-0.0133597,0.415865,0.01317423,0.9999077,0.003315437,-0.415871,0.002463879,0.9094203,moving,7.780980704482141,-0.9524775136456378,-1.563201604225751,-1.1569185531455022,-0.4840719000000001,-0.0190625,0.9858200000000004,0.1353683124101429,-0.0164700918102696,0.9906583676986924,6.38200815403942,1.5189773636781634,9.345026827433252,9.346418520321103,8.383720955548656
1979,05/10/2023 16:17:34.605409,2160,True,True,True,True,Eyes,-0.9156372,-0.1274998,28.31888,-0.2944403,-0.01579783,0.9555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049,0.1075061,-26.42629,-0.9359276,-0.1323321,28.62774,-0.0005191912,-0.2126873,-0.00522504,0.9771063,359.8145,335.4408,359.4276,-0.03230035,-0.004440524,0.999468,-0.02582524,-0.01041283,0.7162899,-1.426214,-0.154696,29.61382,-0.03582457,-0.02628606,1.100569,0.9094737,-0.009989986,0.4156415,0.01043169,0.9999449,0.001207989,-0.4156306,0.003237208,0.9095277,moving,7.443837451747007,-1.02362621263849,-1.8643739479431745,-1.3681959201050404,-0.4902864000000001,-0.0223638999999999,0.9860800000000012,0.1295339670490845,-0.0177141871399292,0.9914167511676344,6.118888118617249,1.4447457625168467,9.312853031373225,9.314586826297012,8.46434369181771
1980,05/10/2023 16:17:34.620376,2161,True,True,True,True,Eyes,-0.9165887,-0.1275382,28.33278,-0.2999744,-0.01597124,0.9538136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06058,0.3188256,-26.43546,-0.938562,-0.1305278,28.64216,-0.004151568,-0.2128275,-0.00441395,0.9770711,359.4275,335.4253,359.607,-0.03230423,-0.004450575,0.9994678,-0.02706647,-0.01019763,0.7149462,-1.433728,-0.1554334,29.62624,-0.0408113,-0.0361845,1.100559,0.9093699,-0.00685835,0.4159318,0.01039262,0.9999266,-0.006233932,-0.4158585,0.009991572,0.9093744,moving,7.127750306201108,-1.44563649329856,-2.12368834775702,-1.8831090203834264,-0.4951659999999999,-0.0249056,0.9840799999999988,0.1240432029954447,-0.0250335971234154,0.991961041328313,5.815499738484412,1.0742052970139504,9.258346609575282,9.261776254040292,8.472096283718772
1981,05/10/2023 16:17:34.640617,2162,True,True,True,True,Eyes,-0.9175866,-0.1274126,28.34669,-0.3052867,-0.01616207,0.9521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.07112,0.291644,-26.44669,-0.9408135,-0.1282519,28.65624,-0.003487914,-0.2129631,-0.003213349,0.9770489,359.5311,335.4088,359.7253,-0.03231021,-0.004459221,0.9994676,-0.02829689,-0.009701021,0.7137517,-1.44172,-0.1562178,29.63945,-0.04614347,-0.03720967,1.10221,0.9092727,-0.004793603,0.4161731,0.00776479,0.999955,-0.005447075,-0.4161282,0.008184373,0.9092691,moving,6.821121500717414,-1.3687601299161565,-2.3972592791568186,-1.9335223642971844,-0.5009064999999999,-0.0279658999999999,0.9832099999999996,0.1187365927454671,-0.0237181158490254,0.9926424495407368,5.598789312335351,1.126615811964511,9.232316384098317,9.235664598941309,8.561614259899716
1982,05/10/2023 16:17:34.655547,2163,True,True,True,True,Eyes,-0.9186793,-0.1271526,28.36059,-0.3107026,-0.01619187,0.9503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0817,0.3100964,-26.45746,-0.9429272,-0.1242026,28.67042,-0.003570435,-0.2130988,-0.001499976,0.977023,359.5636,335.3921,359.9193,-0.03231827,-0.004465763,0.9994673,-0.02959296,-0.008742288,0.7126575,-1.449891,-0.1570196,29.65296,-0.0517264,-0.04130029,1.104126,0.9091733,-0.001409312,0.4164156,0.004452734,0.99997,-0.006337507,-0.4163942,0.00761608,0.9091523,moving,6.506758769851063,-1.360944949881505,-2.6822473635604447,-2.1421736336845805,-0.5069638000000001,-0.032817,0.9825400000000002,0.1132888664437212,-0.0235978328180498,0.9932818651870852,5.365282355650179,1.1202107830515264,9.218369321711249,9.222155495125367,8.68365629583189
