,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2259,05/10/2023 16:20:33.408094,2441,True,True,True,True,Eyes,1.34216,-0.3557589,-2.948401,-0.3312393,0.02996078,0.943071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093284,-0.05807269,3.078275,1.343569,-0.3558736,-2.956788,-0.06771122,-0.04142182,-0.001640695,0.9968434,352.2338,355.2319,0.1352215,0.4121644,-0.1091387,-0.9045488,0,0,0,0.5338289,-0.293638,-1.016437,-0.6461421,-0.2072001,1.991,0.9965631,0.002338411,0.08280432,0.008880476,0.9908251,-0.1348591,-0.08235995,0.1351309,0.9873989,moving,-14.668189465049828,-5.957178085231739,-17.97987658900519,-5.941290766043414,-0.8097401,0.0622356,1.940351,-0.2519404441828032,-0.1004373224540252,0.9625166960042496,-11.180854240362033,-3.650128087798865,3.297135963154867,3.3117252322441746,7.174686844422539
2260,05/10/2023 16:20:33.423419,2442,True,True,True,True,Eyes,1.34206,-0.3557603,-2.948408,-0.3332074,0.02980803,0.9423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092917,-0.05886188,3.078397,1.343549,-0.3558419,-2.956807,-0.06778351,-0.04148383,-0.001766573,0.9968358,352.2249,355.2257,0.121546,0.4121313,-0.109141,-0.9045637,0,0,0,0.5295463,-0.2931515,-1.016913,-0.65016,-0.2072,1.991,0.9965519,0.002101874,0.08294461,0.009145805,0.9908046,-0.1349915,-0.08246564,0.1352846,0.9873689,moving,-14.78116282445579,-5.977488512442914,-18.084421880927103,-5.941287919137228,-0.8140027000000001,0.0626903999999999,1.939894,-0.2538303123082173,-0.1007270640533336,0.9619896735749242,-11.268459691904878,-3.6720117617290895,3.289454444695017,3.3034574126383784,7.183798079063869
2351,05/10/2023 16:20:34.938369,2533,True,True,True,True,Eyes,1.34154,-0.3557551,-2.948598,-0.3794611,0.02820979,0.9247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096341,-0.05546641,3.077348,1.343486,-0.3559543,-2.956933,-0.06740641,-0.04089856,-0.00138963,0.9968861,352.2699,355.2906,0.1586063,0.4117341,-0.1091617,-0.9047421,0,0,0,0.5318093,-0.2952514,-1.016001,-0.6501599,-0.2072001,1.991,0.9966508,0.002743044,0.08172975,0.008284256,0.9909089,-0.1342794,-0.08135507,0.1345067,0.9875674,moving,-17.70016263244101,-5.984195565187652,-18.084419280485232,-5.941290766043414,-0.8116766999999999,0.0607029,1.940932,-0.3025309859383784,-0.0993687323915624,0.947945568448606,-13.449328176752596,-3.7986312056023785,0.3860392284163358,0.3866445310046272,5.106374401848223
2352,05/10/2023 16:20:34.958488,2534,True,True,True,True,Eyes,1.341515,-0.3557582,-2.948605,-0.3792051,0.02808179,0.9248864,2.087855,0.5497892,-0.2971275,-1.017576,0.962572,-0.239814,-0.1262713,-0.6327176,-0.2083739,1.987727,1.343486,-0.3559225,-2.957009,-0.0673169,-0.04081128,-0.001384828,0.9968957,352.2802,355.3008,0.1580518,0.411726,-0.1091619,-0.9047458,0,0,0,0.5353248,-0.2935238,-1.015678,-0.6469692,-0.2051769,1.99126,0.996665,0.002733519,0.08155563,0.008255636,0.990933,-0.1341028,-0.08118274,0.1343289,0.9876058,moving,-17.694237081950362,-5.981858491284452,-17.999208954063548,-5.8829233052608965,-0.8081611999999999,0.0623986999999999,1.941331,-0.3024340242093313,-0.0993332729257152,0.9479802263713042,-13.44453023886795,-3.796406189628828,0.3207789333613907,0.3206181744906807,5.009855474210946
2353,05/10/2023 16:20:34.968148,2535,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,2.089163,0.5498049,-0.2973493,-1.016146,0.9663582,-0.2552982,-0.03121814,-0.633196,-0.2076841,1.989049,1.343504,-0.356006,-2.95702,-0.0671269,-0.04066964,-0.001202333,0.9969146,352.3028,355.3159,0.1770817,0.4117179,-0.1091622,-0.9047494,0,0,0,0.5391747,-0.2925087,-1.015167,-0.6436966,-0.2031017,1.991525,0.996689,0.003062807,0.08124972,0.007857299,0.9909851,-0.1337418,-0.08092688,0.1339374,0.98768,moving,-17.694721277288842,-5.960651890741572,-17.911763033300556,-5.823063684389115,-0.8043293,0.0634972999999999,1.941853,-0.3024526908469805,-0.0989817833058945,0.9480110691016658,-13.441507562203263,-3.778464169803217,0.2562735115992658,0.2569778947301392,4.915645547831958
2354,05/10/2023 16:20:34.993414,2536,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,2.081156,0.5528388,-0.2975731,-1.023552,0.665374,-0.4635819,-0.5851231,-0.6312686,-0.2067207,1.981367,1.343509,-0.3559675,-2.957066,-0.06714703,-0.0405535,-0.001002324,0.9969181,352.3014,355.3277,0.1993314,0.4117099,-0.1091624,-0.904753,0,0,0,0.5428452,-0.2906103,-1.014763,-0.6404935,-0.2010708,1.991786,0.9967088,0.003447625,0.08099163,0.007444563,0.9909806,-0.1337989,-0.08072241,0.1339615,0.9876934,moving,-17.7087624673613,-5.954869411044432,-17.826099485476327,-5.7644802168410285,-0.8006638,0.0653572,1.942303,-0.3026881339256955,-0.0988783523290324,0.9479467156900504,-13.451070192387569,-3.774148132502494,0.2188804742618407,0.2236426191260229,4.806485527007452
2355,05/10/2023 16:20:35.008118,2537,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,2.080775,0.5529833,-0.2975838,-1.023905,0.4374644,-0.6326243,-0.6390706,-0.6316983,-0.2072035,1.980766,1.343498,-0.3558612,-2.957063,-0.06714865,-0.040403,-0.001300518,0.9969237,352.2998,355.3474,0.1637949,0.4117027,-0.1091627,-0.9047562,0,0,0,0.5464205,-0.2880931,-1.014317,-0.6374389,-0.1991336,1.992035,0.9967318,0.002832978,0.08073208,0.008019048,0.9909787,-0.1337791,-0.08038276,0.1339892,0.9877173,moving,-17.72520525377016,-5.967455118953814,-17.74435070833085,-5.708602542181206,-0.7970775000000001,0.0677681,1.9427460000000003,-0.3029541243603202,-0.0990777912952354,0.9478409152233338,-13.465357530676354,-3.785489529889019,0.2481115236850505,0.2595596365619172,4.691284075012005
2356,05/10/2023 16:20:35.023327,2538,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,2.081546,0.5526912,-0.2975622,-1.023191,0.188624,-0.7698124,-0.6097622,-0.6320959,-0.2072492,1.981489,1.343462,-0.3559024,-2.957118,-0.06712864,-0.04034955,-0.001361183,0.9969272,352.3018,355.354,0.1562918,0.4116962,-0.1091629,-0.9047591,0,0,0,0.5498603,-0.2860091,-1.01404,-0.6341484,-0.1970471,1.992302,0.9967401,0.002703219,0.08063386,0.008131222,0.9909838,-0.1337349,-0.08026836,0.1339546,0.9877313,moving,-17.731108945994457,-5.967739630530382,-17.656238183869323,-5.648425170292221,-0.7936017,0.0698932999999999,1.943078,-0.3030517423356965,-0.0990792710187637,0.9478095538070752,-13.469811587479631,-3.785975111229968,0.3112569525740724,0.3279746263636659,4.582017881835465
2357,05/10/2023 16:20:35.038499,2539,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,2.083811,0.5518328,-0.2974989,-1.021096,-0.05819426,-0.8778956,-0.4753028,-0.6324738,-0.2071492,1.983822,1.343431,-0.3558825,-2.957187,-0.06710503,-0.04042451,-0.001173167,0.996926,352.3054,355.344,0.1784364,0.4116904,-0.1091631,-0.9047617,0,0,0,0.5527059,-0.2843269,-1.013965,-0.630987,-0.1950427,1.99256,0.996729,0.003086255,0.08075794,0.007764498,0.9909911,-0.1337027,-0.08044304,0.1338923,0.9877256,moving,-17.722959621373196,-5.957265060984367,-17.57151140837928,-5.590614885026774,-0.7907251000000001,0.0715556,1.943222,-0.3029220478367238,-0.0989102744054282,0.947868662483219,-13.462054397332569,-3.776765467572612,0.3766089047492899,0.3966975078681295,4.491957995667343
2358,05/10/2023 16:20:35.058199,2540,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09852,-0.05335122,3.076766,1.343438,-0.3557756,-2.95714,-0.06715298,-0.04052014,-0.001093963,0.9969189,352.3003,355.3322,0.1885368,0.4116851,-0.1091633,-0.9047641,0,0,0,0.5555176,-0.2821063,-1.013825,-0.627804,-0.1930244,1.992819,0.9967138,0.003260913,0.08093752,0.007623281,0.9909785,-0.1338035,-0.08064367,0.1339808,0.9876971,moving,-17.71235061511586,-5.959338878112455,-17.486153982650837,-5.532409466599776,-0.7879204,0.0736693,1.943315,-0.3027453192487339,-0.098950412680738,0.947920934608774,-13.454462944688956,-3.778082452444632,0.4594551703777026,0.483149706564206,4.396839307750131
2359,05/10/2023 16:20:35.068271,2541,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098552,-0.05341482,3.076728,1.343453,-0.3557908,-2.957105,-0.06721311,-0.04051194,-0.0009789863,0.9969154,352.2939,355.3323,0.2020124,0.4116804,-0.1091635,-0.9047661,0,0,0,0.5588604,-0.2799247,-1.013522,-0.6245044,-0.1909322,1.993087,0.9967157,0.003493933,0.08090553,0.007397799,0.9909629,-0.1339322,-0.08064234,0.1340909,0.9876824,moving,-17.71384815065365,-5.961445140758716,-17.39761253354784,-5.472078058207561,-0.7845926,0.0758660999999999,1.943583,-0.3027690641056853,-0.0989844759389444,0.947909794289487,-13.45591737524904,-3.779928510999584,0.555371097189293,0.5826535051048108,4.289560678096576
2360,05/10/2023 16:20:35.088273,2542,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09878,-0.05264536,3.076653,1.343444,-0.3558732,-2.957092,-0.06711872,-0.04047152,-0.0009354152,0.9969234,352.305,355.3367,0.2062731,0.4116762,-0.1091636,-0.904768,0,0,0,0.5621363,-0.27842,-1.013187,-0.621365,-0.1889415,1.993343,0.9967223,0.003567718,0.08081958,0.007297867,0.9909884,-0.1337487,-0.08056845,0.1339002,0.9877143,moving,-17.71830312223151,-5.949012449363971,-17.313304078264494,-5.414674595932327,-0.7813077,0.0774532,1.943905,-0.302849066891142,-0.0987761508300903,0.947905968689212,-13.457260107687812,-3.769582544719417,0.6407479435603082,0.670478312269781,4.192302823029926
2361,05/10/2023 16:20:35.098539,2543,True,True,True,True,Eyes,1.34149,-0.3557586,-2.948612,-0.3789486,0.02795826,0.9249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098602,-0.05240071,3.076727,1.343439,-0.3558497,-2.957103,-0.0670599,-0.0405014,-0.0009694545,0.9969262,352.3116,355.3335,0.2023021,0.4116724,-0.1091638,-0.9047698,0,0,0,0.5651847,-0.2765344,-1.012995,-0.6181757,-0.1869193,1.993602,0.9967174,0.003499089,0.08088382,0.007364988,0.9910041,-0.133629,-0.08062378,0.1337861,0.9877252,moving,-17.71455689750459,-5.943710583618015,-17.227607187143327,-5.356369546659412,-0.7782543000000001,0.0793152999999999,1.944108,-0.3027896774866869,-0.098690389956436,0.9479338736979666,-13.453616471167194,-3.7649366301941303,0.7304618918733656,0.7629479104870294,4.095810622072661
2362,05/10/2023 16:20:35.118500,2544,True,True,True,True,Eyes,1.341878,-0.3557237,-2.948596,-0.3791179,0.02695305,0.9249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098421,-0.05255112,3.07676,1.343398,-0.35584,-2.957093,-0.06702986,-0.04053098,-0.001100654,0.9969269,352.3144,355.3311,0.1872652,0.4116689,-0.1091639,-0.9047713,0,0,0,0.5681189,-0.2744587,-1.0128,-0.6150559,-0.184941,1.993855,0.996712,0.003239028,0.08096039,0.007628115,0.9910115,-0.1335585,-0.08066528,0.133737,0.9877285,moving,-17.723067671846696,-6.005977376873055,-17.143725238465514,-5.299335133569984,-0.7752791000000001,0.0813812999999999,1.944293,-0.3028993114731905,-0.0997168571354773,0.9477913544020604,-13.469908840245282,-3.8180294827983,0.8748057849004963,0.9137729012924528,3.961211097485213
2363,05/10/2023 16:20:35.138577,2545,True,True,True,True,Eyes,1.342248,-0.3556919,-2.948581,-0.3792791,0.02599348,0.9249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098523,-0.05270669,3.076703,1.3434,-0.3557642,-2.957082,-0.06699821,-0.04052067,-0.001213698,0.9969292,352.3175,355.3333,0.1740044,0.4116759,-0.1091625,-0.9047683,0,0,0,0.5713376,-0.272293,-1.012533,-0.6118526,-0.18291,1.994116,0.9967132,0.003009684,0.08095512,0.007849567,0.9910195,-0.1334866,-0.08062985,0.1336833,0.9877387,moving,-17.735627195752524,-6.064635890859756,-17.057531604603277,-5.240782187109908,-0.7720623999999999,0.0834711999999999,1.9445490000000003,-0.3030774890349276,-0.1006811559487999,0.9476324598961496,-13.48864883440575,-3.8682338533000498,1.0217418165838787,1.0670279077504905,3.82371719090952
2364,05/10/2023 16:20:35.158348,2546,True,True,True,True,Eyes,1.342635,-0.3556613,-2.948563,-0.3794449,0.0253088,0.9248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098591,-0.05311671,3.076676,1.343352,-0.3558076,-2.957104,-0.06704717,-0.04050452,-0.001277506,0.9969264,352.3116,355.3356,0.1667558,0.4116919,-0.1091597,-0.9047614,0,0,0,0.5745989,-0.2699546,-1.012295,-0.6085848,-0.1808378,1.994382,0.9967155,0.002884269,0.08093136,0.007978585,0.9910061,-0.1335787,-0.08058875,0.1337857,0.9877281,moving,-17.749068432392235,-6.113883602890208,-16.96954568245521,-5.1810467060924905,-0.7687531000000001,0.085853,1.944809,-0.3032747730886542,-0.1014889585264256,0.947483178318384,-13.506545435303396,-3.9105037652405934,1.1645743676977116,1.2156645893076674,3.688719300288666
2365,05/10/2023 16:20:35.168454,2547,True,True,True,True,Eyes,1.343004,-0.3556299,-2.948544,-0.3796003,0.0246468,0.9248222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098819,-0.0529587,3.076563,1.343334,-0.3558344,-2.957073,-0.06703354,-0.0404641,-0.001261859,0.996929,352.3132,355.3401,0.1681813,0.4117163,-0.1091559,-0.9047507,0,0,0,0.577966,-0.2679711,-1.01195,-0.6053424,-0.1787819,1.994646,0.9967222,0.002908936,0.08084885,0.007940873,0.9910098,-0.1335533,-0.08051049,0.1337575,0.9877384,moving,-17.764663597560027,-6.151458482624727,-16.88218476691211,-5.121785456182029,-0.765368,0.0878632999999999,1.945123,-0.3035135075193605,-0.1021021549398946,0.947340833508772,-13.524187699239944,-3.942975979120217,1.2999291418695478,1.3560956558906074,3.558895346832444
2366,05/10/2023 16:20:35.193639,2548,True,True,True,True,Eyes,1.343234,-0.3556055,-2.948534,-0.3797165,0.024264,0.9247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099059,-0.05259317,3.076404,1.343305,-0.355784,-2.957009,-0.06699295,-0.04041844,-0.001199193,0.9969338,352.3182,355.3449,0.1748588,0.4117481,-0.109151,-0.9047369,0,0,0,0.5812768,-0.2661259,-1.01156,-0.6021708,-0.1767707,1.994904,0.9967298,0.003024468,0.08074968,0.007806534,0.991021,-0.1334781,-0.08042833,0.133672,0.9877566,moving,-17.777955312894473,-6.167288930067695,-16.796677412275084,-5.063817885396615,-0.7620281999999999,0.0896580999999999,1.945449,-0.3037253047349903,-0.102356652741426,0.9472455638985852,-13.536639749143468,-3.956935131075861,1.416784542402466,1.4766701272361005,3.4428236952898628
2367,05/10/2023 16:20:35.208375,2549,True,True,True,True,Eyes,1.343453,-0.3555826,-2.948523,-0.3798204,0.02389788,0.9247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099084,-0.05278075,3.076426,1.343305,-0.3557429,-2.957051,-0.06702132,-0.04041296,-0.001186827,0.9969321,352.315,355.3455,0.1763759,0.4117826,-0.1091456,-0.9047218,0,0,0,0.5845563,-0.2638863,-1.011347,-0.5988973,-0.174695,1.99517,0.9967307,0.003050686,0.08073703,0.007783431,0.9910135,-0.1335355,-0.08041885,0.1337273,0.9877499,moving,-17.78591002926446,-6.191953135120588,-16.708367450261253,-5.003996780688067,-0.7587486999999999,0.0918565999999999,1.945704,-0.3038440821140549,-0.1027603137272604,0.9471636993486642,-13.546516066223786,-3.9781553933863294,1.539707023482927,1.6038510871030045,3.3241020932938867
2368,05/10/2023 16:20:35.228498,2550,True,True,True,True,Eyes,1.343555,-0.3555681,-2.948519,-0.3799265,0.02372566,0.9247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099661,-0.05284482,3.076162,1.343236,-0.355758,-2.957021,-0.06703088,-0.04030927,-0.001203982,0.9969357,352.3138,355.3575,0.1736394,0.4118194,-0.1091398,-0.9047058,0,0,0,0.5880635,-0.2617837,-1.01092,-0.595709,-0.1726734,1.99543,0.9967474,0.003003345,0.08053289,0.007804516,0.9910108,-0.1335539,-0.08021007,0.133748,0.9877641,moving,-17.804766110831952,-6.204166044869053,-16.622292718537025,-4.945737340726318,-0.7551725000000001,0.0939743,1.946101,-0.3041497418967266,-0.1029516689836544,0.9470448581857568,-13.562546068641682,-3.9892810155858887,1.6592306340507343,1.7268138657353425,3.205753930582775
2369,05/10/2023 16:20:35.238169,2551,True,True,True,True,Eyes,1.343655,-0.3555535,-2.948517,-0.3800261,0.02355351,0.9246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100359,-0.05291897,3.075909,1.343234,-0.3557877,-2.957016,-0.067056,-0.04019486,-0.001191534,0.9969386,352.3109,355.3707,0.1743051,0.4118552,-0.1091339,-0.9046901,0,0,0,0.5915967,-0.259728,-1.010511,-0.5926061,-0.1707059,1.995682,0.9967659,0.003014839,0.0803034,0.007766386,0.9910041,-0.1336056,-0.0799838,0.1337972,0.9877757,moving,-17.824614603626134,-6.21694124744598,-16.538479012346162,-4.889044253966183,-0.7516373000000001,0.0960596999999999,1.946505,-0.3044714361529453,-0.1031516915028998,0.9469196442820392,-13.57940689955478,-4.000924019286424,1.777696555358,1.8486360335257368,3.0894765446507737
2370,05/10/2023 16:20:35.258167,2552,True,True,True,True,Eyes,1.343673,-0.3555435,-2.948521,-0.3801048,0.0235053,0.9246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100542,-0.05236393,3.075899,1.343275,-0.3557727,-2.957047,-0.06699185,-0.04016783,-0.001117588,0.9969441,352.3186,355.3733,0.1823179,0.41189,-0.1091281,-0.904675,0,0,0,0.5950649,-0.2579227,-1.010229,-0.589273,-0.1685925,1.995953,0.9967706,0.003153488,0.08023988,0.007610181,0.9910216,-0.1334845,-0.07994041,0.133664,0.9877973,moving,-17.83273777434866,-6.20951050051124,-16.4483873355359,-4.828151599026837,-0.7482101,0.0978499999999999,1.946818,-0.3046097674131414,-0.1030241125033792,0.9468891625304272,-13.584287139035792,-3.994966700211058,1.8824002355098115,1.9556529733445245,2.9828286929032024
2371,05/10/2023 16:20:35.268167,2553,True,True,True,True,Eyes,1.34369,-0.3555319,-2.948524,-0.3801737,0.02347456,0.9246171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100891,-0.05310637,3.075797,1.343304,-0.3557551,-2.957073,-0.06712413,-0.04011345,-0.001087489,0.9969374,352.3036,355.3792,0.1859874,0.4119217,-0.1091226,-0.9046612,0,0,0,0.5983159,-0.2554746,-1.009969,-0.5862498,-0.1666756,1.996199,0.9967794,0.003216844,0.08012719,0.007553478,0.9909863,-0.1337499,-0.07983521,0.1339244,0.9877705,moving,-17.843940861371276,-6.225128976416555,-16.36661930806495,-4.772925002907053,-0.7449881,0.1002805,1.947104,-0.304786857174601,-0.1032760653881419,0.9468045758037228,-13.595145653202373,-4.00865977636893,1.9949475674840575,2.0715635043464635,2.8749204434371256
2372,05/10/2023 16:20:35.288446,2554,True,True,True,True,Eyes,1.343706,-0.3555219,-2.948527,-0.3801907,0.02358629,0.9246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101479,-0.05440307,3.075538,1.343283,-0.355709,-2.957062,-0.06728272,-0.04002035,-0.001212128,0.9969304,352.2848,355.3908,0.1716389,0.4119507,-0.1091172,-0.9046487,0,0,0,0.6020406,-0.2524396,-1.009606,-0.5828444,-0.164516,1.996476,0.9967938,0.002968541,0.07995812,0.007802171,0.9909431,-0.1340553,-0.07963188,0.1342494,0.9877428,moving,-17.855648440078053,-6.24162199482939,-16.27445676922237,-4.710712135982329,-0.7412424,0.1032694,1.947456,-0.3049718716436971,-0.1035421807379323,0.9467160608605876,-13.60652046645485,-4.023114495593942,2.120577773663793,2.2008753022146705,2.755117897784502
2373,05/10/2023 16:20:35.308533,2555,True,True,True,True,Eyes,1.343719,-0.3555108,-2.948529,-0.3802004,0.0236951,0.9246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102141,-0.05495644,3.075291,1.343285,-0.3557249,-2.957059,-0.06732167,-0.03992004,-0.001354882,0.9969315,352.2796,355.4034,0.1545828,0.4119772,-0.109112,-0.9046373,0,0,0,0.6053879,-0.2501942,-1.009252,-0.579869,-0.1626295,1.996718,0.9968091,0.002673519,0.07977752,0.008076415,0.9909319,-0.134122,-0.07941266,0.1343383,0.9877484,moving,-17.867239290782134,-6.245503986172508,-16.193881802929297,-4.6563715656323055,-0.7378971000000001,0.1055307,1.947807,-0.3051615382819542,-0.1035997110555503,0.946648618478434,-13.615795580917071,-4.026882785091372,2.224831757880138,2.3076973658097195,2.6538245407253616
2374,05/10/2023 16:20:35.318500,2556,True,True,True,True,Eyes,1.343725,-0.3555002,-2.948531,-0.3800772,0.02392989,0.9246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102675,-0.0551025,3.075078,1.343254,-0.3556907,-2.957057,-0.06731877,-0.03983112,-0.001413891,0.9969352,352.2797,355.4142,0.1470737,0.4120014,-0.1091069,-0.9046269,0,0,0,0.6089019,-0.2480233,-1.008883,-0.5766544,-0.1605912,1.996979,0.996823,0.00254365,0.07960846,0.008181878,0.9909323,-0.1341123,-0.07922774,0.1343375,0.9877633,moving,-17.869141716428786,-6.233683285667973,-16.106780647195844,-4.597664857148115,-0.7343521,0.1076674,1.948174,-0.3051992470876785,-0.1034030930065465,0.9466579548137152,-13.615329833612728,-4.0169494218877535,2.320020810058667,2.4046772832969627,2.558233291405145
2375,05/10/2023 16:20:35.338416,2557,True,True,True,True,Eyes,1.343733,-0.3554916,-2.94853,-0.3799568,0.02414861,0.924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102991,-0.05514503,3.074925,1.343242,-0.3556694,-2.957025,-0.06727853,-0.03978388,-0.001527439,0.9969397,352.2838,355.4205,0.1334282,0.4120232,-0.1091021,-0.9046175,0,0,0,0.6122803,-0.2459391,-1.008542,-0.5734287,-0.1585456,1.997242,0.9968298,0.002307672,0.07952978,0.008398731,0.9909425,-0.1340237,-0.07911873,0.1342668,0.9877817,moving,-17.86613079331585,-6.220787475860147,-16.019316349062535,-4.538751186757097,-0.7309617,0.1097303,1.948483,-0.3051562417565458,-0.1031915158439129,0.9466949092115308,-13.611023412835154,-4.005901869125115,2.411642279846792,2.497993128365697,2.4665366938246778
2376,05/10/2023 16:20:35.358335,2558,True,True,True,True,Eyes,1.343734,-0.3554844,-2.948529,-0.37973,0.02444516,0.9247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103254,-0.05436474,3.074844,1.343293,-0.3557072,-2.956997,-0.06713773,-0.03975267,-0.001576584,0.9969503,352.2997,355.4246,0.1268657,0.4120432,-0.1090974,-0.904609,0,0,0,0.6156604,-0.2444001,-1.008199,-0.570205,-0.1565015,1.997504,0.9968345,0.002194257,0.07947458,0.008481359,0.9909801,-0.1337406,-0.07905118,0.1339913,0.9878244,moving,-17.854372083313084,-6.189206306072925,-15.931858993187657,-4.479888411341605,-0.7276326000000001,0.1113070999999999,1.948798,-0.3049782889909986,-0.1026758249380618,0.9468082503365332,-13.597202574038588,-3.978665303131334,2.485600069662308,2.5725132160889537,2.3878536805419888
2377,05/10/2023 16:20:35.378136,2559,True,True,True,True,Eyes,1.343734,-0.3554724,-2.948531,-0.3795178,0.02471883,0.9248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10305,-0.05433321,3.074869,1.343242,-0.3558676,-2.956949,-0.0671527,-0.03977901,-0.001592616,0.9969481,352.2979,355.4217,0.1252919,0.4120611,-0.109093,-0.9046014,0,0,0,0.6186912,-0.2424312,-1.007955,-0.5670069,-0.1544737,1.997764,0.9968302,0.002167025,0.07952912,0.008518048,0.9909759,-0.1337688,-0.07910133,0.1340223,0.9878163,moving,-17.83761426702803,-6.17519827149305,-15.845042865228912,-4.421500715084994,-0.7245508,0.1134363999999999,1.948994,-0.3047083915431813,-0.1024536401145486,0.9469192785456922,-13.582453001407302,-3.9661061368511104,2.56595189006615,2.6543918155802264,2.3079638458505167
2378,05/10/2023 16:20:35.393518,2560,True,True,True,True,Eyes,1.343712,-0.3554659,-2.948531,-0.3791668,0.02510499,0.9249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102511,-0.05377939,3.075098,1.343225,-0.3557386,-2.956999,-0.06708095,-0.03985813,-0.001484342,0.9969499,352.3067,355.4118,0.1380545,0.4120772,-0.1090887,-0.9045945,0,0,0,0.6216635,-0.240609,-1.007844,-0.5636973,-0.1523752,1.998033,0.9968182,0.002387814,0.07967227,0.008307073,0.9909959,-0.1336344,-0.07927399,0.133871,0.9878229,moving,-17.80604467610422,-6.13950809989121,-15.755145561680065,-4.361083766565868,-0.7215614999999999,0.1151296,1.949155,-0.3042045680903482,-0.1018809908695091,0.9471429735519562,-13.553182414462851,-3.9345684343408025,2.625837032912383,2.7145865775306346,2.242890329535927
