,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1399,05/10/2023 16:13:45.821733,1641,True,True,True,True,Eyes,1.946823,-0.09985727,-1.591267,0.9979045,-0.0258623,-0.05931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356447,-0.3465702,-2.477646,2.047764,-0.0963577,-1.659674,0.02789632,0.8182929,-0.0794309,0.5686032,9.306705,110.2006,357.4053,0.7695174,-0.04169947,-0.6372623,0.2706831,0.002642233,-0.1407293,3.362764,-0.1254789,-0.6525764,-0.3772742,0.1978874,2.030017,-0.3518248,-0.0446746,-0.9349994,0.135984,0.9858251,-0.09827162,0.9261361,-0.1617193,-0.3407627,moving,-17.246248855923813,6.973809478294718,-10.528179077580202,5.567639494915617,1.315,-0.0291212,1.0070976000000005,-0.2944764797458068,0.1160319045057114,0.9485885375515468,-11.042459383164053,7.195660452565766,6.785182049075456,6.8636561371364,1.7073185031679148
1400,05/10/2023 16:13:45.841782,1642,True,True,True,True,Eyes,1.95195,-0.09978241,-1.594851,0.9975274,-0.02446373,-0.06588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089124,-0.3508255,-2.49948,2.057919,-0.09644739,-1.667479,0.02801129,0.8216987,-0.07980336,0.5636116,9.36502,110.8977,357.4486,0.7699321,-0.04149824,-0.6367743,0.2544422,0.002483699,-0.1322855,3.376722,-0.1157577,-0.6582802,-0.3763734,0.2005534,2.030529,-0.3631147,-0.04392251,-0.9307086,0.1359899,0.9856936,-0.09957366,0.921767,-0.1627236,-0.3519468,moving,-17.5740493320234,7.111193935252506,-10.501011935917802,5.640754152009778,1.318803,-0.01931031,1.0091988,-0.2998250635642446,0.1181000346632594,0.9466557887182308,-11.265323824338042,7.298444405789219,7.13967186848964,7.224268209504072,1.82540670543741
1401,05/10/2023 16:13:45.851810,1643,True,True,True,True,Eyes,1.957277,-0.0997885,-1.598561,0.9970654,-0.02285798,-0.07306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775683,-0.3298484,-2.526489,2.068241,-0.09694399,-1.675295,0.02443625,0.8261029,-0.07639351,0.5577826,8.828534,111.7449,357.3987,0.7703182,-0.04130393,-0.6363198,0.2391756,0.002334677,-0.1243484,3.390395,-0.1142848,-0.6641621,-0.375517,0.2030873,2.031016,-0.3765632,-0.04484824,-0.9253048,0.1255956,0.9871338,-0.09895755,0.9178377,-0.153478,-0.3660856,moving,-17.980770685112105,6.630304164938952,-10.475190933520157,5.710193722606895,1.3221539999999998,-0.01734081,1.0111329,-0.3068281293889401,0.1098931939881761,0.9453993771299224,-11.645790670074987,6.874277651169869,7.497018162247098,7.561767692384868,1.6508770808151805
1402,05/10/2023 16:13:45.871520,1644,True,True,True,True,Eyes,1.962791,-0.09988446,-1.6024,0.9965192,-0.0214169,-0.08056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405918,-0.3182723,-2.551446,2.078074,-0.0989662,-1.682695,0.02122044,0.830388,-0.07512452,0.55169,8.521424,112.596,357.2384,0.7706775,-0.04111959,-0.6358966,0.2248251,0.002194596,-0.1168875,3.403956,-0.1173077,-0.6705884,-0.3746243,0.2057276,2.031523,-0.3903758,-0.0476485,-0.9194219,0.1181333,0.987812,-0.1013508,0.9130451,-0.1481792,-0.3799891,moving,-18.40057925015638,6.33306001713131,-10.448287294238938,5.782497064399211,1.325882,-0.0183414999999999,1.0121066,-0.3139226748931373,0.1047315954204289,0.943654523310102,-12.006723461765755,6.605117296281268,7.9174586477852,7.971327801381044,1.7622222714962392
1403,05/10/2023 16:13:45.891651,1645,True,True,True,True,Eyes,1.968494,-0.1000281,-1.606342,0.9958696,-0.02024734,-0.08850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029645,-0.3287747,-2.57351,2.088156,-0.1011852,-1.689548,0.01978281,0.8344219,-0.07772943,0.5452588,8.701793,113.4459,356.999,0.7710146,-0.0409466,-0.6354991,0.2113356,0.002062921,-0.1098742,3.418155,-0.118636,-0.6788507,-0.373723,0.2083954,2.032035,-0.4046032,-0.05175087,-0.9130269,0.1177797,0.9871335,-0.1081447,0.9068761,-0.1512917,-0.3933021,moving,-18.839839913342995,6.479814540331784,-10.421132788894928,5.855498886787978,1.329999,-0.0174508,1.0106973,-0.3210741689134775,0.1068780411957345,0.9410038802780204,-12.311326813348634,6.711219772639492,8.38172472066837,8.441824428551714,2.0748714862764386
1404,05/10/2023 16:13:45.911450,1646,True,True,True,True,Eyes,1.974375,-0.1002042,-1.610406,0.9951311,-0.01922705,-0.0966659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672077,-0.3426124,-2.593874,2.098186,-0.1024465,-1.696422,0.01878001,0.8381129,-0.08067875,0.5391708,8.945046,114.2403,356.7781,0.7713318,-0.04078577,-0.6351243,0.1986555,0.001939145,-0.1032818,3.432802,-0.1192222,-0.6888327,-0.3728198,0.2110666,2.032548,-0.4178846,-0.05551972,-0.9068024,0.1184788,0.9862765,-0.1149845,0.9007418,-0.1554871,-0.4055718,moving,-19.21565547384937,6.687924308051533,-10.393930414642307,5.928536796868957,1.334616,-0.0167757,1.0075893000000002,-0.3271254310962093,0.1100538070007006,0.9385504748048954,-12.558760396361516,6.871919027595896,8.785536498246902,8.854349350030299,2.3614527060692385
1405,05/10/2023 16:13:45.921731,1647,True,True,True,True,Eyes,2.126245,-0.1052604,-1.713902,0.952246,0.004267368,-0.305302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331028,-0.3511176,-2.614058,2.108408,-0.1033764,-1.70333,0.01845744,0.8416564,-0.08229449,0.5333866,9.103438,115.0101,356.7069,0.7716312,-0.04063709,-0.63477,0.1867361,0.001822797,-0.09708489,3.447831,-0.1135062,-0.7001588,-0.3718562,0.2139187,2.033097,-0.4303159,-0.05671991,-0.9008945,0.1188592,0.9857739,-0.1188375,0.8948186,-0.1582173,-0.4174524,moving,-7.8503527220970515,8.922027507264565,-10.364910393110431,6.0064553010958415,1.339423,-0.0101298,1.0031712000000002,-0.134963841545144,0.153671201870219,0.9788615271532471,-3.7150548037521727,9.235095475316202,3.847830295757728,3.850137863796021,7.392205133375896
1406,05/10/2023 16:13:45.941483,1648,True,True,True,True,Eyes,2.126669,-0.1053207,-1.714201,0.9520735,0.004451656,-0.3058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600168,-0.3515983,-2.634571,2.118497,-0.1042144,-1.710526,0.01870268,0.8452027,-0.08212873,0.5277665,9.124029,115.7813,356.8024,0.7726365,-0.0403208,-0.6335663,0.6311409,-0.01345536,-0.4017476,3.462519,-0.1163298,-0.7121552,-0.3710082,0.2164282,2.03358,-0.4422257,-0.05507449,-0.8952115,0.1183047,0.9858102,-0.1190896,0.8890674,-0.1585722,-0.429435,moving,-8.583775064745183,8.925024760238191,-10.339381014290892,6.074961027342685,1.3440219999999998,-0.0121153999999999,0.9983708,-0.1474877286244834,0.1534452213012885,0.9770884549735618,-4.262268423890354,9.207247373240014,3.339245707638765,3.3473893606281537,6.836849800097965
1407,05/10/2023 16:13:45.956790,1649,True,True,True,True,Eyes,2.127501,-0.1054498,-1.714753,0.9517547,0.004541986,-0.3068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651454,-0.3370193,-2.657575,2.129152,-0.1057621,-1.717905,0.01775209,0.8490946,-0.0795796,0.5219104,8.839738,116.6073,356.93,0.7734498,-0.04006319,-0.6325895,0.5932725,-0.01264804,-0.3776428,3.476701,-0.1306807,-0.7241634,-0.3701532,0.218959,2.034065,-0.454589,-0.05292043,-0.889128,0.1132132,0.9867039,-0.1166112,0.8834772,-0.1536712,-0.4425536,moving,-9.31559923172931,8.623805325480722,-10.313658831523297,6.144003916109069,1.347549,-0.0249186,0.9937416,-0.1600895615724827,0.1480122149216501,0.9759425161634224,-4.856837007242884,8.92179265887887,2.6575350232660147,2.6731139135215627,6.123153984786078
1408,05/10/2023 16:13:45.971513,1650,True,True,True,True,Eyes,2.128739,-0.1055706,-1.715572,0.9512835,0.004547055,-0.3082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297303,-0.3358387,-2.677823,2.139598,-0.1075354,-1.72473,0.01835817,0.8526957,-0.07916065,0.5160492,8.855747,117.4091,357.0765,0.7741079,-0.03985587,-0.6317971,0.5576761,-0.01188915,-0.3549842,3.49144,-0.1403694,-0.7375652,-0.369224,0.2217087,2.034594,-0.4667127,-0.0503937,-0.8829722,0.1130094,0.9867932,-0.1160524,0.8771593,-0.1539473,-0.4548539,moving,-10.015099310810626,8.627135717823997,-10.285704078132529,6.218954810951455,1.351842,-0.032834,0.9871648,-0.1719985630530545,0.1477681494016207,0.9739513596879557,-5.3786656058883935,8.895632177540662,2.3929289377652547,2.423337000980837,5.589600011887701
1409,05/10/2023 16:13:45.991532,1651,True,True,True,True,Eyes,2.130369,-0.1056893,-1.716631,0.9506583,0.004761027,-0.3102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942163,-0.3409213,-2.697363,2.150655,-0.1074398,-1.731872,0.01918428,0.856144,-0.07949094,0.5102263,8.956699,118.1942,357.1992,0.7746412,-0.03968912,-0.6311538,0.5242156,-0.0111758,-0.3336852,3.506509,-0.1477363,-0.7531894,-0.3683425,0.2243171,2.035095,-0.4786023,-0.04826771,-0.8767041,0.1139657,0.9866263,-0.1165347,0.8706042,-0.155688,-0.4667008,moving,-10.680658548961276,8.728899803256672,-10.259197392089591,6.290000936374417,1.355854,-0.0402964999999999,0.9786826,-0.1832607413194615,0.1491892360624412,0.9716778820785934,-5.85943993331907,8.95425167245053,2.4259915569536425,2.475046906551705,5.143549132718472
1410,05/10/2023 16:13:46.001962,1652,True,True,True,True,Eyes,2.13236,-0.1058631,-1.717946,0.9498932,0.005139664,-0.3125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589245,-0.3262612,-2.718564,2.161377,-0.1075497,-1.739116,0.01815369,0.8597958,-0.07674015,0.5045123,8.643109,118.9902,357.3206,0.7750741,-0.03955524,-0.6306304,0.4927627,-0.01050526,-0.313664,3.52194,-0.1519214,-0.7698269,-0.3674291,0.2270192,2.035613,-0.4902758,-0.04621576,-0.8703413,0.1086496,0.9875628,-0.1136442,0.8647689,-0.1502792,-0.4791568,moving,-11.301622897983004,8.428887135689063,-10.23174611956942,6.3635449614155295,1.360563,-0.0443717,0.9692891,-0.193937153935222,0.1437987694356998,0.9704175919851812,-6.371030035150062,8.674412183618475,2.2681478975371343,2.3259997028850967,4.499470635879991
1411,05/10/2023 16:13:46.026907,1653,True,True,True,True,Eyes,2.134724,-0.1061159,-1.719439,0.9489676,0.005478582,-0.3153261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248948,-0.3108164,-2.739122,2.172059,-0.1090812,-1.74648,0.01808151,0.8632767,-0.07376857,0.4989837,8.361031,119.7637,357.5438,0.775429,-0.03944905,-0.6302007,0.4631969,-0.00987494,-0.2948442,3.537364,-0.1523999,-0.7864119,-0.3665121,0.229732,2.036135,-0.5013767,-0.04239994,-0.8641896,0.1048373,0.9884625,-0.1093206,0.8588542,-0.1454101,-0.491147,moving,-11.860351185235396,8.184061494998943,-10.204186321300764,6.437315301526596,1.3653050000000002,-0.0433187,0.9600681,-0.203521024560686,0.1393742192158231,0.9690996283310858,-6.827337589233504,8.443894874454767,2.346605131258997,2.407073808785629,3.928036270422775
1412,05/10/2023 16:13:46.041502,1654,True,True,True,True,Eyes,2.137398,-0.106369,-1.721171,0.9479191,0.005616726,-0.3184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912207,-0.304077,-2.757761,2.182478,-0.1110321,-1.75363,0.01867055,0.8665121,-0.07231766,0.4935367,8.265332,120.5079,357.7399,0.7757215,-0.03936851,-0.6298456,0.4354051,-0.009282444,-0.2771536,3.552612,-0.1491227,-0.8022017,-0.3656117,0.232397,2.036647,-0.5121459,-0.03902632,-0.8580114,0.1037394,0.9888431,-0.106899,0.8526105,-0.1437574,-0.5023835,moving,-12.386116006744546,8.114749135920118,-10.177137222881743,6.509730669630348,1.3701339999999995,-0.0380906,0.9514283,-0.2124483583081942,0.1379338124394342,0.9673882263914192,-7.231019992629228,8.363403786401719,2.6672301259307187,2.730507561734108,3.480762956340413
1413,05/10/2023 16:13:46.054135,1655,True,True,True,True,Eyes,2.140415,-0.1064853,-1.723113,0.9466618,0.005528515,-0.3221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586891,-0.3201924,-2.773044,2.192645,-0.1114311,-1.760921,0.02079303,0.8693032,-0.07434513,0.4882135,8.601417,121.2027,357.8878,0.7759773,-0.03930482,-0.6295331,0.4092808,-0.008725497,-0.2605243,3.5681,-0.1399529,-0.8188296,-0.3647171,0.2350439,2.037156,-0.5224307,-0.03644171,-0.8519029,0.1087435,0.9880809,-0.108954,0.8457195,-0.1495598,-0.5122409,moving,-12.861986813819996,8.460257971933824,-10.15026983656658,6.5815959988059305,1.3754549999999997,-0.0285217999999999,0.9420914,-0.2202991934523658,0.1435088883377023,0.9648178309378508,-7.53124420156364,8.636335197012896,3.2202564944083694,3.298905844973632,3.3288509202802645
1414,05/10/2023 16:13:46.071678,1656,True,True,True,True,Eyes,2.143719,-0.1063266,-1.725305,0.9452548,0.005548645,-0.3262861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221837,-0.3410514,-2.788314,2.203247,-0.1081976,-1.768843,0.02174542,0.8723371,-0.07701994,0.4823103,8.93714,121.9592,357.8909,0.7762163,-0.0392467,-0.6292412,0.3847239,-0.008201967,-0.2448929,3.584193,-0.1289372,-0.8373908,-0.3637897,0.2377884,2.037683,-0.5338079,-0.03635636,-0.844824,0.1122337,0.9871901,-0.1133986,0.8381247,-0.1553508,-0.5228896,moving,-13.39737317611224,8.779252761917123,-10.122430004822972,6.6560538716568844,1.3809459999999998,-0.0207395999999999,0.9314522,-0.2291319332076606,0.1485673745268245,0.9619908190041692,-7.880143609681751,8.88434327923072,3.808058365510726,3.9029765952124937,3.1611899597685
1415,05/10/2023 16:13:46.081695,1657,True,True,True,True,Eyes,2.147316,-0.1060284,-1.727753,0.9436052,0.006526179,-0.3310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832872,-0.3417982,-2.805334,2.213432,-0.1014629,-1.776907,0.02043107,0.8758303,-0.07611705,0.4761409,8.788492,122.7755,357.872,0.77644,-0.03918309,-0.6289684,0.3616405,-0.007709849,-0.2301993,3.600416,-0.1207058,-0.8579167,-0.3628988,0.2404248,2.038189,-0.5457448,-0.03669657,-0.8371475,0.1082731,0.9875775,-0.1138751,0.8309268,-0.1527873,-0.5349921,moving,-13.927531755523145,8.663916929621804,-10.095696141589054,6.727522301291931,1.386984,-0.0192429,0.9189903,-0.2381044307303927,0.1463058340819819,0.9601566237486472,-8.294451760490903,8.764688073830998,4.198737597662344,4.293319034131803,2.719287720202177
1416,05/10/2023 16:13:46.107816,1658,True,True,True,True,Eyes,2.151162,-0.1057668,-1.730426,0.9418165,0.007795146,-0.336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413023,-0.2841991,-2.829178,2.224131,-0.09803449,-1.78518,0.0150079,0.880202,-0.06646312,0.469683,7.533152,123.6934,357.9182,0.7766497,-0.03910898,-0.6287135,0.3399421,-0.007247258,-0.2163873,3.616814,-0.1093637,-0.8794703,-0.3619796,0.2431455,2.038713,-0.5583455,-0.03601323,-0.8288267,0.08885316,0.9907148,-0.102904,0.8248369,-0.1310998,-0.5499613,moving,-14.454562511814926,7.471640671975913,-10.068112997128914,6.801210721761482,1.3926830000000003,-0.0113292099999999,0.9057097,-0.2476232509105944,0.1259856718568596,0.9606301501814608,-8.878287709487337,7.732989342730409,4.387411797147809,4.43738838316342,1.5112563030823454
1417,05/10/2023 16:13:46.122853,1659,True,True,True,True,Eyes,2.155247,-0.1054194,-1.733319,0.9398186,0.008843186,-0.3415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039536,-0.2583162,-2.847325,2.233958,-0.09871044,-1.793118,0.01418087,0.8836862,-0.06178554,0.4637672,7.027824,124.5038,358.1382,0.7768464,-0.03902633,-0.6284752,0.3195455,-0.006812423,-0.2034041,3.632821,-0.09450436,-0.9010185,-0.3610674,0.2458437,2.039231,-0.5694376,-0.03224533,-0.8214018,0.0823711,0.9919629,-0.09604482,0.8178971,-0.1223513,-0.562205,moving,-14.875515191296468,7.0684903636251954,-10.040758955463923,6.874235605603536,1.398863,0.00420608,0.8920994999999999,-0.2548958835699154,0.1189910108048992,0.9596192922965964,-9.256975916982194,7.374078617497254,4.801132688465219,4.838657124754318,0.9296014672700532
1418,05/10/2023 16:13:46.138479,1660,True,True,True,True,Eyes,2.159561,-0.1049441,-1.736448,0.9376928,0.01016578,-0.3473169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705778,-0.2705957,-2.861105,2.243624,-0.09627731,-1.801423,0.01666459,0.886423,-0.0623392,0.4583562,7.226636,125.2137,358.4056,0.7770309,-0.0389325,-0.6282526,0.3003728,-0.006403677,-0.1911998,3.648706,-0.08525039,-0.9230794,-0.3601896,0.2484414,2.039729,-0.5792635,-0.02760336,-0.8146725,0.08669085,0.9916722,-0.09524115,0.8105171,-0.1257944,-0.5720466,moving,-15.221038786874775,7.406025378269759,-10.014447456418203,6.944486686580848,1.4050819999999995,0.01102692,0.8783436,-0.2605025077544954,0.1244493890661222,0.9574189011582892,-9.461134283613395,7.645656648073414,5.177057952706303,5.2270078674430405,0.8931935860152672
1419,05/10/2023 16:13:46.154186,1661,True,True,True,True,Eyes,2.164059,-0.1044116,-1.739787,0.9353622,0.01154814,-0.3535027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360446,-0.2521883,-2.877666,2.253447,-0.09280276,-1.810092,0.0143824,0.8894882,-0.05896468,0.4529099,6.772341,125.9364,358.3943,0.7772037,-0.03882364,-0.6280454,0.2823505,-0.006019456,-0.1797279,3.664574,-0.08213179,-0.9457155,-0.3592069,0.251349,2.040288,-0.5893317,-0.02782542,-0.8074119,0.0789973,0.9926326,-0.09186888,0.8040197,-0.1179246,-0.5827918,moving,-15.545563867164532,7.021314918074434,-9.984994693241608,7.023047608016661,1.411127,0.01067097,0.8643765,-0.2661376234502404,0.1178300460586104,0.9567062293429858,-9.764871300942463,7.306359692691428,5.522993179674398,5.560569443878594,0.3587757588801755
1420,05/10/2023 16:13:46.171713,1662,True,True,True,True,Eyes,2.168752,-0.1039226,-1.743345,0.9328755,0.01314523,-0.3599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017649,-0.2416609,-2.892087,2.26231,-0.09096681,-1.818406,0.0111017,0.8923429,-0.05792011,0.4474889,6.505868,126.6296,358.1529,0.7773649,-0.03869891,-0.6278534,0.2654094,-0.005658289,-0.1689442,3.680196,-0.08122913,-0.9681068,-0.3583438,0.2539031,2.040778,-0.599261,-0.03202416,-0.799913,0.07165026,0.993044,-0.09343342,0.797341,-0.113305,-0.592798,moving,-15.859985413065456,6.774275993263691,-9.959140029985846,7.092003454792419,1.4178860000000002,0.0097376799999999,0.8502991999999999,-0.2715206907289746,0.1135267773296006,0.955713544198108,-10.03909307074954,7.084089717324559,5.878483565036817,5.9093931139179965,0.0803437363337733
1421,05/10/2023 16:13:46.181405,1663,True,True,True,True,Eyes,2.173627,-0.1034687,-1.74709,0.9301135,0.01442865,-0.3669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06242692,-0.2235405,-2.907475,2.271707,-0.09159504,-1.827082,0.007305142,0.8955639,-0.0562006,0.4413091,6.148751,127.4213,357.895,0.7775145,-0.03856117,-0.6276766,0.2494849,-0.005318792,-0.1588075,3.695388,-0.08339564,-0.9901522,-0.3574602,0.2565174,2.041281,-0.6103863,-0.03651922,-0.791262,0.0626881,0.9935763,-0.09421479,0.7896198,-0.1071101,-0.604176,moving,-16.229288692776034,6.408382380569574,-9.932673399730785,7.1625238996048255,1.4236809999999998,0.0081994,0.8369298000000001,-0.2778708816454072,0.107218777682268,0.9546161506042294,-10.373265859308605,6.758875483740335,6.319302567672099,6.341616006929472,0.5975397552186333
1422,05/10/2023 16:13:46.201595,1664,True,True,True,True,Eyes,2.17864,-0.1029211,-1.751033,0.9272188,0.01549431,-0.3741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020051,-0.2301926,-2.919878,2.280657,-0.09196308,-1.835544,0.006283385,0.8987255,-0.05789714,0.4346274,6.288173,128.2592,357.7495,0.7776529,-0.03841275,-0.6275142,0.2345158,-0.004999664,-0.1492791,3.710395,-0.09020299,-1.01227,-0.3565525,0.259203,2.041798,-0.6221192,-0.03903328,-0.781949,0.06162144,0.9932169,-0.09860539,0.7804939,-0.1095291,-0.6154941,moving,-16.652188526073704,6.554752817369562,-9.9054926852965,7.23490779327805,1.429738,0.00176009,0.8232740000000001,-0.2848404061629211,0.1094238603964468,0.9523089857335943,-10.665712859240836,6.8653304910154205,6.753639047667056,6.780893418953989,0.845294088007056
1423,05/10/2023 16:13:46.221749,1665,True,True,True,True,Eyes,2.183798,-0.1022893,-1.755187,0.9241077,0.01687786,-0.3817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765263,-0.2447114,-2.930525,2.289017,-0.08914413,-1.844078,0.007519553,0.901501,-0.05940304,0.4286153,6.519985,129.0201,357.8447,0.7777798,-0.03825118,-0.6273669,0.2204448,-0.004699684,-0.1403223,3.725153,-0.09617744,-1.034123,-0.3556261,0.2619447,2.042325,-0.6324649,-0.03736433,-0.7736873,0.06447986,0.9928294,-0.1006578,0.7719005,-0.1135498,-0.6255206,moving,-16.95743960496104,6.887117697279517,-9.877764642062434,7.308744829714737,1.4361360000000003,-0.00703331,0.8099550000000002,-0.2897339947962664,0.1147701998860964,0.950201073442596,-10.840622316641712,7.13419794629511,7.0548833073848405,7.092218765597893,0.9785507222457702
1424,05/10/2023 16:13:46.238676,1666,True,True,True,True,Eyes,2.189044,-0.1017051,-1.759553,0.9208468,0.01859215,-0.389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377007,-0.2076962,-2.945314,2.297409,-0.08658565,-1.853459,0.005194589,0.9046465,-0.05293179,0.4228314,5.748496,129.795,357.9631,0.7778947,-0.03807457,-0.6272352,0.2072181,-0.004417703,-0.131903,3.739356,-0.1024517,-1.053547,-0.3547343,0.2645829,2.042831,-0.6423737,-0.03536389,-0.7655756,0.05416096,0.9943424,-0.09137621,0.7644758,-0.100162,-0.6368241,moving,-17.19408055453741,6.243663415745695,-9.851087539869036,7.379739463639855,1.441947,-0.01586605,0.799912,-0.294007884262922,0.1039502032457361,0.9501334988880632,-11.120022437288664,6.57938504625408,7.4097108790467345,7.430357676455916,1.5002543008831142
1425,05/10/2023 16:13:46.251557,1667,True,True,True,True,Eyes,2.321738,-0.08862113,-1.874029,0.8135332,0.05006409,-0.5793594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910126,-0.1779623,-2.957955,2.304761,-0.08720458,-1.862772,0.003339265,0.9077207,-0.04827018,0.416776,5.187489,130.5869,358.0336,0.7779964,-0.037886,-0.6271206,0.194785,-0.004152641,-0.1239888,3.752972,-0.1123089,-1.071322,-0.3538412,0.2672267,2.043339,-0.6525736,-0.03417346,-0.7569546,0.04629794,0.9953177,-0.08484823,0.7563099,-0.09041514,-0.6479359,moving,-5.4480291012605,7.889361375654085,-9.824374519013698,7.450823347794,1.448211,-0.02510432,0.79145,-0.0940521754283928,0.1366521871401442,0.9861441897740564,-2.085888832188489,8.459954746174587,4.367925226311853,4.398262704451478,7.804005824215932
1426,05/10/2023 16:13:46.271757,1668,True,True,True,True,Eyes,2.322006,-0.08857626,-1.874408,0.813186,0.04993215,-0.579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132131,-0.191561,-2.966944,2.311836,-0.0880971,-1.872047,0.004273171,0.9106331,-0.0504697,0.4100999,5.475703,131.419,358.0649,0.7780166,-0.03671466,-0.6271657,0.58118,0.0353483,-0.4599792,3.766902,-0.1163365,-1.089221,-0.3529019,0.2700059,2.043873,-0.6636,-0.03361265,-0.7473324,0.04917782,0.9948691,-0.08841392,0.7464697,-0.09542362,-0.658542,moving,-6.260557588020488,8.149863047822283,-9.796290622101596,7.525484852563663,1.455066,-0.0282393999999999,0.782826,-0.1079616100364376,0.1409341756299988,0.9841147490315626,-2.651082072153521,8.646936495030777,3.5696516500031388,3.590439557910258,7.232679932683546
1427,05/10/2023 16:13:46.291627,1669,True,True,True,True,Eyes,2.322535,-0.08846711,-1.875137,0.8124549,0.04972479,-0.5808997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751144,-0.2021162,-2.975112,2.31856,-0.08694908,-1.881362,0.004250023,0.9136381,-0.05219897,0.4031411,5.670571,132.2833,358.0235,0.7780218,-0.03574674,-0.6272155,0.5463092,0.0332274,-0.4323804,3.780599,-0.1184324,-1.106943,-0.3520383,0.2725631,2.044365,-0.6749184,-0.03432114,-0.7370939,0.04985307,0.9945145,-0.09195521,0.7362065,-0.09880865,-0.6695051,moving,-7.073474432582074,8.30536436518091,-9.770473957520718,7.594122925124578,1.462039,-0.0314833199999999,0.774419,-0.1218698546636043,0.1433721352861748,0.9821365231384072,-3.2333218045766587,8.744966406978742,2.777003644403055,2.78920612783865,6.637680241655767
1428,05/10/2023 16:13:46.302095,1670,True,True,True,True,Eyes,2.323286,-0.08826463,-1.876218,0.8113874,0.04967982,-0.5823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176943,-0.1989197,-2.983463,2.325136,-0.08529746,-1.890629,0.002464427,0.9166443,-0.0521655,0.3962778,5.60027,133.1373,357.8794,0.7780136,-0.03494416,-0.6272712,0.5135306,0.03123376,-0.4064376,3.794647,-0.1211852,-1.126936,-0.3511129,0.2753003,2.044891,-0.6859159,-0.03682605,-0.7267486,0.04586206,0.9945454,-0.09368122,0.7262344,-0.09758762,-0.6804855,moving,-7.844570556706266,8.191770377829739,-9.742824818626788,7.667533865687331,1.4695109999999998,-0.03588774,0.763693,-0.1351191751079378,0.1411800640037444,0.9807195831434188,-3.827274986257138,8.616804147668448,1.961527355879796,1.9693128658399264,5.991230582067519
