,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2327,05/16/2023 18:15:31.906282,2511,True,True,True,True,Eyes,0.6432495,0.05323329,-3.42382,0.05188074,-0.4023492,0.914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518812,1.113981,2.810953,0.4262097,0.06521773,-3.356082,0.2054658,0.1591873,-0.06746824,0.9632711,24.66543,17.87633,355.9258,0.2098161,0.01521736,-0.9776223,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.01483136,-0.005064636,0.9210077,0.9402149,-0.06456534,-0.3344059,0.1953955,0.9064636,0.3743584,0.2789562,-0.4173188,0.8648864,static,3.248701,-23.75908,0.9225777,-0.3150673
2328,05/16/2023 18:15:31.925886,2512,True,True,True,True,Eyes,0.6340504,0.05355504,-3.420459,0.06161053,-0.4022236,0.9134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535916,1.075395,2.810264,0.4187631,0.0652293,-3.351638,0.2003478,0.1633226,-0.06932247,0.9635254,24.12471,18.32553,355.7179,0.2073029,0.01522395,-0.9781581,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.01291186,-0.005550325,0.9201618,0.9370403,-0.06814525,-0.3425082,0.1990305,0.9101104,0.3634364,0.2869538,-0.4087242,0.866373,static,3.858583,-23.76518,0.8039307,-0.3455983
2329,05/16/2023 18:15:31.937388,2513,True,True,True,True,Eyes,0.6249251,0.05388889,-3.417039,0.07123263,-0.4020191,0.9128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552484,1.037509,2.809065,0.4112218,0.0646771,-3.347267,0.1952346,0.1674157,-0.07114553,0.9637395,23.58646,18.77143,355.509,0.2048029,0.01524132,-0.9786843,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.01322073,-0.01840794,0.9190471,0.9338206,-0.07176081,-0.3504704,0.2025022,0.9136435,0.3524889,0.2949101,-0.4001324,0.8677108,static,4.461903,-23.76855,0.8241577,-1.147445
2330,05/16/2023 18:15:31.956461,2514,True,True,True,True,Eyes,0.6158779,0.05424612,-3.413538,0.08081757,-0.4015759,0.9122529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570575,1.017222,2.799607,0.4037814,0.06515983,-3.342448,0.1935529,0.1714778,-0.0741136,0.9631407,23.46913,19.19759,355.2233,0.2023161,0.01526879,-0.979201,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.01519974,-0.02523223,0.9177868,0.9302051,-0.07638358,-0.3590042,0.2091437,0.9140888,0.3474196,0.3016246,-0.398255,0.8662653,static,5.062685,-23.75921,0.9488054,-1.574806
2331,05/16/2023 18:15:31.976144,2515,True,True,True,True,Eyes,0.6068729,0.05456391,-3.409996,0.0903052,-0.4015675,0.9113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591687,0.9809961,2.793117,0.396538,0.06602443,-3.337023,0.1895285,0.1761781,-0.07731637,0.9628409,23.09236,19.69143,354.8792,0.1998436,0.01530605,-0.9797081,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.01800084,-0.03440595,0.9158619,0.9259669,-0.0821052,-0.3685702,0.2156682,0.9162022,0.3377287,0.3099555,-0.3922145,0.8660805,static,5.658836,-23.77932,1.125977,-2.151404
2332,05/16/2023 18:15:31.990644,2516,True,True,True,True,Eyes,0.5979196,0.05482728,-3.406401,0.09971823,-0.4016437,0.9103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607,0.965777,2.78118,0.3888532,0.06539021,-3.332606,0.1879683,0.1807195,-0.07852168,0.9622073,22.96132,20.22125,354.8177,0.197384,0.01535105,-0.9802058,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02095896,-0.04288793,0.9137831,0.9223496,-0.08316921,-0.3772984,0.2190473,0.9170045,0.333348,0.3182601,-0.3901096,0.8640168,static,6.251157,-23.80691,1.313933,-2.687175
2333,05/16/2023 18:15:32.005874,2517,True,True,True,True,Eyes,0.5889789,0.0550874,-3.402759,0.1089033,-0.4024199,0.9089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625866,0.9700785,2.763795,0.3810772,0.06436878,-3.327715,0.189032,0.1847872,-0.07829539,0.9612443,23.10067,20.73453,354.9691,0.1949375,0.01540148,-0.9806945,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02393663,-0.0456714,0.9120518,0.9194471,-0.08066057,-0.384852,0.2203834,0.9162734,0.334476,0.3256506,-0.3923479,0.8602411,static,6.832131,-23.88033,1.503372,-2.866717
2334,05/16/2023 18:15:32.026083,2518,True,True,True,True,Eyes,0.580034,0.05533767,-3.399043,0.1179734,-0.4036914,0.9072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630636,0.9838121,2.749336,0.3727857,0.06462779,-3.323035,0.1917038,0.1870255,-0.07852487,0.960263,23.42476,21.01659,355.0546,0.1925021,0.01545674,-0.9811745,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0264983,-0.05313501,0.9097363,0.9177106,-0.07910208,-0.3892944,0.222516,0.914167,0.3387997,0.3290803,-0.3975444,0.8565422,static,7.408774,-23.98706,1.668409,-3.34268
2335,05/16/2023 18:15:32.036093,2519,True,True,True,True,Eyes,0.5711287,0.05557524,-3.395272,0.12683,-0.4050105,0.9054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636204,0.9842273,2.738544,0.3646335,0.06463891,-3.317884,0.1928499,0.1891662,-0.08080272,0.9594248,23.61696,21.23216,354.86,0.1900763,0.01551613,-0.9816465,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02793163,-0.05500293,0.9081413,0.9153742,-0.08208691,-0.394147,0.2280096,0.9125597,0.3394796,0.3318158,-0.4006202,0.8540502,static,7.973571,-24.09858,1.761686,-3.46597
2336,05/16/2023 18:15:32.056357,2520,True,True,True,True,Eyes,0.5622592,0.05579511,-3.391454,0.1355605,-0.4064894,0.9035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64326,0.9862779,2.72632,0.3566422,0.06459313,-3.312778,0.194028,0.1916737,-0.08221482,0.9585692,23.79688,21.51476,354.7805,0.18766,0.01557889,-0.9821103,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02927217,-0.05243447,0.9063609,0.9130039,-0.08323703,-0.399369,0.2319973,0.9111877,0.3404618,0.3355611,-0.4034954,0.8512287,static,8.532568,-24.22222,1.849803,-3.310965
2337,05/16/2023 18:15:32.076003,2521,True,True,True,True,Eyes,0.5534169,0.05599782,-3.3876,0.1444766,-0.408522,0.9012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654797,1.000484,2.707004,0.3485813,0.06444021,-3.307798,0.1968697,0.1951009,-0.08220238,0.9572988,24.14214,21.95478,354.9349,0.1852522,0.01564423,-0.9825662,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03421611,-0.0476476,0.9055814,0.9103568,-0.08056557,-0.4059059,0.2342034,0.9089701,0.3448508,0.3411733,-0.4090018,0.8463559,static,9.107509,-24.38422,2.16381,-3.011867
2338,05/16/2023 18:15:32.086563,2522,True,True,True,True,Eyes,0.5446326,0.05620021,-3.383715,0.1534202,-0.4107321,0.8987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66551,1.033321,2.681399,0.3407808,0.06435616,-3.303226,0.2017671,0.1987916,-0.07892511,0.9557943,24.65005,22.52378,355.5415,0.1828525,0.01571141,-0.9830146,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04055643,-0.04463601,0.9041536,0.9085054,-0.07065315,-0.4118567,0.2310915,0.9061217,0.3543164,0.3481588,-0.417075,0.8395439,static,9.687186,-24.56045,2.56832,-2.826268
2339,05/16/2023 18:15:32.106291,2523,True,True,True,True,Eyes,0.5358955,0.05640638,-3.379785,0.1627202,-0.4131137,0.8960241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675984,1.068266,2.654307,0.3333059,0.06464467,-3.298513,0.2063207,0.202942,-0.07312422,0.9544104,25.05633,23.2232,356.4661,0.180461,0.01578026,-0.9834552,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0457103,-0.04188958,0.9027722,0.9069347,-0.05583874,-0.417554,0.2233233,0.9041693,0.3641492,0.3572058,-0.4235091,0.8324926,static,10.29288,-24.75216,2.898596,-2.656678
2340,05/16/2023 18:15:32.126320,2524,True,True,True,True,Eyes,0.5272318,0.05661217,-3.375822,0.172113,-0.4154769,0.8931719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687475,1.096855,2.628404,0.3261176,0.06504439,-3.293719,0.2097254,0.2074665,-0.06681965,0.9531569,25.31079,23.9846,357.4413,0.1780778,0.01585078,-0.9838885,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04827517,-0.03671035,0.9017752,0.9049855,-0.04035721,-0.4235239,0.2144012,0.9031007,0.3720768,0.3674688,-0.4275281,0.8259457,static,10.90713,-24.94644,3.064318,-2.331166
2341,05/16/2023 18:15:32.136214,2525,True,True,True,True,Eyes,0.5186028,0.05681644,-3.371809,0.1818768,-0.4178459,0.8901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702875,1.114596,2.604033,0.3191098,0.06529915,-3.28892,0.2117634,0.2125458,-0.06168762,0.9519325,25.42896,24.78024,358.2598,0.1757033,0.01592279,-0.9843141,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0482288,-0.02944317,0.9013126,0.9020379,-0.02742605,-0.4307848,0.2074637,0.9027017,0.3769461,0.3785321,-0.4293918,0.8199611,static,11.54811,-25.14644,3.062948,-1.871016
2342,05/16/2023 18:15:32.156472,2526,True,True,True,True,Eyes,0.5100412,0.05701878,-3.367751,0.1917217,-0.4200912,0.8869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723794,1.123572,2.579352,0.3120456,0.0655282,-3.284094,0.213123,0.2182785,-0.05863282,0.9505236,25.51539,25.60152,358.8303,0.173337,0.01599616,-0.9847324,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04628783,-0.02454075,0.900846,0.8978333,-0.01842341,-0.4399498,0.2045041,0.9022815,0.3795604,0.3899658,-0.4307535,0.8138661,static,12.19666,-25.34269,2.941421,-1.56046
2343,05/16/2023 18:15:32.176539,2527,True,True,True,True,Eyes,0.5015056,0.05720121,-3.363641,0.2018803,-0.4220844,0.8837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749206,1.117355,2.557448,0.3049797,0.06569409,-3.278935,0.2127574,0.224467,-0.05781721,0.9492134,25.4587,26.40517,359.0958,0.1709798,0.01607071,-0.9851432,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04354286,-0.02218559,0.9002839,0.8925435,-0.01424774,-0.4507362,0.2052758,0.9027829,0.3779482,0.4015321,-0.4298604,0.8086978,static,12.86703,-25.52835,2.768993,-1.411648
2344,05/16/2023 18:15:32.186371,2528,True,True,True,True,Eyes,0.4930251,0.05735031,-3.359476,0.2120855,-0.4238713,0.8805412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77725,1.09959,2.53853,0.2977199,0.06539603,-3.273978,0.2109723,0.2308635,-0.05872216,0.9480213,25.28532,27.17473,359.1174,0.1686305,0.01614581,-0.9855468,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04039693,-0.02165321,0.8996219,0.8865075,-0.01392808,-0.4625046,0.2087513,0.9040847,0.3728989,0.4129496,-0.4271262,0.8043854,static,13.54221,-25.70505,2.571102,-1.378799
2345,05/16/2023 18:15:32.205998,2529,True,True,True,True,Eyes,0.4845594,0.05745618,-3.355252,0.2223972,-0.425366,0.8772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806633,1.076079,2.519936,0.2904383,0.06470817,-3.268548,0.2085586,0.2374117,-0.0606177,0.9468182,25.06947,27.93137,359.0031,0.1662896,0.01622043,-0.9859434,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03711095,-0.0213168,0.8990202,0.8799224,-0.01575943,-0.474856,0.2138163,0.9056577,0.3661513,0.4242867,-0.4237167,0.8002781,static,14.22539,-25.86756,2.36379,-1.358294
2346,05/16/2023 18:15:32.226012,2530,True,True,True,True,Eyes,0.4761084,0.0575005,-3.350969,0.2327683,-0.4266402,0.8739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833984,1.052082,2.50255,0.2829003,0.06374468,-3.263286,0.2059412,0.2436929,-0.06245683,0.945675,24.83128,28.65377,358.879,0.1639562,0.0162934,-0.9863328,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03440851,-0.02301747,0.8981275,0.8734258,-0.01775489,-0.4866334,0.2185006,0.9073746,0.3590664,0.4351836,-0.4199475,0.796404,static,14.91389,-26.02033,2.194008,-1.468071
2347,05/16/2023 18:15:32.236731,2531,True,True,True,True,Eyes,0.4676949,0.05746899,-3.346645,0.243146,-0.4278382,0.8705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858712,1.036655,2.482828,0.2752745,0.0623029,-3.257951,0.2044638,0.2496596,-0.06371939,0.9443541,24.70767,29.36488,358.8486,0.1616295,0.01636309,-0.9867156,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03240612,-0.02581251,0.8972839,0.8672199,-0.01825462,-0.4975908,0.22244,0.9082687,0.3543561,0.4454775,-0.4179887,0.7917293,static,15.60536,-26.17249,2.068384,-1.647795
2348,05/16/2023 18:15:32.256192,2532,True,True,True,True,Eyes,0.4593138,0.05736911,-3.342281,0.2535214,-0.429051,0.866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882674,1.028428,2.460296,0.2676345,0.06045479,-3.252676,0.203873,0.2556588,-0.06421196,0.942842,24.66253,30.11064,358.9383,0.159309,0.01642763,-0.9870919,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03092235,-0.02897051,0.8959499,0.8610308,-0.01683963,-0.5082739,0.2253273,0.9086253,0.3516073,0.4559096,-0.4172727,0.7861488,static,16.30004,-26.33006,1.976692,-1.852012
2349,05/16/2023 18:15:32.276525,2533,True,True,True,True,Eyes,0.4509379,0.05721332,-3.337853,0.2639917,-0.4302136,0.863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906421,1.027771,2.43425,0.2599062,0.05874225,-3.247357,0.2045629,0.2616946,-0.06454416,0.9410123,24.75721,30.88286,359.0909,0.1569948,0.01648551,-0.9874616,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03010774,-0.03205788,0.8947953,0.8547001,-0.01440772,-0.5189222,0.2285397,0.9079761,0.3512107,0.4661089,-0.4187741,0.77934,static,17.00397,-26.48969,1.92714,-2.051862
2350,05/16/2023 18:15:32.286356,2534,True,True,True,True,Eyes,0.4425595,0.05697503,-3.333373,0.2744625,-0.4313414,0.8594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931454,1.025985,2.407015,0.2523294,0.05726822,-3.241902,0.2050206,0.2680885,-0.06449632,0.9391142,24.81293,31.70918,359.2923,0.1546855,0.01653576,-0.9878251,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02949393,-0.03292841,0.8935698,0.8479375,-0.01121146,-0.5299777,0.2310662,0.9076136,0.350494,0.4770854,-0.4196569,0.7721902,static,17.71115,-26.6518,1.890467,-2.110418
2653,05/16/2023 18:15:37.336824,2837,True,True,True,True,Eyes,1.620534,0.08268283,-1.919653,-0.4623436,0.09682836,-0.8813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706587,0.04004687,-0.1762483,1.873642,0.09608048,-1.959213,-0.03869129,0.9310226,-0.02363766,-0.3621339,4.13101,222.3946,356.8432,0.6213207,0.03186502,-0.7829077,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.0004452765,0.1577924,0.7745044,-0.734724,-0.05492495,0.6761389,-0.08916494,0.9958885,-0.01599154,-0.6724807,-0.07203726,-0.7366006,static,27.67958,-6.269243,0.03294037,11.51546
2654,05/16/2023 18:15:37.356278,2838,True,True,True,True,Eyes,1.630939,0.08332916,-1.921656,-0.4715882,0.09782587,-0.8763759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717259,0.03013873,-0.1424093,1.882361,0.09717673,-1.962641,-0.03662969,0.9290682,-0.02384645,-0.3673174,4.084029,223.0402,357.0954,0.623686,0.0319693,-0.7810205,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.0009728372,0.1556154,0.7785439,-0.7274725,-0.05054453,0.6842727,-0.08558139,0.9961792,-0.01740051,-0.6807787,-0.07121939,-0.7290186,static,28.28522,-6.369301,0.07159447,11.30332
2655,05/16/2023 18:15:37.376255,2839,True,True,True,True,Eyes,1.641243,0.08397185,-1.923709,-0.4807633,0.09903747,-0.8712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726951,0.01891445,-0.110302,1.890382,0.0982559,-1.966109,-0.03345716,0.927246,-0.02207515,-0.3723012,3.775686,223.6658,357.3802,0.6260152,0.03207797,-0.7791502,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001101762,0.153917,0.7824988,-0.7205451,-0.04560882,0.6919068,-0.07848323,0.9967866,-0.0160259,-0.6889525,-0.06585046,-0.7218092,static,28.89059,-6.485215,0.08067268,11.12798
2656,05/16/2023 18:15:37.386314,2840,True,True,True,True,Eyes,1.651446,0.08461031,-1.925835,-0.489765,0.100432,-0.8660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736099,0.007529559,-0.0763123,1.898296,0.09872842,-1.969478,-0.0299945,0.9252747,-0.01988892,-0.3775864,3.408614,224.3296,357.6755,0.6283072,0.03219036,-0.7772985,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001015067,0.1535956,0.7862692,-0.7130575,-0.04048674,0.6999353,-0.07052588,0.9974095,-0.01415439,-0.6975492,-0.05945645,-0.7140657,static,29.48883,-6.614788,0.07396834,11.05338
2657,05/16/2023 18:15:37.406630,2841,True,True,True,True,Eyes,1.661542,0.0852311,-1.928021,-0.4987687,0.10198,-0.8607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744684,0.0007217471,-0.03911424,1.905757,0.09916012,-1.973087,-0.02750488,0.9229766,-0.01775229,-0.3834615,3.087674,225.0645,357.8674,0.63056,0.03230582,-0.7754672,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001516521,0.1520901,0.7899663,-0.7044019,-0.03715808,0.7088284,-0.06438736,0.9978567,-0.01167577,-0.7068753,-0.05386402,-0.7052847,static,30.09152,-6.757073,0.1099922,10.89766
2658,05/16/2023 18:15:37.426054,2842,True,True,True,True,Eyes,1.671537,0.08583795,-1.930274,-0.5075655,0.1036977,-0.8553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752927,-0.00118598,-0.00154233,1.913312,0.09930197,-1.976862,-0.02591925,0.9205862,-0.01547771,-0.3893709,2.790349,225.803,357.9535,0.6327724,0.03242328,-0.7736581,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001981795,0.1469347,0.7939186,-0.6954371,-0.03566867,0.7177014,-0.05977495,0.9981773,-0.008312725,-0.7160967,-0.04868153,-0.6963016,static,30.68493,-6.912473,0.1430225,10.48539
2659,05/16/2023 18:15:37.436868,2843,True,True,True,True,Eyes,1.681413,0.08642228,-1.932598,-0.5162947,0.1055741,-0.8498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760839,-0.001255964,0.03277063,1.920905,0.09960562,-1.980784,-0.02508014,0.9183712,-0.01391022,-0.3946794,2.599068,226.4666,357.9873,0.6349434,0.03254189,-0.7718724,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001683474,0.1415026,0.7980311,-0.6871985,-0.0350856,0.7256221,-0.05704591,0.998355,-0.005752274,-0.7242266,-0.04534673,-0.6880696,static,31.27836,-7.081153,0.1208672,10.05487
2660,05/16/2023 18:15:37.456434,2844,True,True,True,True,Eyes,1.691185,0.0869613,-1.935008,-0.5248412,0.1075486,-0.8443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768196,0.0007948345,0.06349254,1.927953,0.09959895,-1.984946,-0.02414432,0.9163578,-0.01113153,-0.399477,2.274731,227.0684,357.9722,0.6370714,0.0326606,-0.7701119,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.0001654327,0.1366517,0.8015914,-0.6796708,-0.03535609,0.7326652,-0.05314325,0.9985862,-0.001110722,-0.7315902,-0.03969112,-0.6805888,static,31.86388,-7.258685,-0.01182472,9.674523
2661,05/16/2023 18:15:37.476174,2845,True,True,True,True,Eyes,1.700821,0.08746447,-1.937502,-0.5333638,0.1095232,-0.8387656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775097,0.003686315,0.09269977,1.934862,0.09888849,-1.989045,-0.02336003,0.9144244,-0.008557439,-0.4039916,1.978517,227.6361,357.9467,0.6391553,0.03277754,-0.7683784,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.002247304,0.1323996,0.8050735,-0.6724901,-0.03580769,0.7392392,-0.04963622,0.9987622,0.003224245,-0.7384396,-0.03452476,-0.6734351,static,32.45193,-7.439399,-0.1599366,9.33907
2662,05/16/2023 18:15:37.486317,2846,True,True,True,True,Eyes,1.710341,0.08792901,-1.940102,-0.5418627,0.1115293,-0.8330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781598,0.01429277,0.1240745,1.941281,0.09852566,-1.993641,-0.02453301,0.9122184,-0.006927487,-0.4089107,1.874042,228.2529,357.7583,0.6411937,0.03289145,-0.7666733,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.003382176,0.1294907,0.8083007,-0.6643804,-0.03909348,0.7463716,-0.05042437,0.9987003,0.007424861,-0.7456917,-0.03270238,-0.6654882,static,33.04274,-7.625594,-0.2397416,9.101514
2663,05/16/2023 18:15:37.506054,2847,True,True,True,True,Eyes,1.71975,0.08832209,-1.942809,-0.5500889,0.113436,-0.827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788399,0.03064041,0.154809,1.948034,0.09805693,-1.998904,-0.02648688,0.910005,-0.004521522,-0.413726,1.72749,228.8586,357.4503,0.6431851,0.03300108,-0.7649987,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.003951848,0.1249881,0.8113114,-0.6562588,-0.04446504,0.7532248,-0.05194773,0.998556,0.01368741,-0.7527459,-0.03014584,-0.6576211,static,33.61865,-7.806861,-0.279082,8.757953
2664,05/16/2023 18:15:37.526035,2848,True,True,True,True,Eyes,1.729036,0.08864204,-1.945626,-0.5580893,0.1150683,-0.8217637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795365,0.04215867,0.1815736,1.954941,0.09673339,-2.00441,-0.02755145,0.9080927,-0.002606329,-0.4178539,1.590651,229.3804,357.2557,0.6451284,0.03310402,-0.7633561,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.004283577,0.1215678,0.8142281,-0.6492781,-0.0478604,0.7590438,-0.05221666,0.9984682,0.01829138,-0.7587565,-0.02775853,-0.6507826,static,34.18184,-7.97107,-0.3014249,8.491784
2665,05/16/2023 18:15:37.537055,2849,True,True,True,True,Eyes,1.738181,0.08891096,-1.948544,-0.5659246,0.1166722,-0.8161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802382,0.04316409,0.2004657,1.961312,0.09529622,-2.009868,-0.02735987,0.9067778,-0.00264249,-0.420712,1.593804,229.7414,357.2824,0.6470227,0.03319809,-0.7617471,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.005741984,0.1204436,0.8161184,-0.6445057,-0.04739518,0.7631291,-0.05184209,0.9984889,0.01822894,-0.76284,-0.02781355,-0.6459889,static,34.73741,-8.135463,-0.4031107,8.395172
2666,05/16/2023 18:15:37.556328,2850,True,True,True,True,Eyes,1.747171,0.08911014,-1.951562,-0.5737486,0.1181123,-0.8104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808832,0.04399969,0.2193213,1.967056,0.09433044,-2.015282,-0.02703786,0.9054326,-0.002161041,-0.4236228,1.536918,230.1105,357.2976,0.6488667,0.03328225,-0.7601733,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.006577313,0.1188289,0.8179758,-0.6396256,-0.04713098,0.7672406,-0.05079284,0.9985286,0.01899435,-0.7670069,-0.02682106,-0.6410784,static,35.29546,-8.29152,-0.4607033,8.265648
2667,05/16/2023 18:15:37.576382,2851,True,True,True,True,Eyes,1.756011,0.08921945,-1.954684,-0.5815603,0.1194737,-0.8046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814307,0.04632357,0.2449441,1.972381,0.09283452,-2.020782,-0.02648972,0.9035435,-0.0005983916,-0.4276766,1.360296,230.6272,357.2849,0.6506593,0.03335483,-0.7586364,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.005757838,0.1182777,0.8198322,-0.6327821,-0.04735739,0.7728805,-0.04838106,0.9985958,0.02157672,-0.7728171,-0.02373941,-0.6341848,static,35.8564,-8.445184,-0.4023926,8.209455
2668,05/16/2023 18:15:37.586587,2852,True,True,True,True,Eyes,1.76472,0.08926297,-1.95792,-0.5893477,0.1206944,-0.798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819084,0.04687152,0.2768106,1.977668,0.0907892,-2.026484,-0.02619474,0.901154,-0.0009122445,-0.4327061,1.393192,231.2654,357.3385,0.6523995,0.03341364,-0.7571378,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.00267905,0.1199441,0.8211042,-0.6241589,-0.04642152,0.7799174,-0.04800046,0.998626,0.0210251,-0.7798218,-0.02431339,-0.6255295,static,36.41914,-8.591956,-0.1869406,8.310788
2669,05/16/2023 18:15:37.606338,2853,True,True,True,True,Eyes,1.77331,0.08926342,-1.961297,-0.597192,0.1216327,-0.7928222,0.7330629,1.33553,0.1784278,-2.542485,0.3386717,-0.927932,-0.1557036,-0.006293774,0.1107934,0.821692,1.983248,0.08926874,-2.032579,-0.02601982,0.8988177,-0.002069383,-0.4375452,1.517925,231.8796,357.422,0.6540865,0.03345759,-0.755679,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.0001297295,0.120239,0.8221333,-0.6157548,-0.04496325,0.7866542,-0.04858504,0.9986374,0.01904969,-0.7864388,-0.02648968,-0.6171002,static,36.98883,-8.722159,-0.009041056,8.320659
