,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
709,05/16/2023 18:36:13.075203,893,True,True,True,True,Eyes,-0.05433645,0.1040009,-3.048643,0.01418395,0.1185495,0.9928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548089,-0.001912653,2.954026,-0.07780409,0.1045362,-3.002849,0.01351108,-0.07915594,-0.03437725,0.9961776,1.23061,350.8701,355.9489,0.00984514,0.03213879,-0.9994346,-0.3286383,0.01532059,0.3245098,0.1484844,0.4055146,-1.015326,0.5795999,0.4007999,1.915,0.9851051,-0.07063067,0.1567778,0.06635274,0.9972714,0.03236121,-0.1586357,-0.02147655,0.9871036,static,0.8184802,6.809086,16.83913,11.82109
710,05/16/2023 18:36:13.095573,894,True,True,True,True,Eyes,-0.05576125,0.1040917,-3.045725,0.02069994,0.1200478,0.9925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057191,-0.008353248,2.953228,-0.08208352,0.1048879,-2.993265,0.01316173,-0.07044233,-0.0305802,0.9969601,1.256892,351.8772,356.3969,0.007079792,0.0323349,-0.9994518,-0.3089201,0.01440136,0.3050392,0.1836836,0.41262,-1.011577,0.5795999,0.4008,1.915,0.9882054,-0.06282876,0.1396514,0.05912019,0.9977832,0.03055171,-0.1412614,-0.02193515,0.9897293,static,1.194746,6.896346,16.83913,11.82109
711,05/16/2023 18:36:13.105943,895,True,True,True,True,Eyes,-0.05725097,0.1041445,-3.042549,0.02770112,0.121168,0.9922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606345,-0.01339418,2.951135,-0.08612064,0.1047635,-2.983818,0.01288491,-0.06241751,-0.02684798,0.9976057,1.281042,352.8043,356.8362,0.004542543,0.03251742,-0.9994606,-0.2903849,0.01353728,0.2867369,0.2159695,0.4221775,-1.008707,0.5795999,0.4008,1.915,0.9907665,-0.05517589,0.1238443,0.05195891,0.9982263,0.02905968,-0.125228,-0.02235654,0.9918761,static,1.599146,6.962203,16.83913,11.82109
712,05/16/2023 18:36:13.125631,896,True,True,True,True,Eyes,-0.05879915,0.1041476,-3.039133,0.03502519,0.121929,0.9919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147116,0.002168238,2.948662,-0.08931491,0.1040253,-2.974525,0.01593379,-0.05443673,-0.0230455,0.9981241,1.678935,353.7163,357.2625,0.002208187,0.0326868,-0.9994629,-0.2729618,0.01272504,0.2695327,0.2438601,0.4263781,-1.004746,0.5795999,0.4008,1.915,0.9930111,-0.04773932,0.1079348,0.04426979,0.99843,0.03431684,-0.1094036,-0.02929875,0.9935656,static,2.022301,7.007767,16.83913,11.82109
713,05/16/2023 18:36:13.145506,897,True,True,True,True,Eyes,-0.09821924,0.1036628,-2.948212,0.2257371,0.1282227,0.9657131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366101,0.02980559,2.945807,-0.09239121,0.1029454,-2.965394,0.02091111,-0.04599419,-0.0195125,0.9985322,2.290488,354.6785,357.6546,5.402527e-05,0.03284306,-0.9994602,-0.256584,0.01196154,0.2533607,0.269141,0.4300599,-1.000948,0.5795999,0.4008,1.915,0.9950076,-0.04089129,0.09103731,0.03704413,0.998364,0.04355577,-0.09266941,-0.03996592,0.9948945,static,13.15675,7.56322,16.83913,11.82109
714,05/16/2023 18:36:13.155177,898,True,True,True,True,Eyes,-0.09831353,0.1036484,-2.947854,0.226605,0.1277789,0.9655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159724,0.06258054,2.942262,-0.09478787,0.1025078,-2.956547,0.02679502,-0.03733908,-0.01663332,0.9988048,2.99701,355.6653,357.9784,-0.004453911,0.03315879,-0.9994399,-0.3594493,0.009789508,0.5109204,0.2944695,0.4204193,-0.9955342,0.5795999,0.4008,1.915,0.9966583,-0.03522789,0.07369752,0.03122589,0.9980107,0.05476813,-0.07548028,-0.05228384,0.9957756,static,13.20747,7.538459,16.83913,11.82109
715,05/16/2023 18:36:13.175305,899,True,True,True,True,Eyes,-0.09847338,0.1036154,-2.947146,0.2280565,0.1271235,0.9653133,2.034909,0.3656009,0.3623002,-0.9828205,-0.984412,-0.1390134,-0.1077412,0.564832,0.3982196,1.914373,-0.09726051,0.1022657,-2.947656,0.03178588,-0.02869341,-0.01434278,0.9989798,3.593874,356.6546,358.2499,-0.00808776,0.03341098,-0.9994087,-0.3378823,0.009202138,0.4802652,0.3217005,0.4028543,-0.9899489,0.5795999,0.4008,1.915,0.9979419,-0.03048038,0.05641648,0.0268322,0.9975678,0.06433001,-0.05824007,-0.06268383,0.9963327,static,13.29247,7.502194,16.83913,11.82109
716,05/16/2023 18:36:13.195462,900,True,True,True,True,Eyes,-0.09870452,0.1035584,-2.946096,0.2302037,0.1264304,0.9648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187286,0.1093111,2.931869,-0.09912862,0.1018567,-2.938613,0.03524582,-0.02037079,-0.01279019,0.9990892,4.008609,357.6096,358.4494,-0.01102405,0.03361236,-0.9993739,-0.3176094,0.00865001,0.4514492,0.3508457,0.3819689,-0.9849707,0.5795999,0.4008,1.915,0.9988429,-0.02699306,0.03980286,0.02412112,0.9971883,0.07094854,-0.04160607,-0.06990636,0.9966855,static,13.41873,7.464953,16.83913,11.82109
717,05/16/2023 18:36:13.205718,901,True,True,True,True,Eyes,-0.09897058,0.1034613,-2.944719,0.2328417,0.1257654,0.9643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730578,0.1208064,2.92528,-0.1010721,0.1012793,-2.929391,0.03734436,-0.01232469,-0.01188928,0.9991558,4.262877,358.5338,358.5819,-0.01340404,0.03377279,-0.9993393,-0.2985528,0.008131009,0.4243623,0.3803712,0.3643849,-0.9811965,0.5795999,0.4008,1.915,0.9994135,-0.024679,0.02374057,0.02283797,0.9969282,0.07491873,-0.02551656,-0.07433261,0.9969069,static,13.57425,7.430287,16.83913,11.82109
718,05/16/2023 18:36:13.225629,902,True,True,True,True,Eyes,-0.09928028,0.1033323,-2.943017,0.2361318,0.1253669,0.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294972,0.1220327,2.918293,-0.102304,0.1002316,-2.920203,0.037593,-0.004695873,-0.01123428,0.9992189,4.302473,359.4123,358.6896,-0.01542065,0.03390543,-0.9993058,-0.2806396,0.007643148,0.3989006,0.4097928,0.3520139,-0.9784545,0.5795999,0.4008,1.915,0.9997035,-0.02280408,0.00853975,0.02209795,0.9969211,0.07523279,-0.01022907,-0.07502177,0.9971294,static,13.76909,7.412693,16.83913,11.82109
719,05/16/2023 18:36:13.245898,903,True,True,True,True,Eyes,-0.09958138,0.1031747,-2.940995,0.239945,0.1253161,0.9626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722436,0.1213829,2.910468,-0.1036873,0.0993007,-2.910765,0.03752925,0.00278522,-0.0107278,0.999234,4.304715,0.2735557,358.7801,-0.01724785,0.03402232,-0.999272,-0.2638013,0.007184559,0.3749665,0.438477,0.3441972,-0.976527,0.5795999,0.4008,1.915,0.9997543,-0.02123011,-0.006371385,0.02164822,0.9969529,0.07494126,0.00476096,-0.07506077,0.9971676,static,13.99584,7.416846,16.83913,11.82109
720,05/16/2023 18:36:13.255561,904,True,True,True,True,Eyes,-0.09988944,0.1029602,-2.938663,0.2441083,0.1255171,0.9615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695819,0.1103409,2.902171,-0.1043146,0.09839936,-2.901106,0.03567105,0.009854699,-0.01042431,0.9992607,4.099849,1.088671,358.8436,-0.01890526,0.03412451,-0.9992386,-0.2479732,0.006753486,0.3524686,0.4663922,0.3429136,-0.9755969,0.5795998,0.4008,1.915,0.9995884,-0.02013014,-0.02043852,0.02153625,0.9972378,0.0710839,0.01895113,-0.07149482,0.9972609,static,14.24414,7.436813,16.83913,11.82109
721,05/16/2023 18:36:13.279079,905,True,True,True,True,Eyes,-0.100175,0.1026932,-2.936021,0.2486806,0.1260309,0.9603511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205297,0.09289477,2.893358,-0.1049024,0.09677111,-2.891343,0.03256691,0.01653796,-0.009990606,0.999283,3.750828,1.86078,358.9153,-0.02040974,0.03421186,-0.9992059,-0.2330948,0.006348277,0.3313204,0.4935641,0.3428331,-0.9748459,0.5796,0.4008,1.915,0.9992533,-0.0188897,-0.03370293,0.02104406,0.9976792,0.06475665,0.03240148,-0.06541756,0.9973318,static,14.51772,7.476438,16.83913,11.82109
722,05/16/2023 18:36:13.295302,906,True,True,True,True,Eyes,-0.1004136,0.1023603,-2.933074,0.2535149,0.1267589,0.9589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762322,0.07896699,2.883563,-0.1049025,0.09513667,-2.881298,0.03005146,0.02299749,-0.009429842,0.9992393,3.467992,2.606511,358.9976,-0.02177683,0.0342845,-0.9991746,-0.2191091,0.00596738,0.3114412,0.5199698,0.3495122,-0.9747068,0.5795998,0.4008,1.915,0.9987644,-0.01746312,-0.04652675,0.02022756,0.9980159,0.05962348,0.04539322,-0.06049092,0.997136,static,14.80775,7.529679,16.83913,11.82109
723,05/16/2023 18:36:13.305712,907,True,True,True,True,Eyes,-0.100585,0.1019606,-2.929832,0.2586199,0.1276803,0.9575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299764,0.06458987,2.87305,-0.104116,0.09318419,-2.871068,0.02738477,0.02911006,-0.008297544,0.9991666,3.164736,3.313847,359.14,-0.02301859,0.03434198,-0.9991448,-0.2059626,0.005609337,0.2927547,0.544748,0.3604178,-0.9750325,0.5795999,0.4008,1.915,0.9981675,-0.01498691,-0.05862605,0.0181756,0.9983624,0.05424082,0.05771713,-0.05520698,0.9968054,static,15.11481,7.595415,16.83913,11.82109
724,05/16/2023 18:36:13.325539,908,True,True,True,True,Eyes,-0.100703,0.1015071,-2.926304,0.2639023,0.1287715,0.955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09712689,0.05040241,2.861919,-0.1031265,0.09112945,-2.860702,0.0247017,0.03500813,-0.006709972,0.9990591,2.856044,3.997071,359.3301,-0.02414528,0.03438389,-0.9991167,-0.1936048,0.005272777,0.2751895,0.5690165,0.3691798,-0.9748524,0.5795999,0.4008,1.915,0.9974589,-0.0116778,-0.07028188,0.01513684,0.9986896,0.04888711,0.06961889,-0.04982672,0.9963285,static,15.43339,7.672139,16.83913,11.82109
725,05/16/2023 18:36:13.345501,909,True,True,True,True,Eyes,-0.1030535,0.08901627,-2.830725,0.3972117,0.1559144,0.9043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283952,0.03930658,2.850415,-0.1020515,0.08935478,-2.85035,0.02256848,0.04042524,-0.005159318,0.9989143,2.60815,4.623821,359.5135,-0.02516767,0.0344103,-0.9990905,-0.1819885,0.00495641,0.2586781,0.5922348,0.3789201,-0.9744261,0.5795998,0.4008,1.915,0.9966784,-0.008482762,-0.08099557,0.01213211,0.9989281,0.04467082,0.08052982,-0.04550509,0.9957129,static,23.71137,9.781533,16.83912,11.82109
726,05/16/2023 18:36:13.355486,910,True,True,True,True,Eyes,-0.1029737,0.08897133,-2.830288,0.3975476,0.1560898,0.9042079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581436,0.02784601,2.838158,-0.1003888,0.08769724,-2.83957,0.02036426,0.04551839,-0.003880123,0.9987485,2.35155,5.212008,359.6619,-0.02657926,0.03408642,-0.999065,-0.1781209,-0.03281336,0.5298927,0.6143874,0.3892176,-0.9738744,0.5795997,0.4008,1.915,0.9958261,-0.005896637,-0.09108086,0.009604429,0.9991405,0.04032431,0.09076481,-0.04103078,0.9950267,static,23.73336,9.794213,16.83912,11.82109
727,05/16/2023 18:36:13.375563,911,True,True,True,True,Eyes,-0.102818,0.08890443,-2.82942,0.3981827,0.1562651,0.9038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867994,0.01776488,2.825457,-0.09847569,0.08654837,-2.828645,0.01846469,0.05041448,-0.002704216,0.9985541,2.12895,5.776761,359.7971,-0.02767259,0.03380825,-0.9990448,-0.1674336,-0.03084455,0.4980991,0.6347002,0.3976663,-0.9726012,0.5795998,0.4007999,1.915,0.9949021,-0.003538836,-0.100783,0.007262387,0.9993035,0.03660332,0.1005833,-0.03714865,0.9942349,static,23.77432,9.808294,16.83913,11.82109
728,05/16/2023 18:36:13.395704,912,True,True,True,True,Eyes,-0.1025609,0.08880317,-2.828121,0.3991608,0.1567595,0.903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149471,0.001300886,2.812295,-0.0960741,0.08590099,-2.817552,0.01550737,0.05518517,-0.00206808,0.9983537,1.787456,6.325581,359.8614,-0.02853481,0.03356616,-0.9990287,-0.1573876,-0.02899388,0.4682132,0.6544559,0.4061611,-0.9707221,0.5795999,0.4008,1.915,0.9939007,-0.002417796,-0.1102528,0.005840905,0.9995105,0.03073543,0.1101245,-0.03119194,0.9934283,static,23.83834,9.844243,16.83913,11.82109
729,05/16/2023 18:36:13.415552,913,True,True,True,True,Eyes,-0.1022046,0.0886506,-2.826402,0.4004503,0.1572426,0.9027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446244,-0.02357042,2.798009,-0.0934775,0.08489427,-2.805941,0.01098572,0.06026476,-0.002348281,0.9981192,1.272825,6.908315,359.8072,-0.02930316,0.0333462,-0.9990139,-0.1479443,-0.02725425,0.4401204,0.6736972,0.4138784,-0.9684281,0.5795999,0.4008,1.915,0.9927253,-0.003363624,-0.1203544,0.006011832,0.9997476,0.02164709,0.1202512,-0.02221316,0.9924949,static,23.92213,9.881006,16.83913,11.82109
730,05/16/2023 18:36:13.425914,914,True,True,True,True,Eyes,-0.1017299,0.08847162,-2.824279,0.4020885,0.1579905,0.9018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748078,-0.04555566,2.783016,-0.09050219,0.08344945,-2.794212,0.006890311,0.06543545,-0.003349696,0.9978274,0.8130006,7.501582,359.6686,-0.02998479,0.0331446,-0.9990004,-0.1390677,-0.02561899,0.4137132,0.69322,0.4253709,-0.9667208,0.5795999,0.4008,1.915,0.991414,-0.005783095,-0.1306327,0.007586578,0.9998826,0.0133123,0.1305404,-0.01418906,0.9913414,static,24.02923,9.936343,16.83913,11.82109
731,05/16/2023 18:36:13.445690,915,True,True,True,True,Eyes,-0.1011626,0.0882541,-2.821757,0.4040996,0.1586418,0.900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061597,-0.06881313,2.767287,-0.0872861,0.08255427,-2.78243,0.002638682,0.0708326,-0.004283242,0.9974756,0.3363756,8.122349,359.5318,-0.03058388,0.03295929,-0.9989883,-0.1307236,-0.02408185,0.3888904,0.7145966,0.4411054,-0.9663947,0.5795998,0.4008,1.915,0.9899288,-0.008171049,-0.1413302,0.008918667,0.9999494,0.004657255,0.141285,-0.005870827,0.9899516,static,24.15978,9.987484,16.83913,11.82109
732,05/16/2023 18:36:13.455526,916,True,True,True,True,Eyes,-0.1004683,0.08798501,-2.818858,0.4064651,0.1593863,0.8996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387298,-0.09259509,2.750636,-0.08379209,0.08127496,-2.770503,-0.001772455,0.07648779,-0.00588682,0.9970516,359.8491,8.774496,359.3119,-0.03110551,0.03278784,-0.9989778,-0.1228802,-0.02263694,0.3655569,0.7371468,0.4536785,-0.9661719,0.5795999,0.4008,1.915,0.98823,-0.01201007,-0.1525037,0.01146778,0.9999244,-0.004434999,0.1525454,0.002633919,0.9882929,static,24.31347,10.04648,16.83913,11.82109
733,05/16/2023 18:36:13.475358,917,True,True,True,True,Eyes,-0.09962627,0.08766621,-2.81559,0.4091071,0.1597111,0.8984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719295,-0.1041149,2.733757,-0.08016187,0.07971491,-2.75859,-0.004036497,0.08227722,-0.007357127,0.9965742,359.6084,9.442278,359.1217,-0.03155469,0.03262706,-0.998969,-0.1155074,-0.02127872,0.3436235,0.7606118,0.4673554,-0.9667208,0.5795998,0.4008,1.915,0.9863527,-0.01532807,-0.1639313,0.01399962,0.9998592,-0.009255984,0.1640501,0.00683469,0.9864283,static,24.48322,10.08032,16.83913,11.82109
734,05/16/2023 18:36:13.495376,918,True,True,True,True,Eyes,-0.09865555,0.08745298,-2.81198,0.4120826,0.1596164,0.8970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065157,-0.1086649,2.716262,-0.0763113,0.07820883,-2.746489,-0.005020987,0.08833639,-0.008803852,0.9960391,359.516,10.1408,358.9442,-0.03193367,0.0324745,-0.9989612,-0.108577,-0.020002,0.3230061,0.7857066,0.4801276,-0.9680904,0.5795999,0.4008,1.915,0.9842383,-0.01842504,-0.1758846,0.01665089,0.9997945,-0.0115576,0.1760614,0.008446799,0.9843429,static,24.67272,10.08924,16.83913,11.82109
735,05/16/2023 18:36:13.505681,919,True,True,True,True,Eyes,-0.09755071,0.08740798,-2.808005,0.4152488,0.1598029,0.8955621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439136,-0.08719616,2.699991,-0.072369,0.08059418,-2.734714,-0.0004541794,0.09404073,-0.01118956,0.9955055,0.06877059,10.79213,358.7185,-0.03224486,0.03233365,-0.9989554,-0.1020623,-0.01880188,0.3036257,0.811295,0.4846627,-0.9683039,0.5795999,0.4008,1.915,0.9820623,-0.02236396,-0.1872259,0.02219312,0.9997492,-0.003008825,0.1872462,-0.001200273,0.9823123,static,24.87593,10.1173,16.83913,11.82109
736,05/16/2023 18:36:13.525732,920,True,True,True,True,Eyes,-0.09631366,0.08727469,-2.803679,0.4188163,0.1604226,0.8937883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685937,-0.1372977,2.680034,-0.06821191,0.08440018,-2.721991,-0.008577884,0.09950659,-0.01570643,0.9948761,359.2011,11.43652,358.1111,-0.03249062,0.03220972,-0.9989512,-0.09593859,-0.01767377,0.2854082,0.8379844,0.484423,-0.9680477,0.5795999,0.4008,1.915,0.9797035,-0.032959,-0.197724,0.02954478,0.9993595,-0.02019365,0.1982629,0.01394208,0.9800497,static,25.10711,10.17545,16.83913,11.82109
737,05/16/2023 18:36:13.545445,921,True,True,True,True,Eyes,-0.0949631,0.08716412,-2.799055,0.4226726,0.1605686,0.8919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064287,-0.1751331,2.657762,-0.0639422,0.08200236,-2.709249,-0.01576932,0.1064983,-0.01794468,0.9940259,358.4225,12.26131,357.7621,-0.03267313,0.03209827,-0.9989488,-0.09018227,-0.01661334,0.2682837,0.8643057,0.466033,-0.963308,0.5795999,0.4008,1.915,0.9766722,-0.03903376,-0.2111583,0.03231614,0.9988586,-0.03517239,0.2122902,0.02752808,0.9768189,static,25.35522,10.20513,16.83913,11.82109
738,05/16/2023 18:36:13.555524,922,True,True,True,True,Eyes,-0.0949631,0.08716412,-2.799055,0.4226726,0.1605686,0.8919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382249,-0.1499026,2.641025,-0.05998614,0.08251277,-2.697547,-0.01071405,0.1122044,-0.02038434,0.9934184,359.0424,12.9088,357.5406,-0.03279491,0.0319992,-0.998948,-0.08477134,-0.01561654,0.2521867,0.891139,0.4925395,-0.9678903,0.5795999,0.4008,1.915,0.9739892,-0.04290468,-0.222495,0.03809602,0.9989394,-0.0258615,0.2233686,0.01671265,0.9745908,static,25.35522,10.20513,16.83913,11.82109
739,05/16/2023 18:36:13.575652,923,True,True,True,True,Eyes,-0.0949631,0.08716412,-2.799055,0.4226726,0.1605686,0.8919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689358,-0.1672595,2.620605,-0.05580781,0.08449022,-2.684955,-0.01340029,0.1179164,-0.02157144,0.9926987,358.767,13.5765,357.3635,-0.03290451,0.03191004,-0.9989473,-0.07968505,-0.01467955,0.2370555,0.9216247,0.5124372,-0.975125,0.5795997,0.4008,1.915,0.9712608,-0.04598811,-0.2335329,0.03966765,0.9987102,-0.03169217,0.2346891,0.02151766,0.9718322,static,25.35522,10.20513,16.83912,11.82109
740,05/16/2023 18:36:13.595580,924,True,True,True,True,Eyes,-0.09412935,0.08743054,-2.79295,0.4269771,0.1344272,0.8942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956793,-0.1450199,2.604264,-0.05158742,0.08680023,-2.673548,-0.008607757,0.1226722,-0.0226663,0.9921511,359.34,14.11241,357.3008,-0.03300314,0.03182979,-0.9989467,-0.07490395,-0.01379877,0.2228322,0.9475576,0.4900248,-0.9705297,0.5795997,0.4008,1.915,0.9688755,-0.04708866,-0.2430284,0.04286493,0.9988243,-0.02264144,0.2438089,0.01151934,0.9697549,static,25.52393,8.54925,16.83912,11.82109
741,05/16/2023 18:36:13.605737,925,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224953,-0.1266939,2.586637,-0.04704602,0.09116367,-2.661526,-0.004080649,0.1274935,-0.02400512,0.9915404,359.8871,14.65667,357.2118,-0.03306952,0.03177391,-0.9989464,-0.07040972,-0.01297085,0.2094622,0.9724633,0.4993249,-0.9719537,0.5795999,0.4008,1.915,0.9663383,-0.0486446,-0.2526341,0.04656358,0.9988142,-0.01421325,0.2530259,0.001971264,0.9674575,static,25.70379,6.950204,16.83913,11.82109
742,05/16/2023 18:36:13.629667,926,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507969,-0.1520507,2.566082,-0.04243538,0.09519731,-2.649636,-0.007916017,0.1328607,-0.02472589,0.9907946,359.4777,15.28841,357.0708,-0.03310135,0.03174503,-0.9989464,-0.06618513,-0.0121926,0.1968945,0.9940469,0.481896,-0.9664018,0.5795998,0.4008,1.915,0.9634733,-0.05110001,-0.262884,0.0468931,0.998652,-0.0222565,0.2636669,0.009116095,0.9645707,static,25.70379,6.950204,16.83912,11.82109
743,05/16/2023 18:36:13.645554,927,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806756,-0.140217,2.547045,-0.0381479,0.09729426,-2.638086,-0.0049622,0.1384425,-0.02609142,0.9900143,359.851,15.92507,356.9598,-0.03313,0.03171904,-0.9989464,-0.06221402,-0.01146104,0.1850808,1.016251,0.467069,-0.9609683,0.5796,0.4008,1.915,0.9603058,-0.05303571,-0.2738612,0.05028779,0.9985893,-0.01704962,0.2743791,0.002600974,0.9616181,static,25.70379,6.950204,16.83913,11.82109
744,05/16/2023 18:36:13.655500,928,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085717,-0.1385364,2.527809,-0.03377078,0.09958209,-2.626791,-0.003923681,0.1437192,-0.02713409,0.9892387,0.002089424,16.53244,356.8579,-0.03315578,0.03169565,-0.9989464,-0.05848118,-0.01077338,0.173976,1.039711,0.4832968,-0.9637711,0.5796,0.4008,1.915,0.957217,-0.054812,-0.2841323,0.05255637,0.9984967,-0.01556229,0.2845581,-3.646594e-05,0.9586588,static,25.70379,6.950204,16.83913,11.82109
745,05/16/2023 18:36:13.680220,929,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355263,-0.134753,2.508854,-0.02966004,0.1005408,-2.615821,-0.002826196,0.1488511,-0.02739134,0.9884763,0.1470902,17.12319,356.8475,-0.03317899,0.03167459,-0.9989464,-0.05497231,-0.01012698,0.1635374,1.064037,0.4717702,-0.9621506,0.5795999,0.4008,1.915,0.9541861,-0.05499275,-0.2941166,0.05331002,0.9984835,-0.01374172,0.2944263,-0.002567207,0.9556707,static,25.70379,6.950204,16.83913,11.82109
746,05/16/2023 18:36:13.695308,930,True,True,True,True,Eyes,-0.09313677,0.08782902,-2.786602,0.4311257,0.1091833,0.8956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606455,-0.1153891,2.491398,-0.02558602,0.1005342,-2.605417,0.001036114,0.1535231,-0.02714626,0.9877717,0.5948578,17.653,356.9439,-0.03319987,0.03165565,-0.9989464,-0.05167397,-0.009519357,0.1537252,1.087026,0.4679407,-0.9618794,0.5795998,0.4008,1.915,0.9513875,-0.05331047,-0.3033477,0.05394673,0.9985241,-0.006288264,0.3032352,-0.01038204,0.9528592,static,25.70379,6.950204,16.83913,11.82109
747,05/16/2023 18:36:13.705554,931,True,True,True,True,Eyes,-0.0899881,0.08835939,-2.778185,0.436283,0.1135736,0.8926131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849294,-0.1051065,2.473036,-0.02137567,0.1000003,-2.594727,0.002910572,0.1580979,-0.02591878,0.987079,0.7988057,18.17918,357.1195,-0.03321867,0.03163859,-0.9989464,-0.04857353,-0.008948196,0.1445017,1.108579,0.463943,-0.9616894,0.5796,0.4008,1.915,0.9486666,-0.05024745,-0.3122611,0.05208807,0.9986395,-0.00244948,0.3119594,-0.01394134,0.9499931,static,26.04803,7.25119,16.83913,11.82109
748,05/16/2023 18:36:13.725328,932,True,True,True,True,Eyes,-0.08679386,0.08888077,-2.769692,0.4414681,0.1176746,0.8895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071287,-0.08824466,2.455554,-0.01729554,0.09935257,-2.584341,0.00603307,0.1622747,-0.02462418,0.98642,1.13992,18.65738,357.3273,-0.03313256,0.03165193,-0.9989489,-0.04565912,-0.008411304,0.1358315,1.128155,0.4499623,-0.9590321,0.5796,0.4008,1.915,0.9461211,-0.04662153,-0.3204392,0.05053759,0.9987145,0.003910516,0.3198449,-0.01989405,0.947261,static,26.39499,7.535842,16.83913,11.82109
