,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1086,05/16/2023 18:21:26.191663,1269,True,True,True,True,Eyes,1.144603,-0.2942349,-3.048376,-0.1919939,-0.1680462,0.9669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342424,0.3539556,2.96728,1.140871,-0.2927731,-3.056932,0.009273532,0.03366493,0.002125939,0.999388,1.053876,3.861189,0.2792886,0.3498577,-0.0899712,-0.9324721,0,0,0,0.6929758,-0.731547,-1.115111,-0.5796001,-0.4007999,1.915,0.9977243,0.004873661,-0.06724922,-0.00362489,0.9998189,0.01867885,0.06732807,-0.01839257,0.9975613,static,-11.23091,-9.859445,-16.83914,-11.82109
1087,05/16/2023 18:21:26.203258,1270,True,True,True,True,Eyes,1.144675,-0.2942496,-3.048393,-0.1937104,-0.1690424,0.9663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342068,0.3540341,2.96756,1.140891,-0.2927901,-3.057047,0.009365852,0.03357892,0.001925575,0.9993904,1.065245,3.851146,0.2566037,0.3498809,-0.08997361,-0.9324632,0,0,0,0.6924907,-0.7317138,-1.115376,-0.5796001,-0.4008,1.915,0.9977375,0.004477792,-0.06708084,-0.003219811,0.9998171,0.0188496,0.06715298,-0.01859097,0.9975695,static,-11.33463,-9.921927,-16.83913,-11.82109
1088,05/16/2023 18:21:26.222232,1271,True,True,True,True,Eyes,1.144745,-0.2942635,-3.048408,-0.1953547,-0.1699889,0.9658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342167,0.3541765,2.967476,1.140902,-0.2928209,-3.057019,0.009374444,0.03359691,0.001949937,0.9993896,1.066131,3.853238,0.2594466,0.3499036,-0.08997611,-0.9324544,0,0,0,0.692592,-0.7318027,-1.115341,-0.5796,-0.4008,1.915,0.9977349,0.004527397,-0.06711625,-0.003267588,0.9998167,0.01886847,0.06718937,-0.01860642,0.9975667,static,-11.43405,-9.981399,-16.83913,-11.82109
1089,05/16/2023 18:21:26.241706,1272,True,True,True,True,Eyes,1.144832,-0.2942822,-3.048426,-0.1970061,-0.1710425,0.9653667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342471,0.353415,2.967426,1.140913,-0.2928185,-3.057012,0.009262647,0.03364177,0.001915611,0.9993892,1.053447,3.858309,0.2551308,0.3499258,-0.08997867,-0.9324459,0,0,0,0.6927518,-0.7313347,-1.115194,-0.5796,-0.4008,1.915,0.9977291,0.004452105,-0.06720696,-0.003205658,0.9998211,0.01864287,0.06727795,-0.01838509,0.9975649,static,-11.53419,-10.04733,-16.83913,-11.82109
1090,05/16/2023 18:21:26.251918,1273,True,True,True,True,Eyes,1.144917,-0.2942961,-3.048443,-0.1985875,-0.1720665,0.9648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34294,0.3547264,2.967091,1.140918,-0.292935,-3.057031,0.009450662,0.03372361,0.001941103,0.9993847,1.074862,3.867782,0.2588651,0.3499479,-0.08998141,-0.9324373,0,0,0,0.6930921,-0.7322016,-1.115306,-0.5796,-0.4008,1.915,0.9977179,0.004517237,-0.06736904,-0.003242396,0.9998139,0.01902062,0.06744241,-0.01875877,0.9975469,static,-11.6302,-10.11143,-16.83913,-11.82109
1091,05/16/2023 18:21:26.271968,1274,True,True,True,True,Eyes,1.145091,-0.2943087,-3.048463,-0.2004149,-0.1732458,0.9642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343367,0.3555939,2.966777,1.140933,-0.2928287,-3.05702,0.009648603,0.03378452,0.001853693,0.9993809,1.097855,3.874737,0.2496864,0.3499699,-0.08998419,-0.9324288,0,0,0,0.6932666,-0.7327681,-1.11541,-0.5796001,-0.4008,1.915,0.9977103,0.004357036,-0.06749143,-0.003053143,0.9998069,0.01941051,0.06756297,-0.01916,0.997531,static,-11.74124,-10.18537,-16.83913,-11.82109
1092,05/16/2023 18:21:26.291882,1275,True,True,True,True,Eyes,1.14526,-0.2943205,-3.048482,-0.202172,-0.1743814,0.9636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343658,0.3553544,2.966641,1.140901,-0.2927887,-3.057004,0.009582477,0.03384738,0.001934102,0.9993792,1.089954,3.882011,0.2587087,0.3499941,-0.08998683,-0.9324194,0,0,0,0.6935493,-0.7325561,-1.115282,-0.5796,-0.4008,1.915,0.9977012,0.004514486,-0.06761566,-0.003217119,0.9998088,0.01928398,0.06768979,-0.01902213,0.997525,static,-11.84811,-10.25668,-16.83913,-11.82109
1093,05/16/2023 18:21:26.302275,1276,True,True,True,True,Eyes,1.145515,-0.2943328,-3.048505,-0.2041036,-0.1756754,0.9630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343682,0.3558217,2.967119,1.141388,-0.2929377,-3.057336,0.009597019,0.033776,0.002023422,0.9993814,1.091291,3.873927,0.2689181,0.3500202,-0.08998936,-0.9324093,0,0,0,0.6938326,-0.7328525,-1.115695,-0.5795999,-0.4008,1.915,0.9977101,0.004692637,-0.06747136,-0.003396043,0.9998076,0.01931885,0.06754903,-0.01904548,0.9975342,static,-11.96581,-10.3379,-16.83913,-11.82109
1094,05/16/2023 18:21:26.321926,1277,True,True,True,True,Eyes,1.14577,-0.2943552,-3.048542,-0.2059646,-0.1769135,0.9624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343097,0.3554113,2.9674,1.141377,-0.2929401,-3.057308,0.009501405,0.03368617,0.002088814,0.9993851,1.080112,3.863665,0.2759402,0.3500504,-0.08999172,-0.9323978,0,0,0,0.6935295,-0.7325537,-1.115666,-0.5796,-0.4008001,1.915,0.9977217,0.00481519,-0.06729122,-0.003534926,0.9998107,0.01913185,0.0673706,-0.01885039,0.99755,static,-12.07931,-10.41576,-16.83913,-11.82109
1095,05/16/2023 18:21:26.341871,1278,True,True,True,True,Eyes,1.14599,-0.294381,-3.048579,-0.2078035,-0.1782391,0.9617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342519,0.3553095,2.967667,1.141208,-0.2930465,-3.057355,0.009496434,0.03360901,0.002016631,0.999388,1.079842,3.854737,0.2675696,0.3500839,-0.08999417,-0.932385,0,0,0,0.6929991,-0.7325667,-1.115775,-0.5796001,-0.4008001,1.915,0.9977328,0.004669124,-0.06713858,-0.003392461,0.9998115,0.01911679,0.06721518,-0.01884569,0.9975605,static,-12.19182,-10.49891,-16.83914,-11.82109
1096,05/16/2023 18:21:26.351612,1279,True,True,True,True,Eyes,1.146198,-0.2943981,-3.04862,-0.2095839,-0.1795199,0.9611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341508,0.3565853,2.968026,1.141162,-0.2931364,-3.057417,0.009666545,0.03345423,0.002080471,0.9993914,1.099122,3.837116,0.2753685,0.3501196,-0.08999685,-0.9323713,0,0,0,0.6924,-0.7333768,-1.116128,-0.5796,-0.4007999,1.915,0.997753,0.004805183,-0.0668275,-0.003511636,0.9998044,0.01946052,0.06690794,-0.01918212,0.9975747,static,-12.30085,-10.57938,-16.83913,-11.82109
1097,05/16/2023 18:21:26.371959,1280,True,True,True,True,Eyes,1.146467,-0.2944139,-3.048662,-0.2116925,-0.1807407,0.9604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340056,0.3571682,2.968668,1.141078,-0.2929438,-3.057521,0.009764642,0.03323136,0.002153083,0.9993977,1.110142,3.811675,0.283815,0.3501569,-0.08999948,-0.932357,0,0,0,0.6915082,-0.7336362,-1.116521,-0.5795999,-0.4008,1.915,0.9977821,0.004952556,-0.06638065,-0.003654587,0.9998001,0.01966062,0.06646474,-0.01937442,0.9976007,static,-12.42945,-10.65716,-16.83913,-11.82109
1098,05/16/2023 18:21:26.391797,1281,True,True,True,True,Eyes,1.146726,-0.2944254,-3.0487,-0.2137166,-0.1818921,0.9598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339282,0.3545924,2.969346,1.141133,-0.2929184,-3.057522,0.009296299,0.03310111,0.002261609,0.9994063,1.056126,3.796687,0.2943206,0.3501972,-0.09000196,-0.9323416,0,0,0,0.6911563,-0.7319188,-1.116233,-0.5795999,-0.4008,1.915,0.9977984,0.005135969,-0.06612087,-0.003905098,0.999817,0.01873128,0.06620497,-0.01843184,0.9976358,static,-12.55297,-10.73075,-16.83913,-11.82109
1099,05/16/2023 18:21:26.401661,1282,True,True,True,True,Eyes,1.146938,-0.2944383,-3.048736,-0.2155875,-0.1830146,0.9591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339696,0.3527746,2.969289,1.141151,-0.2928244,-3.05744,0.009113909,0.03313992,0.002010433,0.9994072,1.03618,3.800812,0.2648968,0.3502401,-0.09000419,-0.9323253,0,0,0,0.6911179,-0.7308643,-1.115948,-0.5795999,-0.4008001,1.915,0.9977954,0.00462255,-0.0662039,-0.003414413,0.9998258,0.01835026,0.06627719,-0.01808376,0.9976374,static,-12.66741,-10.80237,-16.83913,-11.82109
1100,05/16/2023 18:21:26.421770,1283,True,True,True,True,Eyes,1.147138,-0.2944531,-3.048767,-0.2173766,-0.1841114,0.9585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340585,0.3525451,2.968922,1.141154,-0.2928486,-3.057444,0.009231314,0.0332472,0.00162371,0.9994033,1.051072,3.812747,0.22116,0.350284,-0.09000629,-0.9323086,0,0,0,0.6912115,-0.7309431,-1.115943,-0.5795999,-0.4008,1.915,0.997784,0.003859312,-0.06642472,-0.002631651,0.9998243,0.01855958,0.06648469,-0.01834364,0.9976189,static,-12.77701,-10.87236,-16.83913,-11.82109
1101,05/16/2023 18:21:26.441596,1284,True,True,True,True,Eyes,1.147431,-0.294471,-3.048801,-0.2193084,-0.1852674,0.9579039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341179,0.3541412,2.968339,1.141052,-0.2929007,-3.057355,0.009534949,0.03335432,0.001510321,0.999397,1.086258,3.824996,0.2094476,0.3503286,-0.09000836,-0.9322916,0,0,0,0.6914246,-0.7320482,-1.116019,-0.5796,-0.4008,1.915,0.9977704,0.003654884,-0.06663962,-0.002382758,0.9998136,0.01915915,0.06669722,-0.01895764,0.9975932,static,-12.8954,-10.94638,-16.83913,-11.82109
1102,05/16/2023 18:21:26.451973,1285,True,True,True,True,Eyes,1.147714,-0.2944889,-3.048835,-0.2211676,-0.1863889,0.9572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340786,0.3571004,2.968157,1.141075,-0.2929644,-3.057336,0.00999368,0.03329292,0.001563496,0.9993945,1.138608,3.818146,0.2172251,0.3503762,-0.0900104,-0.9322735,0,0,0,0.6912431,-0.7339326,-1.11646,-0.5796,-0.4008,1.915,0.9977783,0.003790535,-0.06651427,-0.00245966,0.9997954,0.02007936,0.06657676,-0.01987115,0.9975834,static,-13.00949,-11.01826,-16.83913,-11.82109
1103,05/16/2023 18:21:26.471624,1286,True,True,True,True,Eyes,1.148001,-0.2945047,-3.04887,-0.222804,-0.1876708,0.9566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340636,0.3580443,2.968136,1.141085,-0.2929747,-3.057355,0.01020591,0.03325154,0.001424194,0.999394,1.163456,3.813301,0.2020318,0.3504262,-0.09001242,-0.9322545,0,0,0,0.6909698,-0.7346165,-1.116698,-0.5796,-0.4008,1.915,0.9977846,0.003525386,-0.06643368,-0.002167937,0.9997876,0.02049417,0.06649183,-0.02030474,0.9975803,static,-13.11077,-11.09929,-16.83913,-11.82109
1104,05/16/2023 18:21:26.491898,1287,True,True,True,True,Eyes,1.148279,-0.294517,-3.048904,-0.2243752,-0.1888827,0.9560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341059,0.3573003,2.968072,1.141118,-0.292913,-3.057385,0.01021151,0.03328506,0.001135755,0.999393,1.165192,3.816813,0.1690528,0.3504786,-0.09001435,-0.9322346,0,0,0,0.6908904,-0.7342797,-1.116691,-0.5795999,-0.4007999,1.915,0.9977816,0.002949913,-0.06650652,-0.00159035,0.9997889,0.02048624,0.06655291,-0.02033503,0.9975756,static,-13.20807,-11.17607,-16.83913,-11.82109
1105,05/16/2023 18:21:26.501876,1288,True,True,True,True,Eyes,1.14854,-0.2945304,-3.04894,-0.2255661,-0.189916,0.9555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341619,0.3555824,2.968036,1.14115,-0.2928321,-3.057392,0.01007051,0.03333847,0.0008189013,0.9993931,1.150244,3.822538,0.1322814,0.3505328,-0.0900161,-0.9322141,0,0,0,0.6908667,-0.7333302,-1.116514,-0.5795999,-0.4008,1.915,0.9977757,0.002308279,-0.06661998,-0.0009653377,0.9997958,0.02018339,0.06665298,-0.02007419,0.9975743,static,-13.2822,-11.24122,-16.83913,-11.82109
1106,05/16/2023 18:21:26.521721,1289,True,True,True,True,Eyes,1.148789,-0.2945423,-3.048974,-0.2267133,-0.1909083,0.9550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341846,0.3548977,2.96808,1.141117,-0.2928646,-3.057464,0.01003413,0.03335923,0.0006179382,0.9993929,1.146844,3.824681,0.1091468,0.3505883,-0.09001773,-0.932193,0,0,0,0.6907459,-0.7330159,-1.116528,-0.5796,-0.4008,1.915,0.9977735,0.001904588,-0.06666555,-0.0005656643,0.9997979,0.02009731,0.06669035,-0.02001486,0.997573,static,-13.35367,-11.30386,-16.83913,-11.82109
1107,05/16/2023 18:21:26.541792,1290,True,True,True,True,Eyes,1.149019,-0.2945551,-3.049009,-0.2276419,-0.1917756,0.9546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341698,0.3548363,2.968121,1.141052,-0.2928354,-3.057458,0.01008483,0.03333061,0.0004818809,0.9993935,1.153172,3.821252,0.09372305,0.3506445,-0.09001923,-0.9321718,0,0,0,0.6904537,-0.7330415,-1.116586,-0.5796,-0.4008,1.915,0.9977777,0.001635444,-0.06661106,-0.0002909105,0.9997961,0.02018954,0.06663051,-0.02012529,0.9975747,static,-13.41173,-11.35846,-16.83913,-11.82109
1108,05/16/2023 18:21:26.561579,1291,True,True,True,True,Eyes,1.149238,-0.2945682,-3.049043,-0.2285341,-0.1926106,0.9542921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34138,0.3548925,2.968301,1.141024,-0.2928644,-3.057508,0.0100709,0.03328598,0.0005257857,0.999395,1.151414,3.816182,0.09864747,0.3507009,-0.09002066,-0.9321504,0,0,0,0.6902899,-0.7330619,-1.116666,-0.5796,-0.4008,1.915,0.9977835,0.001721375,-0.06652111,-0.0003804957,0.9997966,0.02016461,0.06654229,-0.02009461,0.9975812,static,-13.46757,-11.41105,-16.83913,-11.82109
1109,05/16/2023 18:21:26.572016,1292,True,True,True,True,Eyes,1.149434,-0.2945795,-3.049076,-0.2292735,-0.1933426,0.9539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341152,0.3551727,2.968393,1.141003,-0.2928861,-3.057535,0.01008613,0.03325834,0.0005924831,0.9993958,1.152907,3.813092,0.1063136,0.3507572,-0.09002205,-0.9321291,0,0,0,0.6902164,-0.7332106,-1.116735,-0.5796,-0.4008,1.915,0.997787,0.001855146,-0.06646455,-0.0005133542,0.9997958,0.02019948,0.06648844,-0.02012066,0.9975843,static,-13.51399,-11.45708,-16.83913,-11.82109
1110,05/16/2023 18:21:26.591915,1293,True,True,True,True,Eyes,1.149623,-0.2945918,-3.04911,-0.2299861,-0.1940337,0.9536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340876,0.3554878,2.968482,1.140994,-0.2928542,-3.057544,0.01010907,0.03322249,0.0006762081,0.9993966,1.155219,3.809083,0.11595,0.3508127,-0.09002336,-0.9321081,0,0,0,0.6901382,-0.733353,-1.116799,-0.5795999,-0.4008,1.915,0.9977916,0.002023297,-0.06639122,-0.0006799033,0.9997947,0.02025087,0.06641857,-0.020161,0.9975882,static,-13.55871,-11.5006,-16.83913,-11.82109
1111,05/16/2023 18:21:26.601646,1294,True,True,True,True,Eyes,1.14973,-0.2946018,-3.049142,-0.2306725,-0.1945707,0.9533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340663,0.3546231,2.968767,1.141015,-0.292892,-3.057616,0.009957449,0.03318199,0.0006796473,0.9993995,1.137845,3.804412,0.1157199,0.3508675,-0.09002465,-0.9320874,0,0,0,0.6900086,-0.7328103,-1.116774,-0.5795999,-0.4008,1.915,0.997797,0.002019295,-0.06631058,-0.0006976626,0.9998008,0.01994804,0.06633766,-0.01985783,0.9975997,static,-13.60146,-11.53482,-16.83913,-11.82109
1112,05/16/2023 18:21:26.621464,1295,True,True,True,True,Eyes,1.14983,-0.2946136,-3.049173,-0.2313331,-0.1950833,0.9531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34064,0.354696,2.968817,1.140983,-0.2928613,-3.057677,0.009972066,0.03318369,0.0006854393,0.9993994,1.139497,3.804617,0.116441,0.3509192,-0.09002592,-0.9320678,0,0,0,0.6899872,-0.7328418,-1.116847,-0.5796,-0.4008,1.915,0.9977967,0.002031875,-0.06631385,-0.000708235,0.9998002,0.01997764,0.06634118,-0.01988666,0.9975988,static,-13.64261,-11.56752,-16.83913,-11.82109
1113,05/16/2023 18:21:26.641450,1296,True,True,True,True,Eyes,1.14982,-0.2946276,-3.0492,-0.2319144,-0.1957481,0.952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340397,0.3545341,2.96893,1.140927,-0.2929168,-3.057678,0.009926242,0.03315457,0.0007088279,0.9994009,1.134163,3.801295,0.1189125,0.3509682,-0.09002725,-0.9320492,0,0,0,0.6898386,-0.7327448,-1.116834,-0.5796,-0.4008,1.915,0.9978005,0.002075007,-0.06625532,-0.0007586058,0.999802,0.01988759,0.06628346,-0.01979358,0.9976045,static,-13.67944,-11.60916,-16.83913,-11.82109
1114,05/16/2023 18:21:26.661963,1297,True,True,True,True,Eyes,1.149812,-0.2946385,-3.049225,-0.2324822,-0.1963991,0.9525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339853,0.3562596,2.968999,1.14088,-0.2929982,-3.057716,0.01011519,0.03309351,0.0009118841,0.9994008,1.15504,3.794564,0.1428199,0.3510117,-0.09002881,-0.9320326,0,0,0,0.6897205,-0.7337624,-1.117102,-0.5795999,-0.4008,1.915,0.9978079,0.002492169,-0.06612891,-0.001153181,0.9997937,0.0202786,0.0661658,-0.02015789,0.997605,static,-13.71544,-11.64995,-16.83913,-11.82109
1115,05/16/2023 18:21:26.671742,1298,True,True,True,True,Eyes,1.149801,-0.2946481,-3.049249,-0.2330049,-0.1969762,0.9523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338893,0.357316,2.969311,1.140921,-0.2929316,-3.057714,0.01024897,0.03294,0.001038483,0.9994043,1.169907,3.777139,0.1576498,0.3510503,-0.09003049,-0.9320179,0,0,0,0.6892668,-0.7343401,-1.117361,-0.5796,-0.4008,1.915,0.9978278,0.002750931,-0.06581945,-0.001400527,0.9997877,0.02055414,0.06586203,-0.02041731,0.9976198,static,-13.74854,-11.6862,-16.83913,-11.82109
1116,05/16/2023 18:21:26.691690,1299,True,True,True,True,Eyes,1.149792,-0.2946579,-3.049276,-0.2335062,-0.1975392,0.9520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338605,0.3548839,2.969778,1.140954,-0.2929213,-3.057746,0.009897401,0.03287041,0.0009151784,0.9994102,1.130116,3.768938,0.1421179,0.3510846,-0.09003224,-0.9320049,0,0,0,0.6889342,-0.7328489,-1.117142,-0.5796,-0.4008,1.915,0.9978374,0.00247994,-0.06568392,-0.001178614,0.9998024,0.01984329,0.06572016,-0.01972296,0.9976432,static,-13.78032,-11.72154,-16.83913,-11.82109
1117,05/16/2023 18:21:26.702410,1300,True,True,True,True,Eyes,1.149687,-0.2946689,-3.049296,-0.2339255,-0.198098,0.9518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393,0.3553744,2.969488,1.140984,-0.2929258,-3.057814,0.01011223,0.03294678,0.0005894543,0.9994059,1.155941,3.777365,0.1057058,0.3511149,-0.09003405,-0.9319933,0,0,0,0.6889822,-0.7333451,-1.117318,-0.5796,-0.4007999,1.915,0.9978283,0.001844539,-0.06584247,-0.0005118772,0.9997948,0.02025128,0.06586633,-0.0201736,0.9976245,static,-13.80718,-11.7564,-16.83913,-11.82109
1118,05/16/2023 18:21:26.721445,1301,True,True,True,True,Eyes,1.149587,-0.2946821,-3.04931,-0.2343196,-0.1986417,0.951649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33971,0.3536116,2.969477,1.140957,-0.2929858,-3.057783,0.009808401,0.03301995,0.000593433,0.9994065,1.121119,3.785706,0.1050953,0.3511392,-0.09003606,-0.9319839,0,0,0,0.6892502,-0.7322401,-1.116953,-0.5796,-0.4008,1.915,0.9978186,0.001833907,-0.06598905,-0.0005384157,0.9998069,0.01964435,0.06601234,-0.01956597,0.997627,static,-13.83249,-11.7903,-16.83913,-11.82109
1119,05/16/2023 18:21:26.742576,1302,True,True,True,True,Eyes,1.149533,-0.2946959,-3.049325,-0.2347008,-0.1990523,0.9514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34018,0.3543283,2.969065,1.140952,-0.2930517,-3.057667,0.009880945,0.0331107,0.000681235,0.9994026,1.129085,3.796226,0.11553,0.3511582,-0.09003834,-0.9319766,0,0,0,0.6896712,-0.7326764,-1.116822,-0.5796,-0.4008,1.915,0.9978064,0.002015986,-0.06616838,-0.0007073261,0.9998038,0.01979519,0.0661953,-0.01970497,0.9976121,static,-13.85664,-11.81616,-16.83913,-11.82109
1120,05/16/2023 18:21:26.761508,1303,True,True,True,True,Eyes,1.149486,-0.2947055,-3.049338,-0.2350608,-0.19945,0.9512971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340153,0.356613,2.968803,1.140962,-0.2930751,-3.05766,0.01024665,0.03310886,0.0007047829,0.999399,1.170882,3.796112,0.1196144,0.3511737,-0.09004082,-0.9319705,0,0,0,0.689684,-0.7341319,-1.11714,-0.5796,-0.4008,1.915,0.9978066,0.002087229,-0.06616348,-0.0007302089,0.999789,0.02052765,0.06619237,-0.02043431,0.9975976,static,-13.87948,-11.84118,-16.83913,-11.82109
1121,05/16/2023 18:21:26.771946,1304,True,True,True,True,Eyes,1.149339,-0.2947132,-3.049345,-0.2354321,-0.1998372,0.951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340837,0.3567573,2.968444,1.14106,-0.2929816,-3.057601,0.01031267,0.03320131,0.0006416524,0.9993953,1.178672,3.806651,0.1127429,0.3511862,-0.09004335,-0.9319655,0,0,0,0.6900875,-0.7342283,-1.117053,-0.5796,-0.4007999,1.915,0.9977945,0.001967317,-0.06634922,-0.0005977408,0.9997865,0.02065547,0.06637569,-0.02057026,0.9975827,static,-13.90299,-11.86561,-16.83913,-11.82109
1122,05/16/2023 18:21:26.791768,1305,True,True,True,True,Eyes,1.149199,-0.2947209,-3.049353,-0.2357844,-0.200201,0.9509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341325,0.3573306,2.968176,1.141056,-0.2929604,-3.057625,0.01042815,0.03327994,0.0006014298,0.9993916,1.192043,3.815643,0.1086692,0.3511935,-0.09004599,-0.9319625,0,0,0,0.6903521,-0.7346109,-1.117106,-0.5796,-0.4008,1.915,0.9977841,0.001896224,-0.06650683,-0.0005080313,0.9997818,0.02088364,0.06653192,-0.02080357,0.9975674,static,-13.92529,-11.88859,-16.83913,-11.82109
1123,05/16/2023 18:21:26.801588,1306,True,True,True,True,Eyes,1.149074,-0.2947277,-3.049359,-0.2360667,-0.2005968,0.9508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341764,0.3566662,2.968077,1.141063,-0.2929692,-3.057641,0.01034101,0.03334567,0.0005421648,0.9993904,1.182282,3.823094,0.1016257,0.3511962,-0.09004872,-0.9319613,0,0,0,0.6905674,-0.7342237,-1.116984,-0.5796,-0.4007999,1.915,0.9977755,0.001773324,-0.06663948,-0.0003940125,0.9997855,0.02070557,0.06666191,-0.02063325,0.9975622,static,-13.94348,-11.91329,-16.83913,-11.82108
1124,05/16/2023 18:21:26.821747,1307,True,True,True,True,Eyes,1.148954,-0.2947364,-3.049361,-0.2363355,-0.2009746,0.9506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342167,0.3566484,2.967835,1.141041,-0.2929614,-3.057589,0.01036326,0.03341143,0.0004852671,0.9993879,1.185042,3.830571,0.09527136,0.3511953,-0.09005147,-0.9319614,0,0,0,0.690753,-0.7342435,-1.11689,-0.5796,-0.4008,1.915,0.9977669,0.001662443,-0.06677191,-0.0002774374,0.9997847,0.02074626,0.06679201,-0.0206814,0.9975526,static,-13.9608,-11.93687,-16.83913,-11.82109
1125,05/16/2023 18:21:26.841790,1308,True,True,True,True,Eyes,1.148856,-0.2947452,-3.049365,-0.2365953,-0.2013428,0.9505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342149,0.3565935,2.967766,1.141043,-0.2930186,-3.057502,0.01030671,0.0334191,0.0005780319,0.9993882,1.178209,3.831551,0.1056895,0.3511912,-0.09005433,-0.9319627,0,0,0,0.6908644,-0.7341786,-1.11675,-0.5796,-0.4008,1.915,0.9977657,0.001844238,-0.06678538,-0.0004664745,0.9997869,0.02063944,0.06680921,-0.02056217,0.9975538,static,-13.97756,-11.95985,-16.83913,-11.82109
1126,05/16/2023 18:21:26.861601,1309,True,True,True,True,Eyes,1.148764,-0.2947546,-3.049367,-0.2368434,-0.2017156,0.9503768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341811,0.3572926,2.96786,1.141047,-0.2930229,-3.057524,0.01042861,0.03336002,0.000561462,0.9993889,1.19224,3.824778,0.1041884,0.3511848,-0.09005726,-0.9319649,0,0,0,0.6906211,-0.7346346,-1.116932,-0.5796,-0.4008,1.915,0.9977736,0.001818035,-0.06666756,-0.0004264402,0.9997818,0.02088194,0.06669097,-0.02080702,0.9975567,static,-13.99363,-11.98308,-16.83913,-11.82109
