,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3847,05/16/2023 18:28:07.928175,4029,True,True,True,True,Eyes,1.253085,-0.2488083,-3.365427,0.5253078,0.3196123,0.7886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943657,-0.1789518,2.082278,1.255533,-0.2538258,-3.375238,-0.08740605,0.2945345,0.01553355,0.9515085,349.8931,34.51214,358.7237,0.3471555,-0.06894536,-0.9352689,0,0,0,1.805768,0.07804222,-2.577559,-0.002043098,0.1566582,1.012245,0.8260163,-0.02192759,-0.5632196,-0.08104879,0.9842378,-0.1571849,0.5577887,0.1754855,0.8112192,static,33.66845,22.0621,-0.1156447,8.797477
3848,05/16/2023 18:28:07.938342,4030,True,True,True,True,Eyes,1.253385,-0.2488688,-3.365494,0.5254894,0.319564,0.7885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942565,-0.1792039,2.083903,1.255571,-0.2537838,-3.375291,-0.08753945,0.2942692,0.0156913,0.9515757,349.8727,34.47954,358.7394,0.3472503,-0.06896263,-0.9352325,0,0,0,1.805768,0.07804222,-2.577559,-0.001502037,0.1562643,1.012315,0.8263188,-0.02165742,-0.5627861,-0.08138324,0.9841813,-0.1573659,0.5572917,0.1758357,0.8114849,static,33.681,22.06166,-0.0850134,8.775106
3849,05/16/2023 18:28:07.958007,4031,True,True,True,True,Eyes,1.253669,-0.2489289,-3.365558,0.5256683,0.3195431,0.788394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942542,-0.1784069,2.083912,1.255438,-0.2537959,-3.375283,-0.08759688,0.2942893,0.01594614,0.9515601,349.8577,34.48014,358.7654,0.3473422,-0.06897953,-0.9351971,0,0,0,1.805768,0.07804222,-2.577559,-0.001321286,0.1560026,1.012425,0.8262791,-0.02121021,-0.5628614,-0.08190504,0.984145,-0.1573218,0.557274,0.1760929,0.8114413,static,33.69371,22.06315,-0.07477498,8.759703
3850,05/16/2023 18:28:07.978373,4032,True,True,True,True,Eyes,1.253911,-0.2489779,-3.365604,0.5258421,0.3195453,0.7882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943162,-0.1788597,2.082958,1.255318,-0.2538526,-3.375299,-0.0878763,0.2944468,0.01618051,0.9514816,349.8192,34.49924,358.7798,0.3474313,-0.0689961,-0.9351627,0,0,0,1.805768,0.07804222,-2.577559,-0.001500726,0.1553596,1.01262,0.8260786,-0.02095886,-0.5631651,-0.0825407,0.9840319,-0.1576968,0.5574775,0.176754,0.8111578,static,33.70637,22.06625,-0.08491357,8.722497
3851,05/16/2023 18:28:07.988280,4033,True,True,True,True,Eyes,1.254146,-0.2490156,-3.365647,0.5259965,0.3196339,0.7881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943605,-0.1795743,2.082098,1.255134,-0.2536627,-3.375275,-0.08798192,0.2945848,0.01618486,0.9514291,349.8077,34.51674,358.7751,0.3475169,-0.06901213,-0.9351298,0,0,0,1.805768,0.07804222,-2.577559,-0.001636147,0.1549502,1.012702,0.8259157,-0.02103878,-0.563401,-0.08263376,0.9839945,-0.1578815,0.557705,0.1769527,0.810958,static,33.7188,22.07529,-0.09256849,8.699175
3852,05/16/2023 18:28:08.007989,4034,True,True,True,True,Eyes,1.254398,-0.249055,-3.365707,0.5261071,0.3197929,0.7879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943655,-0.185398,2.081495,1.255194,-0.2534518,-3.375256,-0.08911093,0.2945693,0.01637765,0.9513255,349.6771,34.52159,358.7572,0.3475993,-0.06902735,-0.9350981,0,0,0,1.805768,0.07804222,-2.577559,-0.001750529,0.1524402,1.012966,0.8259214,-0.02133773,-0.5633814,-0.08365963,0.983582,-0.1598983,0.5575436,0.1791957,0.8105764,static,33.729,22.08872,-0.09901399,8.558164
3853,05/16/2023 18:28:08.018283,4035,True,True,True,True,Eyes,1.254643,-0.2490979,-3.365766,0.5262058,0.3199396,0.7878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942646,-0.1911247,2.082153,1.255064,-0.2535216,-3.375144,-0.08986666,0.294365,0.01606276,0.9513229,349.6046,34.50538,358.6982,0.347679,-0.06904186,-0.9350674,0,0,0,1.805768,0.07804222,-2.577559,-0.001435518,0.1512385,1.013151,0.8261825,-0.02234544,-0.5629593,-0.08346894,0.9833319,-0.1615278,0.5571852,0.1804411,0.8105465,static,33.73818,22.10106,-0.08118145,8.490159
3854,05/16/2023 18:28:08.038279,4036,True,True,True,True,Eyes,1.254904,-0.2491483,-3.365841,0.5263001,0.3201057,0.7877439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94164,-0.1938995,2.083446,1.255131,-0.2536493,-3.375189,-0.08994429,0.2941165,0.01552969,0.9514014,349.6139,34.48065,358.6393,0.3477562,-0.06905584,-0.9350377,0,0,0,1.805768,0.07804222,-2.577559,-0.001261115,0.1515353,1.013148,0.8265086,-0.02335825,-0.5624392,-0.08245814,0.9833377,-0.1620111,0.556852,0.1802813,0.8108111,static,33.74731,22.11474,-0.07131881,8.506597
3855,05/16/2023 18:28:08.058168,4037,True,True,True,True,Eyes,1.255157,-0.2492012,-3.365915,0.5263963,0.320224,0.7876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940953,-0.1937009,2.084301,1.255024,-0.2538519,-3.375132,-0.08976364,0.2939898,0.01530741,0.9514611,349.6411,34.4659,358.6223,0.3478313,-0.0690695,-0.9350088,0,0,0,1.805768,0.07804222,-2.577559,-0.0009511113,0.1522223,1.013125,0.8266714,-0.02365038,-0.5621878,-0.08190799,0.9834164,-0.1618128,0.5566916,0.1798137,0.811025,static,33.75592,22.12497,-0.05378866,8.544786
3856,05/16/2023 18:28:08.077953,4038,True,True,True,True,Eyes,1.25543,-0.2492548,-3.366012,0.5264714,0.3202934,0.7875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940959,-0.1913129,2.084668,1.255083,-0.2539535,-3.375198,-0.08924533,0.2939792,0.01515465,0.9515156,349.7032,34.46201,358.6237,0.3479043,-0.06908296,-0.9349806,0,0,0,1.805768,0.07804222,-2.577559,-0.0009972453,0.1534162,1.012998,0.8266931,-0.02363275,-0.5621565,-0.08131231,0.9836112,-0.1609263,0.5567466,0.1787469,0.8112231,static,33.76233,22.1313,-0.05640477,8.611868
3857,05/16/2023 18:28:08.088547,4039,True,True,True,True,Eyes,1.255695,-0.2493065,-3.36611,0.5265511,0.3203443,0.7874792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940785,-0.1895835,2.085055,1.254956,-0.2539908,-3.375232,-0.08895465,0.2939633,0.01516679,0.9515475,349.7347,34.45776,358.6353,0.3479758,-0.0690962,-0.934953,0,0,0,1.805768,0.07804222,-2.577559,-0.0008218884,0.1539955,1.013019,0.8267111,-0.02343495,-0.5621384,-0.08116265,0.983714,-0.1603722,0.5567418,0.1782061,0.8113453,static,33.76883,22.13635,-0.04648552,8.643719
3858,05/16/2023 18:28:08.108405,4040,True,True,True,True,Eyes,1.255962,-0.249359,-3.366214,0.5266474,0.3203487,0.787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941467,-0.1875322,2.084555,1.255056,-0.2539918,-3.375365,-0.08870101,0.2940866,0.01529281,0.9515311,349.7585,34.46965,358.6568,0.3480457,-0.06910919,-0.9349261,0,0,0,1.805768,0.07804222,-2.577559,-0.001132607,0.1543985,1.013008,0.8265584,-0.02306839,-0.562378,-0.08127471,0.9837965,-0.1598087,0.5569521,0.1777984,0.8112904,static,33.77589,22.13831,-0.06406031,8.666094
3859,05/16/2023 18:28:08.128090,4041,True,True,True,True,Eyes,1.25622,-0.2494036,-3.366319,0.526751,0.3203398,0.7873473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94266,-0.1844107,2.083148,1.254986,-0.2540528,-3.375386,-0.08838098,0.2943739,0.01554367,0.9514681,349.7855,34.49986,358.6926,0.3481142,-0.06912197,-0.9348997,0,0,0,1.805768,0.07804222,-2.577559,-0.001513988,0.1549156,1.013003,0.8262048,-0.0224555,-0.5629222,-0.08161271,0.9838944,-0.1590321,0.5574271,0.1773347,0.8110657,static,33.78331,22.13942,-0.08563159,8.694714
3860,05/16/2023 18:28:08.138513,4042,True,True,True,True,Eyes,1.256469,-0.2494472,-3.36643,0.5268793,0.3203427,0.7872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943488,-0.1830464,2.082334,1.255046,-0.2539036,-3.37552,-0.08818198,0.2945385,0.01561382,0.9514344,349.8051,34.51772,358.7055,0.348181,-0.06913434,-0.9348739,0,0,0,1.805768,0.07804222,-2.577559,-0.001910537,0.1550938,1.012999,0.8260065,-0.02223493,-0.5632219,-0.08165702,0.9839603,-0.158601,0.5577144,0.1769965,0.810942,static,33.79268,22.14181,-0.1080609,8.704597
3861,05/16/2023 18:28:08.158238,4043,True,True,True,True,Eyes,1.256709,-0.2494856,-3.366543,0.5269932,0.3203593,0.7871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943379,-0.1824782,2.082578,1.25485,-0.2539178,-3.375617,-0.08821496,0.2945375,0.01579115,0.9514288,349.7955,34.51626,358.724,0.3482463,-0.06914631,-0.9348487,0,0,0,1.805768,0.07804222,-2.577559,-0.001724571,0.1549064,1.013215,0.8259965,-0.02191693,-0.5632489,-0.08201354,0.9839376,-0.1585583,0.5576769,0.1771627,0.8109315,static,33.8012,22.14496,-0.09752175,8.692411
3862,05/16/2023 18:28:08.178395,4044,True,True,True,True,Eyes,1.25695,-0.2495178,-3.366666,0.5270782,0.3203861,0.7871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943089,-0.1830037,2.083175,1.254851,-0.2538355,-3.375766,-0.08836971,0.2944496,0.01590757,0.9514395,349.7744,34.50572,358.7324,0.3483098,-0.06915778,-0.9348242,0,0,0,1.805768,0.07804222,-2.577559,-0.00159806,0.1544333,1.013378,0.8260927,-0.02177067,-0.5631135,-0.08231102,0.9838755,-0.1587889,0.5574905,0.1775248,0.8109804,static,33.80775,22.14835,-0.09035332,8.664904
3863,05/16/2023 18:28:08.188268,4045,True,True,True,True,Eyes,1.257188,-0.2495453,-3.366793,0.5271463,0.3204604,0.7870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942046,-0.1848725,2.084568,1.254735,-0.2537087,-3.375871,-0.08876077,0.2942138,0.01605381,0.9514737,349.7261,34.47871,358.7375,0.3483717,-0.06916861,-0.9348004,0,0,0,1.805768,0.07804222,-2.577559,-0.001069784,0.1534393,1.013634,0.826361,-0.02167973,-0.5627232,-0.08277884,0.9837276,-0.1594606,0.5570235,0.1783536,0.8111196,static,33.81374,22.15493,-0.06046966,8.607825
3864,05/16/2023 18:28:08.207899,4046,True,True,True,True,Eyes,1.257416,-0.249573,-3.366921,0.5271633,0.3205731,0.7869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941746,-0.1889356,2.085048,1.254888,-0.2536368,-3.37608,-0.08943217,0.2940791,0.01603995,0.9514527,349.6527,34.46756,358.714,0.3484321,-0.06917873,-0.9347771,0,0,0,1.805768,0.07804222,-2.577559,-0.001156539,0.1520523,1.0139,0.8265205,-0.02207775,-0.5624736,-0.08312275,0.9834892,-0.1607469,0.5567357,0.1796149,0.8110389,static,33.81651,22.16342,-0.06535628,8.528956
3865,05/16/2023 18:28:08.228026,4047,True,True,True,True,Eyes,1.257637,-0.2496003,-3.367046,0.5271769,0.3206991,0.7869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941857,-0.1917874,2.084724,1.254785,-0.2536703,-3.376173,-0.08993124,0.2941036,0.01603609,0.9513982,349.598,34.47437,358.6959,0.3484908,-0.06918822,-0.9347546,0,0,0,1.805768,0.07804222,-2.577559,-0.001266092,0.1510914,1.014185,0.8264919,-0.02238478,-0.5625034,-0.0834116,0.9833104,-0.1616883,0.5567349,0.1805534,0.810831,static,33.81923,22.17282,-0.07152709,8.473499
3866,05/16/2023 18:28:08.238447,4048,True,True,True,True,Eyes,1.257842,-0.2496195,-3.367169,0.5271612,0.320826,0.7868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94189,-0.1930633,2.084673,1.254814,-0.2536929,-3.37623,-0.09017096,0.2940942,0.01605568,0.951378,349.571,34.47489,358.6898,0.3485478,-0.06919714,-0.9347327,0,0,0,1.805768,0.07804222,-2.577559,-0.001336724,0.1506283,1.01429,0.8265016,-0.02248749,-0.562485,-0.08358754,0.9832228,-0.1621296,0.556694,0.1810171,0.8107556,static,33.81984,22.1818,-0.07550954,8.447042
3867,05/16/2023 18:28:08.258014,4049,True,True,True,True,Eyes,1.258047,-0.2496396,-3.367285,0.5271428,0.3209948,0.7868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94185,-0.1959306,2.084545,1.254723,-0.2535237,-3.376328,-0.0906853,0.2940822,0.01611808,0.9513318,349.5123,34.47682,358.6789,0.3486031,-0.06920534,-0.9347115,0,0,0,1.805768,0.07804222,-2.577559,-0.001350194,0.1493995,1.014542,0.8265117,-0.02267059,-0.5624629,-0.08400514,0.9830328,-0.1630635,0.5566162,0.1820237,0.8105837,static,33.8208,22.19377,-0.0762515,8.377056
3868,05/16/2023 18:28:08.277880,4050,True,True,True,True,Eyes,1.258258,-0.2496594,-3.367414,0.5271099,0.3211103,0.7867931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942073,-0.1995125,2.083932,1.2549,-0.2535753,-3.376285,-0.09132808,0.2940951,0.0161221,0.9512662,349.4416,34.48333,358.6567,0.3486567,-0.06921294,-0.9346909,0,0,0,1.805768,0.07804222,-2.577559,-0.001611829,0.1482168,1.014602,0.8264964,-0.02304546,-0.5624702,-0.08439108,0.9827986,-0.1642718,0.5565805,0.1832375,0.8103346,static,33.82,22.20162,-0.0910218,8.311187
3869,05/16/2023 18:28:08.287919,4051,True,True,True,True,Eyes,1.25847,-0.2496796,-3.367541,0.5270852,0.3212479,0.7867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941956,-0.2024983,2.083931,1.254799,-0.2535664,-3.376397,-0.0915613,0.294071,0.01575498,0.9512574,349.4285,34.48564,358.6082,0.348709,-0.06921994,-0.9346709,0,0,0,1.805768,0.07804222,-2.577559,-0.001750827,0.1479461,1.014782,0.826548,-0.02387697,-0.5623595,-0.08382514,0.9827366,-0.1649306,0.5565894,0.1834629,0.8102776,static,33.8201,22.21123,-0.09885363,8.294769
3870,05/16/2023 18:28:08.309538,4052,True,True,True,True,Eyes,1.258686,-0.2496978,-3.367672,0.5270711,0.3213409,0.7867249,1.012922,1.792568,0.07579552,-2.570781,-0.8795609,-0.1497164,0.4516166,-0.01699299,0.1450397,1.012579,1.255004,-0.2536012,-3.376489,-0.09194146,0.2942004,0.01571544,0.9511814,349.3882,34.50472,358.5891,0.34876,-0.06922643,-0.9346514,0,0,0,1.805768,0.07804222,-2.577559,-0.002326876,0.1472614,1.014853,0.8263983,-0.02420195,-0.5625657,-0.0839949,0.9825996,-0.165659,0.5567861,0.184153,0.8099858,static,33.82035,22.21775,-0.1313687,8.256342
3871,05/16/2023 18:28:08.327773,4053,True,True,True,True,Eyes,1.258895,-0.2497161,-3.367798,0.5270668,0.321431,0.786691,1.011644,1.792099,0.0754578,-2.571946,-0.9112217,-0.1722995,0.3741496,-0.01719034,0.1446847,1.011336,1.254967,-0.2535529,-3.376477,-0.0921011,0.2943911,0.01552266,0.9511101,349.3776,34.53095,358.56,0.34881,-0.06923239,-0.9346324,0,0,0,1.805768,0.07804222,-2.577559,-0.002802908,0.1470112,1.014883,0.8261859,-0.02469997,-0.5628558,-0.08375499,0.9825529,-0.1660571,0.5571372,0.184336,0.8097026,static,33.82127,22.22424,-0.1582393,8.242267
3872,05/16/2023 18:28:08.338393,4054,True,True,True,True,Eyes,1.25908,-0.2497358,-3.367909,0.5270518,0.3214921,0.7866761,1.010839,1.791845,0.07524112,-2.572706,-0.9276882,-0.1866482,0.3233525,-0.01726526,0.1446132,1.010511,1.25499,-0.2535726,-3.376454,-0.09214817,0.2945029,0.01541093,0.9510728,349.3764,34.54594,358.5447,0.3488589,-0.0692379,-0.9346137,0,0,0,1.805768,0.07804222,-2.577559,-0.003102303,0.1470081,1.014858,0.8260611,-0.02496198,-0.5630275,-0.08358962,0.9825424,-0.1662021,0.5573472,0.1843563,0.8095536,static,33.82102,22.22844,-0.1751459,8.242296
3873,05/16/2023 18:28:08.358024,4055,True,True,True,True,Eyes,1.259262,-0.2497594,-3.368012,0.5270414,0.3215421,0.7866627,1.010212,1.791685,0.07506636,-2.573315,-0.9384625,-0.198316,0.2827701,-0.0168736,0.144384,1.009969,1.254921,-0.2536336,-3.37644,-0.09226664,0.2944386,0.01540966,0.9510812,349.3633,34.53909,358.5411,0.3489064,-0.06924307,-0.9345956,0,0,0,1.805768,0.07804222,-2.577559,-0.002925694,0.1468361,1.01493,0.8261369,-0.02502204,-0.5629137,-0.0836454,0.9824988,-0.1664317,0.5572265,0.1845805,0.8095856,static,33.82095,22.2319,-0.1651635,8.232208
3874,05/16/2023 18:28:08.377980,4056,True,True,True,True,Eyes,1.259433,-0.2497835,-3.368105,0.5270324,0.3215293,0.7866739,1.009744,1.7916,0.07487871,-2.573766,-0.9442611,-0.2108529,0.2528083,-0.016785,0.1446503,1.009381,1.25501,-0.2537494,-3.376343,-0.09211633,0.2945114,0.01551566,0.9510715,349.3763,34.54575,358.5573,0.3489527,-0.06924808,-0.9345779,0,0,0,1.805768,0.07804222,-2.577559,-0.003024906,0.1472017,1.01479,0.8260446,-0.02474562,-0.5630612,-0.0837716,0.9825477,-0.1660793,0.5573442,0.1843575,0.8095552,static,33.82012,22.23081,-0.1707879,8.253552
3875,05/16/2023 18:28:08.387927,4057,True,True,True,True,Eyes,1.2596,-0.249808,-3.368195,0.5270298,0.3214954,0.7866895,1.009312,1.791538,0.07468101,-2.57418,-0.9482329,-0.2239795,0.2251388,-0.0165869,0.1454116,1.00879,1.254998,-0.2537735,-3.376252,-0.09169816,0.2945583,0.01546124,0.9510983,349.4242,34.54864,358.5654,0.3489976,-0.06925297,-0.9345608,0,0,0,1.805768,0.07804222,-2.577559,-0.003013104,0.148086,1.014604,0.8259927,-0.02461059,-0.5631433,-0.08343122,0.9827048,-0.1653195,0.5574721,0.1835364,0.8096538,static,33.81946,22.2283,-0.1701527,8.303937
3876,05/16/2023 18:28:08.408196,4058,True,True,True,True,Eyes,1.259745,-0.2498333,-3.368268,0.5270377,0.3213824,0.7867303,1.009033,1.791543,0.07445228,-2.57443,-0.9482759,-0.2393295,0.2085522,-0.01659486,0.145833,1.008442,1.255086,-0.2538024,-3.376279,-0.09141219,0.294609,0.01542803,0.9511105,349.4568,34.55285,358.5712,0.3490413,-0.06925777,-0.9345442,0,0,0,1.805768,0.07804222,-2.577559,-0.003172755,0.1486932,1.014498,0.8259351,-0.02451417,-0.5632319,-0.08320922,0.9828116,-0.1647957,0.5575907,0.1829767,0.8096988,static,33.81849,22.22021,-0.1791871,8.338377
3877,05/16/2023 18:28:08.427961,4059,True,True,True,True,Eyes,1.259887,-0.2498589,-3.368333,0.5270489,0.321246,0.7867786,1.008772,1.791559,0.07420501,-2.574653,-0.9471404,-0.2557822,0.1936507,-0.01628724,0.1463592,1.008086,1.255049,-0.2538521,-3.376189,-0.0910458,0.2946145,0.01549754,0.951143,349.4947,34.55,358.5916,0.3490834,-0.06926256,-0.9345281,0,0,0,1.805768,0.07804222,-2.577559,-0.003008246,0.1494264,1.014356,0.8259242,-0.02416608,-0.5632631,-0.08312757,0.982941,-0.1640635,0.557619,0.1823267,0.8098259,static,33.81742,22.21046,-0.1699199,8.38006
3878,05/16/2023 18:28:08.438466,4060,True,True,True,True,Eyes,1.260001,-0.2498859,-3.368379,0.5270762,0.3210983,0.7868206,1.008574,1.791596,0.07396542,-2.574812,-0.9447779,-0.2717853,0.1831048,-0.01613596,0.1469396,1.00771,1.255127,-0.2538758,-3.376094,-0.09063731,0.2946489,0.01557857,0.95117,349.5368,34.55023,358.6145,0.3491242,-0.06926736,-0.9345126,0,0,0,1.805768,0.07804222,-2.577559,-0.002981603,0.1502189,1.014129,0.8258787,-0.02377662,-0.5633463,-0.08304808,0.9830844,-0.1632426,0.5576983,0.1816034,0.8099339,static,33.81738,22.20017,-0.1684527,8.425728
3879,05/16/2023 18:28:08.458170,4061,True,True,True,True,Eyes,1.260114,-0.249911,-3.368425,0.5271037,0.3209129,0.7868778,1.008407,1.791649,0.07369977,-2.574932,-0.9410484,-0.289434,0.1750884,-0.01565206,0.1469356,1.007529,1.2551,-0.2539543,-3.375998,-0.09050957,0.2945569,0.01575285,0.9512079,349.5448,34.53646,358.6393,0.3491632,-0.06927227,-0.9344976,0,0,0,1.805768,0.07804222,-2.577559,-0.002612233,0.1504568,1.01406,0.8259763,-0.02335196,-0.563221,-0.08328888,0.9831197,-0.1629066,0.5575179,0.181467,0.8100886,static,33.81684,22.18714,-0.1475944,8.439445
3880,05/16/2023 18:28:08.478084,4062,True,True,True,True,Eyes,1.260216,-0.2499351,-3.368457,0.5271075,0.3207395,0.7869459,1.00832,1.791709,0.07347298,-2.574963,-0.9367052,-0.3044418,0.1729123,-0.01550311,0.1478405,1.007324,1.255193,-0.2539216,-3.376064,-0.08994567,0.2944875,0.01563683,0.9512846,349.6106,34.52474,358.647,0.3492007,-0.06927723,-0.9344832,0,0,0,1.805768,0.07804222,-2.577559,-0.002534598,0.1515908,1.013882,0.8260652,-0.02322561,-0.5630957,-0.08272588,0.9833305,-0.1619182,0.55747,0.1803376,0.8103738,static,33.81474,22.17458,-0.1432331,8.503598
3881,05/16/2023 18:28:08.488160,4063,True,True,True,True,Eyes,1.260318,-0.2499636,-3.368489,0.5271071,0.3205508,0.7870229,1.008293,1.791797,0.07324561,-2.574939,-0.9312756,-0.3197351,0.1746281,-0.01514202,0.1476996,1.00719,1.255224,-0.2539209,-3.375893,-0.08988753,0.2944026,0.01572594,0.9513149,349.6138,34.51318,358.6598,0.3492366,-0.06928223,-0.9344695,0,0,0,1.805768,0.07804222,-2.577559,-0.002235472,0.1516827,1.013717,0.8261596,-0.0230056,-0.5629663,-0.0828469,0.9833459,-0.1617632,0.557312,0.1802822,0.8104947,static,33.81212,22.16084,-0.1263498,8.51004
3882,05/16/2023 18:28:08.508395,4064,True,True,True,True,Eyes,1.260414,-0.2499906,-3.368515,0.5271103,0.3203109,0.7871186,1.008312,1.791905,0.07298259,-2.574854,-0.9239888,-0.3372517,0.180294,-0.01497343,0.1481445,1.007183,1.255336,-0.2540515,-3.375934,-0.08958482,0.2943102,0.01571651,0.9513723,349.6472,34.49972,358.6703,0.3492711,-0.06928738,-0.9344562,0,0,0,1.805768,0.07804222,-2.577559,-0.002112716,0.152411,1.013623,0.826269,-0.02282695,-0.5628131,-0.08263594,0.9834551,-0.1612059,0.5571811,0.1797081,0.8107121,static,33.80906,22.14342,-0.1194227,8.551082
3883,05/16/2023 18:28:08.528551,4065,True,True,True,True,Eyes,1.260513,-0.2500152,-3.368537,0.5271067,0.3200821,0.787214,1.008337,1.792015,0.07273558,-2.57476,-0.9165882,-0.3536717,0.1865004,-0.0146831,0.1487369,1.007091,1.255317,-0.2540326,-3.375852,-0.08917502,0.2942291,0.01559518,0.9514379,349.6963,34.48784,358.6721,0.3493042,-0.06929266,-0.9344434,0,0,0,1.805768,0.07804222,-2.577559,-0.001864493,0.1532759,1.013433,0.8263721,-0.02280008,-0.5626628,-0.08215146,0.9836092,-0.1605119,0.5570999,0.1788661,0.8109541,static,33.80567,22.12672,-0.1054115,8.600479
3884,05/16/2023 18:28:08.538364,4066,True,True,True,True,Eyes,1.2606,-0.2500411,-3.368548,0.5271292,0.3198756,0.7872829,1.008349,1.79213,0.07250515,-2.574692,-0.9094483,-0.3692614,0.1911799,-0.01455516,0.1484399,1.007022,1.255508,-0.2539968,-3.375799,-0.08919829,0.2941325,0.01558761,0.9514657,349.6938,34.47635,358.6715,0.3493362,-0.06929798,-0.934431,0,0,0,1.805768,0.07804222,-2.577559,-0.001798004,0.1532265,1.013283,0.8264862,-0.02281009,-0.5624947,-0.08213439,0.9836015,-0.1605686,0.5569332,0.1789079,0.8110595,static,33.80448,22.11207,-0.1016675,8.598998
3885,05/16/2023 18:28:08.561819,4067,True,True,True,True,Eyes,1.260686,-0.2500654,-3.368556,0.527148,0.3196684,0.7873545,1.008335,1.792228,0.07226747,-2.574639,-0.9022508,-0.3848226,0.1945634,-0.01437232,0.1486982,1.006908,1.255523,-0.2540513,-3.375666,-0.08899356,0.2941051,0.01552709,0.9514943,349.7184,34.47202,358.6723,0.349367,-0.06930341,-0.9344192,0,0,0,1.805768,0.07804222,-2.577559,-0.001671255,0.1537377,1.013111,0.8265222,-0.02279905,-0.5624422,-0.08189478,0.9836781,-0.1602205,0.556915,0.1784869,0.8111647,static,33.80302,22.09731,-0.09451658,8.628701
3886,05/16/2023 18:28:08.578360,4068,True,True,True,True,Eyes,1.26077,-0.2500915,-3.368562,0.5272083,0.3194689,0.7873951,1.008268,1.792338,0.0720188,-2.574656,-0.8951908,-0.4015067,0.1934573,-0.01417145,0.1486839,1.006811,1.255586,-0.2540357,-3.375632,-0.08888502,0.2940416,0.01547591,0.9515249,349.7319,34.46394,358.6711,0.3493968,-0.06930889,-0.9344076,0,0,0,1.805768,0.07804222,-2.577559,-0.001575947,0.1539763,1.013008,0.8266001,-0.02282036,-0.5623269,-0.08172321,0.9837199,-0.1600515,0.5568246,0.1782538,0.811278,static,33.80469,22.08381,-0.08913554,8.642749
3887,05/16/2023 18:28:08.587910,4069,True,True,True,True,Eyes,1.260854,-0.2501178,-3.368564,0.5272725,0.319269,0.7874332,1.008204,1.792452,0.07177058,-2.57467,-0.8877378,-0.4181351,0.1925735,-0.01399061,0.1488995,1.006709,1.255566,-0.2540927,-3.375542,-0.0886775,0.2940569,0.01548335,0.9515395,349.7545,34.46416,358.679,0.3494255,-0.06931448,-0.9343964,0,0,0,1.805768,0.07804222,-2.577559,-0.001502484,0.1544439,1.012896,0.8265817,-0.02268642,-0.5623593,-0.08161847,0.9837931,-0.1596543,0.5568673,0.1778662,0.8113338,static,33.80663,22.07036,-0.08498991,8.669546
