,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1527,05/16/2023 18:24:11.104579,1719,True,True,True,True,Eyes,2.378242,0.0940145,-2.456743,0.4171983,0.07728132,-0.9055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914259,-0.3277839,-2.889656,2.380787,0.08404932,-2.539039,-0.03326418,0.993049,-0.07090313,0.08786377,7.757183,169.5791,355.4545,0.6988733,0.02829454,-0.7146794,0.188554,0.009747709,-0.2005565,3.238183,0.2030945,-4.386626,-0.3086998,0.4008,2.069,-0.9823473,-0.07852557,-0.169789,-0.0536063,0.9877325,-0.146666,0.1792231,-0.1349752,-0.9745058,static,-24.73675,-4.87805,-8.48607,10.96336
1528,05/16/2023 18:24:11.124268,1720,True,True,True,True,Eyes,2.378516,0.09356117,-2.46125,0.4121486,0.07683254,-0.9078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938377,-0.2933139,-2.88658,2.380022,0.08287141,-2.550354,-0.03382054,0.9938248,-0.06532975,0.08306905,7.13651,170.1625,355.4869,0.6985136,0.02821352,-0.7150347,0.1772408,0.009162847,-0.1885231,3.213143,0.2058304,-4.406795,-0.3086997,0.4007999,2.069,-0.9839115,-0.07807712,-0.1606932,-0.05636961,0.9891764,-0.1354715,0.1695311,-0.1242338,-0.9776632,static,-24.41674,-4.837377,-8.486065,10.96336
1529,05/16/2023 18:24:11.134143,1721,True,True,True,True,Eyes,2.378733,0.09313963,-2.466055,0.4068066,0.07653159,-0.9103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962776,-0.2648492,-2.882017,2.379088,0.08180531,-2.561622,-0.03447584,0.9944723,-0.06093746,0.07824944,6.650104,170.7398,355.4898,0.6981294,0.02812481,-0.7154139,0.1666063,0.008613076,-0.1772118,3.189484,0.204119,-4.42626,-0.3086999,0.4008,2.069,-0.9853769,-0.07810719,-0.1514321,-0.0590339,0.9901961,-0.1265966,0.1598355,-0.1158058,-0.9803273,static,-24.07946,-4.805708,-8.486073,10.96336
1530,05/16/2023 18:24:11.154748,1722,True,True,True,True,Eyes,2.378869,0.09292143,-2.471146,0.4012777,0.07637452,-0.9127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988434,-0.2498713,-2.875302,2.377775,0.08208571,-2.573542,-0.03497389,0.9949741,-0.05866301,0.07322542,6.408387,171.329,355.4874,0.6977168,0.02802972,-0.7158204,0.1566099,0.008096292,-0.1665791,3.167524,0.1991989,-4.444752,-0.3086999,0.4008,2.069,-0.9868298,-0.0781875,-0.1416114,-0.061005,0.990671,-0.1218583,0.1498181,-0.1116144,-0.9823934,static,-23.73163,-4.783005,-8.48607,10.96336
1531,05/16/2023 18:24:11.174495,1723,True,True,True,True,Eyes,2.378975,0.09266821,-2.476553,0.3953106,0.07699786,-0.9153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014945,-0.2405024,-2.867009,2.376041,0.08671612,-2.585438,-0.03583159,0.99541,-0.05693157,0.06807287,6.226676,171.9273,355.437,0.6972741,0.02793489,-0.7162558,0.1472133,0.007610514,-0.1565843,3.147107,0.189611,-4.462661,-0.3086997,0.4008,2.069,-0.9881645,-0.07908522,-0.1314409,-0.06358325,0.9909498,-0.1182188,0.1396007,-0.1084622,-0.9842498,static,-23.35879,-4.8085,-8.486062,10.96336
1532,05/16/2023 18:24:11.194226,1724,True,True,True,True,Eyes,2.379007,0.09237007,-2.48218,0.3891094,0.0771112,-0.9179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047322,-0.1620449,-2.859989,2.374426,0.08532298,-2.598489,-0.03820737,0.9963656,-0.04495511,0.06143961,4.869617,172.7428,355.299,0.6967987,0.02783899,-0.7167225,0.1383805,0.007153884,-0.1471892,3.127993,0.1829252,-4.479788,-0.3086997,0.4007999,2.069,-0.9895307,-0.08166108,-0.1189974,-0.07061297,0.9930385,-0.09427834,0.1258679,-0.08488856,-0.9884084,static,-22.97139,-4.801741,-8.486066,10.96336
1533,05/16/2023 18:24:11.204597,1725,True,True,True,True,Eyes,2.378967,0.09221837,-2.488086,0.3826689,0.07675944,-0.9206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082871,-0.1896762,-2.841009,2.37279,0.08404792,-2.609303,-0.03872873,0.9964349,-0.05097209,0.05494856,5.585128,173.4544,355.2288,0.6962897,0.02774078,-0.7172211,0.1300777,0.006724651,-0.1383579,3.109621,0.1804421,-4.496415,-0.3087001,0.4007999,2.069,-0.9909617,-0.08278302,-0.1055572,-0.07157965,0.9918039,-0.1058369,0.1134535,-0.09732457,-0.9887651,static,-22.56934,-4.765814,-8.486075,10.96336
1534,05/16/2023 18:24:11.224698,1726,True,True,True,True,Eyes,2.375774,0.08996075,-2.64157,0.2086744,0.07596417,-0.9750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117933,-0.1931454,-2.824742,2.370718,0.08744013,-2.621862,-0.03982279,0.9966742,-0.05216173,0.04830863,5.746595,174.2057,355.1328,0.6957458,0.02764473,-0.7177528,0.122273,0.006321171,-0.1300564,3.091642,0.1836995,-4.512811,-0.3086998,0.4008,2.069,-0.992161,-0.08442041,-0.09214149,-0.07434097,0.9913866,-0.1078241,0.1004504,-0.1001289,-0.989891,static,-12.08011,-4.454888,-8.486065,10.96336
1535,05/16/2023 18:24:11.244117,1727,True,True,True,True,Eyes,2.375707,0.09003007,-2.642035,0.2083555,0.07509407,-0.9751661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151752,-0.1609024,-2.810275,2.368616,0.08873488,-2.633507,-0.04145575,0.9971355,-0.04764263,0.04162382,5.253428,174.9902,355.0086,0.6926549,0.02738899,-0.7207461,0.1053594,-0.0008309674,-0.5827054,3.073298,0.1934314,-4.528904,-0.3086998,0.4008,2.069001,-0.9930978,-0.08664012,-0.07905903,-0.07870785,0.9920232,-0.0984634,0.08695927,-0.09156121,-0.9919954,static,-12.06056,-4.403454,-8.486065,10.96336
1536,05/16/2023 18:24:11.255938,1728,True,True,True,True,Eyes,2.375542,0.09024213,-2.642968,0.20755,0.07423765,-0.9754034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186646,-0.1913596,-2.79054,2.366562,0.09056759,-2.645059,-0.04267362,0.9969944,-0.05423338,0.03521345,6.034965,175.6838,354.8706,0.6900331,0.0271707,-0.723265,0.0990378,-0.0007811094,-0.5477431,3.05381,0.2051935,-4.545399,-0.3086999,0.4008,2.069,-0.9938781,-0.0889102,-0.06558655,-0.08127123,0.9904754,-0.1111461,0.07484388,-0.1051354,-0.9916376,static,-12.01246,-4.352373,-8.486068,10.96336
1537,05/16/2023 18:24:11.275102,1729,True,True,True,True,Eyes,2.375287,0.09051282,-2.644317,0.2066362,0.07320961,-0.975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219255,-0.1899754,-2.774398,2.364158,0.09420412,-2.657132,-0.04353316,0.9971562,-0.05431791,0.02887996,6.073975,176.4065,354.8097,0.6877953,0.02698806,-0.7254003,0.09309553,-0.0007342428,-0.5148785,3.033365,0.2249097,-4.561661,-0.3087001,0.4008,2.069001,-0.9945418,-0.0899561,-0.05286641,-0.08368132,0.9903089,-0.1108413,0.06232493,-0.1058124,-0.9924311,static,-11.95786,-4.291138,-8.486073,10.96336
1538,05/16/2023 18:24:11.294269,1730,True,True,True,True,Eyes,2.374944,0.09082393,-2.646068,0.2053536,0.07192896,-0.976041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498,-0.1880028,-2.758856,2.361925,0.09592558,-2.668396,-0.04367893,0.9973207,-0.05403578,0.02288948,6.072248,177.0961,354.8305,0.6858415,0.02683575,-0.7272537,0.0875098,-0.0006901883,-0.4839858,3.011923,0.246396,-4.577829,-0.3086999,0.4008,2.069,-0.9951366,-0.08959749,-0.04093585,-0.08465009,0.9903445,-0.1097816,0.05037675,-0.1057824,-0.9931125,static,-11.88142,-4.214771,-8.486071,10.96336
1539,05/16/2023 18:24:11.304873,1731,True,True,True,True,Eyes,2.374532,0.09118988,-2.648202,0.2041232,0.07090153,-0.9763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277884,-0.2091219,-2.743174,2.359526,0.0972807,-2.679675,-0.04305871,0.9972703,-0.0573899,0.0174471,6.486205,177.7077,354.9255,0.6840496,0.0267065,-0.7289443,0.08225922,-0.0006487769,-0.4549467,2.990313,0.2631854,-4.593912,-0.3087,0.4007999,2.069,-0.9956834,-0.08788493,-0.02985667,-0.08387978,0.9897047,-0.115969,0.03974121,-0.112964,-0.9928042,static,-11.80832,-4.153367,-8.486073,10.96336
1540,05/16/2023 18:24:11.324496,1732,True,True,True,True,Eyes,2.374031,0.09158999,-2.650682,0.2026449,0.06976395,-0.9767641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302745,-0.2127191,-2.731239,2.357189,0.09896433,-2.690988,-0.04192979,0.9974182,-0.0569602,0.01242535,6.464311,178.2951,355.0893,0.6823975,0.02659939,-0.7304952,0.07732366,-0.0006098503,-0.4276499,2.967932,0.2723529,-4.611239,-0.3087,0.4007998,2.068999,-0.9961751,-0.08505857,-0.02000988,-0.08222758,0.9899949,-0.1146683,0.0295632,-0.1125843,-0.9932023,static,-11.72063,-4.08533,-8.486077,10.96336
1541,05/16/2023 18:24:11.344420,1733,True,True,True,True,Eyes,2.373414,0.09202469,-2.653512,0.2013709,0.06908948,-0.9770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322542,-0.2308006,-2.721362,2.354605,0.1002451,-2.701679,-0.03980046,0.9974683,-0.05833952,0.008327057,6.645202,178.7738,355.3589,0.6808655,0.02651303,-0.7319267,0.07268424,-0.0005732593,-0.4019909,2.944437,0.2838941,-4.628657,-0.3087001,0.4007999,2.068999,-0.996693,-0.08037099,-0.01196807,-0.0784278,0.9900249,-0.1170465,0.02125583,-0.1157208,-0.9930543,static,-11.64536,-4.044681,-8.486079,10.96336
1542,05/16/2023 18:24:11.354614,1734,True,True,True,True,Eyes,2.372708,0.0924169,-2.656652,0.1999508,0.06853823,-0.9774058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341401,-0.2428881,-2.712997,2.351907,0.1017612,-2.712875,-0.03744664,0.997585,-0.05833803,0.004310049,6.665431,179.2519,355.657,0.6794354,0.02644622,-0.7332568,0.06832319,-0.0005388638,-0.3778714,2.912013,0.3329071,-4.644558,-0.3086997,0.4008,2.069,-0.9971583,-0.07521529,-0.004230154,-0.07420953,0.9903888,-0.1167171,0.01296841,-0.1160715,-0.9931561,static,-11.56164,-4.011163,-8.486064,10.96336
1543,05/16/2023 18:24:11.374467,1735,True,True,True,True,Eyes,2.371856,0.09276655,-2.660091,0.1987071,0.06820879,-0.9776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353037,-0.2485889,-2.710482,2.349083,0.1011509,-2.723392,-0.03389183,0.9978317,-0.05640208,0.001455277,6.457196,179.6121,356.0875,0.6780919,0.02639567,-0.7345012,0.0642238,-0.0005065319,-0.3551991,2.884746,0.3057534,-4.664891,-0.3086998,0.4007999,2.068999,-0.9976985,-0.06780083,0.0009188951,-0.06747252,0.9913403,-0.1126582,0.006727383,-0.1124609,-0.9936335,static,-11.48848,-3.990819,-8.48607,10.96336
1544,05/16/2023 18:24:11.384471,1736,True,True,True,True,Eyes,2.37091,0.09311721,-2.663809,0.1973583,0.06779218,-0.9779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364295,-0.2729795,-2.706405,2.346112,0.1004616,-2.733989,-0.03082895,0.9978204,-0.05833379,-0.001218652,6.689482,179.9328,356.4568,0.6768205,0.02635848,-0.7356744,0.06037037,-0.00047614,-0.3338872,2.855033,0.3036816,-4.684719,-0.3086999,0.4008,2.069,-0.9980966,-0.06138133,0.006028729,-0.06166568,0.9912935,-0.1163381,0.00116475,-0.1164884,-0.9931917,static,-11.40912,-3.9653,-8.48607,10.96336
1545,05/16/2023 18:24:11.404605,1737,True,True,True,True,Eyes,2.369824,0.09352138,-2.667807,0.1959592,0.06793357,-0.9782561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373239,-0.289382,-2.704604,2.34292,0.1008783,-2.744347,-0.02840975,0.9978411,-0.05910892,-0.003517509,6.786066,180.2113,356.7509,0.6756088,0.02633325,-0.7367884,0.05674814,-0.0004475716,-0.3138539,2.823557,0.3236434,-4.701003,-0.3086998,0.4007999,2.069,-0.9983609,-0.05628099,0.01037837,-0.05711266,0.991398,-0.1177627,-0.003661287,-0.1181625,-0.9929874,static,-11.32727,-3.972445,-8.486068,10.96336
1546,05/16/2023 18:24:11.424331,1738,True,True,True,True,Eyes,2.368637,0.09394094,-2.672083,0.1943681,0.06840901,-0.9785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382121,-0.2859854,-2.705156,2.339471,0.1025972,-2.755087,-0.02745879,0.9979646,-0.05726195,-0.005841032,6.58122,180.491,356.8761,0.6744446,0.02632016,-0.7378548,0.05334326,-0.0004207173,-0.2950227,2.79565,0.2974716,-4.721058,-0.3086998,0.4008,2.069001,-0.9984241,-0.05413686,0.01480297,-0.05547474,0.9919341,-0.11397,-0.008513596,-0.1146116,-0.9933742,static,-11.23447,-3.998999,-8.486065,10.96336
1547,05/16/2023 18:24:11.444448,1739,True,True,True,True,Eyes,2.367344,0.09433135,-2.676611,0.1922961,0.0693845,-0.978881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394506,-0.2600265,-2.70492,2.335914,0.1033083,-2.765988,-0.0281894,0.9981595,-0.05296697,-0.008817854,6.098388,180.8423,356.8095,0.6733182,0.02631833,-0.7388829,0.05014266,-0.0003954743,-0.2773213,2.766584,0.2999635,-4.738576,-0.3087,0.4008,2.069,-0.9982556,-0.05534092,0.02058946,-0.05720914,0.9927998,-0.1052418,-0.01461703,-0.1062361,-0.9942338,static,-11.11394,-4.054427,-8.486073,10.96336
1548,05/16/2023 18:24:11.454615,1740,True,True,True,True,Eyes,2.365954,0.09467954,-2.68137,0.1899464,0.07029852,-0.9792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411979,-0.2335365,-2.699601,2.332414,0.1029336,-2.776559,-0.03033802,0.9982038,-0.05009053,-0.01263928,5.783397,181.2782,356.5829,0.6722209,0.02632572,-0.7398812,0.0471341,-0.0003717458,-0.260682,2.739425,0.3016506,-4.754508,-0.3086996,0.4007999,2.068999,-0.9978396,-0.05930084,0.02827245,-0.06183327,0.9931411,-0.09923419,-0.02219386,-0.100768,-0.9946623,static,-10.97715,-4.10601,-8.486065,10.96336
1549,05/16/2023 18:24:11.474846,1741,True,True,True,True,Eyes,2.364452,0.09502733,-2.686347,0.1870486,0.07121774,-0.9797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432577,-0.2247985,-2.689244,2.328794,0.1022643,-2.786799,-0.03244195,0.9980507,-0.05054079,-0.01697757,5.853549,181.7633,356.3666,0.6711449,0.02634014,-0.7408569,0.04430605,-0.000349441,-0.2450411,2.715499,0.2873619,-4.77105,-0.3086999,0.4007999,2.069,-0.9973187,-0.06304128,0.03716822,-0.06647352,0.9927863,-0.09978297,-0.03060966,-0.1019861,-0.994315,static,-10.80837,-4.157435,-8.486069,10.96336
1550,05/16/2023 18:24:11.494329,1742,True,True,True,True,Eyes,2.362849,0.09539275,-2.691539,0.1838772,0.07210835,-0.9803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455389,-0.2253213,-2.675861,2.325069,0.1026402,-2.797044,-0.03364439,0.9978561,-0.05175565,-0.0217447,6.01291,182.3001,356.2586,0.6700838,0.02636079,-0.7418163,0.04164769,-0.0003284746,-0.2303386,2.692918,0.2890749,-4.785705,-0.3087,0.4007999,2.069,-0.9967906,-0.06489371,0.04687874,-0.06939534,0.9923788,-0.1018262,-0.03991359,-0.1047525,-0.9936973,static,-10.62366,-4.206951,-8.486073,10.96336
1551,05/16/2023 18:24:11.504688,1743,True,True,True,True,Eyes,2.361091,0.09573817,-2.696928,0.1801389,0.07301868,-0.9809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478055,-0.2193687,-2.6628,2.321116,0.1034237,-2.807329,-0.03473281,0.9977089,-0.05162001,-0.02657471,6.018496,182.8497,356.1622,0.6690308,0.02638746,-0.7427651,0.03914883,-0.0003087661,-0.2165183,2.674829,0.2824312,-4.799525,-0.3086997,0.4007999,2.069,-0.996175,-0.0665629,0.05661347,-0.07205004,0.9922581,-0.1011575,-0.04944183,-0.1048495,-0.9932585,static,-10.40593,-4.257157,-8.486066,10.96336
1552,05/16/2023 18:24:11.524260,1744,True,True,True,True,Eyes,2.359237,0.09607057,-2.702501,0.1760572,0.07370023,-0.9816171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503637,-0.2111936,-2.646771,2.31714,0.1033773,-2.817511,-0.03663262,0.9974641,-0.05199961,-0.03193478,6.089115,183.4535,355.9772,0.6679811,0.02641893,-0.7437082,0.0367999,-0.0002902402,-0.2035272,2.656818,0.2817761,-4.813189,-0.3086999,0.4007999,2.068999,-0.9952766,-0.06975823,0.06751734,-0.07640062,0.9919082,-0.1013958,-0.05989783,-0.1060752,-0.9925526,static,-10.16813,-4.293736,-8.486076,10.96337
1553,05/16/2023 18:24:11.544228,1745,True,True,True,True,Eyes,2.357265,0.09638419,-2.708241,0.1714852,0.07417958,-0.9823901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533049,-0.2114321,-2.625784,2.313103,0.103436,-2.827477,-0.03908679,0.9970275,-0.05448035,-0.03795601,6.407784,184.1218,355.7408,0.6669298,0.02645431,-0.7446498,0.03459191,-0.0002728257,-0.1913156,2.643948,0.2867286,-4.824656,-0.3086998,0.4007999,2.068999,-0.9940633,-0.07380548,0.07994528,-0.08207691,0.9910082,-0.1056696,-0.07142744,-0.1116039,-0.9911826,static,-9.901734,-4.31817,-8.486073,10.96336
1554,05/16/2023 18:24:11.560366,1746,True,True,True,True,Eyes,2.355209,0.09667749,-2.71413,0.1665571,0.07428148,-0.9832298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566424,-0.2157553,-2.599897,2.309086,0.1034293,-2.837246,-0.04105462,0.9965023,-0.05740061,-0.04475385,6.780984,184.8804,355.571,0.6658731,0.02649261,-0.7455935,0.03251639,-0.0002564562,-0.1798367,2.631918,0.2757059,-4.837391,-0.3087001,0.4008,2.069001,-0.9926233,-0.07668424,0.09390775,-0.08695984,0.9900394,-0.110725,-0.08448151,-0.1180744,-0.9894046,static,-9.614515,-4.3204,-8.486073,10.96336
1555,05/16/2023 18:24:11.574990,1747,True,True,True,True,Eyes,2.353031,0.09696864,-2.720157,0.1612895,0.07412547,-0.9841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600143,-0.2312754,-2.571739,2.30512,0.1033136,-2.846721,-0.04221967,0.9958623,-0.06173911,-0.05161539,7.315081,185.6465,355.506,0.6648085,0.02653293,-0.7465416,0.03056541,-0.0002410688,-0.1690465,2.620648,0.2711264,-4.849241,-0.3086994,0.4007999,2.068999,-0.9911069,-0.07771659,0.1080169,-0.09046333,0.9888115,-0.1186089,-0.09759044,-0.1273257,-0.9870484,static,-9.307582,-4.307477,-8.486062,10.96336
1556,05/16/2023 18:24:11.594016,1748,True,True,True,True,Eyes,2.350773,0.09722951,-2.726318,0.1557383,0.07379134,-0.9850383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631577,-0.2463093,-2.545113,2.301144,0.1035952,-2.856128,-0.04291993,0.9952348,-0.06549348,-0.05810522,7.77889,186.3762,355.4952,0.6637329,0.02657496,-0.7474965,0.02873148,-0.0002266047,-0.1589037,2.607835,0.2797451,-4.860627,-0.3086998,0.4008,2.069001,-0.9895633,-0.07781977,0.1212786,-0.09304182,0.9877369,-0.125375,-0.1100347,-0.1353505,-0.9846687,static,-8.984315,-4.284148,-8.486066,10.96336
1557,05/16/2023 18:24:11.604740,1749,True,True,True,True,Eyes,2.292292,0.1028651,-2.883407,0.0125695,0.06546181,-0.9977759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661243,-0.2525557,-2.520389,2.297069,0.1031706,-2.865516,-0.04344006,0.994686,-0.06758022,-0.06438761,8.049941,187.0904,355.4983,0.6626442,0.02661765,-0.7484604,0.02700759,-0.0002130084,-0.1493694,2.590903,0.2985036,-4.871594,-0.3087002,0.4008,2.069001,-0.9879345,-0.07771577,0.1339623,-0.09512108,0.9870918,-0.1288482,-0.1222195,-0.1400362,-0.9825745,static,-0.7217464,-3.753666,-8.486075,10.96336
1558,05/16/2023 18:24:11.624326,1750,True,True,True,True,Eyes,2.292114,0.1028423,-2.88378,0.01212971,0.06532433,-0.9977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68884,-0.2636068,-2.496607,2.292968,0.1025337,-2.874749,-0.04329566,0.9941257,-0.06996697,-0.07031649,8.348903,187.7691,355.5804,0.6577112,0.02676753,-0.7527936,-0.1500551,0.01670667,-0.6116742,2.569745,0.3108017,-4.883016,-0.3086997,0.4008,2.069,-0.9863621,-0.07624297,0.1458654,-0.0959223,0.9864602,-0.1330231,-0.1337483,-0.1452007,-0.9803203,static,-0.6964861,-3.745752,-8.486065,10.96336
1559,05/16/2023 18:24:11.644251,1751,True,True,True,True,Eyes,2.291753,0.1028012,-2.884513,0.01155214,0.06553303,-0.9977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714556,-0.2728991,-2.474416,2.288614,0.1019902,-2.88407,-0.04247792,0.9936431,-0.07135352,-0.07601208,8.525962,188.4309,355.7338,0.6535753,0.02689492,-0.7563826,-0.1410518,0.01570427,-0.5749738,2.546692,0.3086246,-4.895504,-0.3086999,0.4007999,2.069,-0.9848359,-0.07356834,0.1571196,-0.09526325,0.9862086,-0.1353422,-0.1449959,-0.1482575,-0.978262,static,-0.6633298,-3.75771,-8.486071,10.96336
1560,05/16/2023 18:24:11.654688,1752,True,True,True,True,Eyes,2.291215,0.1027238,-2.885594,0.01056666,0.06581172,-0.9977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738966,-0.2715893,-2.454453,2.284172,0.1014598,-2.893494,-0.04134674,0.993314,-0.07043497,-0.08158822,8.434281,189.0891,355.9045,0.6500944,0.02700287,-0.7593725,-0.1325887,0.01476202,-0.5404754,2.522383,0.3036853,-4.908286,-0.3086998,0.4008,2.069001,-0.9832675,-0.07064727,0.1679099,-0.09363392,0.9866588,-0.1331813,-0.1562609,-0.1466749,-0.9767644,static,-0.606752,-3.773671,-8.486065,10.96336
1561,05/16/2023 18:24:11.674490,1753,True,True,True,True,Eyes,2.290539,0.1026165,-2.887022,0.009368777,0.06648619,-0.9977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762585,-0.2655917,-2.435279,2.279481,0.1004894,-2.902905,-0.04070302,0.992965,-0.06915613,-0.08707157,8.304119,189.7332,356.0136,0.6471489,0.02709337,-0.7618811,-0.1246333,0.01387629,-0.5080469,2.497463,0.3047349,-4.920401,-0.3087,0.4007999,2.069,-0.9815239,-0.06879029,0.1785478,-0.0928764,0.9871214,-0.130251,-0.1672883,-0.1444273,-0.9752722,static,-0.5379897,-3.812358,-8.486073,10.96336
1562,05/16/2023 18:24:11.694309,1754,True,True,True,True,Eyes,2.289692,0.10245,-2.888779,0.007736778,0.06729789,-0.9977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787409,-0.2552629,-2.415058,2.27474,0.09953706,-2.912552,-0.04084832,0.9925328,-0.06782466,-0.09278966,8.176156,190.3981,356.0318,0.6445953,0.0271688,-0.7640401,-0.1171554,0.01304372,-0.4775641,2.469831,0.3029989,-4.932584,-0.3087001,0.4007999,2.069,-0.979443,-0.06849975,0.1897346,-0.09367346,0.9874624,-0.1270558,-0.1786525,-0.142217,-0.9735799,static,-0.4442964,-3.858918,-8.486076,10.96336
1563,05/16/2023 18:24:11.705024,1755,True,True,True,True,Eyes,2.288695,0.1022186,-2.890853,0.005910349,0.0683443,-0.9976443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812881,-0.2371343,-2.394265,2.269887,0.09791555,-2.922168,-0.0413802,0.992092,-0.06554089,-0.09871959,7.944585,191.087,355.9955,0.6422546,0.02723132,-0.7660066,-0.110126,0.01226109,-0.4489102,2.439291,0.2925073,-4.945265,-0.3086998,0.4007999,2.069,-0.9770842,-0.06916561,0.201302,-0.09504628,0.9879842,-0.1218751,-0.1904536,-0.1382153,-0.9719176,static,-0.3394337,-3.918964,-8.486065,10.96336
1564,05/16/2023 18:24:11.724430,1756,True,True,True,True,Eyes,2.287534,0.1019247,-2.893234,0.003637671,0.06942505,-0.9975805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839626,-0.2230711,-2.371049,2.265054,0.09604955,-2.931794,-0.04238264,0.9914827,-0.06454829,-0.1048783,7.867754,191.7957,355.9186,0.6400999,0.02728038,-0.7678064,-0.1035185,0.01152543,-0.4219756,2.405863,0.2796136,-4.957692,-0.3086999,0.4008001,2.069001,-0.9744086,-0.07050386,0.2134415,-0.09758273,0.9880745,-0.119107,-0.2024986,-0.136887,-0.9696682,static,-0.2089278,-3.980991,-8.486066,10.96336
1565,05/16/2023 18:24:11.744235,1757,True,True,True,True,Eyes,2.286242,0.1015647,-2.895918,0.001128674,0.07053994,-0.9975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866673,-0.2059231,-2.347171,2.260061,0.09423991,-2.941542,-0.04382017,0.9908097,-0.06340127,-0.1111581,7.780544,192.516,355.7898,0.6381068,0.02731556,-0.7694624,-0.09730735,0.0108339,-0.3966571,2.372902,0.2601835,-4.969808,-0.3086998,0.4008,2.069,-0.9714473,-0.07273977,0.2258296,-0.10093,0.9881202,-0.1158953,-0.2147166,-0.1353791,-0.9672483,static,-0.06482974,-4.045003,-8.486066,10.96336
1868,05/16/2023 18:24:16.794396,2060,True,True,True,True,Eyes,0.02460868,0.06322422,-2.263777,0.7261571,-0.3802228,0.5728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571007,0.2772471,1.50158,0.05733373,0.07704476,-2.188709,0.1264898,0.3709199,-0.08739303,0.9158501,17.24888,43.49247,356.0226,0.003091832,0.02744227,-0.9996171,0.05888899,-0.01872941,0.3427568,1.503962,-0.7537159,-1.042472,0.6501598,-0.2072001,1.991,0.7095618,-0.06624268,-0.7015225,0.253913,0.9527256,0.1668597,0.6573052,-0.2965229,0.6928375,static,51.73214,-33.57501,18.08442,-5.941292
