,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/10/2023 16:27:18.875072,925,True,True,True,True,Eyes,1.333722,-0.3528351,-3.23364,0.4741692,0.5839489,0.6589137,1.079779,1.84572,0.277701,-2.522159,-0.06187371,-0.1144056,-0.9915055,0.1229537,0.1248722,1.075749,1.33062,-0.3582251,-3.242031,-0.2520058,0.2240297,0.04402639,0.9404071,330.4158,27.32317,358.0159,0.379557,-0.1004463,-0.9196991,0,0,0,1.846648,0.2794167,-2.507289,0.1171378,0.1194273,1.088455,0.8957448,-0.0301081,-0.443548,-0.195719,0.8691095,-0.4542498,0.3991683,0.4937026,0.7726076,static,6.642032407682769,6.671091014887555,6.142440326941783,6.261551918486275,0.5160280000000002,0.6376418,0.7347419999999998,0.1148931063081357,0.1154003204518359,0.986652092811859,6.007836768300426,6.686136174299331,0.6380656234732999,0.6459988534202553,0.4454098205958679
744,05/10/2023 16:27:18.890223,926,True,True,True,True,Eyes,1.333616,-0.3528335,-3.233618,0.4739124,0.5841814,0.6588923,1.079776,1.845336,0.2779517,-2.522162,-0.08747564,-0.0976463,-0.9913694,0.1230455,0.12548,1.075627,1.330558,-0.358285,-3.241929,-0.2518602,0.2239292,0.04415068,0.9404643,330.4288,27.30354,358.0396,0.3795381,-0.1004378,-0.9197079,0,0,0,1.846648,0.2794167,-2.507289,0.1175822,0.1197445,1.088368,0.8958129,-0.02975341,-0.4434344,-0.1958419,0.8692344,-0.4539577,0.3989551,0.4935042,0.7728444,static,6.6474440731080255,6.69839897760873,6.166053562416452,6.278547872057448,0.5160900000000002,0.6377017,0.7346399999999997,0.1149799706957815,0.1158693824847899,0.9865869584179596,6.012435218178451,6.712697573053212,0.6308309563357094,0.6387579937789646,0.4605263929039633
745,05/10/2023 16:27:18.906016,927,True,True,True,True,Eyes,1.333513,-0.3528308,-3.233594,0.4736585,0.5844006,0.6588805,1.079789,1.844964,0.2781983,-2.522142,-0.1122926,-0.0812309,-0.9903493,0.1230381,0.126107,1.075507,1.33066,-0.3583547,-3.241898,-0.2517168,0.2237768,0.04423782,0.9405348,330.4426,27.27829,358.0603,0.3795187,-0.1004303,-0.9197167,0,0,0,1.846648,0.2794167,-2.507289,0.1179279,0.1200972,1.088263,0.8959339,-0.02944232,-0.4432104,-0.1958711,0.8693634,-0.453698,0.3986688,0.4932956,0.7731252,static,6.656989111578273,6.726300600343642,6.184633974920731,6.29749527827413,0.5159880000000001,0.6377714000000001,0.7346089999999998,0.1151378462701028,0.1163476711594939,0.986512262952116,6.02110359840299,6.739850926188897,0.6299806469731164,0.6379603274200548,0.4716149947638724
746,05/10/2023 16:27:18.925619,928,True,True,True,True,Eyes,1.333405,-0.3528303,-3.233575,0.4734035,0.5845867,0.6588987,1.079769,1.844571,0.2783886,-2.522117,-0.1383863,-0.06850607,-0.9880061,0.1230359,0.1265016,1.075349,1.33061,-0.3583213,-3.241811,-0.2516309,0.2236663,0.0442772,0.9405822,330.4511,27.26106,358.0719,0.379499,-0.1004236,-0.9197256,0,0,0,1.846648,0.2794167,-2.507289,0.1182974,0.1202635,1.08815,0.8960259,-0.02926997,-0.443036,-0.1958554,0.8694428,-0.4535524,0.39847,0.4931657,0.7733105,static,6.658265381247922,6.746835453651023,6.204500454428775,6.306794879628957,0.516038,0.637738,0.7345220000000001,0.1151550163015737,0.1167009984904097,0.9864685396213893,6.021800183111397,6.759814281063859,0.6241403632094555,0.6320904330844246,0.4884730977401724
747,05/10/2023 16:27:18.939426,929,True,True,True,True,Eyes,1.333297,-0.3528386,-3.233547,0.4731352,0.5847612,0.6589366,1.079751,1.844166,0.2785581,-2.522059,-0.1654695,-0.05723174,-0.9845529,0.1228614,0.1268312,1.075488,1.330431,-0.358374,-3.241954,-0.2516443,0.2235076,0.04401195,0.9406288,330.4567,27.24867,358.0442,0.3794788,-0.1004178,-0.9197345,0,0,0,1.846648,0.2794167,-2.507289,0.1185229,0.120391,1.088324,0.8962146,-0.02969101,-0.4426261,-0.1952866,0.8694763,-0.4537337,0.3983247,0.4930817,0.773439,static,6.649893885653524,6.7674081141279485,6.21524898072962,6.312425969317286,0.5162170000000001,0.6377907,0.7346649999999997,0.1150060295696291,0.1170572293482213,0.9864437335925388,6.012957909494573,6.779779487949458,0.621301692336997,0.6292256713396397,0.5092553277868527
748,05/10/2023 16:27:18.960545,930,True,True,True,True,Eyes,1.333187,-0.3528496,-3.233505,0.4728542,0.5849202,0.6589971,1.079695,1.843725,0.278686,-2.521988,-0.1948169,-0.04869827,-0.9796299,0.123423,0.1275158,1.075248,1.330352,-0.3585894,-3.241698,-0.2514964,0.2231901,0.04416504,0.9407366,330.4688,27.19974,358.0789,0.3794582,-0.100413,-0.9197435,0,0,0,1.846648,0.2794167,-2.507289,0.119523,0.1209143,1.088147,0.8964713,-0.02916766,-0.4421409,-0.1953584,0.869598,-0.4534693,0.3977115,0.4928981,0.7738715,static,6.677140730257604,6.789693246725223,6.268289173936551,6.340663901764613,0.5162960000000001,0.6380061,0.7344089999999999,0.1154699313719956,0.1174345276489652,0.9863446351549244,6.039280934936665,6.801537948763378,0.5995702553175031,0.6072783116017745,0.5146354639226179
749,05/10/2023 16:27:18.975531,931,True,True,True,True,Eyes,1.333082,-0.3528573,-3.233457,0.4725719,0.5850625,0.6590734,1.079633,1.843287,0.2787952,-2.5219,-0.2240329,-0.04141828,-0.9737011,0.1240659,0.1281784,1.074859,1.330462,-0.358664,-3.241484,-0.2512942,0.2227582,0.04434259,0.9408846,330.4862,27.13412,358.1224,0.3794375,-0.1004092,-0.9197525,0,0,0,1.846648,0.2794167,-2.507289,0.1206129,0.1214415,1.087815,0.8968251,-0.02851313,-0.4414655,-0.1953982,0.86977,-0.4531223,0.3968934,0.492633,0.7744601,static,6.71841423436347,6.8166724574455735,6.326901668463297,6.370010845637708,0.516186,0.6380807,0.7341949999999997,0.1161741299724108,0.1178892240651134,0.9862077765551736,6.079341584007445,6.827909525476775,0.5863490653417642,0.5939601709883735,0.5205354900620596
750,05/10/2023 16:27:18.985379,932,True,True,True,True,Eyes,1.332969,-0.3528688,-3.233408,0.4723077,0.5851679,0.6591693,1.079562,1.842854,0.278856,-2.521794,-0.2528956,-0.03737222,-0.9667715,0.124175,0.1287009,1.074495,1.330522,-0.3585904,-3.241308,-0.2511528,0.2224864,0.04423404,0.9409919,330.5049,27.09934,358.123,0.3794168,-0.1004062,-0.9197614,0,0,0,1.846648,0.2794167,-2.507289,0.1211669,0.1218779,1.087515,0.8970864,-0.0285084,-0.4409347,-0.1950039,0.8699313,-0.4529825,0.3964967,0.4923483,0.7748442,static,6.73005942087039,6.844293929156431,6.357464088169473,6.394461189896737,0.5161260000000001,0.6380071,0.734019,0.1163679882943047,0.1183619499302262,0.9861283592115386,6.090093888701315,6.85479818325859,0.5766025952452907,0.5841033943236309,0.5323504212650474
751,05/10/2023 16:27:19.009670,933,True,True,True,True,Eyes,1.332851,-0.3528864,-3.233347,0.4720594,0.5852116,0.6593082,1.07944,1.842411,0.2788145,-2.521663,-0.2825304,-0.04015794,-0.9584174,0.1237031,0.1294193,1.074477,1.330416,-0.358696,-3.241381,-0.251067,0.222291,0.04356992,0.9410918,330.5328,27.09261,358.0508,0.3793958,-0.1004041,-0.9197702,0,0,0,1.846648,0.2794167,-2.507289,0.1211592,0.1226088,1.087595,0.8973768,-0.02961329,-0.4402705,-0.1936264,0.870134,-0.4531838,0.3965146,0.4919246,0.7751041,static,6.709866669514419,6.882331254499944,6.356599609643282,6.43201902528237,0.516232,0.6381127,0.734092,0.1160112148628802,0.1190215802452706,0.9860908974086096,6.069084430555625,6.891695320383066,0.5650167263405488,0.5723449304160024,0.5421874901575185
752,05/10/2023 16:27:19.026041,934,True,True,True,True,Eyes,1.332712,-0.3529031,-3.233265,0.4718122,0.5852033,0.6594926,1.079249,1.841915,0.2786771,-2.521509,-0.315462,-0.04929391,-0.947657,0.1239209,0.1315567,1.073917,1.330211,-0.3588498,-3.241009,-0.2503647,0.2219714,0.04295458,0.9413826,330.63,27.05697,358.0092,0.3793747,-0.100403,-0.9197791,0,0,0,1.846648,0.2794167,-2.507289,0.1218994,0.1248601,1.087192,0.8977672,-0.03027422,-0.4394287,-0.192021,0.8709448,-0.4523087,0.3964114,0.4904474,0.7760924,static,6.714210049032796,6.985009227409717,6.397464213554588,6.551511146816867,0.516437,0.6382665000000001,0.7337199999999999,0.1160610342198241,0.1207878320429035,0.9858703159243056,6.070552508273851,6.991508326131468,0.5299623222777912,0.5368878003554125,0.5481503268760904
753,05/10/2023 16:27:19.040472,935,True,True,True,True,Eyes,1.332566,-0.3529204,-3.233174,0.4715058,0.5851714,0.6597399,1.079032,1.841336,0.2784986,-2.521294,-0.3539664,-0.06118229,-0.9332548,0.1248964,0.1334903,1.073225,1.329905,-0.3588315,-3.240653,-0.2494016,0.2215832,0.04306721,0.9417245,330.7369,26.98559,358.068,0.379353,-0.1004028,-0.919788,0,0,0,1.846648,0.2794167,-2.507289,0.1234943,0.1269617,1.086663,0.8980922,-0.02941149,-0.4388227,-0.1916413,0.8718881,-0.4506492,0.3958586,0.4888211,0.7773995,static,6.754905810704339,7.086997496176419,6.483587372370935,6.664014437461434,0.5167430000000002,0.6382482,0.7333639999999999,0.1167360801263668,0.1225327514693672,0.9855751797187706,6.107977672123938,7.090782458590263,0.4960494573463516,0.5025220024432382,0.5685187690638325
754,05/10/2023 16:27:19.056464,936,True,True,True,True,Eyes,1.332406,-0.352946,-3.233072,0.4711435,0.5851249,0.6600399,1.078823,1.840686,0.2783003,-2.521006,-0.3975143,-0.07443061,-0.9145722,0.1270819,0.1344731,1.072533,1.329635,-0.3588414,-3.240336,-0.2486329,0.2207906,0.04393243,0.9420738,330.7999,26.84232,358.2264,0.3793309,-0.1004036,-0.919797,0,0,0,1.846648,0.2794167,-2.507289,0.1264036,0.1281394,1.086111,0.8986429,-0.02701646,-0.4378482,-0.1925668,0.8725032,-0.4490614,0.394156,0.4878609,0.7788664,static,6.863118615891197,7.13890265547158,6.638324470337028,6.728653039642411,0.5170130000000002,0.6382581,0.733047,0.1185844802371199,0.1233983320585233,0.9852464607783864,6.213528783729598,7.141622784243645,0.4618224483815255,0.4678003368568794,0.5924486351712583
755,05/10/2023 16:27:19.075173,937,True,True,True,True,Eyes,1.332246,-0.3529745,-3.23296,0.4707186,0.5850382,0.6604199,1.078581,1.839954,0.2780365,-2.520643,-0.4462066,-0.09200384,-0.8901882,0.1293943,0.1356092,1.07192,1.329618,-0.3590549,-3.240238,-0.2478362,0.2197198,0.04477202,0.9424946,330.8667,26.66342,358.3918,0.3793081,-0.1004054,-0.9198062,0,0,0,1.846648,0.2794167,-2.507289,0.1295536,0.1295441,1.08564,0.8994374,-0.02451426,-0.4363616,-0.1933038,0.8731454,-0.447494,0.391977,0.4868432,0.7806008,static,6.996158456483876,7.193212795344727,6.805144632814584,6.804650299510045,0.5170300000000001,0.6384716,0.7329490000000001,0.1208582172530775,0.1242978578065444,0.9848570830472416,6.34355781043805,7.194890413182328,0.4274135125754311,0.4329747036514265,0.6044416770132773
756,05/10/2023 16:27:19.089056,938,True,True,True,True,Eyes,1.332066,-0.3530091,-3.232831,0.4702938,0.5849169,0.6608297,1.07837,1.839216,0.2777476,-2.520213,-0.4954067,-0.1112603,-0.8615064,0.1317407,0.1372011,1.07106,1.329516,-0.3591263,-3.239897,-0.2468439,0.2186645,0.04543154,0.9429687,330.9613,26.48912,358.5403,0.3792847,-0.1004083,-0.9198155,0,0,0,1.846648,0.2794167,-2.507289,0.1327744,0.1314611,1.084881,0.9002437,-0.02227094,-0.4348166,-0.193633,0.8740081,-0.4456636,0.3899586,0.4854007,0.7825079,static,7.122743900084673,7.273832896863544,6.977510229936588,6.909164579833374,0.5171320000000001,0.6385430000000001,0.7326079999999999,0.1230126660162564,0.12564998835181,0.9844185568409928,6.466481918118874,7.273706521469681,0.3876068345584555,0.3925249041657097,0.6277266624026984
757,05/10/2023 16:27:19.110134,939,True,True,True,True,Eyes,1.331891,-0.353043,-3.232697,0.4698293,0.5847595,0.6612992,1.078181,1.838452,0.2774337,-2.519697,-0.54633,-0.1321725,-0.8270754,0.1337079,0.1389509,1.070379,1.329475,-0.3592849,-3.239717,-0.2457649,0.2176992,0.04605439,0.9434435,331.0673,26.32674,358.6836,0.3792605,-0.1004125,-0.919825,0,0,0,1.846648,0.2794167,-2.507289,0.1356747,0.1335912,1.084253,0.9009721,-0.02010623,-0.4334109,-0.1939051,0.8749572,-0.4436786,0.3881367,0.4837826,0.7844133,static,7.235824781004915,7.361942023830797,7.132460502339381,7.024032783824435,0.5171730000000001,0.6387016000000001,0.7324280000000001,0.12493150452186,0.1271329504700406,0.9839863860755728,6.575849257489455,7.3597527033481,0.3491367892824276,0.3533650075852495,0.650018416860907
758,05/10/2023 16:27:19.126860,940,True,True,True,True,Eyes,1.331752,-0.353079,-3.23257,0.4693907,0.5845858,0.6617642,1.07804,1.837774,0.2771277,-2.519162,-0.5916689,-0.1526104,-0.7916048,0.1352783,0.1402733,1.069701,1.329443,-0.3592817,-3.239453,-0.2449458,0.2168144,0.04634051,0.9438463,331.1527,26.18966,358.7741,0.3792358,-0.1004177,-0.9198346,0,0,0,1.846648,0.2794167,-2.507289,0.1381083,0.1353076,1.083568,0.9016882,-0.01873888,-0.4319806,-0.1936921,0.8757082,-0.4422877,0.386577,0.4824769,0.7859862,static,7.323650278838034,7.4324376180112495,7.263582742768215,7.11781065193816,0.5172050000000001,0.6386984,0.732164,0.126420192785059,0.1283191471270973,0.9836423001002615,6.660733770673463,7.428588163205059,0.3168578517095283,0.3203095950324561,0.6782400346963807
759,05/10/2023 16:27:19.135776,941,True,True,True,True,Eyes,1.331617,-0.353115,-3.23244,0.4689515,0.5843785,0.6622585,1.07793,1.837114,0.276804,-2.518572,-0.6355733,-0.1741711,-0.7521377,0.1361233,0.1420969,1.06904,1.32959,-0.3593456,-3.239198,-0.2439322,0.2161877,0.04652946,0.9442432,331.2636,26.08622,358.8499,0.3792114,-0.1004239,-0.919844,0,0,0,1.846648,0.2794167,-2.507289,0.1398164,0.1375735,1.082858,0.9021958,-0.0176,-0.4309675,-0.1933405,0.8766642,-0.4405443,0.3855674,0.4807807,0.78752,static,7.381615107579947,7.524436912780304,7.357208422201468,7.240448427858278,0.517058,0.6387623,0.7319089999999999,0.127389113529382,0.1298821746201326,0.983312105034253,6.715506107515724,7.518216026324163,0.2823597980055333,0.2850353414218521,0.6992400871163976
760,05/10/2023 16:27:19.155022,942,True,True,True,True,Eyes,1.331506,-0.3531485,-3.232317,0.4685643,0.5842056,0.662685,1.077884,1.836564,0.2765575,-2.518019,-0.672263,-0.1906137,-0.7153523,0.1364927,0.1432843,1.068695,1.329556,-0.3593665,-3.239,-0.2432562,0.215805,0.04654362,0.9445043,331.3406,26.02534,358.8853,0.3791873,-0.100431,-0.9198532,0,0,0,1.846648,0.2794167,-2.507289,0.1409276,0.1391321,1.08241,0.9025238,-0.01707048,-0.4303015,-0.1929131,0.8773203,-0.4394243,0.3850134,0.4796017,0.7885094,static,7.404471275702779,7.586640629999958,7.418066979217447,7.324589314365016,0.5170920000000001,0.6387832,0.7317109999999998,0.1277633765424548,0.1309432866802307,0.9831228157349924,6.736389892587198,7.578757257609913,0.2605097409299466,0.2624037636545304,0.7275197549276897
761,05/10/2023 16:27:19.175343,943,True,True,True,True,Eyes,1.331396,-0.3531807,-3.232188,0.4681886,0.5840239,0.6631105,1.077867,1.836041,0.2763193,-2.517443,-0.7068226,-0.2063886,-0.6766133,0.1364692,0.1441762,1.068466,1.329473,-0.3593352,-3.238805,-0.2427826,0.2155117,0.04628531,0.9447058,331.4017,25.98746,358.878,0.3791642,-0.1004387,-0.9198619,0,0,0,1.846648,0.2794167,-2.507289,0.1416297,0.1404022,1.082044,0.9028247,-0.01719299,-0.429665,-0.192097,0.8778286,-0.4387662,0.3847159,0.4786663,0.7892226,static,7.403707664679861,7.635658523160781,7.45710221186441,7.393189839580221,0.5171750000000002,0.6387519,0.731516,0.1277358997025843,0.1317847883974298,0.983013898999214,6.734285960694977,7.626397169976309,0.2471345135875406,0.2482781508436308,0.7595057550177642
762,05/10/2023 16:27:19.184759,944,True,True,True,True,Eyes,1.331286,-0.3532176,-3.232058,0.4678848,0.58388,0.6634516,1.077901,1.83562,0.276147,-2.516923,-0.7350019,-0.217911,-0.6420958,0.136337,0.1445435,1.068317,1.329398,-0.3593332,-3.238509,-0.2426498,0.2152691,0.04594628,0.9448118,331.4257,25.96395,358.8485,0.3791419,-0.1004471,-0.9198701,0,0,0,1.846648,0.2794167,-2.507289,0.1421049,0.1410777,1.081728,0.9030963,-0.0176488,-0.4290753,-0.1912912,0.87802,-0.4387351,0.3844798,0.4782983,0.7895607,static,7.394305341935302,7.652501134511893,7.484000360827649,7.430509235233372,0.51725,0.6387499000000001,0.73122,0.1275695887504067,0.1320766022622457,0.9829963566435596,6.724527262202696,7.642733247592863,0.2388703029127483,0.2394276503651643,0.7885673204977165
763,05/10/2023 16:27:19.204988,945,True,True,True,True,Eyes,1.331178,-0.353253,-3.231923,0.467583,0.583734,0.6637927,1.077962,1.835214,0.2759898,-2.51638,-0.7620454,-0.2283896,-0.6059085,0.1363527,0.1449508,1.068403,1.329194,-0.3594812,-3.238327,-0.2424721,0.2150486,0.04575371,0.944917,331.451,25.93827,358.8376,0.3791204,-0.1004561,-0.919878,0,0,0,1.846648,0.2794167,-2.507289,0.1427236,0.1417924,1.081615,0.9033213,-0.01781966,-0.4285942,-0.1907535,0.8782278,-0.4385535,0.3842182,0.4779105,0.7899228,static,7.389250531568851,7.6683335068087635,7.516988914774873,7.468499775264338,0.5174540000000001,0.6388979,0.7310379999999999,0.1274781741844922,0.1323497891474932,0.9829714348024016,6.719094333985565,7.658103153138042,0.2370351899999486,0.2371721206361706,0.8201129208554546
764,05/10/2023 16:27:19.226774,946,True,True,True,True,Eyes,1.331085,-0.3532936,-3.231797,0.4673344,0.5836293,0.6640599,1.07804,1.83489,0.2758819,-2.515914,-0.7836412,-0.2355829,-0.5748106,0.1364587,0.1451083,1.068324,1.32911,-0.3594776,-3.238062,-0.2423065,0.2149037,0.0458376,0.9449882,331.4677,25.91438,358.8578,0.3790998,-0.1004657,-0.9198855,0,0,0,1.846648,0.2794167,-2.507289,0.1433249,0.1421901,1.081342,0.9034306,-0.0175131,-0.4283764,-0.1907771,0.878373,-0.4382522,0.3839494,0.4776548,0.790208,static,7.391529809655823,7.674891743242378,7.550177552424564,7.491079284586149,0.517538,0.6388943,0.7307730000000001,0.1275153651221515,0.1324616741766986,0.9829516206619378,6.721167147618318,7.664485639106378,0.2428266668980379,0.2428088265340955,0.8469521917233651
765,05/10/2023 16:27:19.235188,947,True,True,True,True,Eyes,1.331,-0.3533372,-3.231666,0.4670919,0.5835186,0.6643277,1.078135,1.834588,0.2757747,-2.515431,-0.8039928,-0.2427936,-0.5428138,0.136486,0.1452198,1.068474,1.329122,-0.3596373,-3.238003,-0.2421107,0.2148047,0.04614481,0.945046,331.4819,25.88935,358.9048,0.3790801,-0.1004759,-0.9198924,0,0,0,1.846648,0.2794167,-2.507289,0.1438328,0.1425483,1.081276,0.9034592,-0.01679508,-0.4283449,-0.191231,0.8785061,-0.4377873,0.3836563,0.4774358,0.7904827,static,7.398613878017593,7.675382478778806,7.577079907660197,7.510188564628342,0.5175260000000002,0.639054,0.7307139999999999,0.1276367838173737,0.1324680031904822,0.9829349785852284,6.728156979287577,7.664988228807783,0.2432127262889945,0.2431854292689958,0.8629212445796042
766,05/10/2023 16:27:19.255263,948,True,True,True,True,Eyes,1.330922,-0.3533765,-3.231538,0.466949,0.5834374,0.6644993,1.078188,1.834381,0.2756789,-2.515083,-0.8174449,-0.2490791,-0.5193682,0.1363781,0.145575,1.0684,1.329217,-0.3597463,-3.237796,-0.2417823,0.2149066,0.04659172,0.945085,331.508,25.88419,358.9663,0.3790616,-0.1004867,-0.9198989,0,0,0,1.846648,0.2794167,-2.507289,0.1440578,0.1430986,1.081053,0.9032887,-0.01585496,-0.4287401,-0.1919875,0.878741,-0.4369839,0.38368,0.4770354,0.7907129,static,7.399111106243856,7.686959881859494,7.5903419958802205,7.540385623953293,0.517431,0.639163,0.7305069999999998,0.1276418815276871,0.1326665145189457,0.9829074391954292,6.728329918921164,7.676242621060051,0.2408992081979281,0.240942454191595,0.8726522471672967
767,05/10/2023 16:27:19.275333,949,True,True,True,True,Eyes,1.330834,-0.3534142,-3.231392,0.4668426,0.583332,0.6646668,1.078238,1.834201,0.2755566,-2.514723,-0.8296302,-0.2572855,-0.4954977,0.1356352,0.1453849,1.06848,1.329245,-0.3596813,-3.237687,-0.241684,0.2152084,0.04677504,0.9450325,331.5148,25.91633,358.9819,0.3790443,-0.100498,-0.9199048,0,0,0,1.846648,0.2794167,-2.507289,0.1436226,0.1431356,1.08098,0.9029949,-0.01561697,-0.4293674,-0.1924327,0.8788019,-0.4366657,0.3841482,0.4769312,0.7905484,static,7.365107367642012,7.680187527868958,7.568182784743065,7.542816323904088,0.5174030000000001,0.6390979999999999,0.7303980000000001,0.1270603666531204,0.132560332856005,0.98299725930446,6.694900074388795,7.669537282274245,0.2450460778214549,0.245174372048803,0.8824289736256121
768,05/10/2023 16:27:19.284926,950,True,True,True,True,Eyes,1.330767,-0.353448,-3.231262,0.4668109,0.5832388,0.6647707,1.078243,1.834103,0.2754252,-2.514478,-0.836365,-0.2661011,-0.4792534,0.1352915,0.1462057,1.068229,1.328881,-0.3596761,-3.237104,-0.2413049,0.2155746,0.04666471,0.9450513,331.5618,25.96114,358.968,0.379028,-0.1005097,-0.9199103,0,0,0,1.846648,0.2794167,-2.507289,0.1434619,0.1441691,1.080642,0.9026999,-0.01583733,-0.429979,-0.1922395,0.8791887,-0.4359715,0.3849374,0.4762104,0.7905991,static,7.322367873828438,7.717682855084953,7.562149878480317,7.598993174751349,0.5177670000000001,0.6390928,0.7298149999999999,0.1263158468909181,0.1332163509711284,0.9830044295021804,6.651615736312812,7.705826079221241,0.267082690672219,0.2675493411925487,0.9167800682443892
769,05/10/2023 16:27:19.305036,951,True,True,True,True,Eyes,1.3307,-0.3534812,-3.231134,0.4667929,0.5831503,0.664861,1.078238,1.834014,0.2752936,-2.514256,-0.841983,-0.2747742,-0.4642886,0.1344709,0.1464315,1.068336,1.328712,-0.3596162,-3.237046,-0.2410886,0.2159747,0.04658091,0.9450193,331.5894,26.01206,358.9513,0.3790129,-0.1005216,-0.9199151,0,0,0,1.846648,0.2794167,-2.507289,0.1428049,0.1445951,1.080678,0.9023703,-0.01609836,-0.4306608,-0.1921778,0.879413,-0.4355462,0.3857403,0.4757874,0.7904624,static,7.275304160348577,7.736034607300253,7.527668337483456,7.620932731518625,0.5179360000000002,0.6390329,0.7297569999999998,0.1255027474978624,0.1335450928101179,0.9830639866042928,6.604583309025845,7.723492742704711,0.2767802204204634,0.2773736103334517,0.9287650540675388
770,05/10/2023 16:27:19.326756,952,True,True,True,True,Eyes,1.330649,-0.3535115,-3.23101,0.4668013,0.5830966,0.6649023,1.078222,1.833964,0.2751959,-2.514098,-0.8454916,-0.2813458,-0.4538594,0.1340576,0.1462457,1.06844,1.328627,-0.35963,-3.236977,-0.2409524,0.2163537,0.04701193,0.944946,331.594,26.04633,358.9959,0.3789989,-0.1005337,-0.9199196,0,0,0,1.846648,0.2794167,-2.507289,0.1424947,0.1445463,1.080728,0.9019619,-0.01541444,-0.4315405,-0.1931094,0.8794637,-0.4350317,0.3862299,0.4757165,0.790266,static,7.252675949126339,7.7280736992246,7.511160142505803,7.618042598528053,0.5180210000000001,0.6390467,0.7296879999999999,0.125116709007337,0.13341506636875,0.9831309151641686,6.582432064833751,7.715673338758501,0.2802411956459855,0.2809286766201089,0.9338455994940336
771,05/10/2023 16:27:19.335157,953,True,True,True,True,Eyes,1.3306,-0.3535429,-3.230887,0.4668186,0.5830439,0.6649362,1.078194,1.833921,0.2750913,-2.513958,-0.8481749,-0.2882577,-0.4444175,0.1337975,0.1461116,1.068352,1.328617,-0.3595915,-3.236779,-0.2407617,0.2167117,0.04756309,0.9448851,331.6016,26.07351,359.0576,0.3789863,-0.1005458,-0.9199235,0,0,0,1.846648,0.2794167,-2.507289,0.1423251,0.1445473,1.080599,0.9015476,-0.01446845,-0.432438,-0.1942351,0.8795431,-0.4343693,0.3866326,0.4755992,0.7901397,static,7.238769098051072,7.721830216802106,7.5032075170098205,7.618993434999767,0.5180310000000001,0.6390082,0.7294899999999997,0.1248798140867936,0.1333119295591233,0.9831749112820573,6.568855525484385,7.709554721119107,0.2829230596342007,0.2837306488782357,0.9387305207625544
772,05/10/2023 16:27:19.359705,954,True,True,True,True,Eyes,1.330574,-0.3535736,-3.230779,0.4668768,0.58302,0.6649162,1.078138,1.833932,0.2750024,-2.513908,-0.8477584,-0.2942776,-0.4412555,0.1335199,0.1461037,1.068342,1.328631,-0.3596425,-3.236698,-0.2405764,0.2170536,0.04803311,0.9448299,331.6107,26.10109,359.1097,0.3789749,-0.1005579,-0.9199268,0,0,0,1.846648,0.2794167,-2.507289,0.1420514,0.1446331,1.080592,0.9011611,-0.01366968,-0.4332688,-0.1952022,0.8796317,-0.4337559,0.3870462,0.475459,0.7900215,static,7.226765868477708,7.72070246998066,7.488990280341493,7.62351152875483,0.5180170000000002,0.6390591999999999,0.729409,0.1246741011026885,0.1332960448911015,0.98320310858505,6.557020123337793,7.708415199930724,0.2787995249724599,0.2796564342790471,0.9358295822021476
773,05/10/2023 16:27:19.374987,955,True,True,True,True,Eyes,1.33055,-0.3536024,-3.230674,0.4669464,0.5829858,0.6648976,1.078061,1.833947,0.2748919,-2.513874,-0.846448,-0.3015498,-0.4388548,0.133172,0.1462573,1.068326,1.328637,-0.3596574,-3.236686,-0.2403419,0.2173643,0.04832458,0.9448034,331.6302,26.12914,359.1425,0.3789651,-0.10057,-0.9199296,0,0,0,1.846648,0.2794167,-2.507289,0.1416962,0.144899,1.0806,0.900835,-0.01316903,-0.4339618,-0.1957979,0.879801,-0.4331436,0.3875041,0.4751598,0.7899771,static,7.212387147639474,7.731658041105853,7.470421125494211,7.637305780800792,0.518011,0.6390741,0.7293970000000001,0.1244241320901481,0.1334882887670218,0.9832088862881708,6.542503755990924,7.719011402014319,0.2738786238555731,0.2747433033801049,0.931507623781892
