,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 16:32:06.974213,513,True,True,True,True,Eyes,-0.135097,-0.1183618,4.420254,0.3337751,-0.1499329,0.9306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674525,-0.4770087,-4.515145,-0.1520025,-0.1118417,4.835545,0.06766295,0.1591687,-0.02900062,0.9845029,8.190264,18.22013,357.941,-0.03386131,-0.02600693,0.9990869,-0.0601203,-0.004851993,0.9407211,0.873736,-0.4924286,7.314258,0.1990075,0.01155671,2.702085,0.9476486,-0.03556273,-0.3173287,0.07864204,0.9891614,0.1239968,0.3094797,-0.1424608,0.9401741,static,1.5077049306552974,-0.3817917323374332,4.21220662324934,0.2450502743850038,1.0257385,-0.3805869,2.478713,0.0263107940500405,-0.0066611664990037,0.9996315945119526,1.1261235096816338,-0.18744485215491,2.7760011049969613,2.7761952933170706,3.116241489090428
332,05/10/2023 16:32:06.989518,514,True,True,True,True,Eyes,-0.1357464,-0.1182301,4.438441,0.3359082,-0.1525717,0.9294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696889,-0.5358746,-4.517173,-0.1523533,-0.1122605,4.851354,0.07362138,0.1609224,-0.0281625,0.9838145,8.854367,18.43676,358.1604,-0.0337851,-0.02589942,0.9990922,-0.05833716,-0.00407032,0.9391208,0.873736,-0.4924286,7.314258,0.1933208,0.04017943,2.687805,0.9466217,-0.03171868,-0.3207823,0.07910801,0.9875736,0.1357956,0.3124889,-0.1539235,0.9373677,static,1.4133197840648268,0.1211149689328749,4.113923680305686,0.8564387311460862,1.0260893,-0.3801681,2.462904,0.0246645290197123,0.0021132105032403,0.999693628162696,1.018973478508023,0.3010112001653882,2.7982402622343296,2.7989216565789587,3.1443944558179577
333,05/10/2023 16:32:06.999741,515,True,True,True,True,Eyes,-0.1364198,-0.118098,4.456571,0.3379767,-0.155161,0.9282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717556,-0.601241,-4.518404,-0.154015,-0.1127849,4.867342,0.0802898,0.1623318,-0.02759025,0.9830772,9.602961,18.61527,358.3623,-0.03370331,-0.02578646,0.9990979,-0.0567852,-0.003430788,0.9373361,0.873736,-0.4924286,7.314258,0.1908976,0.07272857,2.673212,0.9457743,-0.0281795,-0.3235998,0.08031385,0.9855846,0.1489046,0.3147389,-0.1668197,0.9344039,static,1.354248577350789,0.7132346513022837,4.084633414188659,1.5584294973217283,1.027751,-0.3796437,2.446916,0.0236320644320936,0.0124444943964161,0.9996432109709072,0.9442797105912516,0.8763050484806374,2.8565652527787613,2.858208474721883,3.2135829143503853
334,05/10/2023 16:32:07.019543,516,True,True,True,True,Eyes,-0.1371268,-0.1179709,4.474638,0.3400148,-0.1576542,0.9271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732126,-0.6511143,-4.523599,-0.1542369,-0.1126077,4.883717,0.0852752,0.1632235,-0.02748371,0.9825125,10.16828,18.72911,358.4766,-0.03361864,-0.02566915,0.9991038,-0.0553981,-0.002828734,0.935484,0.873736,-0.4924286,7.314258,0.1906244,0.09588426,2.657629,0.9452054,-0.02616836,-0.3254257,0.08184402,0.9839455,0.1585959,0.316051,-0.1765399,0.9321725,static,1.36424506723195,1.1314745477213697,4.102642149201241,2.066270936633304,1.0279729,-0.3798209,2.430541,0.0238036776367035,0.019741076593693,0.9995216743851932,0.942651884556005,1.2828471931505845,2.8909190416332384,2.8935554024868297,3.255655269604745
335,05/10/2023 16:32:07.039275,517,True,True,True,True,Eyes,-0.1378207,-0.1178838,4.492631,0.3419772,-0.1593168,0.9261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745017,-0.6566195,-4.535822,-0.1557635,-0.1125954,4.900304,0.08551212,0.1639029,-0.02695294,0.9823937,10.18624,18.81467,358.5489,-0.03353386,-0.02554868,0.9991097,-0.05419531,-0.002277599,0.9335585,0.873736,-0.4924286,7.314258,0.1936545,0.09389862,2.642914,0.9448187,-0.02492541,-0.326644,0.08098815,0.9839224,0.1591778,0.3174248,-0.1768484,0.931647,static,1.408199814857347,1.052097360748649,4.190750078484469,2.03477399259709,1.0294995,-0.3798332,2.4139539999999995,0.0245711103873894,0.0183559889614465,0.9995296301999996,0.9882902593045702,1.205855946151637,2.948291222298404,2.950972607868864,3.307998491714393
336,05/10/2023 16:32:07.057829,518,True,True,True,True,Eyes,-0.1385535,-0.1178561,4.510569,0.3438851,-0.1606676,0.9251642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753107,-0.6359823,-4.553301,-0.156656,-0.1136679,4.916599,0.08292813,0.1642408,-0.02550945,0.9825972,9.866279,18.86357,358.6686,-0.03344918,-0.02542772,0.9991157,-0.0530252,-0.001879786,0.9315224,0.873736,-0.4924286,7.314258,0.1981069,0.07731974,2.628442,0.9447484,-0.02289067,-0.326996,0.0773714,0.9849444,0.1545905,0.3185341,-0.1713493,0.9322958,static,1.492118179097244,0.6522502259478296,4.310260188580573,1.6849592269023597,1.030392,-0.3787607,2.397659,0.0260377432395358,0.0113798076677345,0.9995961047132228,1.082256483382786,0.8175302213163499,2.9992580956007515,3.0014017169094904,3.3425201570824634
337,05/10/2023 16:32:07.074427,519,True,True,True,True,Eyes,-0.1392633,-0.1178877,4.528457,0.345723,-0.161157,0.9243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759542,-0.6131145,-4.571987,-0.1583323,-0.1151123,4.933218,0.08013441,0.1643127,-0.02395978,0.982856,9.520179,18.88128,358.7936,-0.03336714,-0.02530935,0.9991215,-0.05204225,-0.00168385,0.9294455,0.873736,-0.4924286,7.314258,0.2047901,0.06006628,2.613683,0.9448544,-0.02076382,-0.3268315,0.07343223,0.9860088,0.1496474,0.3191515,-0.1653949,0.9331596,static,1.5978192386323904,0.2761634941213362,4.4801472880595,1.3165095558185926,1.0320683,-0.3773163,2.38104,0.0278832666046674,0.0048180692062526,0.9995995090580112,1.197103252922298,0.4523770753256865,3.0627084870600747,3.064332702661916,3.39486422121604
338,05/10/2023 16:32:07.089483,520,True,True,True,True,Eyes,-0.1400193,-0.1180134,4.546301,0.3474913,-0.1612987,0.9237059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761899,-0.5793006,-4.593665,-0.1589794,-0.1167841,4.950022,0.0762715,0.1640436,-0.02264244,0.9832395,9.056884,18.85434,358.8684,-0.03328708,-0.02519619,0.999127,-0.05104904,-0.001677747,0.927343,0.873736,-0.4924286,7.314258,0.2125606,0.03797579,2.598191,0.945154,-0.01950218,-0.3260422,0.06954958,0.98734,0.1425576,0.3191343,-0.157415,0.9345447,static,1.7427245010635102,-0.1953266201572071,4.677009021589548,0.8373893854526835,1.0327153999999998,-0.3756445,2.364236,0.0304114151927973,-0.0034075093257432,0.9995316896418824,1.353333047895413,-0.0053610730351048,3.1096770608976168,3.1107118149455064,3.428855539883976
339,05/10/2023 16:32:07.099610,521,True,True,True,True,Eyes,-0.1408207,-0.1182586,4.564085,0.3492765,-0.1609588,0.9230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767089,-0.539963,-4.614656,-0.1608472,-0.1192335,4.966803,0.07213096,0.1639151,-0.02217121,0.983584,8.578371,18.83609,358.8429,-0.03321152,-0.02509196,0.9991322,-0.05025417,-0.001953932,0.925235,0.873736,-0.4924286,7.314258,0.220982,0.0166693,2.582841,0.9452806,-0.0199678,-0.325647,0.0672612,0.9886112,0.1346253,0.31925,-0.1491621,0.935858,static,1.8783988238896303,-0.6513239849944514,4.8901874904866265,0.3697739339444764,1.0345832,-0.3731951,2.347455,0.0327762576276105,-0.0113613961461912,0.999398184395048,1.5000107240023066,-0.4480745148430143,3.1795843938509125,3.1801748273174413,3.487430944577137
340,05/10/2023 16:32:07.124461,522,True,True,True,True,Eyes,-0.1416839,-0.1186093,4.581832,0.350977,-0.1605891,0.9225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773084,-0.5136542,-4.632948,-0.1625128,-0.1224444,4.983018,0.06960358,0.1638558,-0.02249003,0.9837687,8.297782,18.82261,358.7585,-0.03314254,-0.02500094,0.9991368,-0.04964289,-0.002572315,0.9230732,0.873736,-0.4924286,7.314258,0.2286167,0.005541682,2.5677,0.9452909,-0.02144008,-0.3255231,0.06705987,0.9892991,0.1295774,0.3192616,-0.1443179,0.9366133,static,2.001410763722589,-0.9057266415620232,5.087947558938974,0.1236571628366059,1.0362488,-0.3699842,2.3312399999999998,0.0349197472781624,-0.0157976137063866,0.9992652905199068,1.628622224799844,-0.6948948760171505,3.2532293964007315,3.2536656873414063,3.5548500963793748
341,05/10/2023 16:32:07.139622,523,True,True,True,True,Eyes,-0.1426108,-0.1190558,4.599547,0.3527423,-0.1600626,0.9219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780129,-0.5042826,-4.649561,-0.1648815,-0.1250486,4.999876,0.06888471,0.1637628,-0.0234213,0.983813,8.233663,18.80326,358.6381,-0.03308259,-0.02492607,0.9991407,-0.04925399,-0.00347005,0.9209282,0.873736,-0.4924286,7.314258,0.2371948,0.003742516,2.552212,0.9452664,-0.02352285,-0.3254507,0.06864588,0.9894126,0.1278683,0.3189972,-0.1432104,0.9368733,static,2.129777573547281,-0.9327846258396452,5.309643116800956,0.0840174005394866,1.0386175,-0.36738,2.3143819999999997,0.0371581545474659,-0.0162682016670094,0.9991770013107828,1.7562708102273146,-0.7207294537099901,3.3380487694950967,3.338477382583368,3.643360021813506
342,05/10/2023 16:32:07.159346,524,True,True,True,True,Eyes,-0.1435964,-0.1195976,4.617236,0.3544639,-0.1593529,0.9213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787541,-0.4828116,-4.667068,-0.1665779,-0.1278167,5.016557,0.06703107,0.1637917,-0.02471889,0.9839047,8.047953,18.7942,358.4557,-0.03303378,-0.02486931,0.9991438,-0.04907944,-0.004601543,0.9188188,0.873736,-0.4924286,7.314258,0.2447652,-0.002972215,2.536672,0.9451225,-0.0266838,-0.3256247,0.07060033,0.9897916,0.1238068,0.318997,-0.1400018,0.9373583,static,2.2490393562193915,-1.068096181602758,5.511446164458084,-0.0671333532179062,1.0403139,-0.3646119,2.297701,0.0392362564308789,-0.0186263624012164,0.9990563997795964,1.8778973810156432,-0.8518134319499757,3.412167403008711,3.412510038996277,3.7173108005135926
343,05/10/2023 16:32:07.169483,525,True,True,True,True,Eyes,-0.1446455,-0.1202609,4.634884,0.3563671,-0.1586852,0.9207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797627,-0.4521728,-4.684729,-0.1689538,-0.1309761,5.033578,0.06416508,0.1640765,-0.02529149,0.9840337,7.734372,18.8204,358.3392,-0.03299765,-0.02483226,0.999146,-0.04909145,-0.005950802,0.916756,0.873736,-0.4924286,7.314258,0.251731,-0.01508018,2.521062,0.9448785,-0.02871939,-0.3261592,0.07083132,0.9904864,0.1179817,0.3196679,-0.1345807,0.9379235,static,2.348278651195696,-1.3361941919581397,5.70215032861773,-0.3427207912295311,1.0426898,-0.3614524999999999,2.28068,0.0409626005177952,-0.0232993037710306,0.9988890523533356,1.983384064004902,-1.1120308995792674,3.4976987228357834,3.4979200429067783,3.797507152545145
344,05/10/2023 16:32:07.194689,526,True,True,True,True,Eyes,-0.1457678,-0.1209629,4.652524,0.3584887,-0.1582494,0.9200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817947,-0.4375252,-4.696373,-0.1714554,-0.1345651,5.050225,0.06319806,0.1653704,-0.02670118,0.9838423,7.653681,18.96051,358.1707,-0.03297564,-0.02481731,0.9991472,-0.04929318,-0.007583529,0.9146953,0.873736,-0.4924286,7.314258,0.2535066,-0.01618677,2.506354,0.9438794,-0.03163733,-0.3287717,0.07344168,0.9905861,0.1155227,0.3220219,-0.133185,0.9373173,static,2.344679758778091,-1.38487698991729,5.775572111630598,-0.3700278216845217,1.0451914,-0.3578635,2.2640329999999995,0.0408990288020034,-0.0241480864893853,0.9988713793741888,1.9811659860568869,-1.1593608964842228,3.577616756765962,3.577840294245196,3.875637308722793
345,05/10/2023 16:32:07.209379,527,True,True,True,True,Eyes,-0.1469653,-0.121694,4.670169,0.3606246,-0.1577304,0.9192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841048,-0.4373223,-4.706131,-0.1739418,-0.1361764,5.067501,0.06371623,0.1668576,-0.02913637,0.9834887,7.761606,19.11665,357.9151,-0.03296933,-0.02482284,0.9991473,-0.04970275,-0.00923461,0.9127339,0.873736,-0.4924286,7.314258,0.2546642,-0.01069847,2.491483,0.9426192,-0.0360475,-0.3319181,0.07857366,0.9901827,0.1156051,0.3244923,-0.1350516,0.9361975,static,2.321237406011226,-1.237160097291964,5.836156758986606,-0.2460275309173703,1.0476778,-0.3562522,2.246757,0.0404927299609993,-0.0215731322630693,0.9989469665604056,1.9539254643739563,-1.0158730547307102,3.651731884602944,3.651986010659016,3.95782540739296
346,05/10/2023 16:32:07.220260,528,True,True,True,True,Eyes,-0.1482458,-0.1224058,4.687812,0.362778,-0.1570443,0.9185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863178,-0.4167768,-4.71859,-0.1769606,-0.1376334,5.08527,0.06198235,0.1682533,-0.03063803,0.9833161,7.597108,19.26822,357.7222,-0.03298008,-0.02484694,0.9991464,-0.05031304,-0.01087371,0.9109045,0.873736,-0.4924286,7.314258,0.2571922,-0.01745461,2.476242,0.9415042,-0.03939626,-0.3346904,0.08111121,0.990439,0.1115866,0.3270943,-0.1322064,0.935698,static,2.3111573090221,-1.354548555909601,5.929702587161964,-0.4038615463621292,1.0506966,-0.3547952,2.2289879999999997,0.0403151146825362,-0.0236199109424673,0.9989077650709216,1.9471908934839364,-1.1300045857383187,3.741165240019126,3.741346778911388,4.048170340279262
347,05/10/2023 16:32:07.239647,529,True,True,True,True,Eyes,-0.1496049,-0.1231136,4.70545,0.3651258,-0.1562185,0.9177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884269,-0.3901774,-4.731587,-0.1802558,-0.1379287,5.102852,0.0593525,0.1695645,-0.03121604,0.9832349,7.313663,19.4171,357.6161,-0.03300929,-0.02488588,0.9991445,-0.05113568,-0.01235677,0.9091792,0.873736,-0.4924286,7.314258,0.2603816,-0.03070334,2.461329,0.9405469,-0.04125725,-0.3371489,0.08151355,0.9910057,0.1061286,0.3297378,-0.1273012,0.9354504,static,2.318680485575092,-1.5857494637757423,6.0388042102104,-0.7146872930876478,1.0539918,-0.3544999,2.2114059999999998,0.0404420966363541,-0.0276503774473699,0.9987992668060603,1.9609912227703907,-1.3546918384954216,3.820589366783638,3.820742052507383,4.127731165989014
348,05/10/2023 16:32:07.259424,530,True,True,True,True,Eyes,-0.1510315,-0.1238449,4.723094,0.3675349,-0.1551849,0.916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905879,-0.3544231,-4.744658,-0.1832722,-0.1386101,5.12025,0.05566071,0.1710147,-0.03079292,0.9832129,6.891222,19.58969,357.6034,-0.03305792,-0.02493707,0.9991416,-0.05214485,-0.01373885,0.9075416,0.873736,-0.4924286,7.314258,0.262527,-0.04979578,2.44637,0.9396116,-0.0415144,-0.3397157,0.07958959,0.9919074,0.09892056,0.3328598,-0.1199847,0.9353117,static,2.309433108462877,-1.948281308661922,6.125134187336297,-1.16609265751614,1.0570081999999998,-0.3538185,2.1940079999999997,0.0402730429809809,-0.0339697905766692,0.9986111385740944,1.9618264813947104,-1.707086136528498,3.8946667042572902,3.895047343652839,4.198309778790327
349,05/10/2023 16:32:07.274384,531,True,True,True,True,Eyes,-0.1524821,-0.1245921,4.740728,0.3701509,-0.1544199,0.9160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932395,-0.3230517,-4.755565,-0.1863551,-0.1399575,5.138053,0.05254312,0.1729267,-0.0305258,0.9830585,6.538071,19.8154,357.5861,-0.03312621,-0.0249994,0.9991378,-0.05329603,-0.0151085,0.9060223,0.873736,-0.4924286,7.314258,0.2625863,-0.06514041,2.431193,0.9383291,-0.04184508,-0.3432018,0.07818949,0.9926148,0.09274846,0.3367862,-0.1138634,0.9346712,static,2.259555030280995,-2.258392877277589,6.164459083955689,-1.534792928705767,1.0600911,-0.3524711,2.1762049999999995,0.0393958780562969,-0.0393755946351587,0.9984475753252552,1.921051412528555,-2.008677787511656,3.9705666716718047,3.9713816933125687,4.269786355935404
350,05/10/2023 16:32:07.289421,532,True,True,True,True,Eyes,-0.1540097,-0.1252234,4.758365,0.3728357,-0.1542106,0.9149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964545,-0.3252727,-4.761457,-0.1890502,-0.1410894,5.155684,0.05295035,0.1753397,-0.03105146,0.9825925,6.60053,20.09415,357.5506,-0.03321249,-0.0250716,0.9991332,-0.05445006,-0.01644338,0.9045613,0.873736,-0.4924286,7.314258,0.2594151,-0.0629936,2.416843,0.9365836,-0.04245326,-0.3478633,0.07959045,0.9924641,0.09316813,0.3412866,-0.1149463,0.9329045,static,2.147557167607589,-2.1865288553774564,6.126463699526164,-1.493042959846413,1.0627862,-0.3513391999999999,2.158574,0.0374459243003212,-0.0381261092462119,0.998571134140568,1.8083521227085209,-1.939235021708308,4.038060083875243,4.038888445729196,4.341102964214869
351,05/10/2023 16:32:07.299436,533,True,True,True,True,Eyes,-0.155599,-0.1256695,4.776001,0.3757626,-0.1542281,0.9137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004919,-0.3820542,-4.759738,-0.1924632,-0.1388365,5.173438,0.05897235,0.1782825,-0.03388721,0.9816259,7.34598,20.41883,357.3705,-0.03331745,-0.02514708,0.9991277,-0.05576565,-0.01735086,0.9031994,0.873736,-0.4924286,7.314258,0.2541898,-0.03497636,2.403972,0.934134,-0.04550165,-0.3540102,0.0875566,0.9907478,0.1036946,0.3460166,-0.1278606,0.9294752,static,1.9799277496058223,-1.4417356601857485,6.035880126894608,-0.8335606334665968,1.0661992,-0.3535920999999999,2.14082,0.0345384603436836,-0.0251453699899778,0.9990870888229988,1.622135556817384,-1.2159436224223323,4.10104881385634,4.101295715985303,4.430277404421635
352,05/10/2023 16:32:07.319949,534,True,True,True,True,Eyes,-0.1572363,-0.1260745,4.793671,0.3789058,-0.153782,0.9125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046831,-0.3736646,-4.761752,-0.1955628,-0.1348773,5.19105,0.05853045,0.1815615,-0.03732608,0.9809263,7.376108,20.77893,356.9958,-0.03344098,-0.02521734,0.9991218,-0.05718765,-0.0176481,0.9019163,0.873736,-0.4924286,7.314258,0.2488477,-0.03804959,2.390791,0.9312844,-0.05197452,-0.3605662,0.094482,0.9903619,0.1012741,0.3518274,-0.1283821,0.9272193,static,1.8240058078854444,-1.3805400419106977,5.942286690037081,-0.9117889784143876,1.0692988,-0.3575513,2.123208,0.0318202995016817,-0.0240804369290479,0.9992034625643216,1.4663063590742031,-1.1570288199467589,4.14452254395392,4.144872131179029,4.482693665982696
353,05/10/2023 16:32:07.339665,535,True,True,True,True,Eyes,-0.158953,-0.1263741,4.811296,0.3821916,-0.1540255,0.9111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094925,-0.3088212,-4.765743,-0.1984285,-0.1343988,5.209506,0.05221973,0.1857519,-0.03764531,0.9804857,6.683619,21.27151,356.859,-0.03358236,-0.025281,0.9991153,-0.0586685,-0.01780403,0.9008089,0.873736,-0.4924286,7.314258,0.2396832,-0.06902009,2.376024,0.9281581,-0.05442154,-0.3681858,0.0932212,0.9917119,0.08841603,0.3603224,-0.1163868,0.9255387,static,1.5850161928835322,-2.0959871447421268,5.760268724852463,-1.6638923303240367,1.0721645,-0.3580297999999999,2.1047519999999995,0.0276417323128123,-0.0365597444969088,0.9989491461068316,1.249730150805641,-1.8532681222355916,4.196105142320505,4.197551623787369,4.514512312368465
354,05/10/2023 16:32:07.349747,536,True,True,True,True,Eyes,-0.1607076,-0.1264426,4.828943,0.3854838,-0.1547784,0.9096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134442,-0.3868632,-4.760622,-0.2018011,-0.1320898,5.225979,0.0599974,0.1885553,-0.03889935,0.9794561,7.596683,21.58769,356.9017,-0.03374216,-0.02533438,0.9991086,-0.06029828,-0.01763473,0.8996364,0.873736,-0.4924286,7.314258,0.2340289,-0.03556202,2.364635,0.9258674,-0.05357475,-0.3740309,0.09882605,0.9897743,0.1028603,0.3646955,-0.132199,0.9216944,static,1.4308959066399374,-1.2342865870632291,5.652180221583033,-0.8616129183701967,1.0755371,-0.3603387999999999,2.088279,0.0249654578978704,-0.0215339842506894,0.9994563351360032,1.0736513530237393,-1.0163003884213762,4.237331137718667,4.237703025333621,4.581141213019054
355,05/10/2023 16:32:07.374349,537,True,True,True,True,Eyes,-0.1625281,-0.1264206,4.846602,0.3889268,-0.1547893,0.908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171394,-0.4480948,-4.758503,-0.2045011,-0.1265038,5.244165,0.06603275,0.191075,-0.04136197,0.9784781,8.338996,21.86371,356.7723,-0.03391915,-0.02536918,0.9991016,-0.06194439,-0.01678206,0.8985986,0.873736,-0.4924286,7.314258,0.2308334,-0.0122135,2.351243,0.9235591,-0.05570916,-0.3793878,0.106178,0.9878578,0.1134167,0.3684628,-0.1450297,0.9182601,static,1.333480050460197,-0.4935984547506679,5.6070478966781385,-0.2976194758196679,1.0782371,-0.3659248,2.070093,0.0232706551984131,-0.008612479489474,0.9996921858954432,0.9569611598748424,-0.2967449311387854,4.278014913058215,4.278059127269128,4.650086819041373
356,05/10/2023 16:32:07.389395,538,True,True,True,True,Eyes,-0.1643791,-0.1264243,4.864201,0.3923621,-0.1550405,0.9066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199334,-0.3556857,-4.77275,-0.2067947,-0.124488,5.261603,0.05653123,0.193401,-0.04045104,0.9786543,7.25558,22.1474,356.6881,-0.03411334,-0.02538405,0.9990945,-0.06368907,-0.01570924,0.8976602,0.873736,-0.4924286,7.314258,0.2308379,-0.06019896,2.336537,0.9219195,-0.05730877,-0.383119,0.1010416,0.9903359,0.09500251,0.373972,-0.1262956,0.9188005,static,1.333147083804305,-1.591353577772798,5.642220549812888,-1.475852284748838,1.0805307,-0.3679406,2.052655,0.0232567380037106,-0.0277632771105917,0.9993439360741512,0.98684334370702,-1.3637032471301167,4.309269528430924,4.310621148297473,4.656727857387511
357,05/10/2023 16:32:07.409811,539,True,True,True,True,Eyes,-0.1662884,-0.1263325,4.881787,0.3957532,-0.1566001,0.9049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228155,-0.3899494,-4.774685,-0.2094153,-0.1250458,5.27777,0.05980901,0.1953658,-0.04000591,0.9780873,7.621507,22.38,356.8254,-0.03432319,-0.02538267,0.9990873,-0.06542079,-0.0147776,0.8965979,0.873736,-0.4924286,7.314258,0.2291377,-0.04707104,2.323951,0.9204635,-0.05488927,-0.3869549,0.1016278,0.9896448,0.1013653,0.3773841,-0.1326284,0.9165102,static,1.301870848866485,-1.3201426253498332,5.631067825806494,-1.1603528666644616,1.0831513,-0.3673828,2.0364879999999994,0.0227139497652622,-0.0230328524570493,0.9994766253225998,0.9484595317854896,-1.1002143606308146,4.331331361852518,4.33214487663181,4.682994456023012
358,05/10/2023 16:32:07.427169,540,True,True,True,True,Eyes,-0.1681722,-0.1260477,4.899384,0.3991186,-0.1580815,0.9031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256766,-0.5265188,-4.766865,-0.21168,-0.1223985,5.29466,0.07335943,0.1968408,-0.04223793,0.9767744,9.203386,22.53668,356.8854,-0.03454847,-0.02536338,0.9990798,-0.06722344,-0.01361557,0.8955607,0.873736,-0.4924286,7.314258,0.2281498,0.01203044,2.311196,0.9189393,-0.0536336,-0.3907351,0.1113941,0.9856687,0.1266829,0.3783409,-0.1599395,0.9117442,static,1.2803473356954869,0.1753444251466556,5.6376899182656,0.2982383200358245,1.085416,-0.3700301,2.019598,0.0223443124874872,0.0030595687405194,0.9997456636942385,0.8860239541078838,0.3532382841114674,4.358998270440816,4.359075279377476,4.751984262493217
359,05/10/2023 16:32:07.443167,541,True,True,True,True,Eyes,-0.1700843,-0.1257068,4.91697,0.402555,-0.1588542,0.901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281841,-0.5239282,-4.774982,-0.2129795,-0.1174963,5.312494,0.07279138,0.1985148,-0.04327908,0.9764324,9.168287,22.72492,356.7704,-0.03478563,-0.02532088,0.9990726,-0.06884154,-0.01194439,0.8946158,0.873736,-0.4924286,7.314258,0.2292051,0.003856897,2.296962,0.9174376,-0.05561784,-0.3939733,0.1134185,0.9856567,0.1249686,0.381372,-0.1593348,0.9105865,static,1.3170375153348115,0.0998127093436133,5.698464093560018,0.0962069518044727,1.0867155,-0.3749323,2.001764,0.0229845825510762,0.0017415993629795,0.9997343305740038,0.9243747176729052,0.2799583470582601,4.381422072945818,4.381428061929772,4.777624299190542
360,05/10/2023 16:32:07.459437,542,True,True,True,True,Eyes,-0.1719661,-0.1253233,4.934514,0.4059399,-0.1598384,0.8998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30454,-0.458796,-4.789529,-0.2144704,-0.1159041,5.329311,0.06592792,0.2002972,-0.04202275,0.9766108,8.372368,22.94445,356.7743,-0.03503367,-0.02525618,0.9990653,-0.07044718,-0.01020487,0.893699,0.873736,-0.4924286,7.314258,0.2304497,-0.03167146,2.282951,0.9162303,-0.05566937,-0.3967657,0.1084901,0.9877752,0.1119378,0.3856838,-0.1456059,0.9110691,static,1.3648772249728942,-0.7520032387801568,5.76412725127129,-0.7948153887309782,1.0882064,-0.3765245,1.984947,0.0238172984823075,-0.0131208328155307,0.9996302372931508,0.9951120941306606,-0.5477864946112128,4.399024093220329,4.399458338712829,4.77540876193516
