,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1135,05/10/2023 16:37:22.404500,1377,True,True,True,True,Eyes,0.4578258,-0.1106081,-3.053117,0.5623248,-0.4947185,0.6626043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121892,0.3582578,2.097154,0.3313278,-0.1170331,-2.984184,0.08463292,0.3230941,-0.08297622,0.9389156,12.27151,37.33898,354.0598,0.1286409,-0.0341414,-0.9911031,-0.4226463,0.009577082,0.1500151,0.8575984,-0.5270024,-2.543242,0.08875005,-0.2281372,0.8185045,0.7774503,-0.1011265,-0.6207612,0.2105041,0.9719045,0.1053081,0.5926712,-0.2125446,0.7768949,static,4.552057919961379,-17.068587820446442,6.188377267726581,-15.574452529473865,0.5262705999999999,-0.4099693,0.4409420000000001,0.0758897415692809,-0.2926698386271913,0.9531973279433076,4.5950204602735605,-16.395074457367368,2.192688579976759,2.2158477555103944,1.7922628893096393
1136,05/10/2023 16:37:22.434078,1378,True,True,True,True,Eyes,0.4521126,-0.1108518,-3.049641,0.5710225,-0.4938509,0.6557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144164,0.3366227,2.066226,0.3206577,-0.1186109,-2.977105,0.08128192,0.3310348,-0.08348925,0.9363968,11.97588,38.3073,353.9829,0.1305993,-0.03430831,-0.9908412,-0.3972875,0.009002457,0.1410142,0.8575984,-0.5270024,-2.543242,0.09126682,-0.2194963,0.8163111,0.766891,-0.1025438,-0.6335322,0.2101724,0.9728456,0.09694854,0.6063876,-0.2074999,0.7676184,static,4.390150522840775,-17.31633607214083,6.379402407226613,-15.050177375092682,0.5369406999999999,-0.4083914999999999,0.4338630000000001,0.0730971540935618,-0.2968508131460101,0.952122014611507,4.441776473026283,-16.63645761476785,2.995931501676937,3.015393556360359,2.5041324365275908
1137,05/10/2023 16:37:22.444510,1379,True,True,True,True,Eyes,0.4462998,-0.110812,-3.045959,0.5796361,-0.4928898,0.648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164758,0.3696084,2.026599,0.3096555,-0.1134355,-2.97004,0.09235176,0.3374973,-0.08995194,0.9324566,13.47053,39.05924,353.777,0.1321962,-0.03447117,-0.9906238,-0.3734503,0.00846231,0.1325534,0.8575984,-0.5270024,-2.543242,0.09573153,-0.2131959,0.813434,0.7560084,-0.1054156,-0.6460176,0.2300895,0.9667596,0.111511,0.6127887,-0.2329451,0.7551334,static,4.227445953143403,-15.751269011037577,6.712158130485496,-14.68652136938926,0.5479429,-0.4135668999999999,0.4267980000000002,0.0709620423367312,-0.2707774100430681,0.9600228844090218,4.237853846237082,-15.11588768761584,2.647078611717101,2.7032354955918545,2.511281968691988
1138,05/10/2023 16:37:22.454491,1380,True,True,True,True,Eyes,0.4403416,-0.1109091,-3.042129,0.58874,-0.4909668,0.6421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190821,0.3206273,1.991969,0.3011446,-0.1065776,-2.961147,0.0884732,0.3461574,-0.09605132,0.9290435,13.34939,40.0596,353.0804,0.1334654,-0.03462152,-0.9904483,-0.3510433,0.007954571,0.1246002,0.8575984,-0.5270024,-2.543242,0.1003579,-0.2105693,0.8089345,0.7418985,-0.1172204,-0.6601865,0.239723,0.9658933,0.09789314,0.6261946,-0.2308886,0.7446951,static,4.193704234984535,-15.717752635145096,7.072084431801043,-14.590557467765317,0.5564538,-0.4204248,0.4179050000000002,0.0704079973995615,-0.2702264414353149,0.960219008090196,4.2035742486213605,-15.083433667181213,3.0245997850132267,3.0912200670268963,2.910545931428706
1139,05/10/2023 16:37:22.474612,1381,True,True,True,True,Eyes,0.4342063,-0.1110651,-3.038202,0.5976229,-0.4895462,0.6349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210209,0.2658349,1.966152,0.2915552,-0.1101566,-2.953694,0.07481141,0.3549164,-0.08939818,0.9276021,11.66846,41.19916,353.389,0.1344353,-0.0347653,-0.9903122,-0.3299807,0.007477297,0.1171242,0.8575984,-0.5270024,-2.543242,0.1047872,-0.2075956,0.8044931,0.7320846,-0.1127483,-0.6718184,0.2189554,0.9728224,0.07533269,0.6450664,-0.2022482,0.7368752,static,3.971265144862309,-17.34994599436413,7.421135794472756,-14.469257608474113,0.5660432,-0.4168458,0.4104520000000002,0.0661191979861677,-0.2975544837193236,0.952412483705087,4.0285897576752525,-16.670639638642875,4.445273898287082,4.494438015552696,4.044187366398891
1140,05/10/2023 16:37:22.494603,1382,True,True,True,True,Eyes,0.4279839,-0.1109955,-3.034104,0.6060442,-0.4889551,0.6274021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226972,0.3223356,1.926954,0.2808204,-0.1115984,-2.947056,0.08593747,0.3610911,-0.08935577,0.9242529,12.90805,41.99205,353.9276,0.1351303,-0.03490527,-0.9902126,-0.3101818,0.007028659,0.1100967,0.8575984,-0.5270024,-2.543242,0.1089172,-0.2048714,0.800155,0.7232575,-0.1031121,-0.6828371,0.2272372,0.9692606,0.09432478,0.6521211,-0.223387,0.7244559,static,3.5998104810060485,-16.113146101290397,7.751468200789292,-14.361468162465323,0.576778,-0.415404,0.4038140000000001,0.0603298160140771,-0.2770295669726297,0.958965583103338,3.6273302370760216,-15.469882213716732,4.412288822793317,4.506066735369356,4.270491265973108
1141,05/10/2023 16:37:22.509834,1383,True,True,True,True,Eyes,0.4217131,-0.1107786,-3.029817,0.6146294,-0.4875831,0.6200753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244789,0.3389237,1.888781,0.272526,-0.1059644,-2.938697,0.09452999,0.3671478,-0.09611002,0.920342,14.1566,42.70547,353.635,0.1355732,-0.03503406,-0.9901475,-0.2915709,0.00660694,0.1034909,0.8575984,-0.5270024,-2.543242,0.112657,-0.206792,0.794395,0.7119306,-0.1074952,-0.6939738,0.2463211,0.9636539,0.1034267,0.6576326,-0.244573,0.7125331,static,3.537358580165253,-14.760952882630905,8.071568682145069,-14.591057150132196,0.5850724,-0.4210379999999999,0.3954550000000001,0.0596704648509257,-0.2543328053322322,0.9652741663260084,3.528376292393358,-14.155851259815638,4.396869858200368,4.537391961117871,4.563989620635008
1142,05/10/2023 16:37:22.524568,1384,True,True,True,True,Eyes,0.4153516,-0.1105678,-3.025398,0.6232637,-0.4861013,0.6125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261545,0.266739,1.865065,0.2649007,-0.1023094,-2.929771,0.08284841,0.3748564,-0.0974741,0.9182145,13.01598,43.62798,353.1094,0.1357927,-0.03514965,-0.9901131,-0.2740766,0.006210523,0.09728146,0.8575984,-0.5270024,-2.543242,0.1158635,-0.2092531,0.7882814,0.6999631,-0.1168917,-0.7045482,0.2411167,0.9672698,0.07906767,0.6722458,-0.2252228,0.7052378,static,3.663340217957855,-15.782822445198445,8.361600588492177,-14.866573842755503,0.5926977,-0.424693,0.3865290000000003,0.0614942625682861,-0.2714770121803766,0.9604784272633032,3.681045130744199,-15.14859615849812,4.650052769905861,4.786769475419925,4.689044250125095
1143,05/10/2023 16:37:22.544331,1385,True,True,True,True,Eyes,0.4089318,-0.1103628,-3.020832,0.6318738,-0.4846458,0.6048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284044,0.2300005,1.82889,0.2563024,-0.1022791,-2.922061,0.07768493,0.3835341,-0.09928857,0.9148817,12.60956,44.69349,352.8133,0.1358058,-0.035253,-0.9901076,-0.257632,0.005837892,0.09144457,0.8575984,-0.5270024,-2.543242,0.1194154,-0.2058777,0.7841996,0.6860867,-0.1220849,-0.7172031,0.2412642,0.9682137,0.06598394,0.6863502,-0.2183061,0.6937333,static,3.51313759843172,-16.102848618470908,8.658302867848642,-14.710033553937482,0.601296,-0.4247232999999999,0.378819,0.0588817159636139,-0.2768812012437468,0.9590984524399828,3.541361694757777,-15.46018711368148,5.191161384149833,5.33035265752702,5.171635846815697
1144,05/10/2023 16:37:22.555554,1386,True,True,True,True,Eyes,0.4024804,-0.1101331,-3.016105,0.6406218,-0.4830074,0.596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307348,0.2308618,1.78441,0.2482018,-0.1021755,-2.913627,0.07948682,0.3921638,-0.1002542,0.9109548,12.91175,45.78022,352.9098,0.1356311,-0.0353457,-0.9901281,-0.2421741,0.005487618,0.0859579,0.8575984,-0.5270024,-2.543242,0.1236485,-0.2031185,0.7798436,0.6723132,-0.1203104,-0.7304248,0.2449979,0.9672619,0.06618561,0.6985493,-0.22345,0.6797788,static,3.144633436703238,-15.730616499561869,9.0095614762853,-14.598930629175594,0.6093966,-0.4248269,0.3703850000000002,0.0528079506960064,-0.2707365339976088,0.9612039356022476,3.166812850922594,-15.099730955539124,5.806226942920512,5.973114247920243,5.864171933535339
1145,05/10/2023 16:37:22.574636,1387,True,True,True,True,Eyes,0.3959761,-0.1098829,-3.011239,0.649394,-0.4812059,0.5888364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327185,0.2170501,1.744696,0.2409252,-0.1014101,-2.904916,0.07648001,0.4006442,-0.09759068,0.9078057,12.53619,46.877,353.1809,0.1352865,-0.03542818,-0.9901717,-0.2276437,0.005158361,0.08080043,0.8575984,-0.5270024,-2.543242,0.127247,-0.2060174,0.7737662,0.6599205,-0.1159042,-0.7423416,0.2384693,0.9692537,0.06065968,0.7124868,-0.2170562,0.6672701,static,2.814909644244759,-16.0299202658941,9.338787702936326,-14.90927518337995,0.6166731999999999,-0.4255923,0.3616740000000003,0.0472045194080926,-0.2758314671867163,0.9600462105819928,2.849083791105744,-15.391830180260024,6.421435457801069,6.619428247638945,6.507619855849225
1146,05/10/2023 16:37:22.584401,1388,True,True,True,True,Eyes,0.3894719,-0.1095878,-3.006243,0.6581324,-0.4795011,0.5804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343705,0.2157781,1.707927,0.2333197,-0.1007186,-2.896885,0.07589871,0.4081127,-0.09522481,0.9047739,12.41947,47.85027,353.5113,0.1347874,-0.03550094,-0.9902372,-0.213985,0.004848859,0.0759524,0.8575984,-0.5270024,-2.543242,0.1305603,-0.2093927,0.7677128,0.6487525,-0.1103634,-0.7529542,0.2342643,0.9703432,0.05961744,0.7240445,-0.2150672,0.6553668,static,2.5538045237342977,-16.06643413365614,9.65160851293557,-15.256263605866735,0.6242787,-0.4262838,0.3536430000000004,0.0428204404995037,-0.2764978892485746,0.96005999850574,2.5919591644895403,-15.42826401160548,6.910456445615422,7.143892339139782,7.061744335685678
1147,05/10/2023 16:37:22.604378,1389,True,True,True,True,Eyes,0.382967,-0.1092415,-3.001076,0.6653684,-0.4782304,0.5732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360912,0.223048,1.667966,0.226771,-0.09934872,-2.88868,0.07748078,0.4155863,-0.0933447,0.9014275,12.54886,48.82999,353.8905,0.1341482,-0.03556372,-0.9903218,-0.2011459,0.004557928,0.07139526,0.8575984,-0.5270024,-2.543242,0.1339677,-0.2137868,0.7613367,0.6371496,-0.1038871,-0.7637066,0.2326869,0.970567,0.06210105,0.734777,-0.2172721,0.6425695,static,2.1360989147332243,-15.897110407411814,9.9798175720499,-15.68498289361936,0.6308274,-0.42765368,0.3454380000000001,0.0358496763004845,-0.2737346302260723,0.9611368563650168,2.1743538294676483,-15.265201514311126,7.563728165668386,7.846586548126865,7.816743608637809
1148,05/10/2023 16:37:22.624634,1390,True,True,True,True,Eyes,0.3764634,-0.1089115,-2.995793,0.6727675,-0.4769639,0.5655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381588,0.2202987,1.622865,0.2206334,-0.09768733,-2.880271,0.07710561,0.4243092,-0.09113728,0.8976137,12.46029,49.97046,354.2293,0.1333838,-0.03561589,-0.9904233,-0.1890772,0.004284452,0.06711154,0.8575984,-0.5270024,-2.543242,0.137495,-0.2193317,0.7542305,0.6233115,-0.09817892,-0.7757859,0.2290454,0.9714975,0.06108134,0.7476771,-0.2157629,0.6280329,static,1.6327419723325,-15.95195631171275,10.33147724401629,-16.21453377433202,0.636965,-0.4293150699999999,0.3370290000000002,0.0273965171346332,-0.2747280626302899,0.9611315865611324,1.6782426369431656,-15.32032925575198,8.36303579366979,8.70269741233781,8.699314391726334
1149,05/10/2023 16:37:22.644531,1391,True,True,True,True,Eyes,0.3699493,-0.1086149,-2.990422,0.680021,-0.4760564,0.5576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403355,0.2214762,1.574531,0.2140807,-0.09776658,-2.872094,0.07713862,0.433504,-0.08881956,0.8934401,12.40642,51.17919,354.6047,0.1325062,-0.03565919,-0.9905396,-0.1777325,0.004027385,0.06308484,0.8575984,-0.5270024,-2.543242,0.1406939,-0.2192023,0.7490295,0.6083708,-0.0918301,-0.7883224,0.2255897,0.9723215,0.06083022,0.7609168,-0.2148447,0.6122478,static,1.0631288033882704,-15.997639536095372,10.638192214528557,-16.312031335159404,0.6435177,-0.42923582,0.3288520000000003,0.017835725302,-0.2755539136669339,0.9611201388224042,1.1163781176976113,-15.36679101879572,9.202515412959276,9.580223459328918,9.56861656407486
1150,05/10/2023 16:37:22.664708,1392,True,True,True,True,Eyes,0.3634446,-0.1082884,-2.984934,0.6871271,-0.4755402,0.5492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421617,0.2403663,1.527453,0.2069975,-0.09816989,-2.864023,0.08154639,0.4415992,-0.08813629,0.8891414,12.87674,52.26043,355.015,0.1315255,-0.03569571,-0.9906691,-0.1670686,0.003785742,0.05929975,0.8575984,-0.5270024,-2.543242,0.1440083,-0.214776,0.745197,0.5944443,-0.0847096,-0.7996627,0.2287529,0.9711644,0.0671707,0.7709139,-0.2228543,0.5966807,static,0.5647130184341015,-15.531098003478435,10.937507105011358,-16.077707302780677,0.6506008999999999,-0.42883251,0.3207810000000002,0.0094960883521834,-0.2677492994740765,0.9634418697552842,0.6108026510985927,-14.915141209832964,9.990137779012764,10.387186283523356,10.391938452422313
1151,05/10/2023 16:37:22.674549,1393,True,True,True,True,Eyes,0.3569625,-0.10795,-2.979307,0.6941063,-0.4750824,0.5408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437436,0.2539652,1.482729,0.2006841,-0.09718657,-2.855584,0.08625919,0.4489965,-0.08926462,0.8848692,13.46287,53.24708,355.2511,0.1304532,-0.03572521,-0.9908098,-0.1570445,0.003558597,0.05574176,0.8575984,-0.5270024,-2.543242,0.1482227,-0.2134881,0.7410983,0.5808679,-0.08051486,-0.8100061,0.2354352,0.9691824,0.07249719,0.7792066,-0.2328152,0.5819229,static,0.1985274337184853,-14.940522704211372,11.310158462716675,-16.070097755258434,0.6569143,-0.42981583,0.3123420000000001,0.0033478154899023,-0.2578147502241409,0.9661885358845856,0.2325369313453451,-14.342459201054137,10.745937286700215,11.16889806205354,11.211531285523614
1152,05/10/2023 16:37:22.684679,1394,True,True,True,True,Eyes,0.350513,-0.1076245,-2.97357,0.7011214,-0.4745597,0.532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451214,0.250151,1.44249,0.1949192,-0.09646669,-2.846841,0.08675598,0.456244,-0.08945736,0.8810859,13.5626,54.20116,355.3697,0.1292974,-0.03574817,-0.9909605,-0.1476218,0.003345081,0.05239726,0.8575984,-0.5270024,-2.543242,0.1533172,-0.2156677,0.7359782,0.5676776,-0.07847544,-0.8195022,0.236803,0.9689416,0.07125016,0.7884583,-0.2345077,0.5686296,static,-0.0518784569910915,-14.825423075680137,11.767424057818516,-16.33245481821964,0.6626792,-0.43053571,0.3035990000000002,-0.0008753073438876,-0.2558746384406954,0.9667096090543152,-0.0181829557246576,-14.231494423160283,11.453473692708382,11.914992933678407,11.971406235663627
1153,05/10/2023 16:37:22.704385,1395,True,True,True,True,Eyes,0.3440624,-0.107342,-2.967659,0.7081033,-0.4739501,0.5234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464776,0.2419409,1.402678,0.1892007,-0.09647131,-2.83832,0.085495,0.4637159,-0.08852752,0.8773946,13.42244,55.18623,355.5154,0.1280677,-0.03576576,-0.9911195,-0.1387645,0.003144376,0.04925342,0.8575984,-0.5270024,-2.543242,0.1585569,-0.2188845,0.730301,0.554261,-0.07605635,-0.8288608,0.2346379,0.969707,0.06792246,0.7985862,-0.2321289,0.5553164,static,-0.3152188235463515,-14.94531549941596,12.24947624992504,-16.684430201765956,0.6683977,-0.43053109,0.2950780000000002,-0.0053154789037085,-0.2578933863836082,0.966158781769813,-0.2752226911095946,-14.348975672308608,12.176089739014191,12.68448194595452,12.740582067657542
1154,05/10/2023 16:37:22.724710,1396,True,True,True,True,Eyes,0.3376619,-0.1070676,-2.961634,0.7150556,-0.4734163,0.514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478606,0.2420395,1.359468,0.1835894,-0.09723949,-2.829676,0.08596982,0.4713519,-0.08777702,0.8733451,13.46848,56.20874,355.7379,0.1267713,-0.03578013,-0.9912856,-0.1304386,0.002955714,0.04629822,0.8575984,-0.5270024,-2.543242,0.1646041,-0.2191213,0.7260802,0.5402452,-0.07227519,-0.838398,0.2343633,0.9698088,0.06741492,0.8082134,-0.2329103,0.5408733,static,-0.6356646101451381,-14.884970015078236,12.77318807387937,-16.793112323467415,0.674009,-0.42976291,0.2864340000000003,-0.0107219727457572,-0.2568645013469059,0.9663878897219764,-0.5936773978801211,-14.291482209962304,12.998344029256511,13.543940983736457,13.598942817914622
1155,05/10/2023 16:37:22.744301,1397,True,True,True,True,Eyes,0.3312969,-0.106801,-2.955457,0.7219533,-0.4726237,0.5053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491285,0.2428409,1.316353,0.1783239,-0.09714839,-2.820819,0.08690576,0.4787983,-0.08724178,0.8692458,13.56966,57.21315,355.9622,0.1254159,-0.03579199,-0.9914576,-0.1226123,0.002778371,0.04352032,0.8575984,-0.5270024,-2.543242,0.1723952,-0.2197289,0.7223839,0.5262821,-0.06844846,-0.8475505,0.2348898,0.9696725,0.06754251,0.8172233,-0.2346274,0.5263991,static,-0.950066762786416,-14.750404333036586,13.422445375061477,-16.91828851332748,0.6792745,-0.42985401,0.2775770000000004,-0.0160347330639558,-0.2545760244614654,0.9669197596496736,-0.9081999614609246,-14.16182897189761,13.946855232023664,14.535089506836226,14.593336320551618
1156,05/10/2023 16:37:22.754561,1398,True,True,True,True,Eyes,0.3249912,-0.1065772,-2.949163,0.728858,-0.4717531,0.4962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502274,0.2359445,1.275913,0.1731469,-0.0971075,-2.811688,0.08610483,0.4860272,-0.08664717,0.8653645,13.48848,58.17877,356.0926,0.1240084,-0.03580199,-0.9916342,-0.1152556,0.002611669,0.0409091,0.8575984,-0.5270024,-2.543242,0.1818307,-0.2196402,0.7197764,0.5125395,-0.0662642,-0.8561029,0.2336614,0.9701564,0.06479836,0.82626,-0.2332499,0.512727,static,-1.1834646423812063,-14.78936249313936,14.17749959093181,-16.969599901590012,0.6844515,-0.4298948999999999,0.2684460000000004,-0.0199699177253936,-0.2552153622648234,0.9666780371220688,-1.1378658337294043,-14.200538307100274,14.885562421756076,15.514917251933037,15.56367952011947
1157,05/10/2023 16:37:22.774666,1399,True,True,True,True,Eyes,0.3187422,-0.1064152,-2.942753,0.7356349,-0.4706272,0.4871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512995,0.2247645,1.235379,0.1681767,-0.09793079,-2.80249,0.08417566,0.4933756,-0.08601812,0.86145,13.29146,59.15453,356.1621,0.1225552,-0.03581188,-0.9918146,-0.1083402,0.002454968,0.03845456,0.8575984,-0.5270024,-2.543242,0.1898569,-0.2229454,0.716404,0.4983629,-0.06514018,-0.864518,0.231261,0.9710307,0.06014775,0.8355555,-0.2299047,0.4989901,static,-1.4180492075012188,-14.930088676322075,14.84296238939323,-17.286176416186997,0.6894217,-0.42907161,0.2592480000000003,-0.0239121479379925,-0.2575665825169835,0.9659646474241196,-1.3659041066580322,-14.338164810001562,15.744391752895575,16.43081396621231,16.474772396516354
1158,05/10/2023 16:37:22.784433,1400,True,True,True,True,Eyes,0.3125575,-0.1062732,-2.936204,0.7423288,-0.4695268,0.4780089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521713,0.2201808,1.195719,0.1630853,-0.09928703,-2.792992,0.08349981,0.500271,-0.08543646,0.8575882,13.22053,60.08389,356.2899,0.1210626,-0.03582389,-0.9919974,-0.1018398,0.00230767,0.03614729,0.8575984,-0.5270024,-2.543242,0.1921348,-0.2263037,0.7118702,0.484859,-0.06299353,-0.8723208,0.2300837,0.9714568,0.05773413,0.843785,-0.2286997,0.4855134,static,-1.629460484137473,-14.94117548575682,15.104312214295168,-17.63547241234756,0.6945131,-0.42771537,0.2497500000000001,-0.0274749764201128,-0.257729875145283,0.9658262829490618,-1.5746009870961415,-14.34970521564125,16.220136503212807,16.949288617857857,16.9994826877319
1159,05/10/2023 16:37:22.819385,1401,True,True,True,True,Eyes,0.3064571,-0.1061477,-2.92952,0.7488486,-0.4681976,0.4690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528045,0.2148601,1.158958,0.15838,-0.09962577,-2.783047,0.08307643,0.5065387,-0.08527407,0.8539585,13.19565,60.93102,356.3796,0.1195362,-0.03583862,-0.992182,-0.09572942,0.00216921,0.03397845,0.8575984,-0.5270024,-2.543242,0.1930839,-0.212626,0.7153683,0.4722938,-0.06147815,-0.8792946,0.2298039,0.9716533,0.05549841,0.8509576,-0.2282769,0.4730337,static,-1.777687700776103,-14.88743234245371,15.104682330140976,-16.553313712984448,0.6992184,-0.42737663,0.239805,-0.0299811635372173,-0.2568053363715735,0.965998072339649,-1.7226180502232689,-14.298005974996446,16.307326222280352,16.964362015751977,16.977763429970253
1160,05/10/2023 16:37:22.829520,1402,True,True,True,True,Eyes,0.3004442,-0.1060749,-2.922695,0.7554115,-0.4665679,0.4600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531935,0.2008327,1.127481,0.1541094,-0.09999269,-2.772813,0.07977868,0.5123175,-0.08389656,0.8509569,12.81124,61.69692,356.411,0.1179814,-0.03585652,-0.9923674,0.0,0.0,0.0,0.8575984,-0.5270024,-2.543242,0.1970531,-0.1969236,0.7203769,0.4609843,-0.06104068,-0.8853065,0.2245287,0.9731935,0.04981309,0.8585339,-0.2217398,0.4623323,static,-1.81640798453785,-15.168229859117949,15.298540812311195,-15.288957520540537,0.703489,-0.42700971,0.2295710000000004,-0.0305937743251538,-0.2615315682912966,0.9647099568516624,-1.7531692336445983,-14.571065636874586,16.534807805485375,17.11537459382637,17.066815293076303
1161,05/10/2023 16:37:22.875388,1403,True,True,True,True,Eyes,0.3004442,-0.1060749,-2.922695,0.7554115,-0.4665679,0.4600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5347,0.1878498,1.097464,0.1501184,-0.1012537,-2.762541,0.07548004,0.5179216,-0.08116043,0.8482175,12.24641,62.44191,356.5095,0.1164038,-0.03587925,-0.9925529,0.0,0.0,0.0,0.8575984,-0.5270024,-2.543242,0.2035865,-0.2040201,0.71776,0.4503404,-0.0594979,-0.8908724,0.2158689,0.9754314,0.0439775,0.8663684,-0.2121165,0.4521199,static,-2.4962845713732755,-15.785775555246348,15.835535469459565,-15.867565552761585,0.70748,-0.4257487,0.2192990000000003,-0.0419149083277548,-0.2718022864637499,0.9614399090021452,-2.40830234527977,-15.173744819640714,17.66322867976138,18.332002498722662,18.257026193228217
1162,05/10/2023 16:37:22.899743,1404,True,True,True,True,Eyes,0.3004442,-0.1060749,-2.922695,0.7554115,-0.4665679,0.4600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536486,0.185565,1.06754,0.1460926,-0.1031167,-2.752428,0.07328182,0.5231391,-0.07836752,0.8454668,11.88271,63.1544,356.7287,0.1149836,-0.03589963,-0.9927177,0.0,0.0,0.0,0.8575984,-0.5270024,-2.543242,0.207764,-0.2174984,0.7120126,0.4403681,-0.0558411,-0.8960791,0.2091874,0.9769766,0.04192046,0.8731075,-0.2059089,0.4419107,static,-3.196229334989612,-16.19558251636383,16.26715028781545,-16.986333255302085,0.7115058,-0.4238857,0.2091860000000003,-0.0535496156640438,-0.2785168796575232,0.9589373428421536,-3.088992118404144,-15.57458605405282,18.678765197706667,19.479436158999956,19.40755726540792
1163,05/10/2023 16:37:22.914735,1405,True,True,True,True,Eyes,0.2942218,-0.1062043,-2.914916,0.7625133,-0.4638239,0.4510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534208,0.1836994,1.045591,0.1419459,-0.1047806,-2.741913,0.07111864,0.5269938,-0.07577844,0.8434912,11.52792,63.68003,356.9064,0.1137049,-0.03591792,-0.9928643,0.0,0.0,0.0,0.8575984,-0.5270024,-2.543242,0.2097646,-0.2172577,0.7114138,0.4330703,-0.05287873,-0.8998078,0.202795,0.9783996,0.04010633,0.8782508,-0.1998454,0.4344393,static,-3.052535339490247,-16.34671677936721,16.428466830180714,-16.982076501310214,0.7156525,-0.4222218,0.198671,-0.0511046970735713,-0.2810814364716656,0.9583222575155934,-2.942776310817909,-15.720960458897178,18.688334800574857,19.491360329925467,19.41225062943804
1164,05/10/2023 16:37:22.929417,1406,True,True,True,True,Eyes,0.287906,-0.1065306,-2.906133,0.7701319,-0.4605699,0.44133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53433,0.1770724,1.017951,0.1384814,-0.1064349,-2.731282,0.06841552,0.531773,-0.0737453,0.8408914,11.15662,64.32529,357.0051,0.1123716,-0.03594908,-0.9930151,0.0,0.0,0.0,0.8575984,-0.5270024,-2.543242,0.2124138,-0.2161278,0.7113294,0.4235581,-0.05126052,-0.9044175,0.1967866,0.9797619,0.03662853,0.8842361,-0.1934916,0.4250735,static,-2.94936032864261,-16.49177383849081,16.626426737604877,-16.90069346206351,0.719117,-0.4205675,0.1880400000000004,-0.0493418169242662,-0.2835318957669791,0.9576925363962148,-2.836784978175828,-15.86157470938294,18.778176436765914,19.58005757196861,19.49093066211759
