,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
722,05/10/2023 16:34:59.921969,904,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194889,-0.03752071,3.03749,1.371093,-0.3548596,-2.941036,-0.06586626,-0.02934595,0.0009448963,0.9973964,352.4533,356.6075,0.332371,0.4218171,-0.1082614,-0.9001939,0,0,0,1.838147,0.2973,-1.064776,0.5796001,0.4008,1.915,0.9982758,0.005750689,0.05841462,0.001980945,0.9913214,-0.131445,-0.05866357,0.1313341,0.9896009,static,17.472037966921324,11.390586974239,16.839134328329035,11.821088380307142,0.4670540000000001,0.6521596000000001,1.87626,0.2948455038832014,0.1887165963944572,0.936724252796474,16.584536494065972,11.312395002669646,0.7667805719447531,0.7654400540669442,0.568848846059905
723,05/10/2023 16:34:59.942058,905,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19402,-0.03821501,3.037866,1.371109,-0.3548961,-2.941068,-0.06599057,-0.02949032,0.0009631685,0.997384,352.4391,356.5906,0.3360102,0.4218249,-0.1082577,-0.9001907,0,0,0,1.837594,0.2977558,-1.064838,0.5796002,0.4008,1.915,0.9982588,0.005813464,0.05869923,0.001970869,0.9912887,-0.1316927,-0.05895347,0.1315791,0.9895511,static,17.48814205890381,11.376917811977634,16.839137069198276,11.821088380307142,0.466485,0.6526519,1.87623,0.2951226480228909,0.1884762371115528,0.9366853694598772,16.600833250793226,11.299167580862036,0.787817274037164,0.786444511985963,0.5737508437988089
724,05/10/2023 16:34:59.952203,906,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193712,-0.03928775,3.037966,1.371139,-0.3549391,-2.941042,-0.06611682,-0.0295533,0.0008271353,0.9973739,352.4242,356.5843,0.321248,0.4218319,-0.1082544,-0.9001878,0,0,0,1.837529,0.2980462,-1.064904,0.5796001,0.4007999,1.915,0.9982519,0.005557866,0.058842,0.002258014,0.9912558,-0.1319353,-0.05906075,0.1318375,0.9895104,static,17.490615055988375,11.367045608469898,16.839134328329035,11.821085513920774,0.4663899999999998,0.6529853,1.876138,0.2951725572427017,0.1883118024550813,0.9367027154860192,16.603549758466315,11.289581290887046,0.7954600966409219,0.7940902809211208,0.5813749467083098
725,05/10/2023 16:34:59.972375,907,True,True,True,True,Eyes,1.374741,-0.3526097,-2.932976,0.2398381,0.3125815,0.919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193646,-0.04014304,3.037987,1.371101,-0.3548787,-2.941073,-0.0661706,-0.02956739,0.0006453639,0.9973701,352.4174,356.584,0.3005859,0.4218383,-0.1082515,-0.9001852,0,0,0,1.83763,0.298119,-1.064974,0.5796,0.4008,1.915,0.9982507,0.005200316,0.05889383,0.002625649,0.9912421,-0.1320313,-0.05906465,0.131955,0.9894945,static,17.493580194379984,11.416606514947675,16.839131587459715,11.821088380307142,0.4665290000000002,0.6529977,1.876099,0.2951742233247055,0.1891218687209898,0.9365389207107188,16.60511713829333,11.337762468393668,0.7706603238102991,0.7693559374597394,0.536997858045671
726,05/10/2023 16:34:59.992421,908,True,True,True,True,Eyes,1.37483,-0.3525938,-2.932982,0.2399095,0.3133291,0.9188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193322,-0.04006863,3.038147,1.371097,-0.3549089,-2.941103,-0.06616538,-0.02961923,0.0006555849,0.9973689,352.4181,356.5779,0.3021426,0.4218462,-0.1082482,-0.9001819,0,0,0,1.837417,0.2980834,-1.064951,0.5796,0.4007999,1.915,0.9982446,0.005227255,0.05899585,0.002611816,0.9912434,-0.1320214,-0.05916936,0.1319437,0.9894897,static,17.506137624509396,11.465146439894175,16.839131587459715,11.821085513920774,0.46632,0.6529923,1.876152,0.2953339654717127,0.1899053934431427,0.9363299180596056,16.616195593079187,11.3849860022856,0.7569379895839052,0.7560355004096253,0.4897787680564275
727,05/10/2023 16:35:00.002084,909,True,True,True,True,Eyes,1.374877,-0.3525818,-2.93299,0.2399199,0.3141079,0.9185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192976,-0.03986648,3.038301,1.371107,-0.3549028,-2.941115,-0.06611615,-0.02967938,0.0006259034,0.9973704,352.4236,356.5712,0.2990077,0.4218556,-0.1082446,-0.900178,0,0,0,1.837227,0.2978789,-1.06484,0.5796,0.4008,1.915,0.9982375,0.005173088,0.05911991,0.002676058,0.9912565,-0.1319217,-0.05928544,0.1318474,0.9894956,static,17.515160463956143,11.52171486127054,16.839131587459715,11.821088380307142,0.4661199999999998,0.6527817,1.876275,0.2954278235516817,0.1908239593637211,0.936113589133872,16.623558785404338,11.440000005483512,0.7393483645625556,0.7393507596245384,0.4378355654943099
728,05/10/2023 16:35:00.032217,910,True,True,True,True,Eyes,1.374935,-0.352564,-2.932996,0.2397857,0.3148835,0.9183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193229,-0.03914973,3.0383,1.371157,-0.3549741,-2.941175,-0.06601486,-0.02964466,0.0006410147,0.9973781,352.4353,356.5752,0.30013,0.4218652,-0.1082409,-0.900174,0,0,0,1.837391,0.2974431,-1.064801,0.5796001,0.4008,1.915,0.9982416,0.005192644,0.05904923,0.002635308,0.9912833,-0.1317215,-0.0592185,0.1316455,0.9895265,static,17.50636020229291,11.581021691309358,16.839134328329035,11.821088380307142,0.466234,0.6524172,1.876374,0.2952264810221112,0.191805309187033,0.9359764737374316,16.613226627610004,11.497611126686987,0.7078257818981907,0.709099698246457,0.3945526870441981
729,05/10/2023 16:35:00.041952,911,True,True,True,True,Eyes,1.374992,-0.3525479,-2.933003,0.2396566,0.3156295,0.9181191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193097,-0.03771561,3.038292,1.371145,-0.35488,-2.941113,-0.06581659,-0.0296583,0.0007694081,0.9973907,352.4585,356.5728,0.3143418,0.4218752,-0.1082369,-0.9001697,0,0,0,1.837185,0.2969319,-1.06448,0.5796,0.4008,1.915,0.9982396,0.005438817,0.05906055,0.002369216,0.9913352,-0.1313353,-0.05926311,0.1312441,0.9895771,static,17.507149535994774,11.646682169745697,16.839131587459715,11.821088380307142,0.46604,0.6518119,1.876633,0.2951759581574936,0.1928809594198923,0.9357713600007684,16.61219992168986,11.56143232590876,0.687053287664011,0.6904096652331804,0.3448467014701104
730,05/10/2023 16:35:00.058499,912,True,True,True,True,Eyes,1.375049,-0.352535,-2.933012,0.2395449,0.3163379,0.9179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192934,-0.03855005,3.038372,1.371183,-0.3548624,-2.941124,-0.06594413,-0.0296921,0.0007529129,0.9973812,352.4438,356.5689,0.3131448,0.4218856,-0.1082328,-0.9001653,0,0,0,1.837115,0.2974105,-1.064625,0.5795999,0.4007999,1.915,0.9982356,0.005417922,0.05912939,0.002414157,0.9913017,-0.1315876,-0.05932798,0.1314982,0.9895395,static,17.504995588336016,11.67697500246345,16.83912884659031,11.821085513920774,0.465932,0.6522729,1.876499,0.2951112706699741,0.1933797437890807,0.935688895856039,16.609236830677137,11.590867489153233,0.6767927973185195,0.6812828761061989,0.3253470115253724
731,05/10/2023 16:35:00.075314,913,True,True,True,True,Eyes,1.375102,-0.3525229,-2.933023,0.2393564,0.3170322,0.917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193457,-0.03941056,3.038249,1.371225,-0.354925,-2.941194,-0.06594583,-0.02963115,0.0003960398,0.9973831,352.4424,356.5787,0.2715416,0.4218963,-0.1082286,-0.9001608,0,0,0,1.837767,0.2969784,-1.064718,0.5796,0.4008,1.915,0.9982437,0.004698107,0.05905498,0.003118094,0.991302,-0.13157,-0.05915945,0.131523,0.9895463,static,17.478242804602058,11.730063666783384,16.839131587459715,11.821088380307142,0.466542,0.6519033999999999,1.876476,0.2946210447136405,0.194277376287731,0.9356573245202532,16.581327870891062,11.64236996658864,0.6391589392674415,0.6455607224337995,0.313692568733574
732,05/10/2023 16:35:00.092017,914,True,True,True,True,Eyes,1.375149,-0.3525079,-2.933032,0.239169,0.3177061,0.9175299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193858,-0.03895327,3.038105,1.371197,-0.3549447,-2.941212,-0.065869,-0.02956101,0.0003826995,0.9973903,352.4511,356.5869,0.2692012,0.4219072,-0.1082243,-0.9001563,0,0,0,1.838019,0.2966534,-1.0647,0.5796001,0.4008,1.915,0.998252,0.00465771,0.05891732,0.003130907,0.9913223,-0.1314168,-0.05901815,0.1313716,0.9895748,static,17.46098496956591,11.780331336621812,16.839134328329035,11.821088380307142,0.466822,0.6515981,1.876512,0.2942891045559738,0.1951190902385376,0.9355867450409654,16.562883290577652,11.69116493555352,0.6145263974501396,0.6231848494762054,0.3052781311449665
733,05/10/2023 16:35:00.102196,915,True,True,True,True,Eyes,1.375219,-0.3524924,-2.93304,0.2388622,0.318375,0.9173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193376,-0.0392504,3.038225,1.371103,-0.3548656,-2.941198,-0.06594407,-0.0296201,0.0004767786,0.9973835,352.4429,356.5793,0.2807598,0.421918,-0.1082199,-0.9001517,0,0,0,1.837601,0.2971146,-1.064738,0.5796,0.4008,1.915,0.9982449,0.004857603,0.05902232,0.002955478,0.9913023,-0.1315713,-0.05914808,0.1315148,0.989548,static,17.45336689024013,11.80988060067323,16.839131587459715,11.821088380307142,0.4664980000000001,0.6519802,1.87646,0.2941352593133434,0.1956112395984723,0.9355322075258028,16.554538801769418,11.719857628371606,0.6041641235787691,0.6143375468796207,0.3020607866049433
734,05/10/2023 16:35:00.122380,916,True,True,True,True,Eyes,1.375287,-0.3524786,-2.933045,0.2385715,0.3190171,0.9172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193113,-0.03962991,3.038315,1.371122,-0.3548954,-2.941177,-0.06605498,-0.02966115,0.000579362,0.997375,352.4305,356.5737,0.2932881,0.4219295,-0.1082153,-0.9001468,0,0,0,1.837359,0.2976083,-1.064834,0.5796001,0.4008,1.915,0.9982398,0.005074214,0.05909002,0.00276285,0.9912728,-0.1317975,-0.0592431,0.1317288,0.9895139,static,17.444651609156917,11.833260419636282,16.839134328329035,11.821088380307142,0.466237,0.6525037,1.876343,0.2939694842815029,0.1960034365301888,0.9355022568483968,16.545279404592755,11.742549994237072,0.5942423447925446,0.6056396089446454,0.304169351333342
735,05/10/2023 16:35:00.132019,917,True,True,True,True,Eyes,1.375341,-0.352468,-2.933048,0.2382056,0.3196162,0.917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193468,-0.03955761,3.038128,1.371144,-0.3549229,-2.941113,-0.06605458,-0.02960636,0.0005890867,0.9973766,352.4306,356.58,0.2939897,0.4219415,-0.1082107,-0.9001418,0,0,0,1.83758,0.2975859,-1.064822,0.5796,0.4008,1.915,0.9982463,0.005086354,0.05897955,0.002736189,0.9912729,-0.1317974,-0.05913521,0.1317277,0.9895205,static,17.418392048787762,11.868304415301514,16.839131587459715,11.821088380307142,0.4664360000000001,0.6525088,1.876291,0.2935046693014311,0.1966049744956844,0.9355220510306578,16.51835465525908,11.776515838185436,0.5680699991589945,0.581181586097299,0.3238588453991046
736,05/10/2023 16:35:00.152166,918,True,True,True,True,Eyes,1.375395,-0.3524562,-2.933053,0.2378552,0.3201835,0.91701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193826,-0.03856796,3.037962,1.371149,-0.3549806,-2.941065,-0.06595501,-0.02954224,0.0007124264,0.9973848,352.4424,356.5865,0.3073731,0.4219537,-0.1082061,-0.9001366,0,0,0,1.837698,0.2972808,-1.064715,0.5796001,0.4008,1.915,0.9982535,0.005318044,0.05883599,0.00247579,0.9912989,-0.1316071,-0.05902394,0.131523,0.9895544,static,17.395910843532498,11.909370182361284,16.839134328329035,11.821088380307142,0.4665490000000001,0.6522614,1.87635,0.2930957363058557,0.1973013219791827,0.935503601085472,16.494999476943,11.816348175757582,0.5483130651753273,0.5637319970127993,0.3441674962538726
737,05/10/2023 16:35:00.172246,919,True,True,True,True,Eyes,1.37545,-0.3524439,-2.933056,0.2374731,0.3207108,0.9169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193919,-0.03802791,3.037974,1.371175,-0.3549353,-2.941101,-0.06585398,-0.02953138,0.0007047469,0.9973919,352.4539,356.5879,0.3060523,0.4219659,-0.1082015,-0.9001314,0,0,0,1.837771,0.2969404,-1.064629,0.5796,0.4007999,1.915,0.9982548,0.005295336,0.0588159,0.002483701,0.9913255,-0.1314061,-0.05900154,0.1313229,0.9895823,static,17.373543105654942,11.952358077728842,16.839131587459715,11.821085513920774,0.466596,0.6518757,1.876472,0.2926866917294684,0.1980291133522733,0.9354779260167828,16.471703573954468,11.858049125861324,0.5323027195303093,0.5502982434902652,0.3692826203818743
738,05/10/2023 16:35:00.182405,920,True,True,True,True,Eyes,1.375501,-0.3524299,-2.933058,0.237118,0.3212147,0.9168403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19462,-0.03874558,3.037668,1.371199,-0.3549246,-2.94107,-0.06594831,-0.02942347,0.0006412969,0.997389,352.4429,356.6008,0.2982438,0.4219783,-0.108197,-0.9001262,0,0,0,1.838278,0.2972299,-1.064814,0.5796001,0.4008,1.915,0.9982677,0.005160102,0.05860871,0.002601611,0.9913009,-0.13159,-0.05877788,0.1315145,0.9895701,static,17.33891904553779,11.972200445777558,16.839134328329035,11.821088380307142,0.467079,0.6521545,1.876256,0.2920995551471894,0.1983903087615781,0.9355848974820402,16.436928012519783,11.877209577569364,0.5033193096604651,0.5221298879456817,0.4061028308926165
739,05/10/2023 16:35:00.202347,921,True,True,True,True,Eyes,1.37554,-0.3524184,-2.93306,0.2367638,0.3216602,0.9167756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195419,-0.03899664,3.037301,1.371171,-0.3548702,-2.941037,-0.06594713,-0.02929243,0.0005509957,0.9973929,352.4427,356.6166,0.28683,0.4219908,-0.1081924,-0.9001209,0,0,0,1.838847,0.2971769,-1.064893,0.5795999,0.4008,1.915,0.9982833,0.004962621,0.05835944,0.002764384,0.9913014,-0.1315827,-0.05850479,0.1315181,0.9895859,static,17.30134666036665,11.999992581604763,16.83912884659031,11.821088380307142,0.467676,0.6520471000000001,1.876144,0.2914561470713658,0.1988849025753902,0.9356804966823514,16.39901893977281,11.904086099130875,0.4754769596584589,0.4956329494839103,0.4478675601211286
740,05/10/2023 16:35:00.222055,922,True,True,True,True,Eyes,1.375578,-0.3524071,-2.933063,0.2364268,0.322085,0.9167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195488,-0.03935108,3.037291,1.371167,-0.3549026,-2.941058,-0.06598134,-0.02928382,0.0004809757,0.997391,352.4385,356.6181,0.2788097,0.422003,-0.1081878,-0.9001157,0,0,0,1.838951,0.2971985,-1.06496,0.5796,0.4007999,1.915,0.9982845,0.004823813,0.05835136,0.002904929,0.9912924,-0.1316466,-0.0584783,0.1315902,0.9895778,static,17.27895670033522,12.02298303466161,16.839131587459715,11.821085513920774,0.467784,0.6521011,1.876098,0.2910663552590568,0.1992850727272816,0.935716760932378,16.376251418165143,11.9263505637445,0.4625432635943443,0.4839511739806462,0.4746986221178258
741,05/10/2023 16:35:00.242388,923,True,True,True,True,Eyes,1.375627,-0.3523966,-2.933065,0.2360568,0.3224629,0.916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195612,-0.0395447,3.03726,1.371186,-0.3548956,-2.941071,-0.06597026,-0.02927166,0.0003819153,0.9973921,352.4395,356.6202,0.2672576,0.4220149,-0.1081833,-0.9001107,0,0,0,1.83912,0.29706,-1.06496,0.5795999,0.4008,1.915,0.9982861,0.004623957,0.05834026,0.003100279,0.9912955,-0.1316188,-0.05844104,0.1315741,0.9895822,static,17.25344030553548,12.048876567098617,16.83912884659031,11.821088380307142,0.467934,0.6519556,1.876111,0.2906223730055731,0.1997361020341974,0.9357585957561086,16.3503131953793,11.951425352720076,0.4500261319028074,0.4728016952751158,0.5058937311793981
742,05/10/2023 16:35:00.252116,924,True,True,True,True,Eyes,1.375672,-0.3523856,-2.933067,0.2357002,0.3228167,0.9166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195509,-0.04031566,3.037287,1.37115,-0.3549238,-2.941081,-0.06604207,-0.02929007,0.0002404787,0.997387,352.4307,356.6191,0.2513389,0.4220268,-0.1081789,-0.9001057,0,0,0,1.839165,0.2971535,-1.065032,0.5796,0.4008,1.915,0.9982841,0.004348454,0.0583953,0.003389053,0.9912768,-0.1317531,-0.05845882,0.1317249,0.9895611,static,17.230325297859864,12.065272031843788,16.839131587459715,11.821088380307142,0.4680149999999998,0.6520773,1.876049,0.2902271557508549,0.2000289518808137,0.9358187655673782,16.32701038977986,11.967277231986737,0.4376738246479598,0.4611487555381733,0.5325779768901879
743,05/10/2023 16:35:00.272431,925,True,True,True,True,Eyes,1.375681,-0.3523793,-2.933069,0.2353397,0.3231241,0.9166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195275,-0.03994849,3.037376,1.37112,-0.3548983,-2.94109,-0.06594238,-0.02932767,0.0001625578,0.9973925,352.4419,356.6155,0.2422977,0.4220387,-0.1081745,-0.9001006,0,0,0,1.83907,0.2967283,-1.064869,0.5796,0.4008,1.915,0.9982798,0.004192141,0.05848096,0.003543605,0.9913031,-0.1315504,-0.05852384,0.1315313,0.989583,static,17.21195632951368,12.096812973202212,16.839131587459715,11.821088380307142,0.4679500000000001,0.6516266,1.876221,0.2898946733606656,0.2005651985085916,0.93580702870997,16.3079827177334,11.997866840425154,0.4384985765282035,0.4637050133595251,0.5597943781186431
744,05/10/2023 16:35:00.294260,926,True,True,True,True,Eyes,1.375693,-0.3523745,-2.933072,0.2349814,0.3234234,0.9166139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194713,-0.03945985,3.037605,1.371079,-0.3549171,-2.941108,-0.06591223,-0.02940726,0.0002813781,0.997392,352.4458,356.6054,0.2564991,0.4220496,-0.1081703,-0.900096,0,0,0,1.838598,0.2967264,-1.064785,0.5796,0.4008,1.915,0.9982703,0.004437884,0.05862403,0.003315307,0.991311,-0.1314972,-0.05869822,0.1314641,0.9895816,static,17.203940628540067,12.114287858126978,16.839131587459715,11.821088380307142,0.467519,0.6516435,1.876323,0.289745865157375,0.2008600485723952,0.935789810907572,16.299577438032575,12.01482246809188,0.4418727419331397,0.468029454466053,0.5732814116416374
745,05/10/2023 16:35:00.302341,927,True,True,True,True,Eyes,1.375628,-0.3523757,-2.933074,0.2346402,0.3236499,0.9166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19406,-0.03900272,3.037932,1.371146,-0.3549493,-2.94114,-0.06591801,-0.02951545,0.0004699496,0.9973883,352.4458,356.5915,0.2790842,0.4220596,-0.1081664,-0.9000918,0,0,0,1.838052,0.2969197,-1.064743,0.5796001,0.4008,1.915,0.9982572,0.004828644,0.05881478,0.002953755,0.9913092,-0.1315195,-0.05893869,0.131464,0.9895673,static,17.20186768599344,12.121267384493748,16.839134328329035,11.821088380307142,0.466906,0.651869,1.876397,0.2897049473128338,0.2009766502457582,0.9357774851547092,16.297336035279425,12.021598683212671,0.4442812040223678,0.4708321604531251,0.5777108030171657
746,05/10/2023 16:35:00.322107,928,True,True,True,True,Eyes,1.375566,-0.352377,-2.933076,0.2343153,0.3238692,0.916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194142,-0.03897426,3.037907,1.371161,-0.3549185,-2.941144,-0.06592897,-0.02950183,0.000517989,0.997388,352.4447,356.5927,0.2845571,0.422067,-0.1081629,-0.9000887,0,0,0,1.838069,0.2970404,-1.064778,0.5795999,0.4008,1.915,0.9982587,0.004923321,0.05878124,0.002856778,0.9913062,-0.1315441,-0.05891783,0.131483,0.989566,static,17.182742265055467,12.130386141643635,16.83912884659031,11.821088380307142,0.4669079999999999,0.6519589,1.876366,0.2893822791599581,0.2011460792425245,0.9358408662616088,16.278177612983967,12.030392435885432,0.4356482865046937,0.4623151376681035,0.598727378834472
747,05/10/2023 16:35:00.342168,929,True,True,True,True,Eyes,1.37555,-0.3523759,-2.933078,0.2339852,0.3240976,0.9166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194432,-0.03883079,3.037771,1.371134,-0.3549204,-2.941131,-0.06593798,-0.02944585,0.0005900041,0.997389,352.4439,356.5986,0.2924647,0.4220721,-0.10816,-0.9000866,0,0,0,1.838181,0.2971435,-1.064837,0.5796,0.4008,1.915,0.9982652,0.005060127,0.05866012,0.002706273,0.9913037,-0.1315664,-0.05881574,0.1314969,0.9895703,static,17.159285998793194,12.13917409299818,16.839131587459715,11.821088380307142,0.467047,0.6520639,1.876294,0.2889889192068036,0.2013146046354361,0.935926182739494,16.254746804467597,12.038848999675608,0.4247069226017227,0.4513062903555111,0.6236387271012618
748,05/10/2023 16:35:00.352168,930,True,True,True,True,Eyes,1.375533,-0.3523737,-2.933077,0.2336755,0.3243149,0.9166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194971,-0.03892252,3.037598,1.371149,-0.3549097,-2.941167,-0.06596741,-0.0293574,0.0006233143,0.9973897,352.4406,356.6085,0.2957332,0.4220763,-0.1081573,-0.900085,0,0,0,1.838501,0.2972928,-1.064996,0.5796001,0.4008,1.915,0.9982755,0.005116638,0.05847929,0.002629889,0.9912958,-0.131627,-0.05864377,0.1315538,0.9895729,static,17.13207089159038,12.14588095347109,16.839134328329035,11.821088380307142,0.467352,0.6522025,1.876171,0.2885359663263854,0.2014529147250404,0.9360362188414426,16.22765726511847,12.045269263379026,0.4111487040212643,0.4373808931330078,0.651276644113319
749,05/10/2023 16:35:00.372226,931,True,True,True,True,Eyes,1.375477,-0.3523756,-2.933077,0.2333428,0.3245368,0.916639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195462,-0.03894666,3.037337,1.371102,-0.3548818,-2.941123,-0.06595343,-0.0292713,0.0005837348,0.9973931,352.442,356.6188,0.2904652,0.4220796,-0.1081548,-0.9000838,0,0,0,1.838824,0.2972215,-1.06501,0.5795999,0.4008,1.915,0.9982857,0.005025511,0.05831299,0.002696659,0.9912996,-0.1315972,-0.05846699,0.1315288,0.9895867,static,17.101812035601014,12.159965038525725,16.83912884659031,11.821088380307142,0.4677219999999999,0.6521033,1.876113,0.2880257016974371,0.2017153548450684,0.9361368297254986,16.197355635168886,12.058848771562053,0.4027009329438124,0.4287654921681858,0.6843996336555523
750,05/10/2023 16:35:00.394658,932,True,True,True,True,Eyes,1.375423,-0.3523769,-2.933077,0.2330208,0.324748,0.9166461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195476,-0.03910425,3.037324,1.371084,-0.3548932,-2.941124,-0.06597415,-0.02926699,0.0005661643,0.9973919,352.4396,356.6194,0.2884782,0.4220811,-0.1081528,-0.9000833,0,0,0,1.838842,0.2972687,-1.065041,0.5796,0.4007999,1.915,0.9982862,0.004991104,0.05830661,0.002732354,0.9912941,-0.1316373,-0.05845602,0.131571,0.9895818,static,17.081852545293742,12.16951230347435,16.839131587459715,11.821085513920774,0.4677580000000001,0.6521619000000001,1.876083,0.287688836707279,0.2018926840229132,0.9362021719446536,16.17736085571054,12.068055993356673,0.3987622408000305,0.4246347737179325,0.7063532537708288
751,05/10/2023 16:35:00.402426,933,True,True,True,True,Eyes,1.375359,-0.3523799,-2.933078,0.2327056,0.324939,0.9166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195195,-0.0391601,3.037453,1.37108,-0.3548814,-2.941147,-0.06596185,-0.02931461,0.0005244761,0.9973914,352.4409,356.6142,0.2839923,0.4220812,-0.108151,-0.9000835,0,0,0,1.8387,0.2971945,-1.064999,0.5796,0.4008,1.915,0.9982808,0.004913507,0.05840708,0.002821076,0.9912975,-0.1316103,-0.05854547,0.1315488,0.9895794,static,17.06757762831539,12.182833125758608,16.839131587459715,11.821088380307142,0.4676199999999999,0.6520759,1.876148,0.2874414569202385,0.20212601558353,0.936227823920282,16.162882015101328,12.08095146386177,0.4018356505244631,0.4278397532305512,0.7244600101519892
752,05/10/2023 16:35:00.422087,934,True,True,True,True,Eyes,1.375297,-0.3523845,-2.933078,0.232402,0.325124,0.9166698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194644,-0.03958926,3.037688,1.371073,-0.3548877,-2.941174,-0.06601121,-0.0294065,0.0004779843,0.9973854,352.4351,356.6039,0.2795039,0.4220796,-0.1081496,-0.9000844,0,0,0,1.838391,0.29733,-1.065,0.5796001,0.4007999,1.915,0.9982701,0.004835786,0.05859612,0.002928847,0.9912845,-0.1317053,-0.05872232,0.1316491,0.9895555,static,17.05845970617091,12.189253278867016,16.839134328329035,11.821085513920774,0.4673180000000001,0.6522177,1.876174,0.287285479865981,0.2022407766500135,0.9362507936072536,16.15369131296228,12.087158518599196,0.4025890138760448,0.428545358755631,0.7352733989025252
753,05/10/2023 16:35:00.442372,935,True,True,True,True,Eyes,1.3752,-0.3523914,-2.933079,0.2321028,0.3252615,0.9166969,2.030375,1.846455,0.3080114,-1.071841,0.5398818,0.7077247,-0.4556898,0.5873528,0.4122735,1.909145,1.37107,-0.3549312,-2.941146,-0.06603078,-0.02941656,0.0004886119,0.9973838,352.4329,356.6027,0.2808739,0.4220766,-0.1081486,-0.9000859,0,0,0,1.838338,0.2973713,-1.06499,0.5796,0.4008,1.915,0.9982689,0.004859463,0.05861467,0.002910129,0.9912794,-0.1317448,-0.05874372,0.1316873,0.9895492,static,17.04214563145503,12.19368472152028,16.839131587459715,11.821088380307142,0.467268,0.6523025,1.876156,0.2870134782725363,0.20233042578032,0.9363149158873604,16.137441198091913,12.091406629682222,0.3988206550802097,0.424314430045396,0.7519583488972941
