Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:26:19.829179,1551,True,True,True,True,Eyes,1.791366,0.05145469,-2.088869,-0.873082,-0.133771,-0.4688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735057,0.382784,0.65341,1.895389,0.06504697,-2.111226,0.09611067,-0.8525055,0.04339154,0.511971,9.927088,241.3681,353.0355,0.6319056,0.01864108,-0.7748207,0.3964149,-0.007539233,-0.1145834,0.8481173,-0.1104952,-2.61997,0.07477638,0.03721015,1.033843,-0.4572967,-0.1194393,0.8812569,-0.2083002,0.9777598,0.0244287,-0.8645754,-0.1723948,-0.4720057,moving,0.11731784465606546,2.270284789174049,4.136917528381119,2.0613039439353824,-1.0472717,-0.17554217,-0.5087440000000001,0.002045973874377549,0.039613490636404375,0.9992129033132803,-0.11574040876358127,2.0599381902125873,4.022446729406521,4.025028523014367,4.252658156452625
05/16/2023 16:26:19.839471,1552,True,True,True,True,Eyes,1.796011,0.05207839,-2.090132,-0.8737158,-0.1323773,-0.468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741219,0.3866975,0.6677828,1.906196,0.06675339,-2.114641,0.09650359,-0.8518742,0.04299588,0.5129803,9.919423,241.5013,352.9849,0.6338191,0.01864702,-0.7732561,0.37263,-0.007086879,-0.1077084,0.8486797,-0.1082172,-2.619634,0.07080862,0.03796714,1.040945,-0.4550766,-0.1203057,0.8822878,-0.2085299,0.9776769,0.02575469,-0.8656908,-0.172263,-0.4700052,moving,0.0317563198379399,2.3336402994652876,3.8914590556139546,2.0888644473198927,-1.0575163,-0.17497058999999998,-0.5049929999999998,0.0005537926651163483,0.04071844160547441,0.9991705383145741,-0.14320853010056886,2.1187053407390035,3.864898084925465,3.8674565836412897,4.0347779376485535
05/16/2023 16:26:19.869028,1553,True,True,True,True,Eyes,1.800871,0.0527125,-2.091503,-0.8745135,-0.130754,-0.4670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744496,0.3939412,0.6917496,1.916411,0.06835669,-2.118647,0.0965349,-0.8504556,0.03979006,0.5155804,9.626362,241.8468,352.8235,0.6356136,0.01867223,-0.7717811,0.3502722,-0.006661666,-0.1012459,0.84926,-0.1058667,-2.619288,0.06607968,0.03983733,1.048675,-0.4497157,-0.1231673,0.8846386,-0.2052272,0.9781955,0.03186363,-0.8692741,-0.1672223,-0.4651872,moving,-0.21658033757551665,2.1026284782477385,3.605585803019971,2.175520400916517,-1.067151,-0.17422338999999998,-0.5006409999999999,-0.0037774859839102004,0.036689291828407085,0.999319585591407,-0.23978521242286505,1.9279786069741291,3.820122982894467,3.8228611325426085,3.8533304018934174
05/16/2023 16:26:19.878925,1554,True,True,True,True,Eyes,1.805927,0.05336066,-2.092974,-0.8754567,-0.1290434,-0.4657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74575,0.3997627,0.7234714,1.926525,0.06919059,-2.122751,0.09609825,-0.8483397,0.03656575,0.5193726,9.314988,242.3578,352.7189,0.6373034,0.01871494,-0.7703853,0.3292559,-0.006261966,-0.09517114,0.8498254,-0.1035769,-2.61895,0.06163651,0.0426849,1.056776,-0.4420345,-0.1250654,0.8882367,-0.2010304,0.9788561,0.03778124,-0.8741811,-0.161862,-0.4578303,moving,-0.6062551619552092,1.8385738467458546,3.337997388780407,2.313012311951909,-1.0766996,-0.17276749,-0.49619899999999983,-0.010575504501268596,0.03208186573946697,0.9994292807416434,-0.38732925033249954,1.714419596129999,3.9696530734187268,3.9726842362880403,3.773111687655073
05/16/2023 16:26:19.889157,1555,True,True,True,True,Eyes,1.811167,0.05403814,-2.094551,-0.8765531,-0.1273309,-0.4641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747295,0.4000816,0.7545815,1.936297,0.07014132,-2.126716,0.09510192,-0.8462698,0.03460532,0.5230542,9.09418,242.8599,352.7412,0.6389014,0.01877373,-0.7690592,0.3095005,-0.005886248,-0.08946087,0.8503896,-0.1012917,-2.618613,0.05680999,0.04259969,1.065114,-0.4347401,-0.1247628,0.891872,-0.1971647,0.9795162,0.04091604,-0.8787079,-0.1580578,-0.4504338,moving,-0.9750367091173725,1.668422991699561,3.0530922491784023,2.2903484887001166,-1.0859074,-0.17143302,-0.4918969999999998,-0.01700956775249224,0.02911114764455964,0.9994314613260629,-0.5237232705259814,1.581754178308981,4.0730080660023855,4.075857483828451,3.6463289975970117
05/16/2023 16:26:19.909410,1556,True,True,True,True,Eyes,1.816562,0.05473313,-2.09624,-0.8778143,-0.1255521,-0.4622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748872,0.3951752,0.7864394,1.945841,0.07142258,-2.13062,0.09351,-0.8441467,0.03357112,0.5268257,8.928676,243.3791,352.8768,0.6404181,0.01884784,-0.7677948,0.2909305,-0.005533074,-0.08409322,0.8509908,-0.09885631,-2.618254,0.05207166,0.04533563,1.073846,-0.4274214,-0.1225001,0.8957148,-0.1932446,0.9802577,0.04184905,-0.8831578,-0.1552049,-0.4426556,moving,-1.345414502330259,1.5599004166548696,2.7761440918986917,2.417477607278983,-1.0948501999999998,-0.17027889000000002,-0.4876339999999999,-0.023471057746279445,0.027214535065351424,0.9993540021901939,-0.6581745318765584,1.5028220955948677,4.206877498841392,4.209831811787885,3.554031389093751
05/16/2023 16:26:19.929157,1557,True,True,True,True,Eyes,1.822113,0.05540878,-2.098026,-0.879214,-0.123909,-0.4600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74836,0.3946465,0.822504,1.954983,0.07250577,-2.13507,0.09246263,-0.8414994,0.03182705,0.5313347,8.732535,243.9967,352.922,0.6418629,0.01893616,-0.7665853,0.2734747,-0.005201089,-0.07904763,0.8515626,-0.09654067,-2.617913,0.04642922,0.05030959,1.082461,-0.4182681,-0.1217928,0.9001212,-0.1894361,0.9808754,0.04469231,-0.8883499,-0.1518221,-0.4333409,moving,-1.7910869529803986,1.4020326009203037,2.4560411746350344,2.6610236591061205,-1.1034204,-0.16904644,-0.48284300000000036,-0.03124592618629346,0.024455696808963368,0.9992125189793006,-0.8210667936823419,1.3840851547666895,4.426665543929698,4.429803135239084,3.5171022987501894
05/16/2023 16:26:19.943403,1558,True,True,True,True,Eyes,1.827802,0.05609722,-2.099919,-0.8807175,-0.1224293,-0.4575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746829,0.3928863,0.860734,1.964313,0.07270104,-2.139272,0.09143973,-0.8385696,0.03156588,0.5361376,8.684241,244.6576,353.0562,0.6432446,0.01903639,-0.7654239,0.2570662,-0.004889024,-0.07430477,0.8521364,-0.09421635,-2.61757,0.04116368,0.05868296,1.091416,-0.4083906,-0.1195098,0.9049501,-0.1872045,0.9812847,0.04510818,-0.8934045,-0.1509889,-0.4231202,moving,-2.2786303896884115,1.3818926045838937,2.159935142834496,3.07770039850803,-1.1121766,-0.16691739,-0.4782980000000001,-0.03974757757591357,0.02409718142218946,0.9989192103465341,-0.9930661447807937,1.3870425006900473,4.747809676500703,4.751486931523037,3.577672602007903
05/16/2023 16:26:19.959179,1559,True,True,True,True,Eyes,1.833576,0.05681945,-2.101914,-0.8823104,-0.1209296,-0.4548675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747143,0.385578,0.8944983,1.973339,0.07370725,-2.14385,0.09020369,-0.8359634,0.03350474,0.5402833,8.829146,245.2344,353.3396,0.6445698,0.0191476,-0.7643054,0.2416422,-0.004595682,-0.06984648,0.8527099,-0.0918935,-2.617228,0.03431928,0.06269388,1.100068,-0.3999147,-0.1146099,0.9093585,-0.187018,0.9814814,0.04145362,-0.8972695,-0.1534885,-0.413943,moving,-2.6908442452297674,1.5753851934541092,1.7869007521644817,3.261810440994399,-1.1206291,-0.16560075000000002,-0.47337799999999985,-0.04692912471474098,0.027461904660185762,0.9985206826633655,-1.1299392124405192,1.5728655248695373,4.780964278882922,4.784791570928722,3.3705326446751585
05/16/2023 16:26:19.968805,1560,True,True,True,True,Eyes,1.839422,0.05756355,-2.104008,-0.8840324,-0.1192193,-0.451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747792,0.3731367,0.9264085,1.98131,0.07524779,-2.148622,0.0874013,-0.833775,0.03230032,0.5441849,8.568244,245.7815,353.5786,0.6458437,0.0192697,-0.7632261,0.2271437,-0.004319942,-0.06565569,0.8533179,-0.08943122,-2.616865,0.02767479,0.06956328,1.109562,-0.392448,-0.1105913,0.9131015,-0.1809007,0.9826354,0.04126251,-0.9018092,-0.1489873,-0.4056393,moving,-3.0142870441205596,1.3842349573216637,1.4287799815485474,3.5874269448179166,-1.1279921,-0.16467901000000001,-0.4682430000000002,-0.052569660123675865,0.024123701923807216,0.9983257327837557,-1.251267303883248,1.420007783714326,4.955691797033304,4.959324503231848,3.4467897052285235
05/16/2023 16:26:19.989283,1561,True,True,True,True,Eyes,1.845331,0.05830233,-2.106221,-0.8858037,-0.1175079,-0.4489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747301,0.361784,0.9588089,1.988908,0.07644954,-2.153198,0.08446971,-0.8315476,0.02985129,0.5481811,8.178349,246.3409,353.7504,0.6470711,0.01940224,-0.7621825,0.2135151,-0.004060745,-0.06171635,0.8539051,-0.08705258,-2.616514,0.02461115,0.08222694,1.118375,-0.3847249,-0.1077534,0.9167203,-0.173209,0.9839475,0.04296387,-0.9066342,-0.1422549,-0.3972129,moving,-3.3311307022760577,1.0629454512308598,1.260657171258352,4.205024979693782,-1.1350029,-0.16350212,-0.46331599999999984,-0.05809648843894144,0.01851950182483779,0.9981392332921367,-1.3755643669169801,1.1535466633576124,5.5598809128783575,5.5639176520436955,4.032515829281931
05/16/2023 16:26:20.009133,1562,True,True,True,True,Eyes,1.851297,0.05902585,-2.108539,-0.887652,-0.1157375,-0.4457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746848,0.3500585,0.990715,1.996031,0.07746083,-2.158492,0.08180535,-0.8291826,0.02868808,0.5522149,7.927709,246.9073,353.9738,0.6482551,0.01954375,-0.7611721,0.2007042,-0.003817101,-0.05801337,0.8544658,-0.08478153,-2.61618,0.02363977,0.08339693,1.12705,-0.3767335,-0.1039791,0.9204675,-0.1673471,0.9849697,0.04277294,-0.9110802,-0.1379236,-0.3884717,moving,-3.6607598094149,0.8889414095181835,1.2015975086439414,4.231932632903966,-1.1415652,-0.16224235999999997,-0.4576880000000001,-0.06384119546013989,0.015482683493038836,0.9978399370107089,-1.498368088277206,1.015879979118743,5.896620717421719,5.9006871640610425,4.199143828981897
05/16/2023 16:26:20.019313,1563,True,True,True,True,Eyes,1.857306,0.05972567,-2.110952,-0.8894359,-0.1141898,-0.4425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747277,0.3370699,1.019214,2.0034,0.07777834,-2.163397,0.07906253,-0.8271449,0.02837048,0.5556757,7.747013,247.3968,354.2506,0.6493999,0.01969275,-0.7601918,0.1886619,-0.003588075,-0.05453257,0.8550748,-0.08231485,-2.615816,0.02665219,0.08283678,1.135751,-0.369947,-0.09926274,0.9237347,-0.1623219,0.9858885,0.04093327,-0.9147626,-0.1347993,-0.380839,moving,-3.9244355831561832,0.7857227399835826,1.3442891861307646,4.171520572406739,-1.1483252,-0.16009319,-0.45241900000000035,-0.06843437667838059,0.013680871206448321,0.9975618659147578,-1.5951397851626055,0.9370810236335051,6.258419160786312,6.262833835935546,4.37056539499722
05/16/2023 16:26:20.039215,1564,True,True,True,True,Eyes,1.863362,0.06041195,-2.113477,-0.8912089,-0.1127608,-0.4393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749171,0.3288178,1.041425,2.010576,0.07795918,-2.168442,0.07746108,-0.825529,0.02918228,0.5582562,7.739417,247.7627,354.4804,0.6505072,0.01984733,-0.7592403,0.1773422,-0.00337279,-0.05126061,0.8556256,-0.0800839,-2.615487,0.03311634,0.07932574,1.144087,-0.3646996,-0.09531035,0.9262344,-0.1604751,0.9862964,0.03830462,-0.9171925,-0.1346679,-0.3749968,moving,-4.081859583940054,0.860046889736699,1.6580005377227838,3.966278602384942,-1.1549504,-0.15804308,-0.4470449999999997,-0.07117365849472962,0.014972018917912826,0.997351510890121,-1.6473940059307821,1.0084206796719966,6.52161570354425,6.52645919844114,4.4356010393373415
05/16/2023 16:26:20.058975,1565,True,True,True,True,Eyes,2.015131,0.07754648,-2.179464,-0.9299948,-0.08020077,-0.3587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752191,0.3269835,1.058746,2.017753,0.07832643,-2.173696,0.07709207,-0.8242497,0.03017918,0.5601417,7.823117,248.0286,354.5974,0.6515797,0.02000633,-0.758316,0.1667017,-0.003170423,-0.04818498,0.8562087,-0.07772216,-2.615139,0.04087898,0.06895604,1.152211,-0.3605966,-0.09327698,0.9280462,-0.1608954,0.9862921,0.03661458,-0.9187399,-0.1361153,-0.3706614,moving,0.5697891426833003,3.2905343050935643,2.031929072811059,3.4248790373066846,-1.1615442999999999,-0.15604859,-0.44144300000000003,0.00992813895553224,0.05739626419476598,0.9983021185098465,0.08456720243574423,2.929355865274448,1.465620016044464,1.468298907698096,2.00941819147049
05/16/2023 16:26:20.069015,1566,True,True,True,True,Eyes,2.015372,0.07756074,-2.179688,-0.9300777,-0.08005726,-0.3585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755152,0.3286643,1.074144,2.024236,0.07901928,-2.179196,0.07700954,-0.8231285,0.02939459,0.561841,7.754298,248.2642,354.571,0.6551712,0.02074893,-0.7551951,0.6120049,0.04842339,-0.2432538,0.8567927,-0.07535691,-2.61479,0.04794654,0.06675708,1.159835,-0.3568088,-0.09374732,0.9294617,-0.1598077,0.9864109,0.03814316,-0.9204071,-0.1349253,-0.3669418,moving,0.3513003435824348,3.2096447220025803,2.3672083596459896,3.29416126924966,-1.1674433000000002,-0.15437619,-0.43559400000000004,0.006121691854279854,0.055988525755471044,0.9984126627389736,0.004568060133833374,2.8681016253401874,2.014324780666321,2.0176789080495108,2.400749050827087
05/16/2023 16:26:20.089144,1567,True,True,True,True,Eyes,2.015851,0.07756481,-2.180155,-0.930225,-0.07983918,-0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756864,0.3318304,1.091508,2.030273,0.0793505,-2.184832,0.07680248,-0.8218192,0.02720846,0.5638922,7.546889,248.5469,354.469,0.6581326,0.02137701,-0.7525982,0.5752846,0.04551799,-0.2286586,0.8573573,-0.07306996,-2.614453,0.05314562,0.06913965,1.16697,-0.352254,-0.09555022,0.9310141,-0.1569208,0.9867222,0.04189577,-0.9226553,-0.1313375,-0.3625706,moving,0.10412756525642713,2.9913704700218218,2.6075367702087564,3.390648202362284,-1.1729157000000003,-0.15242046,-0.42962100000000003,0.0018148916063128184,0.05218546462987558,0.9986358038533839,-0.09108259837369112,2.6884179070424894,2.5306666701762754,2.5350503653740284,2.788489534524606
05/16/2023 16:26:20.109432,1568,True,True,True,True,Eyes,2.01655,0.07755475,-2.180849,-0.9304391,-0.07959506,-0.3576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758195,0.3352255,1.110493,2.036371,0.07907426,-2.190925,0.07657015,-0.8203173,0.02523381,0.5661979,7.360227,248.8668,354.3843,0.660579,0.02190881,-0.7504364,0.5407676,0.04278691,-0.214939,0.8579538,-0.0706542,-2.614097,0.05483228,0.06545754,1.173812,-0.347114,-0.09704895,0.932788,-0.1541983,0.9870006,0.04530824,-0.9250593,-0.1281072,-0.3575665,moving,-0.16996776126050098,2.791711555825069,2.674513525356174,3.1917891461263874,-1.1784172,-0.14972846,-0.4231720000000001,-0.002962971990139507,0.048705066017014666,0.9988087776505408,-0.1954299113404115,2.526076293960557,2.8681579134871975,2.872479045732756,2.9461413631013316
05/16/2023 16:26:20.128774,1569,True,True,True,True,Eyes,2.017462,0.07754393,-2.181801,-0.9306857,-0.0793909,-0.3571009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760381,0.3375904,1.127359,2.042343,0.07871822,-2.197098,0.07647292,-0.8189533,0.0246238,0.5682087,7.309937,249.1478,354.372,0.6626044,0.02235937,-0.7486354,0.5083215,0.04021969,-0.2020427,0.8585351,-0.06829959,-2.61375,0.05316088,0.06156483,1.180665,-0.3425816,-0.09727257,0.9344388,-0.1532384,0.9870911,0.04657368,-0.9269066,-0.1272366,-0.353065,moving,-0.40902128068930743,2.7294833056541172,2.5780709892233222,2.984939085886594,-1.1838078999999997,-0.14701781,-0.416652,-0.007130608421315854,0.04761923948867504,0.9988400284440808,-0.2818915438571431,2.4819369415486032,2.9940466111432973,2.997995644530854,2.903858957978615
05/16/2023 16:26:20.139069,1570,True,True,True,True,Eyes,2.018547,0.07752664,-2.182979,-0.9309995,-0.079081,-0.3563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763686,0.3385244,1.14176,2.048085,0.07860222,-2.203485,0.07632973,-0.8178018,0.0246338,0.5698837,7.312975,249.3832,354.4012,0.664285,0.0227416,-0.747133,0.4778222,0.03780651,-0.1899201,0.8592448,-0.06542519,-2.613326,0.05115733,0.05965696,1.187028,-0.3388128,-0.09676837,0.9358643,-0.152922,0.9871339,0.04670702,-0.9283431,-0.1272893,-0.3492516,moving,-0.5970966869597661,2.732049846501264,2.4677483827041313,2.8771171071275234,-1.1888402,-0.14402741,-0.4098409999999997,-0.010409271464545677,0.047662618199773285,0.9988093133661001,-0.34782242463184565,2.492078216763904,3.0644934377888977,3.0682763583400874,2.841776542625231
05/16/2023 16:26:20.159274,1571,True,True,True,True,Eyes,2.019794,0.07750153,-2.184399,-0.9313917,-0.07871132,-0.3554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766765,0.3328628,1.158065,2.053305,0.07840157,-2.210135,0.07486397,-0.8165764,0.02378248,0.571868,7.149864,249.6652,354.5021,0.6657363,0.02307441,-0.7458299,0.4491529,0.03553812,-0.1785249,0.8596641,-0.06372645,-2.613076,0.04866827,0.05722671,1.193804,-0.334725,-0.0950634,0.9375086,-0.1494652,0.9876596,0.04678419,-0.9303868,-0.124465,-0.3448029,moving,-0.8003547240944684,2.5704379143749825,2.3345065044577864,2.744454637677662,-1.1936409,-0.14212802000000002,-0.40294099999999977,-0.013954318940706645,0.044843190085540954,0.9988965559541818,-0.4257526754924038,2.359890257383092,3.1362108124001264,3.139687363778304,2.7869195365296506
05/16/2023 16:26:20.179472,1572,True,True,True,True,Eyes,2.021174,0.07746337,-2.186038,-0.9318531,-0.07819415,-0.3543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770112,0.3220976,1.174529,2.058257,0.07810071,-2.216814,0.07260118,-0.8153824,0.02324764,0.5738818,6.963696,249.9545,354.6986,0.667039,0.02337138,-0.7446558,0.4222037,0.03340583,-0.1678134,0.8602495,-0.06135579,-2.612726,0.04424679,0.05473301,1.199818,-0.3307776,-0.09171264,0.9392416,-0.1450782,0.9883772,0.04541755,-0.9324904,-0.1212404,-0.3402385,moving,-0.9964417462245906,2.3968483938006315,2.1119919913640683,2.611894377085153,-1.1980074999999997,-0.1394565,-0.39591200000000004,-0.017375103248627344,0.041814383454855275,0.9989743207086118,-0.5016516178291093,2.2169706953715544,3.112804568852535,3.115863455914942,2.6433118677625917
05/16/2023 16:26:20.188955,1573,True,True,True,True,Eyes,2.022674,0.07740666,-2.187902,-0.932353,-0.07766989,-0.353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773124,0.3105428,1.191585,2.062857,0.0777103,-2.22376,0.07013482,-0.8141075,0.0223711,0.5760294,6.731941,250.2627,354.8919,0.6682073,0.02363546,-0.7435992,0.3968715,0.03140148,-0.1577446,0.860819,-0.05904879,-2.612386,0.03825653,0.05595351,1.205944,-0.3265427,-0.08842173,0.9410375,-0.1399674,0.9891613,0.04437447,-0.9347615,-0.1172244,-0.3353795,moving,-1.202285085068315,2.1783551821448373,1.8170021599222137,2.6565100888243274,-1.2020380000000002,-0.13675909,-0.3886259999999999,-0.020967137004107905,0.03800195526287682,0.9990576653265123,-0.5827999965626111,2.0353588979869324,3.054119811282391,3.056914716269358,2.478886684007143
05/16/2023 16:26:20.209432,1574,True,True,True,True,Eyes,2.02428,0.07731333,-2.189994,-0.9328834,-0.07707117,-0.351836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776685,0.3013037,1.206461,2.067199,0.07708684,-2.230932,0.06808076,-0.8129671,0.02162694,0.5779117,6.537491,250.5328,355.0516,0.6692538,0.02386918,-0.7426501,0.3730592,0.02951739,-0.14828,0.8613919,-0.05672858,-2.612044,0.03387648,0.06052543,1.211542,-0.3227662,-0.0856979,0.942591,-0.1356918,0.9897946,0.04352534,-0.9367014,-0.1138533,-0.3311008,moving,-1.3720205850579412,2.0055430481664116,1.6016561694311415,2.859967756769659,-1.2058071,-0.13381542000000002,-0.3811119999999999,-0.023929329223911888,0.03498616052774517,0.9991012610897603,-0.6494150839228321,1.8920085224928496,3.0912427553761526,3.0939933779600226,2.4503605585501855
05/16/2023 16:26:20.229207,1575,True,True,True,True,Eyes,2.02598,0.07717533,-2.192301,-0.9334306,-0.07651048,-0.3505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782099,0.2926307,1.217223,2.071366,0.07609126,-2.238524,0.06620953,-0.8121803,0.02142063,0.5792415,6.401644,250.7252,355.2245,0.6701877,0.02407391,-0.7418007,0.3506757,0.02774635,-0.1393832,0.8619991,-0.0542692,-2.611682,0.03077358,0.05610907,1.216536,-0.3201914,-0.08273271,0.9437335,-0.1323636,0.9903149,0.04190777,-0.9380605,-0.1114974,-0.3280411,moving,-1.466395368437002,1.8971065247676642,1.4490490328815262,2.6407243603369777,-1.2093668999999998,-0.13036045999999998,-0.3731580000000001,-0.025576615300583416,0.03309387478649756,0.9991249047480611,-0.686955473460324,1.8015487536883086,3.006495754507259,3.0087843961567504,2.2949359359047152
05/16/2023 16:26:20.238993,1576,True,True,True,True,Eyes,2.027761,0.07699776,-2.19483,-0.9339466,-0.07596107,-0.3492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789586,0.2859887,1.222594,2.075404,0.0750176,-2.246193,0.06476131,-0.8118873,0.02146032,0.5798144,6.31219,250.81,355.3677,0.67102,0.02425112,-0.7410423,0.3296352,0.02608157,-0.1310202,0.8625832,-0.0519036,-2.611333,0.02717367,0.04911351,1.2214,-0.3192427,-0.08027174,0.9442673,-0.1300437,0.9906908,0.04025236,-0.9387081,-0.1099458,-0.3267096,moving,-1.4636504958117857,1.8425160569314016,1.2745045038953442,2.3026704183297215,-1.2128207999999998,-0.1269212,-0.36514000000000024,-0.025529543642551,0.032141948958782224,0.9991571848480492,-0.6882090764440785,1.7538956966390322,2.774783029477841,2.776550888915067,2.0379887864302613
05/16/2023 16:26:20.259251,1577,True,True,True,True,Eyes,2.029602,0.07678698,-2.197592,-0.9344734,-0.07543357,-0.3479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79906,0.2847868,1.22192,2.079118,0.07388666,-2.254049,0.06428961,-0.812081,0.02164867,0.5795884,6.297099,250.7796,355.4227,0.6717584,0.02440203,-0.7403678,0.3098571,0.02451667,-0.1231589,0.8631327,-0.04967756,-2.611005,0.02349657,0.04500444,1.225485,-0.3198884,-0.07932211,0.944129,-0.1295114,0.9907964,0.03936208,-0.9385619,-0.109684,-0.3272173,moving,-1.3529722634788288,1.868096658978364,1.0984135772871915,2.1031723985806545,-1.2159852999999998,-0.12356422,-0.35695599999999983,-0.02359908449160547,0.032589582932556566,0.9991901886907995,-0.6483098259019058,1.7715187263045653,2.461177685937692,2.46263134546316,1.7779304839005143
05/16/2023 16:26:20.279044,1578,True,True,True,True,Eyes,2.031492,0.07653466,-2.200575,-0.9349754,-0.07489626,-0.3467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808678,0.2885181,1.219393,2.082329,0.07285956,-2.262173,0.06446702,-0.8123721,0.02084383,0.5791903,6.231345,250.7216,355.3496,0.6724093,0.0245279,-0.7397725,0.2912656,0.02304567,-0.1157694,0.8637577,-0.04714603,-2.610632,0.02088085,0.04352063,1.229666,-0.3207656,-0.08059732,0.9437233,-0.1288875,0.990819,0.04081145,-0.9383485,-0.1085432,-0.3282087,moving,-1.2187735714847114,1.8426800305270294,0.9728410840774966,2.02697972807702,-1.2185713000000002,-0.12000559,-0.34845899999999963,-0.021259012164399016,0.03214802078600072,0.9992569426526516,-0.6022237149455469,1.7437443444300431,2.1981148910577857,2.199350171526143,1.6003285299185135
05/16/2023 16:26:20.289374,1579,True,True,True,True,Eyes,2.033424,0.07622593,-2.203763,-0.9355252,-0.07443972,-0.3453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817204,0.296286,1.218367,2.085385,0.0716064,-2.270437,0.0652197,-0.8124331,0.01982512,0.5790561,6.185334,250.6993,355.2102,0.6729795,0.02462982,-0.7392505,0.2737897,0.02166293,-0.1088232,0.8643209,-0.04486533,-2.610296,0.02048472,0.04587893,1.233571,-0.3208813,-0.08301359,0.9434745,-0.128933,0.9907067,0.04331855,-0.9383025,-0.1077449,-0.3286024,moving,-1.1142532238101492,1.8291375241181569,0.9513681278425611,2.1299609294985564,-1.2210641,-0.11647173,-0.33985900000000013,-0.01943625636075319,0.03191301960203551,0.9993016323013374,-0.5660756602263878,1.72755762967518,2.086196987090313,2.0874113848564275,1.5698930108952593
05/16/2023 16:26:20.309418,1580,True,True,True,True,Eyes,2.035391,0.07587408,-2.207172,-0.9360616,-0.07404696,-0.3439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824965,0.3087153,1.218444,2.08849,0.07003278,-2.278957,0.06676304,-0.8122799,0.0192245,0.5791155,6.232217,250.703,355.0258,0.6734736,0.02470806,-0.7387977,0.2573623,0.02036316,-0.1022938,0.8648815,-0.04259462,-2.609961,0.02212656,0.05025461,1.237355,-0.3203363,-0.08619414,0.9433745,-0.1307269,0.9903462,0.04609567,-0.9382406,-0.1085584,-0.3285117,moving,-1.0458692610792184,1.901821949953279,1.0244621779799914,2.3257637477619086,-1.2236085,-0.1126274,-0.3310040000000001,-0.01824279869441603,0.03318143945342773,0.9992829084747897,-0.5391130821072495,1.7879768855476037,2.1118955691610415,2.1132910153327655,1.6534758247785755
