Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:27:01.088507,382,True,True,True,True,Eyes,1.254822,-0.2359871,-3.304644,0.204953,-0.1593911,0.9657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69707,0.4878942,3.080768,1.258264,-0.2369906,-3.312073,0.05290535,0.06497984,-0.02988044,0.9960352,6.273489,7.298781,356.9639,0.3532135,-0.06606298,-0.933205,0.0,0.0,0.0,1.388769,-0.3707094,-2.604748,0.04241475,-0.05226693,0.7284845,0.9897696,-0.05264837,-0.1326061,0.06639949,0.9926164,0.1015079,0.1262827,-0.1092744,0.9859573,moving,4.77711519892535,-2.679017639611156,3.332185745627698,-4.103795958088427,0.13050499999999987,-0.13371880000000003,0.707325,0.08318942902289334,-0.0465786261222732,0.9954445556209078,-1.3216051576732255,-1.6472111472112443,2.0290925603087455,2.029239853198722,5.262373865916304
05/11/2023 11:27:01.108469,383,True,True,True,True,Eyes,1.254822,-0.2359871,-3.304644,0.204953,-0.1593911,0.9657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710626,0.4965162,3.071761,1.258445,-0.2372487,-3.311875,0.05421782,0.06713527,-0.02961216,0.9958295,6.428282,7.54618,357.0179,0.3533117,-0.06611785,-0.933164,0.0,0.0,0.0,1.392761,-0.3736387,-2.604674,0.04308969,-0.05289543,0.7294666,0.989232,-0.05169747,-0.1369216,0.06625719,0.9923671,0.1040074,0.1304996,-0.1119595,0.9851066,moving,4.521721428331979,-2.53856903269863,3.380541154465887,-4.147399962550254,0.13431599999999988,-0.13638999999999998,0.707201,0.07876014048346855,-0.044154302861728924,0.9959152326567354,-1.5058989542652408,-1.530503124318469,1.9718988393137895,1.9724678396131912,5.543053851277632
05/11/2023 11:27:01.118202,384,True,True,True,True,Eyes,1.254822,-0.2359871,-3.304644,0.204953,-0.1593911,0.9657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722923,0.506086,3.063321,1.25876,-0.2375216,-3.311741,0.0556539,0.06907132,-0.02931475,0.9956267,6.596164,7.768467,357.0753,0.3534002,-0.06616722,-0.9331271,0.0,0.0,0.0,1.397243,-0.3769273,-2.604591,0.0444213,-0.05365063,0.7306306,0.9887396,-0.05068493,-0.1408015,0.06606127,0.9920866,0.1067714,0.1342755,-0.1148706,0.9842635,moving,4.290616869754762,-2.384014146247231,3.4792190786099457,-4.199724868429902,0.1384829999999999,-0.13940570000000002,0.70715,0.07475102437924773,-0.04148051063868646,0.9963390810458592,-1.6718297483784559,-1.4004843748000915,1.9872549315914174,1.9887613738515248,5.862512376037722
05/11/2023 11:27:01.138002,385,True,True,True,True,Eyes,1.254822,-0.2359871,-3.304644,0.204953,-0.1593911,0.9657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735232,0.5155383,3.054715,1.259023,-0.2378131,-3.311555,0.05711037,0.07101542,-0.02909854,0.9954138,6.76687,7.991387,357.1244,0.3534798,-0.06621166,-0.9330939,0.0,0.0,0.0,1.400989,-0.3796765,-2.604521,0.04505118,-0.05385663,0.7316053,0.9882202,-0.04981873,-0.1447031,0.06604159,0.9917834,0.109564,0.1380558,-0.1178298,0.9833905,moving,4.0594671453292355,-2.22573694725063,3.523740548574389,-4.2101959538125415,0.14196600000000004,-0.14186339999999997,0.7070339999999997,0.07073866214857955,-0.03873937648025795,0.9967423013072384,-1.8376806160679409,-1.2671585954527342,2.0530024795338937,2.055500069373684,6.116069472903018
05/11/2023 11:27:01.158580,386,True,True,True,True,Eyes,1.254621,-0.2361369,-3.304479,0.2073281,-0.161393,0.9648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748248,0.5257931,3.045697,1.259505,-0.2380767,-3.311505,0.05871588,0.07303651,-0.02890507,0.9951798,6.954896,8.22304,357.1732,0.3535514,-0.06625166,-0.933064,0.0,0.0,0.0,1.405069,-0.3826703,-2.604445,0.04566202,-0.05408631,0.732816,0.9876603,-0.04895467,-0.1487633,0.06610828,0.9914339,0.1126435,0.1419745,-0.121088,0.9824362,moving,3.9670608109427667,-2.1610633057334985,3.565510270872567,-4.221125979714146,0.1455639999999998,-0.14459360000000002,0.7070599999999998,0.06913399598216376,-0.037618505201842664,0.996897859856654,-1.9039399505747223,-1.2126153294025637,2.095797150770333,2.0988332608759004,6.24227699304733
05/11/2023 11:27:01.168443,387,True,True,True,True,Eyes,1.254545,-0.2362976,-3.304332,0.2096175,-0.1636609,0.9639894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763313,0.5358254,3.035257,1.259857,-0.2383927,-3.311358,0.06036731,0.07540344,-0.02884736,0.994906,7.150149,8.493918,357.21,0.3536124,-0.06629229,-0.9330382,0.0,0.0,0.0,1.409057,-0.3855973,-2.604371,0.04582728,-0.05411689,0.7339832,0.9869643,-0.04829702,-0.1535215,0.06650463,0.9910473,0.1157692,0.1465558,-0.12447,0.9813402,moving,3.832570502338832,-2.1053429980506375,3.572705409205852,-4.216811854792509,0.1492,-0.14720459999999996,0.7069869999999998,0.06679618249054078,-0.036654851220189216,0.9970930958010573,-2.0015440881723716,-1.167368901159624,2.123914293593188,2.1273999623060624,6.3538460625421695
05/11/2023 11:27:01.188310,388,True,True,True,True,Eyes,1.254486,-0.2364625,-3.304184,0.2119954,-0.1659637,0.9630753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779076,0.5459645,3.024224,1.26029,-0.2385764,-3.311173,0.06214775,0.07785958,-0.02895382,0.9946042,7.361744,8.774004,357.2306,0.3536666,-0.06633368,-0.9330148,0.0,0.0,0.0,1.413172,-0.388617,-2.604295,0.04593763,-0.0541446,0.7352008,0.9861991,-0.04791759,-0.1584777,0.06727278,0.9905987,0.1191162,0.1512801,-0.1281335,0.9801511,moving,3.6945121432800314,-2.0343006126686762,3.575370222887404,-4.212001183043435,0.15288200000000018,-0.1500406,0.7068780000000001,0.06439628502939959,-0.03542410591934564,0.997295484800351,-2.101316396937855,-1.1086174199980743,2.1770085797337577,2.1809572603344143,6.469602905931454
05/11/2023 11:27:01.208071,389,True,True,True,True,Eyes,1.254454,-0.2366261,-3.304032,0.2144757,-0.1682941,0.9621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794783,0.553832,3.013504,1.260606,-0.2388133,-3.311045,0.06366162,0.08031234,-0.02926191,0.9943042,7.544618,9.052895,357.2267,0.3537152,-0.06637587,-0.9329935,0.0,0.0,0.0,1.417169,-0.3915495,-2.604221,0.04608013,-0.05436487,0.736452,0.9853874,-0.04796486,-0.1634355,0.06841612,0.9901819,0.1218978,0.1559841,-0.1312982,0.9789943,moving,3.5664726466056624,-1.9917101220238753,3.5803549029923425,-4.22191530862739,0.156563,-0.1527362,0.7068240000000001,0.06216906295630298,-0.034687668920546116,0.9974626342428743,-2.194557188050827,-1.0748358017535906,2.225891961491714,2.2302483923087144,6.576755969462576
05/11/2023 11:27:01.218259,390,True,True,True,True,Eyes,1.254548,-0.2367987,-3.303901,0.2168268,-0.1706315,0.9611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811948,0.5610609,3.001828,1.261138,-0.2389172,-3.310796,0.06510291,0.08298734,-0.0295354,0.9939832,7.71956,9.35807,357.2288,0.3537595,-0.06641872,-0.9329738,0.0,0.0,0.0,1.421326,-0.3946001,-2.604143,0.04586249,-0.05496266,0.7376517,0.9844815,-0.04790994,-0.1688217,0.06952081,0.9897785,0.1245203,0.1611303,-0.1343245,0.9777495,moving,3.4055542553581875,-1.9591583062764306,3.5577076095084457,-4.261252324733693,0.160188,-0.1556829,0.7066529999999998,0.059368541022675775,-0.034126798576651685,0.9976526135417314,-2.3123793185059687,-1.0510228279163858,2.3023865325789354,2.3071167098774787,6.69055259038307
05/11/2023 11:27:01.238164,391,True,True,True,True,Eyes,1.254676,-0.2369729,-3.303769,0.2191694,-0.1729622,0.9602338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828691,0.5664033,2.990571,1.261492,-0.2391165,-3.310574,0.06607066,0.08567892,-0.02947995,0.9936925,7.837239,9.668662,357.2653,0.3538028,-0.06646231,-0.9329544,0.0,0.0,0.0,1.42526,-0.3974871,-2.60407,0.04551125,-0.05606304,0.7388062,0.9835801,-0.04726628,-0.1741725,0.06990974,0.9895312,0.1262562,0.1663815,-0.1363595,0.9765876,moving,3.2408558416535467,-1.9856552693109915,3.5250268416799666,-4.339475312376433,0.1637679999999999,-0.15837059999999997,0.7065039999999998,0.05649961259586138,-0.03459393902783123,0.9978031631272255,-2.4347893183474905,-1.079813869406299,2.3658878869954423,2.370911628971568,6.792996495222897
05/11/2023 11:27:01.259113,392,True,True,True,True,Eyes,1.254814,-0.2371514,-3.303635,0.2216084,-0.1752625,0.9592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844558,0.5689958,2.980299,1.261994,-0.2392933,-3.310354,0.06661936,0.08821374,-0.0294672,0.9934344,7.906838,9.961566,357.2922,0.353846,-0.06650658,-0.9329349,0.0,0.0,0.0,1.429341,-0.4004819,-2.603995,0.04541861,-0.05788891,0.7399434,0.9827,-0.04679397,-0.1791953,0.07030094,0.989387,0.1271651,0.171343,-0.1375627,0.9755604,moving,3.1021534674336335,-2.056888381362618,3.5124765665979463,-4.473380064698028,0.1673469999999999,-0.16118860000000002,0.706359,0.05408157881673771,-0.03583923841504448,0.9978931804658697,-2.539366736850208,-1.1475402230804574,2.4456823784057815,2.451080802694397,6.905506355190838
05/11/2023 11:27:01.268415,393,True,True,True,True,Eyes,1.255018,-0.2373322,-3.303511,0.2239921,-0.1776792,0.9582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860243,0.5728469,2.969765,1.262348,-0.2395565,-3.310174,0.06737699,0.09073919,-0.02949936,0.993155,8.00069,10.25291,357.3163,0.3538895,-0.06655159,-0.9329153,0.0,0.0,0.0,1.433595,-0.4036033,-2.603915,0.04563388,-0.05940499,0.7412331,0.9817923,-0.04636741,-0.1842113,0.07082234,0.9891803,0.1284781,0.176261,-0.1391851,0.9744534,moving,2.961526498019134,-2.1105184878268752,3.522957722220069,-4.582088908937259,0.17124699999999993,-0.1640468,0.7062589999999997,0.05163042136476939,-0.03677804894467657,0.9979888083732852,-2.6448294841153106,-1.1996819011465094,2.5286517516614055,2.5345345462264905,7.0343639505634314
05/11/2023 11:27:01.288268,394,True,True,True,True,Eyes,1.255226,-0.237511,-3.303386,0.2264529,-0.1800656,0.9572333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875646,0.578842,2.958938,1.262868,-0.2396927,-3.310005,0.06841702,0.0932154,-0.02936905,0.9928583,8.124937,10.5397,357.362,0.3539347,-0.06659726,-0.932895,0.0,0.0,0.0,1.437577,-0.4065257,-2.603842,0.0454247,-0.06049562,0.742496,0.9808967,-0.04556356,-0.189118,0.07107364,0.9889132,0.1303815,0.1810807,-0.1413321,0.97326,moving,2.827855196580491,-2.1327059956793137,3.5008994193741954,-4.6579433343476335,0.174709,-0.16683299999999998,0.7061629999999997,0.049301260784644224,-0.037168894872939146,0.9980921729928697,-2.744199738992663,-1.2236554606478633,2.607218355693515,2.61339092797856,7.127102966653123
05/11/2023 11:27:01.308162,395,True,True,True,True,Eyes,1.255474,-0.2376906,-3.303257,0.2288433,-0.1825076,0.9562017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889686,0.5833758,2.949072,1.263158,-0.2398066,-3.309863,0.06925023,0.09550422,-0.02931039,0.9925846,8.225647,10.80465,357.3964,0.3539815,-0.06664347,-0.932874,0.0,0.0,0.0,1.441659,-0.4095212,-2.603766,0.04583136,-0.06193133,0.7438434,0.9800397,-0.04495871,-0.1936515,0.07141346,0.9886906,0.1318749,0.1855325,-0.1430719,0.9721667,moving,2.713687743801417,-2.18032442511089,3.525779854551708,-4.759386987431759,0.17850100000000002,-0.16971459999999997,0.7060970000000002,0.04731088047519412,-0.038002053934491103,0.9981570495573138,-2.8299433859453833,-1.2696120089415888,2.697207118632639,2.703896687506375,7.250775635081458
05/11/2023 11:27:01.323725,396,True,True,True,True,Eyes,1.255729,-0.2378704,-3.303125,0.231312,-0.18492,0.9551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903707,0.5879265,2.938949,1.263728,-0.239945,-3.30947,0.07000007,0.09778385,-0.02907141,0.9923172,8.314693,11.07031,357.451,0.3540309,-0.06669017,-0.932852,0.0,0.0,0.0,1.44602,-0.4127216,-2.603685,0.04626061,-0.06373997,0.7449918,0.9791864,-0.04400637,-0.1981352,0.07138587,0.9885097,0.1332391,0.1899952,-0.14461,0.9710766,moving,2.603401236122637,-2.2385772885059247,3.5532456621628254,-4.89020019858704,0.18229200000000012,-0.17277660000000003,0.7057850000000001,0.04538769556171379,-0.03902034966692708,0.998207049548553,-2.9131451882638375,-1.3248971824388551,2.8093323274659108,2.8166129465985663,7.384144921887503
05/11/2023 11:27:01.338133,397,True,True,True,True,Eyes,1.255996,-0.2380468,-3.302992,0.2337399,-0.1873555,0.9540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917379,0.5939195,2.928823,1.264091,-0.240108,-3.309307,0.07091706,0.1000501,-0.02872763,0.9920361,8.421427,11.33536,357.5198,0.3540827,-0.06673731,-0.932829,0.0,0.0,0.0,1.449901,-0.415569,-2.603612,0.046333,-0.06494137,0.746292,0.9783294,-0.04280717,-0.2025811,0.0711882,0.988291,0.1349562,0.194432,-0.146453,0.9699215,moving,2.4903453551365935,-2.2810405999173287,3.5526073278121175,-4.973277313053953,0.18581000000000003,-0.17546100000000003,0.705695,0.04341667935828758,-0.039763624701827135,0.9982654734724087,-2.9979112395218586,-1.3662363918872584,2.88656692091637,2.894225115320712,7.477970159606031
05/11/2023 11:27:01.358562,398,True,True,True,True,Eyes,1.256264,-0.2382189,-3.302857,0.2362166,-0.1897451,0.9529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93068,0.5982049,2.91923,1.264608,-0.2401799,-3.309133,0.07164763,0.1022207,-0.0285326,0.9917678,8.508079,11.58845,357.5691,0.3541371,-0.06678475,-0.932805,0.0,0.0,0.0,1.453883,-0.4184914,-2.603539,0.0465413,-0.06654572,0.7475889,0.9774736,-0.04194769,-0.206847,0.07124317,0.9881051,0.1362824,0.1986698,-0.1479489,0.9688351,moving,2.3936867955764334,-2.3393750913693183,3.5623629995952886,-5.086707885174879,0.18927500000000008,-0.1783115,0.705594,0.04173081633730272,-0.040782897039973356,0.9982961967255355,-3.071053446796703,-1.421160534641359,2.9774501718338566,2.985572231542789,7.578815945137278
05/11/2023 11:27:01.368549,399,True,True,True,True,Eyes,1.256518,-0.2383861,-3.30271,0.238699,-0.1921458,0.9518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942614,0.6013274,2.910589,1.264863,-0.2402334,-3.30897,0.07228648,0.104184,-0.02854558,0.9915169,8.586043,11.81594,357.592,0.3541938,-0.06683235,-0.9327801,0.0,0.0,0.0,1.458097,-0.4215841,-2.60346,0.04758817,-0.06837502,0.7490205,0.9766617,-0.04154465,-0.2107273,0.07166902,0.9879196,0.1373985,0.2024734,-0.1492945,0.9678407,moving,2.3243473613319976,-2.4050025488229636,3.635336370379384,-5.2158415098285085,0.1932339999999999,-0.1813507,0.7055099999999999,0.040520723165067135,-0.041928423304790366,0.9982985814597174,-3.1242467445873943,-1.4816976348440896,3.0925882396579065,3.101533144518978,7.7224215351939725
05/11/2023 11:27:01.388886,400,True,True,True,True,Eyes,1.256774,-0.2385542,-3.302563,0.2412336,-0.1945006,0.9507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954751,0.6041772,2.901726,1.265306,-0.2402901,-3.308679,0.07293174,0.1061494,-0.02864224,0.9912582,8.665705,12.04307,357.6057,0.3542523,-0.06687997,-0.9327545,0.0,0.0,0.0,1.462079,-0.4245059,-2.603386,0.0482541,-0.0700452,0.750239,0.9758239,-0.04130039,-0.2146208,0.07226703,0.9877211,0.1385077,0.206265,-0.1506691,0.9668266,moving,2.2588682712377945,-2.4657775890067124,3.6800982805690565,-5.333892142785473,0.19677299999999986,-0.18421579999999999,0.7052930000000002,0.03937804081685517,-0.04298928716334961,0.9982992423177447,-3.1744421256255198,-1.5377989885029566,3.1913273782333302,3.200933587724256,7.835499181044224
05/11/2023 11:27:01.408019,401,True,True,True,True,Eyes,1.25703,-0.2387178,-3.302411,0.2437136,-0.19686,0.9496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966783,0.6079766,2.892773,1.265562,-0.2404639,-3.308555,0.07358562,0.1081585,-0.02850088,0.9909968,8.743511,12.27747,357.6475,0.3543126,-0.06692765,-0.9327282,0.0,0.0,0.0,1.465991,-0.4273765,-2.603313,0.04885654,-0.0715636,0.7516418,0.9749789,-0.04057075,-0.218564,0.07240638,0.9875457,0.139681,0.2101749,-0.1520114,0.9657738,moving,2.182264791655045,-2.530124554059464,3.718980537654349,-5.438720457312217,0.20042899999999997,-0.18691259999999998,0.7052420000000001,0.038041429121774814,-0.044112698364056416,0.9983019809194337,-3.232959802386843,-1.5974290721766786,3.2793411031506614,3.2895935026110594,7.94260624713378
05/11/2023 11:27:01.417952,402,True,True,True,True,Eyes,1.257287,-0.2388804,-3.302261,0.2462257,-0.1991796,0.9485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978077,0.6119182,2.884102,1.265895,-0.2404977,-3.308315,0.07417113,0.1100705,-0.02814844,0.9907527,8.810512,12.50261,357.7122,0.3543745,-0.06697525,-0.9327013,0.0,0.0,0.0,1.470328,-0.4305593,-2.603233,0.04992731,-0.07367147,0.7530852,0.9741843,-0.03944818,-0.2222808,0.07210439,0.9874126,0.1407739,0.2139296,-0.1531671,0.9647663,moving,2.116157508260565,-2.603376244508944,3.7929892488625496,-5.587250877684516,0.2044330000000001,-0.19006159999999997,0.705082,0.036887457730387554,-0.04539093770856362,0.9982879501290529,-3.2839986833662227,-1.6646399118448378,3.4115180251617008,3.4227580272053904,8.091392647884378
05/11/2023 11:27:01.438651,403,True,True,True,True,Eyes,1.257544,-0.2390368,-3.302105,0.2487464,-0.2015222,0.9473721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988066,0.6172704,2.876068,1.266118,-0.24062,-3.308208,0.07494314,0.1117785,-0.02777708,0.9905137,8.897902,12.70431,357.7798,0.3544378,-0.06702276,-0.9326739,0.0,0.0,0.0,1.474482,-0.4336077,-2.603156,0.05116242,-0.07526844,0.754636,0.9734679,-0.03827309,-0.2255998,0.07178123,0.987224,0.1422547,0.217273,-0.1546742,0.9637782,moving,2.0729268493710307,-2.6568622693993627,3.8785741791511787,-5.695921936753749,0.208364,-0.19298769999999998,0.7050520000000002,0.03613267243409399,-0.046324105337546745,0.9982726940629281,-3.3175453121783285,-1.71355479045161,3.522804424797971,3.535002961990602,8.224559794994446
05/11/2023 11:27:01.458909,404,True,True,True,True,Eyes,1.257803,-0.2391931,-3.301948,0.2513153,-0.2037752,0.9462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998247,0.6212989,2.868159,1.26663,-0.2406147,-3.308034,0.07548316,0.1134941,-0.02732441,0.9902903,8.957559,12.90785,357.8543,0.3545025,-0.06707001,-0.9326459,0.0,0.0,0.0,1.478321,-0.436425,-2.603085,0.0517945,-0.07718502,0.7559558,0.9727449,-0.03698441,-0.2289093,0.07125198,0.9871113,0.1432981,0.2206592,-0.1557028,0.9628428,moving,2.0313255165676978,-2.732993136864547,3.9195091000411684,-5.829843021977401,0.21169100000000007,-0.19581030000000002,0.704949,0.035405624131608054,-0.04765174522372803,0.9982362785625278,-3.3505780505368477,-1.782545025750928,3.614129125182465,3.627080982804521,8.320744452707245
05/11/2023 11:27:01.468358,405,True,True,True,True,Eyes,1.258129,-0.2393541,-3.301809,0.2537625,-0.2061451,0.9450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00932,0.6227987,2.860002,1.266918,-0.2407619,-3.307841,0.07560869,0.1154066,-0.02689027,0.9900716,8.97031,13.13431,357.9232,0.3545685,-0.06711704,-0.9326174,0.0,0.0,0.0,1.482367,-0.439394,-2.603009,0.05257329,-0.07969192,0.7573284,0.9719165,-0.03579509,-0.2325879,0.07069807,0.9871205,0.1435094,0.2244553,-0.1559227,0.9619293,moving,1.96287090881591,-2.863463352914009,3.9710684013331896,-6.006996201567463,0.215449,-0.1986321,0.7048319999999997,0.03420914199471911,-0.04992682064930169,0.998166812114382,-3.40509128379465,-1.9006875322650167,3.7162214508832414,3.7302353732058235,8.442126662642162
05/11/2023 11:27:01.489400,406,True,True,True,True,Eyes,1.258453,-0.2395156,-3.30167,0.2562504,-0.2084757,0.943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020188,0.6264774,2.851532,1.267349,-0.2409342,-3.307665,0.07613429,0.1172462,-0.02655675,0.9898241,9.029702,13.35149,357.9853,0.3546371,-0.06716391,-0.9325879,0.0,0.0,0.0,1.486453,-0.442392,-2.602933,0.05334346,-0.08157969,0.758774,0.9710962,-0.0347201,-0.23615,0.07042593,0.9869966,0.1444918,0.2280625,-0.1569465,0.9609138,moving,1.904470355028831,-2.9443692244799813,4.021401317596973,-6.136590674990829,0.21910399999999997,-0.20145780000000002,0.7047319999999999,0.0331893339189058,-0.05133802284013564,0.998129674860203,-3.4506728923161303,-1.9744563678081446,3.8154085077165574,3.830362187754738,8.553084530710287
05/11/2023 11:27:01.508604,407,True,True,True,True,Eyes,1.258795,-0.2396745,-3.301533,0.2587895,-0.2107848,0.9426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030864,0.6313752,2.842817,1.267564,-0.2410895,-3.307538,0.07689831,0.1190794,-0.02629842,0.9895532,9.11712,13.56744,358.0421,0.354708,-0.06721066,-0.9325576,0.0,0.0,0.0,1.49046,-0.4453323,-2.602859,0.05423312,-0.08303021,0.7603514,0.970257,-0.03373337,-0.2397153,0.07036138,0.9867901,0.1459267,0.2316261,-0.1584531,0.9598135,moving,1.849721163368111,-2.995657898119831,4.079791854701985,-6.2319938006829325,0.22289599999999998,-0.2042428,0.704679,0.03223405360420645,-0.052233117039725746,0.9981145221842058,-3.492657263484856,-2.0217846668782364,3.9144043725604996,3.9302780261153623,8.664170277522317
05/11/2023 11:27:01.518515,408,True,True,True,True,Eyes,1.259136,-0.2398325,-3.301397,0.2613654,-0.213049,0.9414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041286,0.6348832,2.834486,1.26798,-0.2411548,-3.307311,0.07750653,0.1208322,-0.02614324,0.9892972,9.187853,13.77324,358.0845,0.3547814,-0.06725721,-0.9325263,0.0,0.0,0.0,1.49444,-0.448253,-2.602785,0.05507901,-0.08478047,0.7617801,0.9694322,-0.0329963,-0.2431305,0.07045744,0.9866185,0.1470361,0.2350254,-0.1596719,0.9587846,moving,1.8085276498278462,-3.0601714222355008,4.135462169557841,-6.350461942909102,0.22645999999999988,-0.2070982,0.704526,0.03151456398329429,-0.05335816353437192,0.9980780732432618,-3.525035362885481,-2.080436196932962,4.013122480252403,4.02996724174597,8.77019625298484
05/11/2023 11:27:01.538520,409,True,True,True,True,Eyes,1.259136,-0.2398325,-3.301397,0.2613654,-0.213049,0.9414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052359,0.6380539,2.825773,1.268251,-0.2412813,-3.307205,0.07812043,0.1227038,-0.02610816,0.9890195,9.261019,13.99194,358.1146,0.3548571,-0.06730357,-0.9324942,0.0,0.0,0.0,1.498611,-0.4513142,-2.602707,0.05606449,-0.0865214,0.7634577,0.9685242,-0.0324716,-0.2467921,0.0708143,0.9864311,0.1481181,0.2386338,-0.1609324,0.957682,moving,1.5905171327508218,-2.9937140822888226,4.199974702281593,-6.46565008931606,0.2303599999999999,-0.2100329,0.7044980000000001,0.027718346448114176,-0.05220633217569745,0.9982516184804026,-3.6839791927403884,-2.0283037350711712,4.324822822299412,4.34322558061099,9.046920563725687
05/11/2023 11:27:01.556288,410,True,True,True,True,Eyes,1.259136,-0.2398325,-3.301397,0.2613654,-0.213049,0.9414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063743,0.6408421,2.816952,1.268725,-0.2414826,-3.307107,0.07873526,0.1245811,-0.02620262,0.9887335,9.336072,14.21023,358.1302,0.3549252,-0.06734528,-0.9324653,0.0,0.0,0.0,1.502604,-0.4542443,-2.602633,0.0566912,-0.08804029,0.7650394,0.9675859,-0.03219697,-0.2504811,0.07143266,0.9862284,0.1491677,0.2422288,-0.1622251,0.9565606,moving,1.373669218790699,-2.924961875700914,4.238004751322037,-6.564687365206575,0.23387899999999995,-0.2127617,0.7044739999999998,0.023941541868449018,-0.05101342017234184,0.998411005139207,-3.8419947890900694,-1.9740945601462372,4.611961160368463,4.631632507213715,9.293004620408386
05/11/2023 11:27:01.568619,411,True,True,True,True,Eyes,1.259136,-0.2398325,-3.301397,0.2613654,-0.213049,0.9414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074873,0.6456525,2.807655,1.268962,-0.2417141,-3.306993,0.0796674,0.1264598,-0.02628062,0.9884182,9.447063,14.42913,358.1524,0.3549865,-0.06738283,-0.9324393,0.0,0.0,0.0,1.506636,-0.4572027,-2.602558,0.05754533,-0.08906021,0.7667521,0.9666345,-0.03180303,-0.2541777,0.07210192,0.9859249,0.1508425,0.2458029,-0.1641363,0.955322,moving,1.1547734887522625,-2.820494458797769,4.292045544521041,-6.625362047823639,0.23767400000000016,-0.21548860000000003,0.7044349999999997,0.020128832321878024,-0.049197068294590446,0.9985862908273753,-4.00043551811588,-1.888206135413369,4.910592072992336,4.931479830834472,9.550177396921773
