,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
841,05/15/2023 13:12:57.662728,1083,True,True,True,True,Eyes,0.7680413,0.1113516,-1.857709,-0.9917291,-0.0306029,-0.1246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997557,-0.1191541,0.2869329,0.7445694,0.1107492,-1.876197,0.01789797,-0.7859389,0.03503773,0.6170512,4.425511,256.3054,0.8681735,0.4202087,0.05749744,-0.9056036,-0.3444767,-0.01706141,-0.04751112,-0.6548313,0.1451199,-1.323916,0.3555049,0.2458358,1.915,-0.2378549,0.01510673,0.9711831,-0.07137355,0.9969041,-0.0329871,-0.9686747,-0.07716295,-0.2360403,moving,6.573790741593794,2.560828955434031,10.516794272029442,7.315266440989816,-1.3994007000000002,0.0343706999999999,0.5522809999999998,0.1143699083942443,0.0443868410793467,0.9924462085797694,7.393992095434544,2.4012022579181607,6.086538896435313,6.176726693410192,5.822363800853871
842,05/15/2023 13:12:57.682890,1084,True,True,True,True,Eyes,0.7660401,0.1112797,-1.858773,-0.9915344,-0.03035483,-0.1262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00081,-0.120658,0.2663708,0.7359952,0.1109275,-1.880096,0.01648629,-0.7876742,0.03270955,0.6150022,4.117791,255.9936,0.8192515,0.4163692,0.05728309,-0.9073889,-0.3238081,-0.01603772,-0.04466045,-0.6643716,0.1420455,-1.33166,0.3517958,0.2432706,1.915001,-0.2430011,0.01426123,0.9699211,-0.06620455,0.9973166,-0.03125072,-0.9677639,-0.07180715,-0.2414048,moving,6.785535434614815,2.269098882581712,10.409474582853722,7.239744862928148,-1.4003668,0.0311179999999999,0.5484359999999999,0.1180619353637349,0.0393159922047006,0.9922276290125056,7.576341087763922,2.1284253359342364,6.061392791239285,6.151443441345513,5.843991162555691
843,05/15/2023 13:12:57.703121,1085,True,True,True,True,Eyes,0.7638097,0.1112508,-1.86006,-0.9913003,-0.03026745,-0.1280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003867,-0.1207451,0.2489352,0.7276913,0.1101205,-1.884243,0.01575283,-0.7889434,0.03143874,0.6134588,3.952774,255.7623,0.7877995,0.4128054,0.05708536,-0.9090282,-0.3043796,-0.01507546,-0.04198082,-0.674365,0.1378957,-1.342008,0.3479354,0.2406012,1.915001,-0.2468403,0.01371655,0.9689591,-0.06342892,0.9975269,-0.03027934,-0.966978,-0.06893419,-0.2453598,moving,6.906065963063349,2.110676712426153,10.297704270571556,7.161132628237339,-1.4020563,0.0277752,0.5422349999999998,0.1201615432165322,0.0365630703005836,0.9920808235383086,7.68068726565448,1.9804263983733417,5.995078650541261,6.0836103891118265,5.804179101662592
844,05/15/2023 13:12:57.712566,1086,True,True,True,True,Eyes,0.761322,0.1113022,-1.861463,-0.9910507,-0.03006502,-0.1300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00667,-0.1270295,0.2308154,0.7193826,0.111079,-1.888462,0.01474343,-0.7903504,0.03185111,0.6116489,3.921099,255.5031,0.8993043,0.409477,0.05690451,-0.9105437,-0.2861168,-0.01417093,-0.03946197,-0.6845171,0.134128,-1.352331,0.3441026,0.2379508,1.915,-0.2513364,0.01565844,0.967773,-0.06226834,0.9975363,-0.03231146,-0.9658946,-0.06838267,-0.249742,moving,7.055506238451248,2.074341555722414,10.186659830483524,7.083056769189155,-1.4038997,0.023049,0.5361310000000001,0.1227515548995121,0.0359224455717892,0.9917870962209704,7.821555919866893,1.9493564261463583,5.82093864656539,5.9068901214183605,5.652308884002343
845,05/15/2023 13:12:57.732498,1087,True,True,True,True,Eyes,0.758606,0.111356,-1.863009,-0.9907521,-0.03007886,-0.1323079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009254,-0.1335752,0.2116673,0.7107105,0.1130317,-1.892581,0.01326979,-0.7918506,0.03115018,0.6097757,3.756468,255.2291,0.9746714,0.406348,0.0567429,-0.9119545,-0.2689498,-0.01332068,-0.03709425,-0.6940284,0.132992,-1.363828,0.3402451,0.2352838,1.915,-0.2559953,0.01697386,0.9665291,-0.05900464,0.9977072,-0.03314939,-0.9648758,-0.06551578,-0.2544069,moving,7.198389241120493,1.896581689048204,10.07481632994962,7.004461481379135,-1.4047389,0.0199603,0.528753,0.1252377659319939,0.0328349784021325,0.9915831826192972,7.945974205326283,1.7834724113726188,5.777442535823994,5.862104465996207,5.638323834323309
846,05/15/2023 13:12:57.752649,1088,True,True,True,True,Eyes,0.7556726,0.1114204,-1.864651,-0.9904349,-0.03017078,-0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01148,-0.1350991,0.1927831,0.7021772,0.113227,-1.896206,0.01284523,-0.7933198,0.03064955,0.6078975,3.683616,254.9549,0.9693624,0.4033872,0.05659868,-0.913277,-0.2528128,-0.01252144,-0.0348686,-0.7045646,0.1329113,-1.375295,0.3362479,0.2325193,1.915,-0.2605913,0.01688281,0.9653013,-0.05764431,0.9977912,-0.03301262,-0.9637266,-0.06424695,-0.2590425,moving,7.335694228280117,1.8161694079009063,9.958840506054909,6.922964943729484,-1.4067417999999998,0.0196843,0.5209110000000001,0.127619419281022,0.031433682143125,0.9913249663255528,8.072026894073247,1.710147452022826,5.658725669002767,5.741102423695509,5.543783167495117
847,05/15/2023 13:12:57.763079,1089,True,True,True,True,Eyes,0.7525322,0.1115028,-1.866429,-0.9900898,-0.03048177,-0.1370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013928,-0.135229,0.1752753,0.6940115,0.1135636,-1.900096,0.01356995,-0.7946316,0.03128595,0.6061332,3.794149,254.7028,0.939499,0.400567,0.05647066,-0.9145254,-0.2376441,-0.01177015,-0.03277648,-0.7149085,0.1310553,-1.387362,0.3321582,0.229691,1.915001,-0.2648365,0.01636068,0.9641544,-0.05949313,0.997674,-0.03327121,-0.9624562,-0.066172,-0.2632472,moving,7.447071597464678,1.910287466528527,9.840090448145478,6.839554926284354,-1.40892,0.0174917,0.512734,0.1295394452847622,0.033053761419769,0.9910232205473816,8.185718289512328,1.80239178100296,5.40104289834182,5.479435820367031,5.301882664812721
848,05/15/2023 13:12:57.782694,1090,True,True,True,True,Eyes,0.7491971,0.1115849,-1.868298,-0.9897324,-0.0307979,-0.1395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016065,-0.1338563,0.15938,0.6855749,0.1141181,-1.903891,0.01426291,-0.7956487,0.03109061,0.6047917,3.825995,254.5073,0.8562289,0.3978628,0.05635802,-0.915712,-0.2233854,-0.01106394,-0.03080989,-0.725265,0.1259751,-1.398156,0.3285182,0.227174,1.915001,-0.2680472,0.01491015,0.9632905,-0.06030323,0.9976599,-0.03222223,-0.9615167,-0.0667266,-0.2665207,moving,7.495998700835005,1.933739108816938,9.734330696560814,6.765304198848397,-1.4108399,0.011857,0.505735,0.1303839276279163,0.0334556578807976,0.990898988205408,8.23437710892108,1.825876298177943,5.249423501058613,5.324861626587173,5.162151562187519
849,05/15/2023 13:12:57.803622,1091,True,True,True,True,Eyes,0.7456937,0.1116626,-1.870324,-0.9893279,-0.03129346,-0.1423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018409,-0.1328396,0.1434326,0.6775467,0.1141939,-1.907901,0.01473898,-0.7967165,0.03093908,0.6033807,3.846622,254.3025,0.7953934,0.3952532,0.05625921,-0.9168475,-0.2099823,-0.01040011,-0.0289613,-0.7347339,0.1211424,-1.408018,0.3246897,0.2245266,1.915001,-0.2714286,0.01385052,0.9623588,-0.06082166,0.997651,-0.03151291,-0.9605347,-0.06708578,-0.2699487,moving,7.540237396655958,1.932863346299548,9.623021795603202,6.687182073962174,-1.4122806,0.0069484999999999,0.4998830000000001,0.1311490542460725,0.0334371082390876,0.99079863884638,8.276787804871933,1.8260865239686064,5.117919115057431,5.190523809472567,5.044065414322807
850,05/15/2023 13:12:57.812424,1092,True,True,True,True,Eyes,0.7420182,0.1117315,-1.872418,-0.9888977,-0.03184196,-0.1451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020392,-0.1336188,0.1253355,0.6694304,0.1142036,-1.91164,0.0151087,-0.7981084,0.03142528,0.6015042,3.918501,254.0348,0.7861338,0.3927191,0.05617241,-0.9179412,-0.1973834,-0.009776099,-0.02722362,-0.7441697,0.1141044,-1.418309,0.3206595,0.2217394,1.915001,-0.275929,0.01368812,0.9610807,-0.06192163,0.9975684,-0.03198567,-0.9591815,-0.06833745,-0.2744105,moving,7.643538950014062,1.9723774164192884,9.505769455173931,6.604907596536898,-1.4136001,-9.920000000000762e-05,0.4933309999999999,0.1329321694820885,0.0341122304857314,0.9905379709997266,8.378804873600439,1.8661483914837809,4.923613042399023,4.992818675262349,4.8709227022810335
851,05/15/2023 13:12:57.832636,1093,True,True,True,True,Eyes,0.7381873,0.1118099,-1.874599,-0.9884089,-0.03256727,-0.148281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022391,-0.1339105,0.1056921,0.6615825,0.1140783,-1.915323,0.01571169,-0.7997627,0.03206779,0.5992533,4.021099,253.7144,0.7640635,0.3902446,0.05609598,-0.9190005,-0.1855404,-0.009189533,-0.02559021,-0.7541911,0.1136582,-1.42874,0.3167382,0.2190279,1.915,-0.2812974,0.0133022,0.9595285,-0.06356471,0.9974496,-0.03246267,-0.9575131,-0.07012381,-0.2797343,moving,7.782179894465416,2.033493164977487,9.391613015854354,6.524844794654468,-1.4157736,-0.0004200999999999,0.4865830000000002,0.1353237162829232,0.035157302268977,0.9901775050686668,8.516302364062433,1.9276126216382212,4.705410405369949,4.771007695825465,4.679819696287035
852,05/15/2023 13:12:57.852635,1094,True,True,True,True,Eyes,0.7341938,0.1119169,-1.87683,-0.9879025,-0.03327569,-0.1514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023945,-0.132732,0.08645654,0.6537129,0.1144201,-1.918596,0.01671373,-0.8013587,0.03243645,0.5970704,4.125709,253.4023,0.686267,0.387816,0.0560293,-0.920032,-0.1744079,-0.008638161,-0.02405479,-0.7643569,0.1181882,-1.439502,0.3130699,0.2164914,1.915,-0.2864557,0.01194629,0.9580193,-0.06552106,0.997337,-0.03202791,-0.9558507,-0.071945,-0.2849101,moving,7.907754438271799,2.105596101545359,9.284749144474102,6.449922859152161,-1.4180698,0.0037680999999999,0.4790939999999999,0.1374874548237937,0.0363923968436289,0.9898346510373526,8.642043715309958,1.9992300534018288,4.495313190922532,4.557333584209915,4.496858539006406
853,05/15/2023 13:12:57.862669,1095,True,True,True,True,Eyes,0.7300333,0.1120325,-1.879091,-0.9873468,-0.03397885,-0.1548923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025496,-0.130736,0.06892157,0.6457815,0.1152031,-1.922022,0.01749438,-0.8026744,0.03194654,0.5953043,4.135435,253.1457,0.5716619,0.3854205,0.05597283,-0.9210416,-0.1639435,-0.008119872,-0.02261151,-0.7751086,0.1269757,-1.451604,0.3089307,0.2136291,1.915,-0.2906136,0.009951239,0.9567887,-0.06612041,0.9973467,-0.03045638,-0.9545532,-0.0721143,-0.2891845,moving,7.960438162402366,2.089664430891525,9.164088881191054,6.3653510006754175,-1.4208901,0.0117725999999999,0.470418,0.1383989632036385,0.0361125337428002,0.9897178902130068,8.691481423562042,1.9853039248082471,4.382745167111548,4.441876933895272,4.405470485183065
854,05/15/2023 13:12:57.883008,1096,True,True,True,True,Eyes,0.7257349,0.1121464,-1.8814,-0.9867784,-0.03475901,-0.1583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026901,-0.1271165,0.0536294,0.6377342,0.1155376,-1.925436,0.01843075,-0.803629,0.03120857,0.594026,4.132137,252.9576,0.4282242,0.3830473,0.05592603,-0.9220339,-0.1541069,-0.007632679,-0.02125482,-0.7853414,0.1415152,-1.462638,0.3053463,0.2111504,1.915,-0.2935872,0.007454425,0.9559034,-0.06670037,0.9973727,-0.02826353,-0.9536027,-0.0720569,-0.2923186,moving,7.944328422340966,2.061361593244396,9.059535066389657,6.292090778723969,-1.4230756,0.0259776,0.4627979999999998,0.138123097103708,0.0356250154981691,0.989774079895844,8.673982228734411,1.9579748169052809,4.318269879450362,4.37524345606036,4.351231108676664
855,05/15/2023 13:12:57.903705,1097,True,True,True,True,Eyes,0.7212968,0.1122774,-1.883713,-0.9861479,-0.03564205,-0.1619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282,-0.1259964,0.03928161,0.6300985,0.1156311,-1.92889,0.01957618,-0.8045151,0.03195282,0.5927489,4.279422,252.7776,0.3666483,0.3806876,0.05588787,-0.923013,-0.1448604,-0.007174719,-0.01997953,-0.7959588,0.1511512,-1.475005,0.3012297,0.2083036,1.915001,-0.2965311,0.00638134,0.955002,-0.06937869,0.9971916,-0.02820554,-0.9525,-0.07462059,-0.2952556,moving,7.908310786166991,2.166515249384448,8.939377781451785,6.207922332344348,-1.4260573,0.0355201,0.4538850000000001,0.1374917273460745,0.0374447880615566,0.9897948817814326,8.64695204765991,2.0572481019622515,4.117597462052182,4.170859666659149,4.160962554090307
856,05/15/2023 13:12:57.912529,1098,True,True,True,True,Eyes,0.7167441,0.1124313,-1.886057,-0.9854981,-0.03665672,-0.16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029073,-0.129146,0.02493095,0.6225579,0.1162438,-1.932187,0.02037971,-0.8054444,0.0337823,0.5913567,4.503667,252.5883,0.4095199,0.3783338,0.05585842,-0.9239821,-0.1361688,-0.006744236,-0.01878075,-0.8064346,0.1667181,-1.486276,0.2976046,0.2057969,1.915001,-0.2997637,0.007125335,0.9539868,-0.07278422,0.9968868,-0.03031618,-0.9512329,-0.07852289,-0.2983119,moving,7.886428751580793,2.3264005182674823,8.833505016929642,6.133789860003367,-1.4289925,0.0504743,0.4459110000000001,0.1370989705318053,0.0402088970191688,0.9897409759651208,8.637423358315177,2.208968386725753,3.8740289778850254,3.923412679282048,3.9297164800970137
857,05/15/2023 13:12:57.932635,1099,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029523,-0.1350272,0.01005149,0.6152216,0.1169958,-1.935228,0.02079364,-0.8065015,0.03611939,0.5897615,4.748795,252.3746,0.5210933,0.37598,0.05583794,-0.9249436,-0.1279987,-0.006339582,-0.01765391,-0.8166956,0.1767105,-1.497774,0.2939324,0.2032575,1.915,-0.3034982,0.009063453,0.9527891,-0.07614386,0.996526,-0.03373411,-0.9497849,-0.08278726,-0.3017538,moving,7.892638307114408,2.488710342029709,8.726199132406869,6.058672441476793,-1.4319172,0.0597146999999999,0.437454,0.1371901964369242,0.0430119594197724,0.9896104183551804,8.65503949931502,2.363660241362516,3.62058329834867,3.665985957549603,3.695697343178297
858,05/15/2023 13:12:57.952757,1100,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029555,-0.1407757,-0.004276991,0.6079708,0.1174545,-1.937913,0.0213606,-0.8074999,0.03870427,0.5882089,5.027644,252.1695,0.6347154,0.373621,0.05582607,-0.9258998,-0.1203188,-0.005959207,-0.01659467,-0.8273159,0.1786229,-1.51139,0.290036,0.2005632,1.915001,-0.3071083,0.01103503,0.9516108,-0.08002976,0.9960914,-0.03737839,-0.9483039,-0.08763638,-0.3050248,moving,8.107412741547577,2.7484270381088343,8.612265134128416,5.978943628701123,-1.4352867,0.0611684,0.426523,0.1408703094248437,0.0474725440969617,0.9888892113114373,8.879892925167532,2.616021667972229,3.230464149951783,3.269726805160735,3.3735543197774582
859,05/15/2023 13:12:57.962908,1101,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029624,-0.1464322,-0.0188539,0.6007712,0.1189409,-1.940645,0.02269888,-0.8085432,0.04181419,0.5865103,5.407775,251.9472,0.7103737,0.3714958,0.05581508,-0.9267551,-0.1130996,-0.005601654,-0.01559899,-0.8377423,0.1817952,-1.523879,0.2859602,0.1977447,1.915,-0.3109809,0.01234286,0.950336,-0.08575495,0.9954727,-0.04099091,-0.9465395,-0.09424341,-0.3085145,moving,8.340780588576182,3.11377979065502,8.493020928880961,5.895521002447708,-1.4385135,0.0628542999999999,0.4167659999999999,0.1448507964606817,0.0537460866311459,0.9879926941557766,9.130182883776122,2.969404598683563,2.754593341264916,2.7859040347079382,2.9946840509715607
860,05/15/2023 13:12:57.982734,1102,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029794,-0.1473519,-0.03382564,0.593653,0.1191094,-1.943273,0.02305542,-0.8096169,0.04215786,0.5849888,5.465003,251.7329,0.690225,0.3695815,0.05580493,-0.9275208,-0.1063137,-0.005265555,-0.01466305,-0.8479457,0.1809556,-1.535216,0.2821832,0.1951329,1.915,-0.3145134,0.01199165,0.9491776,-0.08665586,0.9953823,-0.0412891,-0.9452896,-0.09523775,-0.3120218,moving,8.555171511831839,3.17011459850057,8.382448269003882,5.818191050513948,-1.4415987,0.0618461999999999,0.4080570000000001,0.1485390701356779,0.0546872346680743,0.9873932396853002,9.34006465380565,3.0281044005246427,2.627192210048293,2.653703490279343,2.9498495986896267
861,05/15/2023 13:12:58.003929,1103,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029852,-0.1492581,-0.05105209,0.5868446,0.1194577,-1.9459,0.02435385,-0.8110587,0.04401537,0.5827979,5.726781,251.4333,0.6794584,0.3678571,0.0557956,-0.9282066,-0.09993484,-0.004949621,-0.01378327,-0.8580456,0.1803943,-1.545736,0.2783794,0.1925027,1.915,-0.3195071,0.01179932,0.9475105,-0.09080893,0.994939,-0.04301134,-0.9432228,-0.09978484,-0.3168186,moving,8.859716081995925,3.4281444862931365,8.271027439339282,5.740294812542728,-1.4448902,0.0609366,0.4001639999999999,0.1537466440028808,0.0590857496094943,0.9863421325379856,9.650985282212975,3.2809784100985824,2.367518232103953,2.385915641670722,2.8200214210958454
862,05/15/2023 13:12:58.012668,1104,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029753,-0.1492386,-0.07123017,0.5795961,0.1202303,-1.948553,0.02442383,-0.8128519,0.04322731,0.5803504,5.659916,251.0811,0.602725,0.3663041,0.05578703,-0.9288211,0.0,0.0,0.0,-0.8679298,0.1776437,-1.557247,0.2744068,0.1897556,1.915,-0.3251938,0.01046805,0.9455894,-0.0898799,0.9950697,-0.04192604,-0.9413663,-0.09862357,-0.3226496,moving,9.206426099821217,3.367270105757484,8.154594847490758,5.658913719855725,-1.4475259,0.0574133999999999,0.3913059999999999,0.159722730840529,0.0579820644927773,0.9854576034607704,9.979490653377162,3.231198949615877,2.5078088204074938,2.52150340817067,3.0371110792959986
863,05/15/2023 13:12:58.038641,1105,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02959,-0.1464168,-0.0918324,0.5725703,0.1201855,-1.951108,0.02498911,-0.8147084,0.04229027,0.5777867,5.611649,250.7111,0.4693198,0.3649056,0.05577919,-0.9293719,0.0,0.0,0.0,-0.8780369,0.1735492,-1.571204,0.2707313,0.187214,1.915,-0.3310765,0.008151822,0.9435688,-0.08958716,0.9951742,-0.04003172,-0.9393417,-0.0977852,-0.3287486,moving,9.568090832090109,3.3351012348709186,8.046809487726936,5.5836000200521525,-1.4506072,0.0533636999999999,0.379904,0.1659458397343593,0.0573690183556371,0.9844646935144066,10.324415192193864,3.209104745961196,2.705296531815563,2.7147824435245083,3.290245515413794
864,05/15/2023 13:12:58.052573,1106,True,True,True,True,Eyes,0.7120847,0.1125952,-1.888416,-0.9848289,-0.03782116,-0.1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029211,-0.1437716,-0.1114256,0.5652817,0.1201254,-1.953666,0.02562548,-0.8163787,0.04154266,0.5754508,5.58495,250.3754,0.3437653,0.3636463,0.05577203,-0.9298658,0.0,0.0,0.0,-0.8882612,0.1712734,-1.587753,0.2668251,0.1845126,1.915,-0.3363998,0.005971313,0.9417005,-0.0896517,0.995235,-0.03833668,-0.9374423,-0.09732149,-0.3342615,moving,9.896454697052544,3.325218292739798,7.932195907874249,5.503529843415788,-1.4535429,0.051148,0.3659129999999999,0.1715873069321047,0.0571431788504151,0.9835102500631616,10.638967761786216,3.2074444181196955,2.9270508562997857,2.933147422594476,3.549453781835618
865,05/15/2023 13:12:58.062879,1107,True,True,True,True,Eyes,0.7052863,0.1128356,-1.891359,-0.9836169,-0.0388338,-0.1760387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028814,-0.140592,-0.129401,0.558013,0.1196072,-1.956249,0.02609942,-0.8178087,0.04059941,0.5734628,5.528403,250.0885,0.2231074,0.362512,0.05576548,-0.930309,0.0,0.0,0.0,-0.8982574,0.1716729,-1.605485,0.2628824,0.1817863,1.915,-0.3409189,0.003875836,0.9400849,-0.08925316,0.9953409,-0.03647102,-0.9358464,-0.09633919,-0.3389845,moving,9.785141797311825,3.2318177936206194,7.816446542747299,5.422699757680085,-1.4562704,0.0520656999999999,0.3507639999999998,0.1696914402553821,0.0555583458874279,0.9839298649761816,10.525389786454936,3.115884843843114,2.93935379165188,2.945458332040353,3.558056849507878
866,05/15/2023 13:12:58.082557,1108,True,True,True,True,Eyes,0.6984698,0.1130532,-1.894289,-0.9823669,-0.03982535,-0.1826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02811,-0.1408106,-0.1478791,0.5507971,0.1192469,-1.95891,0.02630491,-0.8193294,0.04058576,0.5712793,5.541179,249.7816,0.1880549,0.3611497,0.05577061,-0.9308384,0.0,0.0,0.0,-0.9081264,0.1728298,-1.623203,0.2589605,0.1790742,1.915,-0.3458958,0.003266839,0.9382671,-0.0894764,0.9953218,-0.03645131,-0.9339967,-0.09656113,-0.3439853,moving,9.702078096101172,3.1937555789328878,7.701244091785298,5.342269190586753,-1.4589235,0.0535829,0.335707,0.168270809765574,0.0549182736193659,0.9842098444168444,10.442907330262758,3.0776830194416376,2.930409542508481,2.935889550423967,3.555990416151372
867,05/15/2023 13:12:58.104244,1109,True,True,True,True,Eyes,0.6916159,0.1132461,-1.897166,-0.9810745,-0.04079458,-0.1892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027025,-0.1420459,-0.1671896,0.5435245,0.1189227,-1.961478,0.02640326,-0.8209654,0.04080215,0.568906,5.56853,249.4503,0.1768968,0.3595809,0.05578507,-0.9314446,0.0,0.0,0.0,-0.9177407,0.173933,-1.640761,0.2551025,0.1764061,1.915,-0.351298,0.003072857,0.9362589,-0.0897775,0.9952761,-0.03695236,-0.9319497,-0.09703624,-0.3493626,moving,9.64556082777802,3.167192186430974,7.587857487129815,5.263122884038166,-1.4612652,0.0550103,0.3207170000000001,0.1673040090721477,0.0544710654856456,0.9843995788397676,10.386737759100198,3.051056472621668,2.932473383575542,2.937187179477493,3.5674877134115075
868,05/15/2023 13:12:58.112910,1110,True,True,True,True,Eyes,0.6847383,0.1134204,-1.900023,-0.9797391,-0.04181072,-0.1958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025464,-0.144383,-0.1874874,0.5361509,0.11862,-1.963918,0.02664754,-0.8227321,0.04158066,0.5662798,5.658525,249.0879,0.1868357,0.3578248,0.05580685,-0.9321193,0.0,0.0,0.0,-0.9272,0.1736227,-1.659093,0.251134,0.1736623,1.915,-0.3572341,0.003245007,0.9340093,-0.09094016,0.9951219,-0.03823956,-0.9295772,-0.09859942,-0.3551964,moving,9.62351353732005,3.196642594415735,7.471160887650747,5.181710008426673,-1.4633509,0.0550026999999999,0.3048250000000001,0.1669205189847084,0.0549806660883268,0.9844362660889978,10.367684782372,3.0785776955416293,2.924545460591069,2.9279881431977395,3.5795273707840782
869,05/15/2023 13:12:58.132414,1111,True,True,True,True,Eyes,0.677825,0.1135721,-1.902852,-0.9783599,-0.0428031,-0.2024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023578,-0.1472011,-0.207391,0.5286868,0.118368,-1.966221,0.02699362,-0.8244348,0.04263221,0.5637029,5.781079,248.7346,0.2047198,0.3558996,0.05583426,-0.9328545,0.0,0.0,0.0,-0.9364078,0.1702159,-1.678552,0.2473241,0.1710274,1.915001,-0.3630206,0.003554845,0.9317743,-0.09257277,0.9949077,-0.0398622,-0.9271711,-0.1007277,-0.3608429,moving,9.593174413460936,3.2588084902590424,7.359065539993122,5.103505959013609,-1.4650946,0.0518479,0.2876689999999999,0.1663892674690646,0.056053848198695,0.9844656341563862,10.343019888072604,3.1370536751000837,2.895035745467863,2.897266161355758,3.573642138817368
870,05/15/2023 13:12:58.152369,1112,True,True,True,True,Eyes,0.6708847,0.1136987,-1.905659,-0.9769432,-0.04380909,-0.2089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021499,-0.1497882,-0.2267106,0.5209876,0.1180375,-1.968484,0.02718522,-0.8260215,0.04343341,0.5613049,5.870031,248.4058,0.2216146,0.3538212,0.05586566,-0.933643,0.0,0.0,0.0,-0.945466,0.1655217,-1.697513,0.2435064,0.1683874,1.915001,-0.3683959,0.003847614,0.9296614,-0.09366991,0.994749,-0.04123545,-0.9249384,-0.1022722,-0.366101,moving,9.540221362316318,3.287027656090311,7.246687719321184,5.025134112840032,-1.4664536,0.0474841999999999,0.2709709999999998,0.165474725859996,0.0565475282563772,0.9845914869984056,10.294205878955614,3.162673137293151,2.8762347127972268,2.877726642081489,3.5715721774502422
