,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
428,05/15/2023 13:23:30.033002,609,True,True,True,True,Eyes,2.31057,0.04573029,-2.269233,-0.7483206,-0.5354265,-0.3915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925033,0.3929633,0.8456445,2.206784,0.05214277,-2.133714,-0.1344818,0.821444,-0.2519322,-0.4936341,33.1386,242.5721,1.901614,0.7100622,0.01395315,-0.7040004,0.0,0.0,0.0,1.561252,-0.440117,-2.659422,-0.1680581,0.03900632,0.9516486,-0.47648,0.02778611,0.878746,-0.4696632,0.8368896,-0.2811269,-0.7432248,-0.5466661,-0.385711,moving,-0.1384790414119583,0.770611577932671,-10.014992800212305,2.347134442635028,-0.6455319999999998,-0.49225977,-0.5257080000000003,-0.0024166941676256,0.0134492639745302,0.99990659345088,0.8209977564495948,0.5382059320331218,9.992145710046826,10.00154729882841,10.985941639228487
429,05/15/2023 13:23:30.053405,610,True,True,True,True,Eyes,2.30559,0.04591428,-2.263461,-0.745526,-0.5348087,-0.3977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922909,0.3844501,0.8281579,2.200338,0.05386211,-2.129002,-0.1347387,0.8224403,-0.2535384,-0.4910763,33.32409,242.2447,1.878083,0.7103941,0.01396971,-0.703665,0.0,0.0,0.0,1.561238,-0.4376842,-2.659449,-0.1705272,0.04130545,0.9490287,-0.4813795,0.02738427,0.8760847,-0.4706424,0.8351276,-0.2847064,-0.739439,-0.5493743,-0.3891251,moving,-0.2400694937356589,1.0011470256634236,-10.186548201123909,2.4921641035148805,-0.6391,-0.49154631,-0.5304470000000001,-0.0041893511910606,0.0174722692705395,0.9998385622887906,0.7400139041320785,0.7553154280407994,10.047126137297711,10.05761256973903,11.06374271038116
430,05/15/2023 13:23:30.063488,611,True,True,True,True,Eyes,2.300571,0.04614051,-2.257706,-0.7427534,-0.5340955,-0.4038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919798,0.3710167,0.8155069,2.193842,0.05467132,-2.124146,-0.1329278,0.8243951,-0.2512611,-0.4894597,32.98384,241.9388,1.830493,0.7107071,0.01399367,-0.7033471,0.0,0.0,0.0,1.561224,-0.4353803,-2.659475,-0.1737619,0.03550956,0.9462976,-0.4855188,0.02679427,0.8738155,-0.4651345,0.838396,-0.2841513,-0.7402171,-0.5444025,-0.3945942,moving,-0.3748609137477996,0.7127111545062115,-10.404907870958883,2.1490002445877314,-0.6326180000000001,-0.49005162,-0.5353289999999999,-0.0065420043081191,0.0124385691860003,0.9999012285747316,0.5898900569299097,0.4774963934583281,10.124142997023576,10.132362425128038,11.121128836563676
431,05/15/2023 13:23:30.086091,612,True,True,True,True,Eyes,2.29547,0.04639501,-2.252004,-0.7399917,-0.5331562,-0.4100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918296,0.3526835,0.7989635,2.187899,0.05588271,-2.118763,-0.1308599,0.826529,-0.2504203,-0.4868421,32.77732,241.5494,1.875111,0.7110016,0.01402561,-0.7030479,0.0,0.0,0.0,1.561211,-0.4331105,-2.659501,-0.1759112,0.03239858,0.9445925,-0.491721,0.02751117,0.8703182,-0.4601493,0.8403308,-0.286543,-0.7392383,-0.5413755,-0.4005491,moving,-0.4405816020077455,0.5719303209976796,-10.549329466434546,1.9644179669250736,-0.6266879999999999,-0.48899321,-0.5407380000000002,-0.0076891410347656,0.0099816067404321,0.9999206594059584,0.5166831164816132,0.3418990881057656,10.197101201973584,10.204205271877562,11.184328410654963
432,05/15/2023 13:23:30.103528,613,True,True,True,True,Eyes,2.290287,0.04666139,-2.246332,-0.7373363,-0.5318886,-0.4164489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917711,0.3282726,0.7782981,2.180623,0.05675045,-2.113814,-0.1276635,0.8294958,-0.2482159,-0.4837641,32.36467,241.0602,1.924324,0.7112772,0.01406567,-0.7027674,0.0,0.0,0.0,1.561197,-0.4306359,-2.659528,-0.1770683,0.0258193,0.941817,-0.4993487,0.02836318,0.8659367,-0.4519485,0.8441818,-0.28827,-0.7391843,-0.535306,-0.4087224,moving,-0.4306740631784312,0.2450676709868898,-10.647721627519864,1.5703331859156036,-0.6194260000000003,-0.48738635,-0.5457139999999998,-0.0075165408260946,0.0042771038524644,0.9999625975082796,0.5027255998547615,0.0309066158975249,10.297744694019926,10.302639934360244,11.256211953181412
433,05/15/2023 13:23:30.113179,614,True,True,True,True,Eyes,2.285042,0.04690432,-2.240628,-0.7345454,-0.5305389,-0.4230502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916233,0.312658,0.7564337,2.173506,0.05723269,-2.10878,-0.1252711,0.8327817,-0.2436942,-0.4810352,31.76307,240.5184,1.739161,0.7115344,0.01411347,-0.7025055,0.0,0.0,0.0,1.561184,-0.4283746,-2.659554,-0.177707,0.01580365,0.9392952,-0.5058246,0.02580405,0.8622503,-0.443098,0.8498405,-0.2853686,-0.7401389,-0.5264078,-0.4184365,moving,-0.3961580401829112,-0.2677327685258163,-10.713270408982956,0.9639110460796244,-0.6123220000000003,-0.48560729,-0.5507740000000001,-0.0069141313802723,-0.0046726894891324,0.999965150170047,0.4990437859065947,-0.4565480219632989,10.388017153044258,10.390368334015053,11.301933178395062
434,05/15/2023 13:23:30.133217,615,True,True,True,True,Eyes,2.279723,0.04714258,-2.23494,-0.7316387,-0.5292559,-0.4296429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914872,0.3066237,0.7290785,2.16714,0.05690524,-2.10293,-0.1250885,0.8354668,-0.2416453,-0.4774472,31.54846,239.9064,1.461214,0.7117745,0.01416759,-0.7022608,0.0,0.0,0.0,1.56117,-0.4260871,-2.65958,-0.1774952,0.0132807,0.937368,-0.5127942,0.02173126,0.8582366,-0.4397603,0.8519208,-0.284327,-0.7373284,-0.5232195,-0.4273035,moving,-0.2897248787321537,-0.3999043703529142,-10.722287774618744,0.8117165833612014,-0.6059699999999999,-0.48299234,-0.5566499999999999,-0.0050565083866383,-0.0069795021155211,0.9999628667185928,0.5917399514050248,-0.5798848743064619,10.500807884964225,10.50268508106897,11.39928848666518
435,05/15/2023 13:23:30.153251,616,True,True,True,True,Eyes,2.274305,0.04738626,-2.229264,-0.7286013,-0.5279759,-0.4363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912786,0.3040165,0.7014909,2.160045,0.05705237,-2.097568,-0.1260988,0.8373885,-0.241622,-0.4738126,31.61154,239.3429,1.196283,0.7119977,0.01422734,-0.7020329,0.0,0.0,0.0,1.561157,-0.423733,-2.659606,-0.1778471,0.01452103,0.9348089,-0.5192012,0.01777979,0.8544669,-0.4401545,0.8514358,-0.2851686,-0.7325939,-0.5241573,-0.4342407,moving,-0.2248141883662561,-0.2528849100621678,-10.771773977122557,0.8899432002590045,-0.5988880000000003,-0.48078537,-0.5620380000000003,-0.0039236993456781,-0.0044136258230865,0.9999825211264088,0.6646171653946608,-0.4383665005772608,10.606693736022155,10.608695342754574,11.51327273306691
436,05/15/2023 13:23:30.173538,617,True,True,True,True,Eyes,2.268814,0.0476152,-2.223597,-0.7255684,-0.5265434,-0.4430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910474,0.2965217,0.674804,2.152384,0.057428,-2.092389,-0.125782,0.8399622,-0.2395004,-0.4704063,31.37786,238.7648,0.94098,0.7122043,0.01429239,-0.7018219,0.0,0.0,0.0,1.561143,-0.4214157,-2.659632,-0.1782814,0.01049413,0.9320552,-0.5257937,0.01402072,0.8504966,-0.4366292,0.8536369,-0.2840052,-0.7299973,-0.5206798,-0.442715,moving,-0.1549716786331988,-0.3919673145081169,-10.82860811934732,0.6450733318771923,-0.5912410000000001,-0.4788437,-0.5672430000000004,-0.0027046995332056,-0.0068410420255505,0.9999729729181732,0.7216864238308536,-0.569147148418086,10.722626720476844,10.723897060807497,11.61394142438044
437,05/15/2023 13:23:30.186195,618,True,True,True,True,Eyes,2.263249,0.04783172,-2.217928,-0.7222095,-0.5253293,-0.4499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907452,0.290909,0.6497035,2.145167,0.05727993,-2.086863,-0.1254052,0.8425378,-0.2367603,-0.4672775,31.07483,238.2112,0.6655115,0.7123947,0.01436183,-0.7016272,0.0,0.0,0.0,1.56113,-0.4190897,-2.659658,-0.1791499,0.006055459,0.9295105,-0.5318506,0.009948284,0.8467798,-0.4325828,0.8564361,-0.281761,-0.7280158,-0.5161571,-0.4511926,moving,-0.1212078141926909,-0.6142971368356601,-10.909176200559832,0.3732581132831969,-0.5840369999999999,-0.47636963,-0.5727949999999997,-0.0021153521983547,-0.0107212778512122,0.9999402526642596,0.738139148296433,-0.780044357455665,10.83230622441549,10.833075614860917,11.70427534812451
438,05/15/2023 13:23:30.203436,619,True,True,True,True,Eyes,2.257598,0.04804517,-2.212273,-0.7188289,-0.5241142,-0.4567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903308,0.287824,0.6261065,2.137784,0.05722575,-2.081022,-0.1258902,0.8443766,-0.2359394,-0.4642335,31.01939,237.7234,0.4322035,0.7125692,0.01443492,-0.7014484,0.0,0.0,0.0,1.561116,-0.416708,-2.659685,-0.1812659,0.00570491,0.9268871,-0.5372782,0.006464547,0.8433806,-0.4316593,0.8569685,-0.2815585,-0.7245708,-0.5153282,-0.4576401,moving,-0.1353601942020954,-0.5883274061188248,-11.06534576393823,0.3526461184206253,-0.576668,-0.47393375,-0.5786630000000001,-0.0023623543276561,-0.010268041244591,0.9999444938082912,0.7264161528972528,-0.7556509736161712,10.96970978713058,10.970415476568077,11.843731318615298
439,05/15/2023 13:23:30.213211,620,True,True,True,True,Eyes,2.251875,0.04826041,-2.206636,-0.7152538,-0.5230627,-0.4634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898799,0.2788016,0.6066229,2.130059,0.05736195,-2.075648,-0.1253912,0.8459722,-0.2356594,-0.4615981,30.96292,237.3375,0.3611409,0.7127281,0.01451127,-0.7012856,0.0,0.0,0.0,1.561102,-0.4142324,-2.659713,-0.1846127,0.005372956,0.9236528,-0.5424086,0.005404855,0.8400974,-0.4297147,0.8574834,-0.2829619,-0.721899,-0.5144832,-0.4627838,moving,-0.2428909413452327,-0.5737847182815993,-11.30290243664748,0.3332899873503567,-0.5689570000000002,-0.47159435,-0.5840649999999998,-0.0042390211976879,-0.0100141747279648,0.9999408278036974,0.6242200764907126,-0.7443418470820964,11.096479368991783,11.097145524765148,11.97570631795846
440,05/15/2023 13:23:30.239085,621,True,True,True,True,Eyes,2.246067,0.04847175,-2.201001,-0.7116426,-0.5219921,-0.4702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894547,0.2658616,0.5872254,2.122482,0.05762772,-2.070184,-0.1240699,0.8478987,-0.2347849,-0.4588581,30.79771,236.935,0.3380761,0.7128713,0.01459067,-0.7011384,0.0,0.0,0.0,1.561089,-0.4119889,-2.659738,-0.1877707,0.003294632,0.9208732,-0.548112,0.005068459,0.8363898,-0.4258633,0.8589655,-0.2842866,-0.7198709,-0.5120085,-0.4686508,moving,-0.3356202955952807,-0.6668868396146795,-11.52490765828778,0.2049877260353134,-0.5613930000000003,-0.46961662,-0.5895540000000001,-0.0058572489820361,-0.011638908727928,0.9999151191358022,0.5285055903783166,-0.8351787201176173,11.222683968690353,11.223204397280549,12.09821132146491
441,05/15/2023 13:23:30.255042,622,True,True,True,True,Eyes,2.240197,0.04866827,-2.195387,-0.707784,-0.5210828,-0.4769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890696,0.2498448,0.5646839,2.114635,0.05773102,-2.064558,-0.122538,0.8499789,-0.2346263,-0.4554895,30.6961,236.4715,0.3618266,0.7129992,0.01467279,-0.7010068,0.0,0.0,0.0,1.561075,-0.4096228,-2.659765,-0.1903982,0.002723947,0.9180735,-0.5550273,0.005430206,0.8318142,-0.422049,0.8598699,-0.2872253,-0.7168117,-0.5104843,-0.4749596,moving,-0.3869402218319212,-0.7071603918019645,-11.716414849445655,0.1699975097244854,-0.5535599999999998,-0.46735382,-0.5952070000000003,-0.0067528151151991,-0.0123416822652204,0.9999010235567136,0.476341556382186,-0.8747369001832646,11.3628700880085,11.363379837088686,12.23743350376627
442,05/15/2023 13:23:30.273524,623,True,True,True,True,Eyes,2.234236,0.04884441,-2.189759,-0.7038913,-0.5201186,-0.4837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886853,0.2305856,0.540606,2.106764,0.05756158,-2.058537,-0.1204541,0.8523137,-0.2344705,-0.4517476,30.56493,235.9678,0.4334266,0.7131121,0.01475696,-0.7008904,0.0,0.0,0.0,1.561062,-0.407313,-2.659791,-0.1928546,0.002259061,0.9155364,-0.56283,0.006513569,0.8265472,-0.4171724,0.8610287,-0.2908551,-0.7135754,-0.5085146,-0.4818956,moving,-0.4044732417719842,-0.7730831208708733,-11.895255380081466,0.1413754802969288,-0.5457020000000001,-0.46487458,-0.601254,-0.0070586889395932,-0.013492100932734,0.9998841086119006,0.454774646130969,-0.9379198430609595,11.526572760561104,11.527111896886488,12.397101275837466
443,05/15/2023 13:23:30.286353,624,True,True,True,True,Eyes,2.228203,0.04900248,-2.184139,-0.6997668,-0.519318,-0.4905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882521,0.2129869,0.5157411,2.098614,0.0572269,-2.052517,-0.1185428,0.8547016,-0.2339479,-0.447997,30.40605,235.4491,0.4636072,0.7132102,0.01484239,-0.7007891,0.0,0.0,0.0,1.561048,-0.4049642,-2.659817,-0.1953068,0.001367226,0.9128327,-0.5704925,0.006978504,0.821273,-0.4122532,0.862432,-0.2936976,-0.7103418,-0.5061248,-0.489134,moving,-0.4174158449593453,-0.8780084069832486,-12.076740017055934,0.0858166242969888,-0.537566,-0.4621910999999999,-0.6073,-0.0072843612152435,-0.0153231315591486,0.9998560792603888,0.4348144918263137,-1.0381312115534158,11.69851917712883,11.699093932478624,12.561936752206824
444,05/15/2023 13:23:30.313223,625,True,True,True,True,Eyes,2.222086,0.04914186,-2.17851,-0.6956249,-0.5183953,-0.4973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87767,0.1975324,0.4916968,2.090493,0.05694988,-2.04655,-0.1169774,0.8569063,-0.2335239,-0.4444034,30.27737,234.9508,0.4697537,0.7132936,0.01492848,-0.7007026,0.0,0.0,0.0,1.561035,-0.4026558,-2.659843,-0.198021,0.0008233339,0.9102078,-0.5776436,0.007080303,0.8162581,-0.408035,0.8635657,-0.296246,-0.7069901,-0.5041865,-0.4959442,moving,-0.4484352088240526,-0.944688299753922,-12.273773851196134,0.0518272253148267,-0.529458,-0.45960568,-0.6132930000000001,-0.0078255269507217,-0.0164866687903719,0.999833426669828,0.4002449740901857,-1.1023533933951182,11.866642270990534,11.867252301964486,12.726464005540487
445,05/15/2023 13:23:30.323229,626,True,True,True,True,Eyes,2.215953,0.04924195,-2.172916,-0.6911721,-0.5176129,-0.5043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873068,0.1816824,0.4649236,2.082383,0.05661033,-2.040627,-0.115113,0.8595889,-0.2320255,-0.4404773,30.02001,234.3791,0.4304018,0.7133628,0.01501462,-0.7006307,0.0,0.0,0.0,1.561022,-0.4003578,-2.659868,-0.1997423,-0.001695022,0.9078538,-0.5854578,0.006504158,0.8106771,-0.4023037,0.8658264,-0.2974837,-0.7038404,-0.5003024,-0.5042881,moving,-0.4338725985021284,-1.1499895185049849,-12.408289223633783,-0.1069748167971744,-0.5213610000000002,-0.45696813,-0.6192409999999997,-0.0075709079268584,-0.0200691808377025,0.9997699355627404,0.3994852778798789,-1.2974897834301524,12.019087138719588,12.019755953437992,12.862986183907717
446,05/15/2023 13:23:30.333587,627,True,True,True,True,Eyes,2.209745,0.04931045,-2.167306,-0.6866567,-0.5168113,-0.5112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868207,0.1730565,0.4348118,2.07473,0.05572724,-2.034209,-0.1148025,0.8620153,-0.2314913,-0.4360757,29.94862,233.7381,0.2626767,0.7134181,0.01509959,-0.7005727,0.0,0.0,0.0,1.561008,-0.3980311,-2.659895,-0.2006544,-0.0007065535,0.9061061,-0.5933171,0.003972443,0.8049594,-0.3998185,0.8664643,-0.2989729,-0.6986563,-0.4992233,-0.5124999,moving,-0.3558179420351129,-1.169010398479553,-12.486469342509796,-0.0446774669602187,-0.5137220000000002,-0.45375834,-0.625686,-0.0062088628807084,-0.0204012738656765,0.9997727021716118,0.4730598072656434,-1.3137585519935453,12.181866853478653,12.18264453806058,13.0215192118381
447,05/15/2023 13:23:30.353243,628,True,True,True,True,Eyes,2.203481,0.04936766,-2.161685,-0.6817768,-0.5161103,-0.5184695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862855,0.1595263,0.4077861,2.066698,0.0550274,-2.028155,-0.1136531,0.8642706,-0.2313219,-0.4319834,29.87054,233.1739,0.2246708,0.7134601,0.01518256,-0.7005284,0.0,0.0,0.0,1.560989,-0.3946677,-2.659932,-0.2025934,0.001045495,0.9033636,-0.6009468,0.003400289,0.7992819,-0.3963084,0.8671463,-0.3016568,-0.69412,-0.4980418,-0.5197613,moving,-0.3694534510167837,-1.200422770795311,-12.640327954168162,0.0663104250127893,-0.5057090000000002,-0.4496951,-0.631777,-0.0064467195712513,-0.0209493623885676,0.9997597877674728,0.4577128478863873,-1.3439900464383374,12.335066762800004,12.336084227235675,13.173747389109185
448,05/15/2023 13:23:30.363377,629,True,True,True,True,Eyes,2.197139,0.04940479,-2.156043,-0.6768476,-0.5153054,-0.5256782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857732,0.1401251,0.3789563,2.058812,0.05481994,-2.02192,-0.1117669,0.8667702,-0.2316146,-0.427285,29.80342,232.5565,0.2759011,0.7134894,0.01526343,-0.700497,0.0,0.0,0.0,1.560981,-0.393288,-2.659948,-0.2038897,0.00139457,0.9022995,-0.6098716,0.004178484,0.7924895,-0.3916833,0.8677257,-0.3060006,-0.6889422,-0.4970258,-0.5275646,moving,-0.3414187430914462,-1.2134108170075664,-12.73309509811796,0.0885547555015387,-0.4978310000000001,-0.44810794,-0.6380279999999998,-0.0059575094303293,-0.0211760540154196,0.999757961542634,0.4836963933459161,-1.3556951172899778,12.45879339949737,12.459885924025231,13.295466709517578
449,05/15/2023 13:23:30.386731,630,True,True,True,True,Eyes,2.19071,0.04941188,-2.150343,-0.671601,-0.5145004,-0.5331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852217,0.1180598,0.3488617,2.050565,0.05434386,-2.015692,-0.1089965,0.8697411,-0.2306412,-0.4224632,29.55706,231.9066,0.3476107,0.7135063,0.01534181,-0.7004783,0.0,0.0,0.0,1.560967,-0.3908864,-2.659975,-0.2050025,0.000103265,0.900562,-0.6192895,0.005277399,0.7851452,-0.3844722,0.8698488,-0.3091021,-0.684589,-0.4932901,-0.5366592,moving,-0.3091714827142653,-1.4056307924872786,-12.824187378598186,0.0065699514808381,-0.4895980000000002,-0.44523026,-0.6442830000000002,-0.0053944102086778,-0.0245300666277675,0.9996844966244638,0.5008550058706633,-1.537958658213907,12.593174081020829,12.594440591605936,13.414258204390464
450,05/15/2023 13:23:30.403506,631,True,True,True,True,Eyes,2.184221,0.0493837,-2.144603,-0.6662971,-0.5135971,-0.5406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84606,0.09844756,0.318464,2.042458,0.05365695,-2.009141,-0.1066156,0.8726159,-0.2297679,-0.4175902,29.34331,231.2472,0.3831192,0.7135115,0.01541708,-0.7004715,0.0,0.0,0.0,1.560954,-0.3887052,-2.659999,-0.2061792,-0.0005670786,0.8992426,-0.6285036,0.00582872,0.7777853,-0.3779666,0.8716796,-0.311955,-0.6797979,-0.4900415,-0.5456507,moving,-0.269807502591055,-1.5590110169465436,-12.91362989129084,-0.0361317470114997,-0.4815039999999999,-0.4423621499999999,-0.6508579999999999,-0.0047072688021626,-0.0272062165120136,0.9996187623652308,0.5276351959581402,-1.6830724868139282,12.73372049034999,12.73520340896775,13.541787952339206
451,05/15/2023 13:23:30.413162,632,True,True,True,True,Eyes,2.177667,0.04930487,-2.138818,-0.6607255,-0.5127224,-0.5482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839435,0.07943809,0.2878077,2.034506,0.05275157,-2.002382,-0.1042007,0.8755314,-0.2287052,-0.4126511,29.10911,230.5775,0.4124176,0.7135059,0.01548844,-0.7004758,0.0,0.0,0.0,1.56094,-0.3862494,-2.660027,-0.2073018,-0.0009329319,0.8980583,-0.6377227,0.006288839,0.7702405,-0.371213,0.8736723,-0.3144801,-0.6749155,-0.4864743,-0.5548262,moving,-0.2370182449160217,-1.734836035462968,-12.998104395818988,-0.0595206805780624,-0.4735659999999999,-0.43900097,-0.657645,-0.0041348408812812,-0.0302737157403457,0.9995330956691024,0.5464913886310327,-1.8497125753717392,12.868776259914144,12.870586672295891,13.662388590006003
452,05/15/2023 13:23:30.433683,633,True,True,True,True,Eyes,2.171082,0.04917424,-2.133011,-0.6550407,-0.5118742,-0.5557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832364,0.0627563,0.2587514,2.026646,0.05142199,-1.995805,-0.1021986,0.8781015,-0.2281587,-0.407967,28.95223,229.9522,0.43747,0.7134902,0.0155547,-0.7004905,0.0,0.0,0.0,1.560927,-0.38403,-2.660052,-0.2088369,3.710389e-05,0.8967299,-0.6462371,0.006680995,0.7631077,-0.3656439,0.8749981,-0.3173057,-0.6698378,-0.4840803,-0.5630134,moving,-0.2429868141999631,-1.8349960526773268,-13.109777241307771,0.0023707208818446,-0.465719,-0.43545199,-0.6642469999999998,-0.004238732573792,-0.0320209611301618,0.9994782300168216,0.5335691663085568,-1.9452220375468583,12.995122115293826,12.997315590370668,13.781655152807348
453,05/15/2023 13:23:30.453660,634,True,True,True,True,Eyes,2.164462,0.04901093,-2.127176,-0.6490687,-0.511073,-0.5634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256,0.04291767,0.2277586,2.019277,0.05004148,-1.98941,-0.1000804,0.8806288,-0.228771,-0.402667,28.91574,229.2789,0.5216699,0.7134652,0.01561469,-0.7005147,0.0,0.0,0.0,1.560914,-0.381709,-2.660078,-0.2092468,0.003507018,0.8958265,-0.6556863,0.007969654,0.7549912,-0.3605044,0.8752955,-0.3223265,-0.6634092,-0.4835227,-0.5710461,moving,-0.2243196735518817,-1.8178502587762824,-13.147403340197258,0.2243027009867737,-0.4583630000000003,-0.43175048,-0.670668,-0.0039131367711468,-0.0317219086288283,0.9994891332451068,0.552722611674962,-1.92845588829682,13.08060294655832,13.08344297829075,13.868230624016064
454,05/15/2023 13:23:30.473027,635,True,True,True,True,Eyes,2.157788,0.048914,-2.121328,-0.6428059,-0.5105075,-0.571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818597,0.02255327,0.1953807,2.011936,0.04919104,-1.983145,-0.09790533,0.8833125,-0.2290918,-0.3971026,28.84726,228.5648,0.5876743,0.7134317,0.015668,-0.7005478,0.0,0.0,0.0,1.5609,-0.3792964,-2.660105,-0.2089843,0.006120622,0.8953201,-0.6654482,0.008983871,0.7463899,-0.3549079,0.875863,-0.3269625,-0.6566727,-0.4824763,-0.579653,moving,-0.1784907188585552,-1.8487859906560324,-13.13865148686824,0.3916815290372389,-0.451036,-0.42848744,-0.6769600000000002,-0.0031136240035005,-0.0322616465088682,0.9994745857285026,0.594501716916955,-1.9568301008023552,13.14879060363572,13.152393768415616,13.932516061147298
455,05/15/2023 13:23:30.493041,636,True,True,True,True,Eyes,2.151045,0.04884645,-2.115481,-0.6362004,-0.5099291,-0.578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811079,-0.009659171,0.1555274,2.003921,0.05071928,-1.976911,-0.09555233,0.8860341,-0.2326274,-0.3894843,29.12153,227.6613,0.7794685,0.7133898,0.0157175,-0.7005895,0.0,0.0,0.0,1.560886,-0.376999,-2.660131,-0.2064808,0.01247454,0.8962264,-0.6783435,0.01188422,0.7346489,-0.3505346,0.8735086,-0.3377992,-0.6457366,-0.4866638,-0.5883729,moving,0.0087795973393703,-1.5378375616718585,-12.973936794925333,0.7974462050255277,-0.443035,-0.4277182799999999,-0.6832199999999997,0.0001531776847457,-0.0268371053026694,0.999639783417777,0.7966270311753388,-1.6563368827174711,13.1863342581967,13.19107558893432,13.9874758098238
456,05/15/2023 13:23:30.513169,637,True,True,True,True,Eyes,2.144278,0.04878898,-2.109557,-0.6293066,-0.5096247,-0.5867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802909,-0.03686762,0.1086133,1.995483,0.05136165,-1.971006,-0.09308065,0.8897619,-0.2328946,-0.3813399,29.04079,226.6021,0.7854489,0.713339,0.01576458,-0.7006403,0.0,0.0,0.0,1.560872,-0.3745518,-2.660158,-0.2019668,0.01354519,0.8967971,-0.691832,0.01198474,0.7219593,-0.3432631,0.8741922,-0.3434506,-0.6352473,-0.4854321,-0.6006802,moving,0.324948250264589,-1.6032723733617924,-12.691782117631686,0.8653275216662217,-0.4346109999999998,-0.4259134499999999,-0.689152,0.0056691662341839,-0.0279782802008094,0.999592444962998,1.0954821803638055,-1.7111794320559923,13.243562477478276,13.248745408990445,14.025941854483786
457,05/15/2023 13:23:30.513169,638,True,True,True,True,Eyes,2.137384,0.04882627,-2.103584,-0.6219838,-0.5096768,-0.5944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793119,-0.04808426,0.07151103,1.988029,0.05160668,-1.963165,-0.09422147,0.8915983,-0.2364842,-0.3744997,29.48987,225.7258,0.5997358,0.7132812,0.01580987,-0.7006981,0.0,0.0,0.0,1.560858,-0.3721568,-2.660185,-0.2006327,0.0233348,0.8983817,-0.7017446,0.009111073,0.7123703,-0.3451419,0.8703952,-0.3511259,-0.6232427,-0.4922696,-0.6076505,moving,0.47935237636311,-1.1587617189204336,-12.589102363865017,1.4878809377269275,-0.4271709999999999,-0.42376348,-0.6970199999999998,0.0083644692686882,-0.0202221221206438,0.9997605705813322,1.2756428402621458,-1.2842889808015647,13.325551563327116,13.333762659106258,14.139168491554283
