,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1034,05/15/2023 15:10:27.479178,1215,True,True,True,True,Eyes,-0.3961751,0.07257157,13.03555,0.1457483,-0.3517853,0.9246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723463,-3.860028,-12.49215,-0.402483,0.0786005,13.34926,0.1443365,0.08837517,-0.0009540915,0.985574,16.53955,10.45319,1.412531,-0.03052607,0.005595279,0.9995177,0.02292547,-0.0007812479,0.6817853,0.02185448,-0.4618172,14.81489,0.1492204,-0.08953869,1.609318,0.9843779,0.02363086,-0.174476,0.02739218,0.9583322,0.2843399,0.1739251,-0.2846772,0.9427136,moving,-1.5035027501238745,-4.027761219315718,5.297475527153583,-3.184519943164489,0.42433748,-0.5404177,1.4656300000000009,-0.0261733029305461,-0.0702157502639942,0.9971884442625224,-1.268831614056687,-4.186430471872846,6.841181667448765,6.853054893826913,6.642304884619921
1035,05/15/2023 15:10:27.499094,1216,True,True,True,True,Eyes,-0.3962616,0.07281739,13.04952,0.1495301,-0.3504311,0.9245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720538,-3.799719,-12.52617,-0.4030477,0.08074188,13.3632,0.1416794,0.08820346,-0.0003749985,0.9859753,16.22743,10.43029,1.447451,-0.03046669,0.005588138,0.9995195,0.02131552,-4.73028e-05,0.6828666,0.02953652,-0.4614224,14.83021,0.1573867,-0.09950379,1.611992,0.98444,0.02425375,-0.1740391,0.0257327,0.9598536,0.2793185,0.1738266,-0.2794509,0.9442942,moving,-1.2760536843702637,-4.259978513749124,5.57639417942398,-3.532227696710432,0.43258422,-0.54216428,1.4670099999999984,-0.0222080022283096,-0.0742638462486997,0.99699129291113,-1.027308184007538,-4.417515481422209,6.876911916712474,6.890984180631877,6.662778652075342
1036,05/15/2023 15:10:27.519010,1217,True,True,True,True,Eyes,-0.3963692,0.07304864,13.06344,0.1533158,-0.3495155,0.9243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745035,-3.68453,-12.56941,-0.4033515,0.0813058,13.37654,0.1370265,0.08901697,-0.0001542821,0.9865596,15.68789,10.50918,1.433867,-0.03041209,0.005583751,0.9995213,0.01977695,0.0006929864,0.6838057,0.03737944,-0.4610193,14.84585,0.1625466,-0.1138555,1.614889,0.9841519,0.02409095,-0.1756834,0.02469978,0.9624475,0.2703421,0.1755988,-0.270397,0.9465994,moving,-1.1452467353506968,-4.746208404165669,5.747746049890659,-4.032885809791588,0.4407309399999999,-0.5423251,1.46931,-0.0199184857193058,-0.0827258390697894,0.9963732166154904,-0.8703527035453917,-4.8966649080336495,6.911733069899898,6.929803652415698,6.6742299511473
1037,05/15/2023 15:10:27.529910,1218,True,True,True,True,Eyes,-0.396482,0.07329988,13.07729,0.1568745,-0.3489685,0.9239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751345,-3.772357,-12.55547,-0.4039615,0.08126444,13.38919,0.1403662,0.08912119,-0.0006461902,0.9860803,16.07765,10.52863,1.416,-0.030362,0.005581652,0.9995228,0.01826767,0.001345161,0.6845283,0.04515046,-0.4606199,14.86135,0.1700951,-0.1013621,1.619686,0.984114,0.02374481,-0.1759427,0.02629359,0.9605938,0.2767095,0.1755799,-0.2769399,0.9447095,moving,-0.9457793560959692,-4.326934342969462,5.99507508490497,-3.580975942314529,0.44911196,-0.54188434,1.4721600000000006,-0.0164591802824444,-0.0754372670280812,0.9970146879605504,-0.6904308957808122,-4.487753592927015,6.966465385472213,6.980824758341248,6.746720382929447
1038,05/15/2023 15:10:27.549190,1219,True,True,True,True,Eyes,-0.3966281,0.07356214,13.09109,0.1607156,-0.3487321,0.9233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741428,-3.883955,-12.53684,-0.4041855,0.08208308,13.4016,0.1446782,0.08851276,-0.001889286,0.9855102,16.58862,10.45519,1.308661,-0.03031604,0.005581792,0.9995242,0.01683302,0.002018174,0.6850215,0.05306225,-0.4602133,14.87713,0.1799816,-0.08590183,1.624987,0.9843238,0.02188791,-0.1750071,0.02933555,0.9581292,0.2848292,0.1739138,-0.2854981,0.9424675,moving,-0.6332597154255853,-3.8087164361643087,6.320250852860524,-3.026015165190606,0.4572477499999999,-0.54229638,1.4755299999999991,-0.0110278345640432,-0.0664216553718907,0.9977306843433732,-0.4014349971900696,-3.9832434777611336,6.987185446022934,6.997423133043368,6.78950268496574
1039,05/15/2023 15:10:27.568877,1220,True,True,True,True,Eyes,-0.3967761,0.07385378,13.10482,0.1643565,-0.348874,0.922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748118,-3.979338,-12.51865,-0.4044145,0.08277406,13.41393,0.1485288,0.08832907,-0.004386955,0.9849457,17.05926,10.40724,1.054695,-0.03027413,0.00558403,0.9995255,0.01538494,0.002683865,0.6853107,0.06077763,-0.4598168,14.89252,0.1891675,-0.07093501,1.629793,0.9843575,0.017597,-0.1753018,0.03488065,0.9558399,0.2918106,0.1726955,-0.2933606,0.9402744,moving,-0.349816037471694,-3.3536227782917383,6.620606049535577,-2.4921651037528565,0.46519213,-0.54259086,1.4785899999999987,-0.006094948382966,-0.0584972549420604,0.9982689245697788,-0.1385631748675097,-3.5403104583667915,7.016475652948714,7.023453096309588,6.839954480003254
1040,05/15/2023 15:10:27.579715,1221,True,True,True,True,Eyes,-0.3969225,0.07417198,13.11851,0.1683363,-0.3487944,0.9219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765104,-4.090483,-12.49216,-0.4046028,0.08386832,13.42614,0.153034,0.08847109,-0.007245779,0.9842261,17.60916,10.39224,0.7703773,-0.03023587,0.005588431,0.9995266,0.01401758,0.003397747,0.6853908,0.06815583,-0.4594375,14.90723,0.197127,-0.05399069,1.63418,0.9842407,0.01281521,-0.1763688,0.04134114,0.9530562,0.2999581,0.1719334,-0.3025222,0.9375069,moving,-0.0797910814790682,-2.803626183070929,6.878211846682265,-1.892272499706708,0.4727586299999999,-0.54330582,1.48109,-0.0013909498005048,-0.0489129378766775,0.9988021228204988,0.1059026760908959,-3.0040216114044425,7.013373991739681,7.017433311723256,6.862955455883177
1041,05/15/2023 15:10:27.599455,1222,True,True,True,True,Eyes,-0.3970679,0.07448334,13.13213,0.172276,-0.3486705,0.9212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,-4.08343,-12.49869,-0.4047378,0.08482695,13.43875,0.1528901,0.08962421,-0.009481917,0.9841253,17.61537,10.48857,0.5255601,-0.03020083,0.005595017,0.9995276,0.01273754,0.00414848,0.6853287,0.07604048,-0.4590323,14.92296,0.2020924,-0.05207428,1.638974,0.9837552,0.008742519,-0.1793023,0.04606809,0.9530694,0.2992264,0.1735035,-0.3026256,0.9371843,moving,0.0712623996095833,-2.791451527829195,7.0293298478279045,-1.8198172077204475,0.48077828,-0.54385925,1.4842099999999991,0.0012422873404985,-0.0487007101881803,0.9988126310685204,0.2577852015293733,-2.994128319213222,7.021846993157537,7.025580108857104,6.872614021126874
1042,05/15/2023 15:10:27.613352,1223,True,True,True,True,Eyes,-0.397221,0.07478608,13.14571,0.1765921,-0.3483099,0.9205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865501,-4.057415,-12.50685,-0.4048902,0.08496824,13.4508,0.1519964,0.09151267,-0.01109667,0.984073,17.52861,10.68113,0.359275,-0.03016866,0.005603446,0.9995286,0.01153707,0.004833673,0.6850701,0.08369332,-0.458639,14.93822,0.2041118,-0.05214983,1.643858,0.9830046,0.005979328,-0.1834836,0.04965904,0.9535479,0.29712,0.176737,-0.301182,0.9370451,moving,0.1488166566674238,-2.8564415714265725,7.077980107386917,-1.817044652461136,0.48858352,-0.54360724,1.4874200000000002,0.0025941107328674,-0.0498334954068867,0.9987542099077718,0.3394120410926511,-3.058990964112387,7.002984399592849,7.006686241151499,6.852060290533424
1043,05/15/2023 15:10:27.629502,1224,True,True,True,True,Eyes,-0.397379,0.07503559,13.15922,0.1810026,-0.3478923,0.9198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-4.026388,-12.51078,-0.4050147,0.08505985,13.46338,0.1508979,0.09445639,-0.01233396,0.9839491,17.41447,11.00581,0.2542782,-0.03013912,0.00561339,0.9995295,0.01038556,0.005451871,0.6847011,0.09141971,-0.4582419,14.95363,0.2025694,-0.05313435,1.648818,0.9818517,0.004234559,-0.1896029,0.05277852,0.9541554,0.2946216,0.1821582,-0.2992817,0.9366156,moving,0.1049661049566475,-2.944525461911117,7.004108184747155,-1.8457590834429136,0.49643441,-0.54330175,1.4902499999999996,0.0018295844069594,-0.0513689597673193,0.9986780737423904,0.2996490523073979,-3.144871260635643,6.982236215758484,6.986089678181079,6.829162811610607
1044,05/15/2023 15:10:27.649077,1225,True,True,True,True,Eyes,-0.3975639,0.07524674,13.17266,0.1857363,-0.3475525,0.9190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048872,-3.996256,-12.50957,-0.4053524,0.08401422,13.4753,0.1498325,0.09804823,-0.01294009,0.9837528,17.29753,11.41927,0.2353545,-0.03011196,0.005624083,0.9995303,0.009288215,0.005873296,0.684154,0.09899914,-0.4578523,14.96874,0.1984674,-0.05322275,1.654133,0.9804382,0.003921921,-0.1967881,0.05484132,0.9547656,0.2922587,0.1890327,-0.2973337,0.9358736,moving,-0.0071273376869645,-3.0401559320695006,6.8417981938508,-1.8428912735787637,0.50435154,-0.54186652,1.4934399999999997,-0.0001242204276561,-0.0530358320155302,0.9985925334099016,0.1913733815818605,-3.2372301595308057,6.948832832706014,6.952785312306198,6.7950225247986
1045,05/15/2023 15:10:27.659072,1226,True,True,True,True,Eyes,-0.3977754,0.07544154,13.18605,0.1904561,-0.347292,0.9182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126523,-4.064806,-12.48105,-0.4061128,0.08334664,13.48713,0.1524486,0.1009589,-0.01268209,0.9830596,17.59536,11.78168,0.3514874,-0.03008722,0.005635007,0.999531,0.00817642,0.006154324,0.6834338,0.106675,-0.4574578,14.98405,0.1960837,-0.04207957,1.660116,0.9792929,0.00584757,-0.2023639,0.05571656,0.9531972,0.2971713,0.1946304,-0.3022928,0.9331335,moving,-0.0763835514226662,-2.726001515110478,6.736249723199744,-1.4519862591350086,0.5127878,-0.54080444,1.4969199999999994,-0.001331635485062,-0.0475597120645315,0.998867511690276,0.1053692335536137,-2.9278584792095206,6.928009582279007,6.930734954314059,6.793141753118168
1046,05/15/2023 15:10:27.679084,1227,True,True,True,True,Eyes,-0.3980127,0.07561961,13.1994,0.1951912,-0.3468885,0.9173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18211,-4.099344,-12.4689,-0.4070045,0.08316073,13.49931,0.1535982,0.1031241,-0.0117294,0.9826676,17.71552,12.06259,0.5189127,-0.03006489,0.005645945,0.9995316,0.007051403,0.006369473,0.6826022,0.1143829,-0.4570617,14.99942,0.1960554,-0.03683349,1.665604,0.9784557,0.008627141,-0.2062766,0.05473155,0.95254,0.2994528,0.1990701,-0.3042912,0.931546,moving,-0.0710513873177158,-2.581072179575292,6.713297221997156,-1.26684349967813,0.5213874,-0.54022243,1.5001100000000012,-0.0012388223040191,-0.045032939602731,0.998984761347282,0.1033334930714072,-2.7856438667591226,6.908235702189213,6.910469092310366,6.782210189367427
1047,05/15/2023 15:10:27.699240,1228,True,True,True,True,Eyes,-0.3982604,0.07577468,13.2127,0.1998021,-0.3465281,0.9165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218626,-4.108501,-12.46974,-0.407751,0.08293988,13.5115,0.1537372,0.1045545,-0.01079481,0.9825054,17.71921,12.25121,0.6578004,-0.03004495,0.005656699,0.9995321,0.005916282,0.006521512,0.6816775,0.1223331,-0.4566531,15.01528,0.1985259,-0.03478432,1.671194,0.9779037,0.01093589,-0.2087698,0.05335973,0.9524967,0.2998379,0.2021315,-0.3043525,0.9308665,moving,0.0147515802918841,-2.5562353817043366,6.774581000559835,-1.19238520429833,0.5300841,-0.53959298,1.5037800000000008,0.0002572074439162,-0.0445999223577495,0.999004878021986,0.1886899662763817,-2.7624296518885174,6.894000365180519,6.896040972727072,6.770450522887229
1048,05/15/2023 15:10:27.714630,1229,True,True,True,True,Eyes,-0.3985079,0.07591,13.22597,0.2042903,-0.3459343,0.9157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235187,-4.132823,-12.47073,-0.4082618,0.08254728,13.52376,0.1544249,0.105251,-0.009736046,0.9823342,17.78483,12.35707,0.805037,-0.03002721,0.005667032,0.9995326,0.004818243,0.00659545,0.6806767,0.1300123,-0.4562584,15.03059,0.2029192,-0.03113672,1.675843,0.9776549,0.01337863,-0.2097902,0.05163484,0.9521163,0.3013443,0.2037762,-0.3054432,0.9301504,moving,0.1710244491665254,-2.456788746593934,6.904040551513723,-1.0644179694873952,0.5382741,-0.5388056800000001,1.5068300000000008,0.002982191704139,-0.0428657239162517,0.9990763993755658,0.3413744650931961,-2.6669264860711897,6.873776669679551,6.875478326298972,6.755488117640184
1049,05/15/2023 15:10:27.729200,1230,True,True,True,True,Eyes,-0.398761,0.07599915,13.23919,0.2086076,-0.345334,0.9150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247874,-4.1156,-12.48676,-0.4087383,0.08216055,13.53633,0.1535101,0.1057621,-0.008814286,0.9824315,17.66739,12.43045,0.9111715,-0.03001139,0.005676773,0.999533,0.003786713,0.006605676,0.6796443,0.1374932,-0.4558739,15.04551,0.2080697,-0.03300002,1.679615,0.9774734,0.01515223,-0.2105141,0.04978996,0.9527139,0.2997619,0.2051018,-0.3034908,0.9304981,moving,0.3472746017983931,-2.541118001103015,7.061789835784709,-1.1255666542906444,0.5462315,-0.53803445,1.5091800000000006,0.0060550884997968,-0.0443355265538011,0.9989983875482016,0.5236361055066776,-2.7521213858846743,6.860342527444186,6.862106122969582,6.73744272670421
1050,05/15/2023 15:10:27.748976,1231,True,True,True,True,Eyes,-0.398988,0.07605474,13.25238,0.2130705,-0.344587,0.9142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248746,-4.11601,-12.49955,-0.4091312,0.0811349,13.54846,0.1533344,0.1057837,-0.008186167,0.9824619,17.63922,12.44354,0.9833747,-0.02999728,0.005685492,0.9995334,0.002799998,0.006476774,0.6785338,0.1453654,-0.4554693,15.06121,0.215001,-0.03123266,1.684235,0.9774856,0.01635537,-0.2103674,0.04852576,0.9528431,0.2995584,0.2053465,-0.3030223,0.9305968,moving,0.591206559826373,-2.5291514883030404,7.27474642944542,-1.0623781813325357,0.5544966,-0.5366042,1.5127500000000005,0.0103082678125223,-0.0441253418961352,0.9989728097271438,0.769300731590385,-2.7436987216622057,6.841031384887581,6.842596665216252,6.71920103041091
1051,05/15/2023 15:10:27.759238,1232,True,True,True,True,Eyes,-0.3991975,0.0760615,13.26556,0.2173945,-0.3438061,0.91353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248964,-4.134297,-12.50708,-0.4091304,0.08032928,13.56102,0.1538672,0.1057615,-0.007783441,0.9823843,17.6956,12.45091,1.037724,-0.02998439,0.005692952,0.9995338,0.001951075,0.006254956,0.677404,0.1532329,-0.455065,15.07691,0.2218508,-0.02729997,1.68844,0.9775078,0.01725381,-0.2101922,0.04783912,0.9525286,0.3006671,0.2054017,-0.3039598,0.9302788,moving,0.8347836945984635,-2.4312924501802904,7.4854381782940145,-0.9263206135206415,0.5623633,-0.53539428,1.5158900000000006,0.0145560967448137,-0.042416831675285,0.9989939921569332,1.0102101439895896,-2.6509444939672138,6.817535417408924,6.818808201631605,6.700963037149849
1052,05/15/2023 15:10:27.779234,1233,True,True,True,True,Eyes,-0.399377,0.07600992,13.27869,0.2218488,-0.3428847,0.9128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265865,-4.116337,-12.52231,-0.4089305,0.07914975,13.57368,0.1530892,0.106301,-0.007807932,0.9824475,17.60567,12.51095,1.03429,-0.02997235,0.005698783,0.9995341,0.001205569,0.005899932,0.6762762,0.1608968,-0.4546711,15.09219,0.2268943,-0.02719322,1.692132,0.9772783,0.0172053,-0.2112608,0.04788883,0.9530054,0.2991443,0.2064796,-0.3024642,0.9305276,moving,1.0362708784328272,-2.4698474627480844,7.63711327307148,-0.9206862299059656,0.5698273,-0.53382085,1.518510000000001,0.0180685588940555,-0.0430865891903582,0.9989080106366168,1.2156081954975424,-2.691543679731174,6.778971978037116,6.780193274841055,6.661205864474487
1053,05/15/2023 15:10:27.799213,1234,True,True,True,True,Eyes,-0.3995318,0.07591423,13.2918,0.2261912,-0.3420401,0.912056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281455,-4.138116,-12.52427,-0.4086765,0.07766117,13.58588,0.1539189,0.1067441,-0.008237356,0.9822662,17.70626,12.56038,1.003108,-0.02996073,0.00570257,0.9995345,0.0005947365,0.005391195,0.6750902,0.1681388,-0.4542989,15.10663,0.2319596,-0.0212267,1.695323,0.9770757,0.01667732,-0.2122381,0.04904243,0.9524822,0.30062,0.2071665,-0.3041372,0.9298294,moving,1.2460823483801549,-2.3223403748489084,7.791017518382244,-0.7173481247039754,0.5768153,-0.53196007,1.5207499999999996,0.0217286731175312,-0.0405118222679932,0.9989427877123532,1.4198857423220137,-2.549586121984836,6.737867169678683,6.738855726498051,6.629360164194141
1054,05/15/2023 15:10:27.818949,1235,True,True,True,True,Eyes,-0.399629,0.07577156,13.30488,0.2306164,-0.3410273,0.9113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315582,-4.147979,-12.5257,-0.4082561,0.07651947,13.59851,0.1543488,0.107827,-0.009068546,0.9820732,17.76533,12.67693,0.9310293,-0.02994918,0.005704097,0.9995348,9.449376e-05,0.00478066,0.6739124,0.1762899,-0.45388,15.12289,0.235538,-0.01601717,1.700296,0.9765822,0.01547398,-0.2145874,0.05109788,0.9521884,0.3012079,0.2089885,-0.3051192,0.9290996,moving,1.398018241607464,-2.2036136181195984,7.886855637540436,-0.5397231399414953,0.584546,-0.53039947,1.5243800000000007,0.0243795697647505,-0.0384394050077903,0.9989635270685424,1.5672045871812352,-2.4350951772322134,6.697860781980861,6.698771698918388,6.597759055774144
1055,05/15/2023 15:10:27.829379,1236,True,True,True,True,Eyes,-0.3996778,0.07558311,13.31795,0.2349673,-0.3400769,0.9105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34843,-4.137537,-12.53412,-0.407519,0.07516678,13.61116,0.1538938,0.1089897,-0.009127952,0.9820157,17.71256,12.81257,0.9394249,-0.02993707,0.005703154,0.9995352,-0.0002025532,0.004065807,0.6727366,0.1837512,-0.4534965,15.13777,0.2377937,-0.01471558,1.703779,0.9760758,0.0156181,-0.2168687,0.05147327,0.9524668,0.3002625,0.2112498,-0.3042419,0.9288759,moving,1.523103688391597,-2.201895239344923,7.945355171996571,-0.4948527141368499,0.5912702000000001,-0.5286632800000001,1.5266099999999998,0.0265604344645639,-0.038407312200696,0.9989092165535176,1.6934046857973353,-2.4351135050616923,6.644324646791396,6.645247045937047,6.546105469566401
1056,05/15/2023 15:10:27.849173,1237,True,True,True,True,Eyes,-0.3996718,0.07535668,13.33101,0.2394839,-0.3390222,0.9097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389336,-4.145958,-12.53398,-0.4064308,0.07388603,13.62375,0.1542057,0.1104426,-0.009406273,0.9818017,17.75074,12.98289,0.9380282,-0.02992394,0.005699572,0.9995356,-0.000336938,0.003256493,0.6715713,0.1916217,-0.453092,15.15347,0.2389613,-0.01038864,1.708269,0.9754279,0.01559156,-0.2197664,0.05253194,0.9522642,0.3007211,0.2139644,-0.3048765,0.9280461,moving,1.62695598689844,-2.1021330902180555,7.96315093121608,-0.3484333493490684,0.5980525,-0.52697803,1.529720000000001,0.0283728322898302,-0.0366661469736156,0.998924742955275,1.793148471519568,-2.338585889160587,6.5734457853132895,6.574407133234173,6.483026876728127
1057,05/15/2023 15:10:27.868958,1238,True,True,True,True,Eyes,-0.3996145,0.07508256,13.34406,0.2439505,-0.337894,0.9090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435964,-4.125109,-12.54222,-0.405082,0.07271256,13.63673,0.1533984,0.1120989,-0.00974278,0.9817373,17.66062,13.17069,0.9177307,-0.02990931,0.005693283,0.9995361,-0.0002986615,0.002381834,0.6704616,0.1993552,-0.4526945,15.16889,0.2392999,-0.01009995,1.712175,0.9746779,0.01526188,-0.2230923,0.05352127,0.952748,0.2990096,0.2171142,-0.3033782,0.9278055,moving,1.7100480707228811,-2.125154854972277,7.956330805851209,-0.337978183460453,0.6044372,-0.52540706,1.5321599999999993,0.0298210334976775,-0.0370659550750656,0.9988678233832508,1.8782179556763088,-2.362320827746476,6.495933124759743,6.496926077950888,6.406357698484856
1058,05/15/2023 15:10:27.879335,1239,True,True,True,True,Eyes,-0.399487,0.07475838,13.35711,0.2484922,-0.3366314,0.9082571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487311,-4.082229,-12.55604,-0.4038208,0.07126844,13.64961,0.1517877,0.1138982,-0.01023691,0.9817756,17.48012,13.36858,0.8696014,-0.02989281,0.005684136,0.9995366,-0.0001087228,0.001416559,0.6693984,0.2069863,-0.4523023,15.18411,0.239301,-0.01217043,1.715949,0.9738448,0.01447598,-0.2267525,0.05467738,0.9537114,0.295711,0.2205372,-0.3003748,0.9279754,moving,1.7875611585266398,-2.229352392876935,7.939091313892772,-0.4063655630972205,0.6108070999999999,-0.52357074,1.5345000000000013,0.0311701802241403,-0.0388808212658093,0.9987575953301688,1.961810326006666,-2.465675662774414,6.414958650064764,6.415964793694644,6.322076090555791
1059,05/15/2023 15:10:27.898944,1240,True,True,True,True,Eyes,-0.3992822,0.07437756,13.37016,0.2529562,-0.3353126,0.9075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527162,-4.044171,-12.57123,-0.4020845,0.069692,13.66256,0.1503012,0.1153365,-0.0103548,0.9818349,17.30934,13.53067,0.860449,-0.02987392,0.005671977,0.9995372,0.0002801047,0.0003590189,0.6683819,0.2145967,-0.4519112,15.19929,0.2398381,-0.01412255,1.719354,0.9731806,0.01433701,-0.2295955,0.05500383,0.9546047,0.2927533,0.2233701,-0.2975305,0.9282141,moving,1.8928833132312568,-2.3223868781469963,7.9411261206179455,-0.4706094930223096,0.6166812,-0.5216032,1.5367300000000004,0.0330039351757118,-0.0405001228662141,0.9986342843099416,2.072907675105037,-2.558450086106256,6.324357533841758,6.325371178133663,6.228568540715199
1060,05/15/2023 15:10:27.914545,1241,True,True,True,True,Eyes,-0.3989633,0.07393889,13.38318,0.2573169,-0.3340177,0.9067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566701,-4.006843,-12.58591,-0.4000441,0.06792837,13.6754,0.1488749,0.1167511,-0.01061358,0.9818823,17.14756,13.68772,0.8346915,-0.02985212,0.005656605,0.9995379,0.0008778819,-0.0008049868,0.6674035,0.2223387,-0.4515133,15.21473,0.2402572,-0.01547709,1.723001,0.9725131,0.01392004,-0.2324318,0.05560518,0.9554473,0.289877,0.2261114,-0.2948336,0.9284109,moving,1.9979916310601349,-2.40734445524924,7.938202430042595,-0.5146532629738922,0.6223828,-0.51944167,1.5393299999999996,0.0348337370500752,-0.0419782392945555,0.998511220150002,2.183375661264197,-2.643291925907266,6.233413655127762,6.2344514021415325,6.135888989867988
1061,05/15/2023 15:10:27.929128,1242,True,True,True,True,Eyes,-0.3985536,0.07344414,13.39618,0.2615822,-0.3328105,0.9059868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603079,-3.995172,-12.59303,-0.3976825,0.06603326,13.68815,0.1484963,0.1180017,-0.01127233,0.9817829,17.11212,13.82361,0.774075,-0.02982658,0.005637839,0.9995388,0.001781685,-0.002072691,0.6664294,0.2296593,-0.451137,15.22933,0.2407776,-0.0130794,1.725718,0.9718971,0.01291169,-0.2350518,0.05717958,0.9556435,0.288922,0.2283563,-0.2942426,0.9280489,moving,2.1210929858772927,-2.37042655153322,7.942811986042252,-0.434242483384116,0.6273418,-0.51717026,1.5411799999999989,0.0369799768628921,-0.0413316602271314,0.9984609823199996,2.3057706707853827,-2.6087253568262714,6.134134467664362,6.13524415672564,6.041904547144563
1062,05/15/2023 15:10:27.949241,1243,True,True,True,True,Eyes,-0.3980475,0.07292992,13.40917,0.2657495,-0.3316462,0.9052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644553,-3.995898,-12.59439,-0.3951087,0.06420945,13.70067,0.1487077,0.1193477,-0.01263649,0.9815714,17.15459,13.96162,0.6409391,-0.02979684,0.005615544,0.9995398,0.002903861,-0.003432575,0.6654508,0.2379198,-0.4507125,15.2458,0.2414645,-0.007395178,1.730584,0.9711929,0.01068861,-0.2380549,0.06030309,0.9554527,0.2889182,0.2305383,-0.2949508,0.9272842,moving,2.2403772216995104,-2.2550473833903224,7.943071153473762,-0.2448363726427193,0.6330285,-0.51492195,1.5451299999999986,0.0390617703110637,-0.0393178132504698,0.9984630251673904,2.420295301486,-2.4970758111281803,6.045279866081972,6.046624379538205,5.964363805098451
1063,05/15/2023 15:10:27.958912,1244,True,True,True,True,Eyes,-0.397476,0.07246643,13.42216,0.2697896,-0.330525,0.9044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685072,-3.979839,-12.60154,-0.3926167,0.0632136,13.71348,0.1483197,0.1205721,-0.01447972,0.9814551,17.13535,14.07376,0.4403326,-0.02976241,0.005589975,0.999541,0.004248028,-0.004769293,0.6644966,0.2453049,-0.4503329,15.26053,0.2425456,-0.004784465,1.73355,0.9705055,0.007344042,-0.2409673,0.0641888,0.9555832,0.2876466,0.2323768,-0.29463,0.9269273,moving,2.378507805122585,-2.201149798100256,7.964702586872635,-0.1581315541518423,0.6379216,-0.5135465,1.5470499999999987,0.0414702988049316,-0.0383748188291126,0.9984024562259616,2.556994818555587,-2.446044000271244,5.946552029395042,5.9480665501285,5.871783942604207
