,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
113,05/15/2023 15:03:43.732545,347,True,True,True,True,Eyes,1.708674,0.08209553,-1.784476,-0.5024785,-0.280354,-0.8178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863784,-0.6865113,-1.209733,1.543752,0.08091706,-1.737447,-0.01759815,0.9701887,-0.2197039,-0.1007694,25.45838,192.0049,0.6429562,0.7015352,0.03322203,-0.711859,0.0,0.0,0.0,1.149087,-0.1274399,-2.585046,0.06026167,0.1826115,1.108258,-0.979072,0.01013184,0.2032635,-0.07842594,0.902841,-0.4227619,-0.187798,-0.4298553,-0.8831518,moving,19.00986790816165,8.02071043755345,3.112400297484809,9.356748596640465,-0.394665,-0.2083569599999999,-0.8475990000000002,0.3228782313268913,0.1320578218875567,0.9371820986976558,18.82498129848274,7.362726817264842,15.820096947716769,15.953509782961738,15.838602355307286
114,05/15/2023 15:03:43.742244,348,True,True,True,True,Eyes,1.701542,0.08188296,-1.782766,-0.4934646,-0.2835762,-0.8222392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838963,-0.691841,-1.232318,1.536584,0.08034551,-1.735364,-0.0176756,0.9707406,-0.2201275,-0.09431018,25.51245,191.2016,0.4573388,0.7005099,0.03322119,-0.7128681,0.0,0.0,0.0,1.151685,-0.1298663,-2.584938,0.06756729,0.1897575,1.103871,-0.9815866,0.007203682,0.1908832,-0.07583738,0.9024629,-0.4240394,-0.1753197,-0.4307074,-0.8852993,moving,19.15809186370413,7.912398820108153,3.502670726121168,9.75392084556296,-0.3848989999999999,-0.21021181,-0.8495740000000003,0.3253836952595899,0.1301677829132945,0.9365798811777304,18.980174983855107,7.254368848592066,15.640595476347263,15.763356697268335,15.678038724079409
115,05/15/2023 15:03:43.767294,349,True,True,True,True,Eyes,1.694397,0.08165734,-1.781041,-0.484365,-0.286595,-0.8265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813911,-0.6989286,-1.25326,1.52925,0.07995723,-1.733331,-0.01700309,0.9712856,-0.2203321,-0.08814185,25.53156,190.4541,0.3689949,0.699471,0.03322012,-0.7138875,0.0,0.0,0.0,1.154266,-0.1322767,-2.584831,0.07634234,0.1970821,1.099203,-0.983884,0.00581124,0.1787145,-0.07187068,0.9023293,-0.4250135,-0.1637291,-0.4310082,-0.8873697,moving,19.2604340822058,7.755606370900178,3.972952351153047,10.164868226359848,-0.374984,-0.21223393,-0.8514999999999999,0.3271695190256848,0.1275211171785314,0.936321769613914,19.091527621105755,7.099039380817488,15.367496618916348,15.47616361910938,15.426296532330278
116,05/15/2023 15:03:43.783255,350,True,True,True,True,Eyes,1.687198,0.08141673,-1.779282,-0.475164,-0.2896767,-0.8308469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788518,-0.7047037,-1.274222,1.52167,0.07940124,-1.731259,-0.01558256,0.9720381,-0.2193989,-0.08223896,25.40989,189.7548,0.3674389,0.698419,0.03321834,-0.7149168,0.0,0.0,0.0,1.156621,-0.1344753,-2.584734,0.08680952,0.2012012,1.095002,-0.985988,0.00579259,0.1667164,-0.06637994,0.9032426,-0.4239651,-0.1530412,-0.4290911,-0.8902019,moving,19.316668555795843,7.429779026944094,4.532811898796199,10.41167882396446,-0.3650490000000002,-0.21387654,-0.853475,0.3283121626618724,0.1221431901319137,0.9366387529945488,19.164982389336863,6.778385102926623,14.992925367034305,15.081582942588712,15.076512744251636
117,05/15/2023 15:03:43.799344,351,True,True,True,True,Eyes,1.679976,0.08116879,-1.777501,-0.4658878,-0.292643,-0.83505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762828,-0.7106382,-1.294111,1.514025,0.0787667,-1.728818,-0.01446499,0.9726346,-0.2189862,-0.07627531,25.35299,189.0432,0.3340156,0.6973543,0.03321538,-0.7159556,0.0,0.0,0.0,1.15915,-0.1368373,-2.584629,0.09832719,0.2048085,1.09057,-0.987946,0.005268168,0.1547113,-0.06154478,0.9036716,-0.4237804,-0.1420407,-0.4281937,-0.8924546,moving,19.38176369837068,7.185639024114674,5.151930990767667,10.636231630746275,-0.354875,-0.215604,-0.8558110000000001,0.3295385162448187,0.1180975943681384,0.9367268516774042,19.243201307592194,6.537808222259525,14.570407326353278,14.642224155616148,14.67518223318035
118,05/15/2023 15:03:43.812550,352,True,True,True,True,Eyes,1.672711,0.08092039,-1.775699,-0.4566466,-0.2956313,-0.8390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737694,-0.7167084,-1.312379,1.506166,0.07834035,-1.726532,-0.01368968,0.9730698,-0.2190206,-0.07055432,25.35188,188.355,0.2703241,0.6962769,0.03321108,-0.7170036,0.0,0.0,0.0,1.161767,-0.1392806,-2.584521,0.1096446,0.204256,1.086559,-0.9896697,0.004263656,0.1433052,-0.05754773,0.9036852,-0.4243129,-0.1313119,-0.4281763,-0.8941044,moving,19.42881106180848,7.00823931141156,5.762207817226635,10.646457190339358,-0.3443989999999999,-0.21762095,-0.8579890000000001,0.3304223927554384,0.1151590438063057,0.9367814449296048,19.29978238384273,6.363001031313516,14.083583064112926,14.142583695328268,14.199081724287224
119,05/15/2023 15:03:43.832436,353,True,True,True,True,Eyes,1.665422,0.08066663,-1.773871,-0.4473258,-0.2984679,-0.8430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712198,-0.7213907,-1.330876,1.498053,0.07809256,-1.724238,-0.01268198,0.9736285,-0.2183374,-0.06492693,25.26502,187.6822,0.231687,0.6951873,0.03320561,-0.7180604,0.0,0.0,0.0,1.164248,-0.1415972,-2.584418,0.1191806,0.1999374,1.083035,-0.9912475,0.003656879,0.1319673,-0.05304703,0.9043359,-0.4235123,-0.1208915,-0.4268059,-0.8962268,moving,19.457732923580533,6.748008577106706,6.279742124352135,10.459524216911444,-0.3338050000000001,-0.21968976,-0.86018,0.3310574736284255,0.1108769670329255,0.93707379874413,19.342303948684066,6.107119925890581,13.643225934499792,13.690682592517566,13.768585422148156
120,05/15/2023 15:03:43.852019,354,True,True,True,True,Eyes,1.658079,0.08040362,-1.772011,-0.43795,-0.3013677,-0.8469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686168,-0.7259949,-1.349312,1.490057,0.07769983,-1.721791,-0.01181178,0.9741194,-0.217848,-0.05911301,25.20234,186.9841,0.1737054,0.6940856,0.03319889,-0.7191257,0.0,0.0,0.0,1.166816,-0.1439953,-2.584312,0.1261926,0.1964236,1.079648,-0.9927325,0.002743137,0.1203126,-0.04876746,0.9048055,-0.4230234,-0.1100199,-0.4258163,-0.898096,moving,19.508949656861365,6.511658468619469,6.666658667048506,10.311214443543776,-0.3232409999999999,-0.22169513,-0.8625210000000001,0.3320379017489259,0.1069714472014519,0.9371808560458208,19.40611224795933,5.874380146186058,13.353536731826756,13.39257493813686,13.48996575690211
121,05/15/2023 15:03:43.862621,355,True,True,True,True,Eyes,1.650677,0.08012793,-1.770115,-0.4284814,-0.3041071,-0.8508364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658001,-0.7327471,-1.367925,1.481717,0.07721581,-1.719201,-0.01009679,0.9746292,-0.217225,-0.05300492,25.11889,186.2731,0.2117827,0.6929715,0.03319073,-0.7201998,0.0,0.0,0.0,1.169535,-0.1465346,-2.584199,0.130692,0.191404,1.076383,-0.9941773,0.003346738,0.1077068,-0.04270924,0.9054227,-0.4223573,-0.09893372,-0.424498,-0.9000078,moving,19.57777579362333,6.229863460826159,6.922837796334825,10.08302427509237,-0.3121819999999999,-0.2237504099999999,-0.8649979999999999,0.3333277422545909,0.1023115033703225,0.9372432931223846,19.490025652946976,5.596783834587089,13.196009126749797,13.22854126409307,13.34393359970758
122,05/15/2023 15:03:43.882434,356,True,True,True,True,Eyes,1.643196,0.07984319,-1.768184,-0.4189768,-0.3070108,-0.8545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629086,-0.7385647,-1.386304,1.472789,0.07662499,-1.716467,-0.008612499,0.9750897,-0.216634,-0.04685569,25.04198,185.5514,0.2216682,0.691845,0.03318081,-0.7212825,0.0,0.0,0.0,1.171937,-0.148778,-2.5841,0.1340438,0.1876594,1.073192,-0.9954607,0.003505151,0.09510853,-0.03709699,0.9059911,-0.421668,-0.08764549,-0.4232822,-0.9017484,moving,19.653823710648314,5.952219878280377,7.119486251237174,9.918516501343955,-0.3008519999999999,-0.22540299,-0.8676329999999999,0.3347267734037525,0.0977172218333634,0.9372349834718998,19.581017752848297,5.323164808994598,13.119723820377391,13.14690550846559,13.281830617125957
123,05/15/2023 15:03:43.892337,357,True,True,True,True,Eyes,1.635653,0.07955091,-1.766219,-0.4093784,-0.3098004,-0.8581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599314,-0.7467425,-1.403243,1.463541,0.0761539,-1.713701,-0.007355655,0.9752894,-0.2170547,-0.04054159,25.08604,184.8065,0.2057133,0.6907052,0.03316904,-0.7223746,0.0,0.0,0.0,1.174401,-0.1510788,-2.583998,0.1374176,0.1870736,1.069492,-0.9966044,0.003251696,0.08227272,-0.03194726,0.9056664,-0.4227858,-0.07588641,-0.4239786,-0.9024872,moving,19.74999902681001,5.809290198973498,7.321741757953252,9.92169710818435,-0.2891399999999999,-0.2272327,-0.8702969999999999,0.3363780900644176,0.0953193615715538,0.9368906315291908,19.685434538951952,5.181529474137667,13.067213684292664,13.090968998810435,13.24122684579428
124,05/15/2023 15:03:43.918627,358,True,True,True,True,Eyes,1.62803,0.07925449,-1.764209,-0.3997493,-0.312702,-0.8616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570112,-0.7525493,-1.420047,1.454368,0.07567866,-1.710907,-0.006302589,0.9755476,-0.2169887,-0.03439653,25.07468,184.0757,0.1663902,0.6895524,0.03315534,-0.7234757,0.0,0.0,0.0,1.176983,-0.15349,-2.583891,0.1415881,0.1868922,1.065602,-0.9975545,0.002630364,0.06984608,-0.02722427,0.9057524,-0.422932,-0.06437571,-0.4237992,-0.9034657,moving,19.828616936503145,5.613344262865259,7.568640989448058,9.94773061172782,-0.2773850000000002,-0.2291686599999999,-0.872984,0.3377671633212447,0.0920660891228463,0.9367161776035868,19.77483910409085,4.98808372858778,12.983952779819186,13.003611623067467,13.175331859932408
125,05/15/2023 15:03:43.932485,359,True,True,True,True,Eyes,1.620322,0.07894525,-1.762162,-0.3900534,-0.3154714,-0.8650643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540522,-0.7566255,-1.436571,1.444631,0.0753272,-1.707863,-0.005773716,0.9757687,-0.2168991,-0.02822903,25.06288,183.328,0.06186471,0.6883858,0.03313984,-0.7245866,0.0,0.0,0.0,1.179543,-0.15588,-2.583785,0.1458214,0.1857118,1.061487,-0.9983397,0.0009780792,0.05759464,-0.02351332,0.9058429,-0.4229607,-0.05258539,-0.4236126,-0.9043159,moving,19.91555306015817,5.446843529081604,7.822027360096411,9.923709325486527,-0.265088,-0.2312072,-0.8759220000000003,0.3392741247874513,0.0892921625503626,0.9364401102904542,19.871134509499186,4.823432998365349,12.879002881145828,12.895568665905149,13.084104925854952
126,05/15/2023 15:03:43.942327,360,True,True,True,True,Eyes,1.61253,0.0786218,-1.760071,-0.3803973,-0.3183137,-0.8683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511619,-0.7603973,-1.451784,1.434782,0.07470398,-1.704901,-0.004925484,0.9759896,-0.2166013,-0.02245335,25.02554,182.6374,0.007107661,0.687205,0.03312226,-0.7257076,0.0,0.0,0.0,1.18206,-0.1582307,-2.583681,0.1483069,0.1834135,1.05762,-0.9989434,0.0001124076,0.0459622,-0.01934129,0.9061193,-0.4225799,-0.04169474,-0.4230224,-0.9051597,moving,19.956716467960906,5.238479774213601,7.982367194889901,9.838439365194688,-0.2527219999999999,-0.23293468,-0.8787799999999999,0.3400497556816493,0.0858605089899763,0.9364796276147296,19.923360159579325,4.618306452308376,12.813234358549863,12.827496589442342,13.03215640678707
127,05/15/2023 15:03:43.962337,361,True,True,True,True,Eyes,1.604644,0.07828439,-1.757933,-0.3706931,-0.3209949,-0.871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483587,-0.7610461,-1.46655,1.42457,0.07408358,-1.701794,-0.004120958,0.9763508,-0.2154756,-0.01710038,24.89145,181.9974,359.9572,0.686009,0.03310231,-0.7268391,0.0,0.0,0.0,1.184683,-0.1606798,-2.583572,0.1491208,0.1797325,1.054004,-0.9993812,-0.0006775737,0.03516787,-0.01541643,0.9071066,-0.4206185,-0.03161601,-0.4209004,-0.9065557,moving,19.947313652222896,4.948240027567533,8.052777844077614,9.677197227768978,-0.2398869999999999,-0.23476338,-0.8817780000000002,0.3400316708231142,0.0811161236778337,0.9369090622741056,19.928724789552987,4.33348589962684,12.787604445731173,12.800117901511197,13.022801795706654
128,05/15/2023 15:03:43.982618,362,True,True,True,True,Eyes,1.596667,0.07792362,-1.75575,-0.360926,-0.3237642,-0.8745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454779,-0.7631088,-1.480548,1.41434,0.07339823,-1.698527,-0.003234361,0.9765859,-0.2147924,-0.01157155,24.80942,181.339,359.915,0.6847975,0.03307974,-0.7279817,0.0,0.0,0.0,1.187197,-0.1630273,-2.583468,0.1499586,0.1781151,1.050118,-0.9997116,-0.001346301,0.02399066,-0.01128822,0.9077075,-0.4194516,-0.02121179,-0.4196014,-0.9074609,moving,19.95548460532746,4.699426255849311,8.126987317515356,9.626569427505178,-0.2271429999999998,-0.23642553,-0.884941,0.3402756686110408,0.0770395063965392,0.937164585783061,19.94971148568821,4.089096540645889,12.802051396535562,12.813668012000832,13.05528294329159
129,05/15/2023 15:03:43.992722,363,True,True,True,True,Eyes,1.58857,0.07753833,-1.753515,-0.3511038,-0.3264393,-0.8775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424991,-0.7658006,-1.494157,1.403673,0.07253184,-1.695286,-0.002444898,0.9767099,-0.2144695,-0.005885593,24.77007,180.6593,359.8579,0.6835696,0.03305392,-0.729136,0.0,0.0,0.0,1.18973,-0.1653931,-2.583363,0.1505732,0.1769569,1.046023,-0.9999187,-0.002251351,0.01254575,-0.007300472,0.9079937,-0.4189202,-0.01044832,-0.4189777,-0.9079364,moving,19.982434039895335,4.502212173671141,8.19135954786515,9.601882560624285,-0.213943,-0.2379249399999999,-0.8880769999999998,0.3408001915372746,0.0737983873120632,0.9372347776653324,19.98701573405428,3.8951102009614873,12.835222906343818,12.846636747887432,13.103616127916492
130,05/15/2023 15:03:44.012577,364,True,True,True,True,Eyes,1.580344,0.0771217,-1.751228,-0.3410769,-0.3292561,-0.8804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394961,-0.7690202,-1.506444,1.392589,0.07155743,-1.691821,-0.001818107,0.9767047,-0.2145798,-0.0002465665,24.78176,179.9812,359.7826,0.6823247,0.03302427,-0.7303025,0.0,0.0,0.0,1.192303,-0.1677955,-2.583256,0.1498724,0.1753029,1.042114,-0.9999932,-0.003445691,0.001261904,-0.003657324,0.9079044,-0.4191613,0.0002986129,-0.4191631,-0.9079109,moving,19.996962901595303,4.354909117736369,8.183920426363313,9.54881327486736,-0.2002860000000001,-0.23935293,-0.891435,0.3410980291376652,0.0713803863288332,0.9373137207152188,20.009224966335715,3.7502943606171337,12.892848909346773,12.904441596407716,13.170446046433264
131,05/15/2023 15:03:44.032583,365,True,True,True,True,Eyes,1.572002,0.07667388,-1.748881,-0.3310145,-0.3320425,-0.8832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365847,-0.7734628,-1.516607,1.381497,0.07040661,-1.688309,-0.001200439,0.9765446,-0.2152518,0.005084846,24.85945,179.3402,359.7137,0.6810617,0.03298999,-0.731482,0.0,0.0,0.0,1.194675,-0.1700112,-2.583158,0.1471267,0.1730157,1.038218,-0.9999454,-0.00453361,-0.009414364,-0.0001555213,0.9073305,-0.4204181,0.01044795,-0.4203938,-0.9072817,moving,19.97793990664232,4.277691712153937,8.06572487254768,9.461214295049764,-0.186822,-0.24041781,-0.894849,0.3408172666559272,0.0701247079936893,0.9375106999638632,19.9939719626052,3.6747439635126025,12.979284717456965,12.991142112451136,13.25768899692648
132,05/15/2023 15:03:44.052465,366,True,True,True,True,Eyes,1.563548,0.07619642,-1.746479,-0.3205758,-0.3350854,-0.8859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335933,-0.778934,-1.526042,1.370299,0.06922472,-1.684563,-0.0005227061,0.9762807,-0.216249,0.01058789,24.97536,178.6789,359.6461,0.6797791,0.03295029,-0.732676,0.0,0.0,0.0,1.197399,-0.1725545,-2.583045,0.1425554,0.1685763,1.034676,-0.9997751,-0.005599856,-0.02044743,0.003558625,0.9064722,-0.4222505,0.02089957,-0.4222284,-0.9062484,moving,19.95698877037876,4.221656769151606,7.844698273288746,9.253701273598145,-0.1728999999999998,-0.24177922,-0.8984819999999998,0.3404960660481642,0.0692163585410017,0.9376948524211368,19.9756879147427,3.620016165708416,13.103932643211218,13.115984636336975,13.375324952161783
133,05/15/2023 15:03:44.062474,367,True,True,True,True,Eyes,1.554989,0.07570833,-1.744024,-0.3100357,-0.3381086,-0.8885721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304402,-0.785735,-1.535763,1.359224,0.06807128,-1.68086,0.0002215397,0.975908,-0.2175523,0.01657373,25.1272,177.9585,359.571,0.6784765,0.03290455,-0.7338844,0.0,0.0,0.0,1.199799,-0.1747958,-2.582946,0.1350432,0.1658967,1.031321,-0.9994507,-0.006778901,-0.03244527,0.00764371,0.9053419,-0.4246146,0.03225248,-0.4246293,-0.9047928,moving,19.98644650416809,4.1986642677286685,7.45997949043109,9.138228463702808,-0.1594249999999999,-0.24286708,-0.9020860000000002,0.3409872994902792,0.0688270190391491,0.937544900579898,20.00660589004537,3.5970411931421555,13.451867335070895,13.46520220020445,13.715778883421876
134,05/15/2023 15:03:44.082688,368,True,True,True,True,Eyes,1.546326,0.07524306,-1.741522,-0.2990257,-0.3413342,-0.8911086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268566,-0.7963672,-1.546321,1.348024,0.06734966,-1.677159,0.002244398,0.9754871,-0.2187929,0.0234444,25.27508,177.1629,359.6274,0.6771534,0.032853,-0.7351078,0.0,0.0,0.0,1.202308,-0.177139,-2.582842,0.1288876,0.1629417,1.027585,-0.9988909,-0.005880177,-0.04672154,0.0146377,0.9042493,-0.4267541,0.04475731,-0.4269646,-0.9031603,moving,20.066583898913105,4.104800157525395,7.149142207791382,9.010237867032169,-0.1457159999999999,-0.24448866,-0.9056829999999998,0.3423350377119667,0.0672559346904728,0.937167703000774,20.09231881330381,3.5037956309062457,13.80301429725452,13.817511315912888,14.06579989695843
135,05/15/2023 15:03:44.102220,369,True,True,True,True,Eyes,1.537526,0.07484198,-1.738977,-0.2877763,-0.3447083,-0.8935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227314,-0.8121377,-1.557612,1.336613,0.06749856,-1.673597,0.004782578,0.9747828,-0.2208459,0.0316712,25.52192,176.2111,359.7038,0.6758094,0.03279728,-0.7363461,0.0,0.0,0.0,1.204817,-0.1794814,-2.582738,0.1233833,0.1597736,1.023558,-0.9979485,-0.004664958,-0.0638575,0.02331285,0.9024085,-0.4302505,0.05963264,-0.4308564,-0.9004484,moving,20.280846080214246,4.073764332772813,6.873471636998252,8.872061553838458,-0.131796,-0.24697996,-0.909141,0.3458512018518951,0.0666567440675187,0.935918719328098,20.31022976636393,3.470404389186773,14.224257039580662,14.2401315191359,14.481863455767964
136,05/15/2023 15:03:44.112488,370,True,True,True,True,Eyes,1.528582,0.07452904,-1.7364,-0.2759907,-0.3482718,-0.8958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18195,-0.8322909,-1.56788,1.324384,0.06869281,-1.670103,0.007116598,0.9736813,-0.2241101,0.04085086,25.91295,175.1299,359.7164,0.6744426,0.03274065,-0.7376006,0.0,0.0,0.0,1.207539,-0.1820233,-2.582626,0.1177759,0.1542299,1.01933,-0.9965614,-0.004451586,-0.08274125,0.03216878,0.899448,-0.4358422,0.07636163,-0.4370051,-0.896212,moving,20.581319916773307,4.183407190163071,6.590869736569928,8.603886819138204,-0.116845,-0.25071611,-0.912523,0.3507151777299206,0.0683157890076612,0.9339870797144628,20.60797967380109,3.5739519058805707,14.654273100808847,14.672196031778505,14.89226699411586
137,05/15/2023 15:03:44.133146,371,True,True,True,True,Eyes,1.519483,0.07430074,-1.733805,-0.264125,-0.3518061,-0.898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140021,-0.8477132,-1.576485,1.311588,0.07057343,-1.666832,0.007425193,0.9725186,-0.2274151,0.04934255,26.29951,174.0715,359.4887,0.6730512,0.03268712,-0.7388729,0.0,0.0,0.0,1.209927,-0.184253,-2.582527,0.1112752,0.1484939,1.015015,-0.9950203,-0.008000202,-0.09935031,0.03688476,0.8964545,-0.4415981,0.09259591,-0.4430636,-0.8916954,moving,20.839649958063596,4.383070220241939,6.256301765784033,8.32317000931456,-0.101661,-0.25482643,-0.9156949999999996,0.354844527432425,0.0714511212136583,0.9321910209928972,20.85857231964414,3.766453126912923,15.084491582642412,15.106238143400017,15.296730829641149
138,05/15/2023 15:03:44.142088,372,True,True,True,True,Eyes,1.510241,0.07415453,-1.731203,-0.2521323,-0.3550643,-0.9001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106156,-0.8516925,-1.584677,1.298645,0.07238579,-1.663864,0.006044884,0.9718798,-0.2286737,0.05586839,26.43371,173.2126,359.1169,0.6716326,0.03264016,-0.7401647,0.0,0.0,0.0,1.212491,-0.1866477,-2.582421,0.1026395,0.1437424,1.010307,-0.9936843,-0.01380146,-0.1113594,0.03730106,0.8953436,-0.4438113,0.1058301,-0.4451621,-0.889174,moving,20.892572132369725,4.431188941463806,5.800912555006708,8.097466457295644,-0.086154,-0.25903349,-0.918557,0.3556859298725043,0.0722092691459193,0.9318118341481632,20.90954003147033,3.812973129250959,15.505295994108934,15.530607831701468,15.704378602816824
139,05/15/2023 15:03:44.167937,373,True,True,True,True,Eyes,1.5009,0.07406975,-1.728589,-0.2403957,-0.358099,-0.9022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08322,-0.8436548,-1.591712,1.286111,0.07416941,-1.661049,0.002618582,0.9718171,-0.2279893,0.05987816,26.32367,172.6163,358.5799,0.6701847,0.03260284,-0.7414777,0.0,0.0,0.0,1.215128,-0.1891099,-2.582311,0.09381384,0.1386944,1.005612,-0.9928155,-0.0222136,-0.1175753,0.03239273,0.896028,-0.4428143,0.1151872,-0.4434415,-0.8888708,moving,20.70699504191883,4.342700584675206,5.329714244764941,7.852714846703052,-0.070983,-0.26327931,-0.9212619999999998,0.3527003147639196,0.0708557059516316,0.9330497778523816,20.726708597075174,3.72862800085464,15.745904879679587,15.77279191627648,15.939746779581323
140,05/15/2023 15:03:44.183669,374,True,True,True,True,Eyes,1.491524,0.07401581,-1.725941,-0.2288213,-0.360961,-0.9040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06997,-0.8329893,-1.593909,1.274374,0.07553116,-1.658168,-0.001038997,0.9719287,-0.227126,0.06137912,26.19151,172.3287,358.0904,0.6687065,0.03257697,-0.7428122,0.0,0.0,0.0,1.217674,-0.1914873,-2.582206,0.08552995,0.1337819,1.000624,-0.9924629,-0.02990125,-0.1188403,0.02586192,0.8968254,-0.441628,0.1197842,-0.4413729,-0.8892927,moving,20.25325159950222,4.2547617759282685,4.885573832412044,7.6151978670141425,-0.0566999999999999,-0.26701846,-0.9240379999999996,0.3453301448516687,0.0696272047389644,0.9358947498442672,20.273104426445,3.648478509535933,15.703321024935756,15.73079942899884,15.89059345157671
141,05/15/2023 15:03:44.192387,375,True,True,True,True,Eyes,1.482127,0.07400008,-1.72326,-0.217556,-0.3638453,-0.9056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060877,-0.8270326,-1.591132,1.263762,0.07622333,-1.654763,-0.003846883,0.9717969,-0.2275418,0.06181269,26.21708,172.1913,357.7253,0.6671994,0.03256287,-0.7441668,0.0,0.0,0.0,1.220205,-0.1938514,-2.582101,0.07876015,0.1324139,0.9955238,-0.9923288,-0.03560672,-0.1183881,0.02065316,0.8964198,-0.4427244,0.1218894,-0.4417732,-0.888808,moving,19.68812681780781,4.281981672218008,4.523492503092382,7.576399800513777,-0.043557,-0.27007473,-0.9273380000000002,0.3360660907538877,0.0703224856335614,0.9392094096104272,19.701152891828173,3.682906951557309,15.489682219315029,15.518354445722922,15.66909893518688
142,05/15/2023 15:03:44.222174,376,True,True,True,True,Eyes,1.472729,0.0740123,-1.720532,-0.2061442,-0.3667423,-0.907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047219,-0.8329232,-1.585671,1.253821,0.07715769,-1.65129,-0.004264293,0.9711795,-0.2297822,0.0631854,26.47329,171.993,357.6105,0.6656647,0.03256115,-0.7455398,0.0,0.0,0.0,1.222759,-0.1962361,-2.581995,0.07678023,0.1451449,0.9892504,-0.9919788,-0.03732055,-0.120769,0.02075498,0.8943639,-0.4468584,0.1246884,-0.4457807,-0.8864155,moving,19.184931208865414,4.438127670970491,4.438089014293086,8.347000993030006,-0.0310620000000001,-0.2733937899999999,-0.930705,0.3277388669072979,0.0731085369537465,0.9419354039220172,19.185126001976776,3.843066879688868,15.225968631311446,15.256101905779454,15.419485153967653
143,05/15/2023 15:03:44.233909,377,True,True,True,True,Eyes,1.463311,0.07405565,-1.717765,-0.1947864,-0.3696194,-0.9085371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021643,-0.8550001,-1.579612,1.245008,0.07787389,-1.647375,0.002628653,0.9704748,-0.2318643,0.06641442,26.76846,171.7777,358.3508,0.6641045,0.03257193,-0.7469295,0.0,0.0,0.0,1.225223,-0.1985368,-2.581893,0.07793298,0.1523961,0.9830813,-0.9911647,-0.02569618,-0.130126,0.03590035,0.892464,-0.4496878,0.127688,-0.4503862,-0.8836564,moving,18.76062558683648,4.341058925676921,4.532597851365801,8.81178581516868,-0.0197849999999999,-0.27641069,-0.934518,0.3207874567275026,0.0716930001729639,0.944433918223096,18.761710054396023,3.753552541057754,14.886114824568804,14.913891918669233,15.101435625189634
