,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1634,05/15/2023 15:07:35.135997,1816,True,True,True,True,Eyes,1.261944,-0.2592682,-3.355972,-0.1877473,0.3706242,0.909609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831815,-0.7425077,3.458938,1.275001,-0.2627672,-3.359708,-0.151668,-0.08703836,0.02280175,0.9843279,342.8657,349.2488,4.278338,0.3507514,-0.07178217,-0.933713,0,0,0,1.14593,0.08206671,-2.444499,0.04809158,0.05409956,0.9838376,0.9838088,0.07129063,0.164432,-0.01848693,0.9529538,-0.3025512,-0.1782651,0.2946127,0.9388423,moving,-0.501097466532783,4.672396160263559,2.798483279367985,3.147427928612478,-0.1290710000000001,0.3448339099999999,0.915209,-0.008716626722144,0.0814552417164733,0.996638822833742,-0.7021641328677263,4.341458677260878,3.629382906441461,3.63493620387815,3.698681080265024
1635,05/15/2023 15:07:35.146219,1817,True,True,True,True,Eyes,1.262067,-0.2593707,-3.355777,-0.1849592,0.3692971,0.9107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945148,-0.73637,3.45787,1.275313,-0.2628147,-3.359458,-0.1507943,-0.08544217,0.02244206,0.9846101,342.9556,349.4518,4.196413,0.3507814,-0.07181635,-0.9336991,0,0,0,1.149227,0.0797601,-2.444621,0.04758251,0.0538066,0.9823555,0.984392,0.06996175,0.1614862,-0.01842498,0.9535149,-0.3007823,-0.1750227,0.2931122,0.9399214,moving,-0.5270016023089386,4.6813121340286905,2.7730774708106005,3.135131475214172,-0.1260859999999999,0.3425748,0.914837,-0.0091671022819107,0.0816100027580722,0.9966221294006672,-0.7287737440297125,4.350565284984568,3.638777601877056,3.644337596674273,3.7067831440228
1636,05/15/2023 15:07:35.166175,1818,True,True,True,True,Eyes,1.262196,-0.2594726,-3.355577,-0.1821771,0.3679613,0.9118201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043329,-0.7302921,3.457113,1.275531,-0.2628573,-3.35931,-0.1499175,-0.08404586,0.02211097,0.9848717,343.0473,349.6302,4.121755,0.3508131,-0.07185023,-0.9336846,0,0,0,1.152536,0.07744441,-2.444744,0.04760187,0.05345991,0.9809385,0.9848948,0.06875283,0.1589191,-0.01835304,0.9540717,-0.2990157,-0.1721784,0.2915824,0.9409221,moving,-0.5301213734670284,4.6897364677713655,2.7782051574778936,3.1194617166477574,-0.1229949999999999,0.34030171,0.9145659999999998,-0.0092212575903855,0.0817564973474154,0.9966096288798556,-0.7323547652787572,4.358878579326504,3.6565356933153534,3.66207417038082,3.722926957483535
1637,05/15/2023 15:07:35.176479,1819,True,True,True,True,Eyes,1.262341,-0.2595714,-3.355373,-0.1794169,0.3666115,0.9129106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713375,-0.7242832,3.456316,1.275756,-0.2629409,-3.359006,-0.1490645,-0.08276564,0.02181457,0.9851161,343.1372,349.7939,4.053867,0.3508465,-0.07188383,-0.9336694,0,0,0,1.155779,0.07517496,-2.444865,0.0477782,0.0531877,0.9794175,0.985348,0.0676546,0.156564,-0.01830493,0.9546078,-0.2973026,-0.1695711,0.2900806,0.9418592,moving,-0.520635997821412,4.69473897009224,2.79280371452952,3.1084193563236613,-0.119977,0.33811586,0.914141,-0.0090562039480042,0.0818436456984708,0.9966041251966878,-0.7230342799555487,4.363660566238312,3.66808916876139,3.673593968365464,3.733195320169143
1638,05/15/2023 15:07:35.196816,1820,True,True,True,True,Eyes,1.262492,-0.2596659,-3.355165,-0.176664,0.3652568,0.9139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222705,-0.7173146,3.45578,1.276006,-0.2629952,-3.35876,-0.1480762,-0.08150741,0.02156754,0.9853755,343.2435,349.9548,3.990903,0.3508819,-0.07191707,-0.9336536,0,0,0,1.158998,0.07292296,-2.444984,0.04798639,0.05315146,0.9779522,0.9857828,0.06664286,0.1542435,-0.01836563,0.9552166,-0.2953371,-0.1670181,0.2883055,0.9428599,moving,-0.5078514221758131,4.715721269057343,2.809149792591935,3.110950702194969,-0.117008,0.3359181599999999,0.9137760000000004,-0.008833561600548,0.0822087653452303,0.9965760083586912,-0.7112009068426347,4.384086061672317,3.679299168361127,3.684804693744093,3.74349338059532
1639,05/15/2023 15:07:35.218042,1821,True,True,True,True,Eyes,1.262662,-0.2597591,-3.354952,-0.1739277,0.3639221,0.9150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309692,-0.7119116,3.454894,1.276289,-0.2629867,-3.358475,-0.1472637,-0.0802796,0.02117099,0.9856067,343.3282,350.1133,3.913241,0.3509193,-0.0719499,-0.933637,0,0,0,1.162517,0.07046061,-2.445115,0.04843888,0.05250144,0.9763475,0.9862139,0.06537706,0.1520128,-0.01808799,0.9557304,-0.2936873,-0.1644837,0.2868889,0.9437371,moving,-0.496669110555109,4.716354899746347,2.840248665014795,3.07801941753867,-0.1137719999999999,0.33344731,0.91336,-0.0086390527626203,0.0822199186387843,0.996576701807636,-0.6999435208715868,4.384555684833654,3.711979949762077,3.717413535399991,3.7735921521500058
1640,05/15/2023 15:07:35.226451,1822,True,True,True,True,Eyes,1.262841,-0.2598509,-3.354735,-0.1711756,0.3625675,0.9161025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395933,-0.7056617,3.454218,1.276573,-0.2630948,-3.358232,-0.1463396,-0.07905751,0.02077295,0.9858515,343.426,350.2716,3.834522,0.3509589,-0.0719823,-0.9336196,0,0,0,1.165798,0.06816473,-2.445237,0.04870307,0.05232665,0.9749126,0.9866368,0.06409658,0.1497981,-0.01781959,0.9563064,-0.2918228,-0.1619578,0.2852538,0.9446692,moving,-0.4839911524958573,4.728790456066648,2.859910199785854,3.072298158901293,-0.110775,0.33125953,0.912995,-0.0084183877139097,0.0824363784126358,0.9965608074073388,-0.6877802686548229,4.396591696214764,3.726293022323415,3.731707783891929,3.786800896909561
1641,05/15/2023 15:07:35.246426,1823,True,True,True,True,Eyes,1.263031,-0.2599409,-3.354516,-0.1684439,0.3611909,0.917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504443,-0.6985644,3.453156,1.276914,-0.2631468,-3.357929,-0.1453229,-0.0775305,0.02043752,0.9861302,343.5341,350.4654,3.757256,0.3510009,-0.07201429,-0.9336014,0,0,0,1.169211,0.06577674,-2.445364,0.0484712,0.05222383,0.97339,0.9871427,0.06284203,0.1469703,-0.01777419,0.9569271,-0.2897836,-0.1588504,0.2834455,0.9457406,moving,-0.5051530402083905,4.7526849912929645,2.8507618616548687,3.0710598973407257,-0.1077030000000001,0.32892354,0.9125649999999998,-0.0087861575567039,0.0828517104922454,0.9965231569300927,-0.7103688150889177,4.420339155421334,3.748197171978352,3.753668576893512,3.808176231890039
1642,05/15/2023 15:07:35.267835,1824,True,True,True,True,Eyes,1.263224,-0.2600285,-3.354293,-0.1656846,0.3598079,0.9181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624003,-0.6917946,3.451788,1.277198,-0.2632118,-3.357702,-0.1443779,-0.07584114,0.02015878,0.986406,343.634,350.6767,3.685131,0.3510453,-0.07204584,-0.9335822,0,0,0,1.172354,0.06357721,-2.445481,0.04777675,0.05215546,0.972074,0.9876835,0.06166905,0.1437993,-0.01786993,0.9574973,-0.2878882,-0.1554413,0.2817727,0.9468063,moving,-0.5415358090405663,4.769151900768823,2.813782814182704,3.071191275808286,-0.1048440000000001,0.32678901,0.9122210000000002,-0.0094187217144907,0.0831376283482633,0.9964935356836094,-0.7479443495839538,4.437001910007437,3.754951065390154,3.760483126842251,3.814621747644813
1643,05/15/2023 15:07:35.276216,1825,True,True,True,True,Eyes,1.26343,-0.2601146,-3.35407,-0.1629581,0.3583976,0.9192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741528,-0.6858354,3.450182,1.277432,-0.2632368,-3.357426,-0.1435165,-0.07417131,0.01978303,0.9866663,343.7236,350.8865,3.60324,0.3510919,-0.07207695,-0.9335623,0,0,0,1.17568,0.06125007,-2.445604,0.04730328,0.05176291,0.9706429,0.9882146,0.06032811,0.1406863,-0.01774889,0.9580233,-0.2861404,-0.1520431,0.2802711,0.9478033,moving,-0.5802606640418528,4.773623867592773,2.790043296893343,3.0526051996899803,-0.1017519999999998,0.32448687,0.911822,-0.0100921604203141,0.0832148574076451,0.9964804869029278,-0.7872704471873198,4.441920318134767,3.7787205253489695,3.784290428120624,3.83762558386402
1644,05/15/2023 15:07:35.296250,1826,True,True,True,True,Eyes,1.263642,-0.2601998,-3.353842,-0.1602019,0.3569776,0.9202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854847,-0.6796163,3.448785,1.277723,-0.26331,-3.357241,-0.1426192,-0.07256624,0.01942334,0.9869229,343.818,351.0883,3.524355,0.3511408,-0.07210759,-0.9335416,0,0,0,1.179041,0.05889856,-2.445729,0.04696333,0.05143088,0.9693094,0.9887138,0.05903735,0.1376943,-0.01763999,0.958565,-0.2843272,-0.1487748,0.2786894,0.9487879,moving,-0.609612215078569,4.781624625781621,2.7738285334170967,3.0372259706814395,-0.0986819999999999,0.32220856,0.911512,-0.0106025136499583,0.0833535620317447,0.9964635650843952,-0.8173137669706357,4.450175395557651,3.801050873236508,3.8066518052609215,3.859109884272812
1645,05/15/2023 15:07:35.316267,1827,True,True,True,True,Eyes,1.263868,-0.2602845,-3.353612,-0.1574271,0.3555374,0.9213088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975119,-0.6731849,3.447109,1.278076,-0.2633683,-3.356922,-0.141696,-0.07087208,0.01905571,0.9871861,343.9152,351.3007,3.443187,0.3511921,-0.07213781,-0.93352,0,0,0,1.182253,0.05665037,-2.445848,0.04624146,0.05127302,0.9679263,0.9892281,0.05770764,0.1345276,-0.01753848,0.9591183,-0.2824617,-0.1453281,0.2770596,0.9497988,moving,-0.6481517047521345,4.791749539496947,2.7351541325683177,3.0322396200751216,-0.0958229999999999,0.32001867,0.9110740000000002,-0.0112726082041403,0.0835290438433886,0.9964416022575004,-0.8567421006827683,4.460641171537353,3.807827191556062,3.8134805028202834,3.865494734527917
1646,05/15/2023 15:07:35.326135,1828,True,True,True,True,Eyes,1.264096,-0.2603703,-3.353381,-0.1546425,0.3540642,0.9223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088945,-0.6664827,3.445662,1.278383,-0.2634669,-3.356698,-0.140685,-0.06925138,0.01854397,0.9874554,344.0218,351.507,3.345838,0.3512457,-0.07216762,-0.9334974,0,0,0,1.185631,0.05428675,-2.445974,0.04583349,0.05117169,0.9665756,0.9897208,0.05610795,0.1315476,-0.01713743,0.9597276,-0.2804087,-0.141983,0.275272,0.950824,moving,-0.6816298576622805,4.808582222452106,2.714841908289963,3.0304792450881965,-0.0927519999999999,0.31775365,0.910724,-0.0118545396587606,0.0838212197220487,0.9964103526607484,-0.8914038177309853,4.477623430898969,3.828021024140065,3.8337541203135537,3.885773350437501
1647,05/15/2023 15:07:35.346396,1829,True,True,True,True,Eyes,1.264336,-0.2604508,-3.353149,-0.1518409,0.3525904,0.9233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189631,-0.6582415,3.44472,1.27863,-0.2635676,-3.356444,-0.1394533,-0.06780732,0.01808638,0.9877388,344.1551,351.6925,3.256111,0.3513016,-0.0721971,-0.9334741,0,0,0,1.188935,0.05197483,-2.446097,0.04578127,0.05155,0.9651898,0.9901501,0.05464114,0.1289074,-0.01681734,0.9604514,-0.2779395,-0.1389962,0.273034,0.9519099,moving,-0.6928684762175478,4.850875375254175,2.715641052228041,3.057216116010611,-0.0896949999999998,0.31554243,0.9103470000000002,-0.0120492353538102,0.0845565076743107,0.9963459199119414,-0.9049155443342788,4.519298814295542,3.845779408832827,3.851642603328422,3.9046274963861887
1648,05/15/2023 15:07:35.366296,1830,True,True,True,True,Eyes,1.264581,-0.2605295,-3.352915,-0.1490585,0.3511349,0.924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275263,-0.6527425,3.443644,1.278931,-0.2635515,-3.356252,-0.13858,-0.06659172,0.01760036,0.9879531,344.2478,351.849,3.170672,0.3513599,-0.07222614,-0.93345,0,0,0,1.192351,0.04958511,-2.446224,0.04621159,0.05101013,0.9638283,0.9905115,0.05323324,0.1267009,-0.0163201,0.9609716,-0.2761652,-0.1364571,0.2714771,0.9527223,moving,-0.6803693667789416,4.852252468317083,2.7449940957874186,3.0295239729964814,-0.0865800000000001,0.31313661,0.910028,-0.0118318557888014,0.0845806638282348,0.996346351612344,-0.8923667594130231,4.520480393832701,3.87433675938844,3.8801358247280864,3.931074285710872
1649,05/15/2023 15:07:35.375899,1831,True,True,True,True,Eyes,1.264836,-0.260601,-3.352681,-0.1461784,0.3496054,0.9254231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349125,-0.6498311,3.442251,1.279251,-0.263593,-3.355964,-0.1380302,-0.06554584,0.01693046,0.9881118,344.3025,351.9865,3.069669,0.3514204,-0.07225471,-0.9334249,0,0,0,1.195716,0.04722993,-2.446349,0.04682942,0.04994211,0.9624453,0.9908342,0.05155297,0.1248594,-0.01536376,0.9613221,-0.2749979,-0.1342071,0.270559,0.9533028,moving,-0.647880705274812,4.80961757935359,2.785627102745008,2.970462778200056,-0.0835349999999999,0.31082293,0.909615,-0.0112675997533076,0.0838397881934001,0.9964155285124848,-0.8573831899347834,4.478179786729872,3.88947185863317,3.895056642763898,3.942681139831244
1650,05/15/2023 15:07:35.396226,1832,True,True,True,True,Eyes,1.265091,-0.2606757,-3.352443,-0.143307,0.3480808,0.9264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416845,-0.6474587,3.440917,1.279489,-0.2635424,-3.355742,-0.1374322,-0.06455851,0.01591503,0.988277,344.3603,352.1227,2.928713,0.3514831,-0.07228266,-0.9333991,0,0,0,1.19893,0.04498112,-2.446468,0.04738221,0.04895175,0.9611521,0.9911578,0.04920176,0.1232289,-0.01371207,0.9617182,-0.2736971,-0.1319779,0.2695873,0.9538892,moving,-0.6180087533839737,4.770219528488804,2.8222428755121616,2.9155712044048374,-0.080559,0.30852352,0.909274,-0.010748721485816,0.0831550788653584,0.9964785919459814,-0.8252071871413975,4.439092686478444,3.9029425566843226,3.908331060203316,3.9528482978595583
1651,05/15/2023 15:07:35.415984,1833,True,True,True,True,Eyes,1.265347,-0.2607485,-3.352204,-0.140434,0.3465525,0.9274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504065,-0.6427042,3.439486,1.279727,-0.2636929,-3.355456,-0.1366782,-0.0633121,0.01538581,0.9884706,344.4395,352.2823,2.839558,0.3515479,-0.07231016,-0.9333726,0,0,0,1.202292,0.04262906,-2.446593,0.04777551,0.04839745,0.9598109,0.9915097,0.04772361,0.1209585,-0.01311008,0.9621647,-0.272153,-0.1293701,0.2682565,0.9546213,moving,-0.6047843365355261,4.753880629380077,2.849600609714348,2.886634276397154,-0.0774350000000001,0.30632196,0.9088630000000002,-0.0105189735765744,0.0828711109311935,0.9965046555305878,-0.8110192107824145,4.422871343339215,3.921442948172776,3.9267523858279847,3.969907026122966
1652,05/15/2023 15:07:35.426594,1834,True,True,True,True,Eyes,1.265347,-0.2607485,-3.352204,-0.140434,0.3465525,0.9274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604823,-0.6366497,3.437941,1.279972,-0.2637094,-3.355192,-0.1358103,-0.06188447,0.01513997,0.9886844,344.5336,352.4591,2.780098,0.3516146,-0.07233719,-0.9333454,0,0,0,1.205618,0.04030147,-2.446717,0.04789357,0.04796222,0.9584807,0.9918822,0.0467464,0.1182561,-0.0131282,0.9626527,-0.2704209,-0.1264807,0.2666731,0.9554518,moving,-0.7714893861086437,4.856291100533092,2.860588636821047,2.864682141071792,-0.074354,0.30401087,0.908475,-0.0134162946768217,0.0846491943253855,0.9963203878589548,-0.9845695850210244,4.52568770836489,4.136406065634091,4.1422816191146845,4.188577472791729
1653,05/15/2023 15:07:35.446470,1835,True,True,True,True,Eyes,1.265617,-0.2608281,-3.351954,-0.1373925,0.3447461,0.9285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705403,-0.6294214,3.436536,1.280309,-0.263877,-3.354842,-0.134802,-0.06047082,0.01492295,0.9889132,344.6443,352.6344,2.7234,0.3516746,-0.07236151,-0.9333209,0,0,0,1.209015,0.03792414,-2.446843,0.04803238,0.04791525,0.9570929,0.9922411,0.04581817,0.1155775,-0.01321182,0.9632114,-0.2684198,-0.1236241,0.2648101,0.9563434,moving,-0.7594609467145992,4.855037055901053,2.8730185908091253,2.866024248251858,-0.0712939999999999,0.3018011399999999,0.9079990000000002,-0.0132071567291311,0.0846276325597195,0.9963251238798352,-0.9723613030956526,4.524292532181576,4.135528389329193,4.1413861857500205,4.187696291510923
1654,05/15/2023 15:07:35.466053,1836,True,True,True,True,Eyes,1.265888,-0.2609082,-3.351701,-0.1343454,0.3429249,0.9297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808402,-0.6217759,3.435258,1.280624,-0.2639444,-3.354671,-0.1336654,-0.05900783,0.01455406,0.9891611,344.7687,352.8182,2.647418,0.3517374,-0.07238589,-0.9332953,0,0,0,1.212355,0.03558729,-2.446967,0.04801491,0.04800436,0.9558746,0.9926125,0.04456722,0.1128458,-0.01301801,0.9638435,-0.2661508,-0.1206273,0.2627155,0.9573033,moving,-0.7565489658925436,4.8668265851624986,2.8756296926986997,2.874998909695836,-0.0682689999999999,0.29953169,0.9077040000000004,-0.0131562893193691,0.084832695905759,0.9963083375931198,-0.9700248507053548,4.53582744009619,4.136592497615882,4.142475020646547,4.188962911580388
1655,05/15/2023 15:07:35.476450,1837,True,True,True,True,Eyes,1.266155,-0.2609872,-3.351453,-0.1312162,0.3410944,0.930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915786,-0.6140674,3.433718,1.280929,-0.264027,-3.354389,-0.1325091,-0.05747889,0.0141255,0.989413,344.895,353.0104,2.563712,0.3518029,-0.07241034,-0.9332687,0,0,0,1.215743,0.03321706,-2.447093,0.04790681,0.0481385,0.9545561,0.9929933,0.04318485,0.1099972,-0.01271895,0.9644836,-0.2638362,-0.1174842,0.2605885,0.958275,moving,-0.7578379580879347,4.880086046077814,2.873122834611043,2.8869945656240588,-0.0651859999999999,0.29724406,0.9072959999999995,-0.0131784444158986,0.0850632419157723,0.9962884605411004,-0.9720050092730208,4.548862758099908,4.136093354927079,4.1420152012727485,4.188891741854336
1656,05/15/2023 15:07:35.502030,1838,True,True,True,True,Eyes,1.266422,-0.2610639,-3.351204,-0.128093,0.3392678,0.9319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018828,-0.6072063,3.432215,1.281237,-0.2640686,-3.354235,-0.131449,-0.05601053,0.01365898,0.9896451,345.0103,353.1954,2.477738,0.3518705,-0.07243481,-0.9332414,0,0,0,1.218978,0.03095335,-2.447213,0.04777138,0.04810996,0.9534187,0.9933525,0.04176015,0.1072702,-0.01231004,0.9650692,-0.2617058,-0.114452,0.2586456,0.959168,moving,-0.7536492290603424,4.882355522951397,2.868426392447956,2.8887220717036723,-0.062259,0.29502195,0.907022,-0.0131055638276758,0.0851027838397029,0.9962860171375196,-0.9678921864692168,4.551033754980329,4.128584077979844,4.134489828970273,4.180983182375067
1657,05/15/2023 15:07:35.516522,1839,True,True,True,True,Eyes,1.266682,-0.2611392,-3.350961,-0.1248644,0.337349,0.9330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911719,-0.6015196,3.430472,1.281479,-0.2640886,-3.353992,-0.1305407,-0.05460157,0.01314312,0.9898511,345.1081,353.3732,2.388474,0.35194,-0.07245922,-0.9332132,0,0,0,1.222365,0.02858312,-2.447339,0.04793955,0.04768211,0.952155,0.9936919,0.04027491,0.1046634,-0.01176401,0.9655728,-0.259867,-0.1115263,0.2569965,0.9599556,moving,-0.7379277370791373,4.861013677206229,2.8823211021718222,2.86686865158214,-0.0591140000000001,0.29267172,0.906653,-0.0128325970363564,0.0847319719799968,0.9963211293542124,-0.9509270181285944,4.529866623236171,4.12733007673409,4.133136344390204,4.178439111140918
1658,05/15/2023 15:07:35.536251,1840,True,True,True,True,Eyes,1.266945,-0.2612106,-3.350715,-0.1216458,0.3354625,0.9341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210799,-0.5967729,3.428793,1.281773,-0.2641114,-3.353871,-0.129779,-0.05327067,0.0126865,0.9900297,345.1898,353.54,2.308797,0.3520112,-0.07248356,-0.9331845,0,0,0,1.225688,0.0262582,-2.447462,0.04818254,0.04698315,0.9510567,0.9940026,0.03894684,0.1021862,-0.01129318,0.9659929,-0.2583218,-0.108772,0.2556185,0.9606393,moving,-0.7125584043890224,4.825371123690129,2.9002455268030887,2.8281694995211155,-0.0560849999999999,0.2903696,0.906409,-0.0123920992158385,0.0841126337750825,0.9963792083518674,-0.9234891744667708,4.494527946035512,4.122463462823846,4.128094787286323,4.1710547272800405
1659,05/15/2023 15:07:35.551504,1841,True,True,True,True,Eyes,1.267245,-0.2612755,-3.350467,-0.1184258,0.3334833,0.9352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310791,-0.5933043,3.426508,1.282068,-0.264092,-3.35357,-0.1292076,-0.05185327,0.0122253,0.9901855,345.2495,353.7161,2.228912,0.3520838,-0.07250772,-0.9331552,0,0,0,1.229045,0.02390889,-2.447587,0.04828138,0.04590124,0.9498017,0.9943236,0.03761029,0.0995295,-0.01081095,0.9663119,-0.2571468,-0.1058479,0.2546112,0.9612333,moving,-0.696984922000634,4.762687797802426,2.9100182303168105,2.766790965115727,-0.053023,0.28800089,0.905983,-0.0121223859044672,0.0830227873156629,0.9964739084129308,-0.9045571006715236,4.432774996991489,4.11697987640212,4.122387161288563,4.162509789808281
1660,05/15/2023 15:07:35.566283,1842,True,True,True,True,Eyes,1.26755,-0.2613387,-3.350216,-0.1151953,0.3315313,0.936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941274,-0.5899422,3.424234,1.282412,-0.2641136,-3.353367,-0.1286315,-0.05040928,0.01169518,0.9903414,345.3094,353.8962,2.140725,0.3521587,-0.07253152,-0.9331251,0,0,0,1.232457,0.02152142,-2.447714,0.04833293,0.04480539,0.948655,0.9946442,0.03613288,0.09683605,-0.01019599,0.9666343,-0.2559574,-0.1028535,0.2535992,0.9618257,moving,-0.6854797428116663,4.70211720271034,2.916635104155532,2.704095198701739,-0.0499550000000001,0.28563502,0.905653,-0.0119233326055208,0.0819695021820007,0.9965634265305912,-0.8898405984194477,4.373151730325295,4.113946323983956,4.119141087562317,4.156321327814891
1661,05/15/2023 15:07:35.576730,1843,True,True,True,True,Eyes,1.267883,-0.2613968,-3.349962,-0.1119311,0.329545,0.9374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530287,-0.5858507,3.421523,1.282797,-0.2641346,-3.353054,-0.1279592,-0.04874559,0.01115618,0.9905179,345.3802,354.1025,2.047765,0.3522358,-0.07255494,-0.9330942,0,0,0,1.235781,0.0191953,-2.447837,0.04784513,0.04398438,0.9474595,0.9949988,0.03457567,0.09371169,-0.009625898,0.9670041,-0.2545793,-0.09942183,0.252404,0.9625006,moving,-0.6969707696054445,4.651291781398622,2.890885972041551,2.657961920211725,-0.0470159999999999,0.2833299,0.9052170000000004,-0.0121240805288772,0.0810852604667453,0.9966334472717788,-0.898840267713614,4.323409509363109,4.099342589187739,4.104397633524458,4.139533868021735
1662,05/15/2023 15:07:35.606572,1844,True,True,True,True,Eyes,1.268219,-0.261455,-3.349706,-0.1086533,0.3275734,0.9385574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657758,-0.5820898,3.418489,1.283138,-0.2641487,-3.35282,-0.1273721,-0.04693574,0.01072503,0.9906858,345.4417,354.3239,1.966116,0.3523156,-0.07257786,-0.9330623,0,0,0,1.239032,0.01692078,-2.447958,0.0471089,0.04302238,0.9463881,0.995364,0.03320689,0.09026501,-0.009293663,0.9673226,-0.2533783,-0.09572928,0.2513647,0.9631468,moving,-0.7215702098298381,4.592891103938679,2.8496925726955067,2.6028485226582987,-0.0441059999999999,0.28106948,0.904862,-0.0125530087868215,0.0800689350249339,0.9967102150061375,-0.9206865898802798,4.2664088438378505,4.083388046729345,4.088298831685344,4.121066848740591
1663,05/15/2023 15:07:35.616227,1845,True,True,True,True,Eyes,1.268594,-0.26151,-3.349448,-0.105409,0.3255068,0.9396459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779727,-0.576754,3.415781,1.283513,-0.2642058,-3.352526,-0.1265342,-0.04520344,0.01022921,0.990879,345.5322,354.5378,1.876768,0.3523979,-0.07260035,-0.9330294,0,0,0,1.242317,0.01462234,-2.44808,0.04650355,0.04256955,0.9452459,0.995704,0.03171138,0.08699357,-0.008832253,0.967769,-0.251685,-0.09217095,0.2498354,0.9638915,moving,-0.740947519150338,4.557426322870967,2.816527003392781,2.578597377620625,-0.041196,0.27882814,0.904446,-0.0128907338920752,0.0794516487905355,0.996755444428692,-0.9384346997106144,4.231854761893884,4.065950277710394,4.0707970930892605,4.102803598812306
1664,05/15/2023 15:07:35.635953,1846,True,True,True,True,Eyes,1.268977,-0.2615628,-3.349188,-0.102125,0.3234573,0.9407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910624,-0.5706586,3.412988,1.28396,-0.2642772,-3.352305,-0.1255806,-0.04334819,0.009711721,0.9910885,345.636,354.7665,1.782774,0.3524835,-0.07262233,-0.9329954,0,0,0,1.245664,0.01228022,-2.448205,0.04566798,0.04229017,0.9441789,0.9960532,0.03013773,0.08348456,-0.008362965,0.9682704,-0.2497649,-0.08836297,0.248081,0.9647009,moving,-0.7724092604458971,4.53669904349846,2.769120250094537,2.564587966459853,-0.0382959999999998,0.27655742,0.9040999999999996,-0.0134384472909608,0.0790904809420019,0.9967768479406112,-0.9691378626279364,4.211934276508995,4.048766561937549,4.053597584147586,4.085134463217571
