,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
247,05/15/2023 15:05:59.884631,519,True,True,True,True,Eyes,1.287325,-0.2818227,-3.020203,-0.192522,-0.2670859,0.9442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235946,0.7749904,2.963424,1.288837,-0.2790843,-3.028376,0.08762078,-0.01095746,-0.01230801,0.9960177,10.03641,358.6043,358.4615,0.3905768,-0.08541455,-0.9165989,0,0,0,0.886601,-0.8501258,-0.9521629,-0.34608,-0.2082401,2.153,0.9994569,-0.0264382,0.01967078,0.0225978,0.9843422,0.1748134,-0.02398453,-0.174274,0.984405,static,-9.651783399456582,-5.948775060299322,-9.131788585510678,-5.524515032844772,-0.402236,-0.5710415,2.0762131000000004,-0.1667821296916975,-0.1021876759421695,0.980684107259142,-9.397113048981398,-5.961333263591419,0.6603478479777046,0.6711118963528884,0.5110843742755744
248,05/15/2023 15:05:59.894477,520,True,True,True,True,Eyes,1.287397,-0.2818291,-3.020188,-0.1923657,-0.26736,0.9442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23707,0.7733641,2.963373,1.288845,-0.2791272,-3.028363,0.08742493,-0.01080081,-0.01249067,0.9960343,10.01388,358.6209,358.4422,0.3905859,-0.08542565,-0.9165939,0,0,0,0.8871393,-0.8492321,-0.9517894,-0.34608,-0.2082399,2.153,0.9994547,-0.02677079,0.01933196,0.02299375,0.9844018,0.1744263,-0.02369994,-0.1738867,0.9844804,static,-9.656494726629669,-5.991606000597334,-9.131788585510678,-5.52450975976074,-0.4017057,-0.5701049,2.0765736,-0.1668501149137086,-0.1029195498771446,0.9805960203992764,-9.399677086651376,-6.003319173526212,0.6908563943000459,0.7024923008344344,0.5486553597239751
249,05/15/2023 15:05:59.914675,521,True,True,True,True,Eyes,1.287506,-0.2818266,-3.020168,-0.1922189,-0.2676577,0.9441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23772,0.7761657,2.962421,1.288823,-0.2793311,-3.028404,0.0877891,-0.01066342,-0.01230095,0.9960061,10.05623,358.6382,358.465,0.3905962,-0.08543579,-0.9165886,0,0,0,0.887831,-0.8511154,-0.9521545,-0.3460799,-0.20824,2.153,0.99947,-0.02637591,0.01908188,0.02263138,0.9842835,0.1751393,-0.02340144,-0.1746146,0.9843587,static,-9.667179365134942,-5.964029864031221,-9.131785991333285,-5.524512396302768,-0.400992,-0.5717843,2.0762495000000003,-0.1670412228724142,-0.1024442252485451,0.9806133040697816,-9.411876118871485,-5.9761000716265045,0.6815346283421239,0.6926916118657381,0.5313961874615413
250,05/15/2023 15:05:59.934555,522,True,True,True,True,Eyes,1.287613,-0.2818141,-3.020147,-0.192095,-0.2679034,0.9441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236646,0.7764565,2.962718,1.288842,-0.2791561,-3.028339,0.08775177,-0.01079911,-0.0120409,0.9960111,10.05209,358.6251,358.4938,0.3906084,-0.08544479,-0.9165825,0,0,0,0.8874778,-0.8509638,-0.952168,-0.3460799,-0.2082401,2.153,0.9994768,-0.02588101,0.01939884,0.02209045,0.9843093,0.1750635,-0.02362528,-0.1745434,0.9843661,static,-9.650178981330862,-5.9766612710259,-9.131785991333285,-5.524515032844772,-0.4013642,-0.5718077,2.076171,-0.1667464086998252,-0.1026655915018127,0.9806402031863132,-9.394065664585192,-5.98873298981979,0.6765669949831112,0.6878717269811103,0.5331875266537915
251,05/15/2023 15:05:59.944815,523,True,True,True,True,Eyes,1.287734,-0.2818081,-3.02012,-0.191932,-0.26818,0.9440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235852,0.7728016,2.963955,1.288895,-0.2789083,-3.02829,0.08727787,-0.01097544,-0.01229792,0.9960477,9.996959,358.6029,358.463,0.3906224,-0.08545244,-0.9165758,0,0,0,0.8866054,-0.8485232,-0.9516953,-0.3460799,-0.20824,2.153,0.9994566,-0.02641444,0.01971744,0.0225828,0.9844626,0.1741358,-0.02401079,-0.1735959,0.9845243,static,-9.615441823823195,-6.051282537126508,-9.131785991333285,-5.524512396302768,-0.4022895999999999,-0.5696149,2.0765947,-0.1661295035198681,-0.1039536620835086,0.9806092858771428,-9.355174546193572,-6.062467525728456,0.7026485941414542,0.7151291810330319,0.5824930623775508
252,05/15/2023 15:05:59.969518,524,True,True,True,True,Eyes,1.287848,-0.2818078,-3.020097,-0.1917687,-0.2684874,0.9440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236797,0.7723471,2.963596,1.288958,-0.2790713,-3.028166,0.08740693,-0.01092226,-0.0128294,0.9960303,10.01114,358.6035,358.4018,0.3906384,-0.08545909,-0.9165685,0,0,0,0.8864772,-0.848832,-0.9516489,-0.34608,-0.20824,2.153,0.9994322,-0.0274663,0.01951505,0.02364758,0.9843909,0.1744001,-0.02400057,-0.1738396,0.9844815,static,-9.60013168038939,-6.065246078530368,-9.131788585510678,-5.524512396302768,-0.4024808000000001,-0.5697607,2.0765171,-0.1658632274166927,-0.1041973881404848,0.9806285794108338,-9.339002388741322,-6.076385249573507,0.7027444750105285,0.7153587698602635,0.5894923294042888
253,05/15/2023 15:05:59.984668,525,True,True,True,True,Eyes,1.287979,-0.2818053,-3.020075,-0.1915763,-0.2688439,0.9439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237572,0.7755743,2.962506,1.288915,-0.2791951,-3.028249,0.08797377,-0.01081095,-0.01292127,0.9959803,10.07638,358.6144,358.3913,0.390656,-0.08546501,-0.9165604,0,0,0,0.8868086,-0.8512673,-0.9522946,-0.34608,-0.2082401,2.153,0.9994323,-0.02764083,0.01926152,0.02383651,0.9841874,0.1755197,-0.02380845,-0.1749609,0.9842874,static,-9.598908373938192,-6.023286333333259,-9.131788585510678,-5.524515032844772,-0.4021064000000001,-0.5720722,2.0759544,-0.1658547744850011,-0.1034793498370516,0.9807059402854764,-9.339915309030376,-6.035207098342653,0.6715102157638236,0.6833547445738135,0.5514735884931717
254,05/15/2023 15:05:59.994591,526,True,True,True,True,Eyes,1.288107,-0.2818,-3.020055,-0.191398,-0.2691936,0.9438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237521,0.7788628,2.961681,1.288889,-0.2791615,-3.028279,0.0884225,-0.01077628,-0.01265534,0.9959444,10.12842,358.6203,358.4217,0.3906755,-0.08547018,-0.9165516,0,0,0,0.8871153,-0.8533109,-0.9528337,-0.3460799,-0.20824,2.153,0.9994475,-0.02711376,0.01922711,0.02330229,0.9840426,0.1764005,-0.02370318,-0.175855,0.9841306,static,-9.597730440856688,-5.986963200152327,-9.131785991333285,-5.524512396302768,-0.4017736999999999,-0.5741494,2.0754453,-0.1658453765812916,-0.1028577768117026,0.9807730074292084,-9.340585491526394,-5.999562186482001,0.6453160180331207,0.6564792274114792,0.5189118753991142
255,05/15/2023 15:06:00.014444,527,True,True,True,True,Eyes,1.288247,-0.2817957,-3.020036,-0.1911988,-0.2695345,0.9438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237202,0.7793334,2.96173,1.288932,-0.2790835,-3.028307,0.08853394,-0.01084665,-0.01270963,0.9959331,10.14105,358.6114,358.4145,0.3906965,-0.08547459,-0.9165422,0,0,0,0.8868128,-0.8536489,-0.9530436,-0.3460799,-0.2082401,2.153,0.9994416,-0.02723648,0.01935461,0.02339529,0.9840004,0.1766235,-0.02385555,-0.176072,0.9840882,static,-9.576736678177005,-5.994589922005855,-9.131785991333285,-5.524515032844772,-0.4021192,-0.5745654,2.0752634,-0.1654836302480853,-0.102994665832615,0.9808196626999496,-9.318999462548256,-6.007336098344128,0.6361074976300771,0.6472646407324462,0.517846565204688
256,05/15/2023 15:06:00.034519,528,True,True,True,True,Eyes,1.28838,-0.2817906,-3.020019,-0.1910032,-0.2698385,0.9437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237753,0.780252,2.961339,1.289,-0.2791174,-3.028354,0.08873494,-0.01078937,-0.01282593,0.9959143,10.1641,358.6164,358.4012,0.3907192,-0.08547833,-0.9165322,0,0,0,0.8870234,-0.8544412,-0.953273,-0.3460799,-0.2082399,2.153,0.9994382,-0.02746185,0.01921435,0.02363227,0.9839232,0.1770215,-0.02376679,-0.176468,0.9840195,static,-9.568978361406678,-5.991628132622979,-9.131785991333285,-5.52450975976074,-0.4019765999999999,-0.5753238,2.075081,-0.1653516601052699,-0.1029462809022437,0.9808470583950424,-9.31131817325582,-6.004534076428734,0.6287473620340368,0.6397942971892282,0.5124989257924755
257,05/15/2023 15:06:00.051532,529,True,True,True,True,Eyes,1.288484,-0.2817859,-3.020007,-0.1907927,-0.2701179,0.9437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238474,0.7780944,2.961617,1.28897,-0.2790993,-3.028379,0.08846314,-0.01069514,-0.01302758,0.9959368,10.13271,358.6258,358.3793,0.3907433,-0.08548145,-0.9165217,0,0,0,0.8872488,-0.8531486,-0.9528963,-0.3460799,-0.20824,2.153,0.9994318,-0.02784154,0.01899846,0.02405704,0.9840091,0.1764861,-0.0236083,-0.1759287,0.9841198,static,-9.563017497957112,-6.043273797390531,-9.131785991333285,-5.524512396302768,-0.4017212,-0.5740493,2.0754827,-0.1652343042976418,-0.1038324271766813,0.9807733759743192,-9.302656173674906,-6.055319522340671,0.6626671576982245,0.6745917310222506,0.5576314412459881
258,05/15/2023 15:06:00.067577,530,True,True,True,True,Eyes,1.288583,-0.2817805,-3.019992,-0.1905916,-0.2703686,0.9437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238268,0.7774949,2.961936,1.288903,-0.2790745,-3.028484,0.08837198,-0.01072059,-0.01305269,0.9959444,10.12215,358.6227,358.3763,0.3907678,-0.08548404,-0.916511,0,0,0,0.8870585,-0.8527212,-0.9529136,-0.34608,-0.20824,2.153,0.9994294,-0.02789431,0.01904724,0.02410471,0.9840401,0.176307,-0.02366121,-0.1757473,0.9841509,static,-9.547792706334851,-6.06833789402592,-9.131788585510678,-5.524512396302768,-0.4018444999999999,-0.5736467,2.0755704,-0.1649661660242176,-0.1042662081901208,0.9807725472522592,-9.286001933038548,-6.080134277387656,0.6724651208047663,0.6846938005535964,0.5766259023804439
259,05/15/2023 15:06:00.094740,531,True,True,True,True,Eyes,1.288677,-0.2817777,-3.019979,-0.1904076,-0.2705974,0.9436747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23777,0.776351,2.962356,1.288876,-0.2790604,-3.028411,0.08811185,-0.01076744,-0.01289119,0.9959689,10.09238,358.6195,358.395,0.3907925,-0.08548614,-0.9165003,0,0,0,0.8869705,-0.8517367,-0.9525838,-0.3460799,-0.20824,2.153,0.9994358,-0.02757592,0.01917634,0.02378097,0.9841402,0.1757909,-0.02371981,-0.1752357,0.9842408,static,-9.535386070475612,-6.107725382055143,-9.131785991333285,-5.524512396302768,-0.4019054999999999,-0.5726763,2.0758272,-0.1647419621657912,-0.1049443876972481,0.980737838485507,-9.27145970511222,-6.118972889989351,0.6964717907857781,0.7092463680794528,0.6106488556239966
260,05/15/2023 15:06:00.114520,532,True,True,True,True,Eyes,1.288771,-0.2817717,-3.019965,-0.1902248,-0.270839,0.9436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236694,0.7755322,2.96309,1.288954,-0.2791166,-3.028441,0.08785411,-0.01091444,-0.01265183,0.9959932,10.06283,358.6053,358.4217,0.3908173,-0.08548789,-0.9164895,0,0,0,0.8866234,-0.8508791,-0.9524452,-0.34608,-0.2082401,2.153,0.9994416,-0.02712003,0.01951839,0.02328452,0.9842432,0.1752804,-0.02396445,-0.174728,0.9843251,static,-9.513451099484817,-6.145551850787935,-9.131788585510678,-5.524515032844772,-0.4023306,-0.5717625,2.0759958,-0.1643550446086443,-0.1055987588647607,0.9807325579602438,-9.247377444196497,-6.156408847020436,0.715776033471754,0.7289396434644145,0.6423788419972732
261,05/15/2023 15:06:00.134725,533,True,True,True,True,Eyes,1.288861,-0.281769,-3.019953,-0.1900583,-0.2710644,0.9436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236569,0.7746632,2.963331,1.288959,-0.2790377,-3.028408,0.08774736,-0.01094508,-0.01271637,0.9960014,10.05041,358.6013,358.414,0.3908422,-0.08548921,-0.9164787,0,0,0,0.8864533,-0.8503023,-0.9523085,-0.34608,-0.20824,2.153,0.999437,-0.02725186,0.01957097,0.02341025,0.9842774,0.1750713,-0.02403428,-0.1745146,0.9843612,static,-9.498836118465029,-6.17179577670365,-9.131788585510678,-5.524512396302768,-0.4025056999999999,-0.5712645999999999,2.0760995,-0.1640968995307489,-0.1060525829318695,0.9807267874425244,-9.231278479717838,-6.182373609360837,0.7306953573539612,0.7441099824562684,0.665341727757688
262,05/15/2023 15:06:00.144467,534,True,True,True,True,Eyes,1.288939,-0.2817636,-3.01994,-0.1899182,-0.271305,0.9435701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235861,0.7742965,2.963764,1.288973,-0.2791177,-3.028436,0.0876638,-0.01106298,-0.01271261,0.9960076,10.04062,358.5879,358.4134,0.3908671,-0.08549026,-0.916468,0,0,0,0.8859742,-0.8500222,-0.9523332,-0.3460799,-0.20824,2.153,0.999432,-0.02726337,0.01980876,0.02338408,0.9843069,0.1749089,-0.0242665,-0.1743464,0.9843853,static,-9.47738388227528,-6.194601820632051,-9.131785991333285,-5.524512396302768,-0.4029987999999999,-0.5709044999999999,2.0761028,-0.1637226962587699,-0.1064496464615408,0.980746252008246,-9.20845251493924,-6.205056378727862,0.7404486416831616,0.7539613642763839,0.6848487919656645
263,05/15/2023 15:06:00.164432,535,True,True,True,True,Eyes,1.289014,-0.2817648,-3.019927,-0.1897877,-0.2715365,0.9435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235394,0.7743478,2.963918,1.289005,-0.2790273,-3.028404,0.08772421,-0.0111623,-0.01280805,0.9959999,10.04728,358.5753,358.4012,0.3908916,-0.085491,-0.9164575,0,0,0,0.8855093,-0.8501003,-0.952444,-0.3460799,-0.2082401,2.153,0.9994227,-0.02747204,0.01998815,0.02355522,0.9842808,0.1750326,-0.02448245,-0.1744607,0.9843597,static,-9.456285122655876,-6.202434791342621,-9.131785991333285,-5.524515032844772,-0.4034956999999999,-0.571073,2.07596,-0.1633590632766869,-0.1065902408070189,0.980791650862529,-9.186749921324646,-6.213034211081309,0.7382111081434836,0.7515815891777147,0.6907095571943475
264,05/15/2023 15:06:00.184684,536,True,True,True,True,Eyes,1.289098,-0.2817606,-3.019916,-0.1896656,-0.2718072,0.9434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235449,0.7743432,2.963907,1.289026,-0.2791881,-3.028391,0.08775944,-0.01118313,-0.01295671,0.9959947,10.05108,358.5713,358.3837,0.3909157,-0.08549166,-0.9164471,0,0,0,0.8853248,-0.8502938,-0.9524795,-0.34608,-0.2082401,2.153,0.9994141,-0.02777248,0.02000254,0.02384678,0.9842608,0.1751057,-0.02455083,-0.1745261,0.9843464,static,-9.443386529101131,-6.217024022494503,-9.131788585510678,-5.524515032844772,-0.4037012,-0.5711056999999999,2.0759115,-0.1631338057616789,-0.1068440224322818,0.9808016191542768,-9.17298046921474,-6.227533340089963,0.7459628300354602,0.7593826302961434,0.70422404929467
265,05/15/2023 15:06:00.194620,537,True,True,True,True,Eyes,1.28918,-0.281756,-3.019902,-0.1895458,-0.2720348,0.9434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234743,0.7765413,2.963707,1.28907,-0.2790571,-3.028464,0.08806381,-0.01127835,-0.0127642,0.9959692,10.08621,358.5616,358.4045,0.3909397,-0.08549206,-0.9164369,0,0,0,0.8851008,-0.851567,-0.9529915,-0.3460799,-0.20824,2.153,0.9994197,-0.02741192,0.02021766,0.02343906,0.9841636,0.1757056,-0.02471391,-0.1751298,0.9842351,static,-9.42955558200252,-6.191008846783666,-9.131785991333285,-5.524512396302768,-0.4039691999999999,-0.5725099,2.0754725,-0.1629047803720547,-0.1064027509673161,0.9808875778422368,-9.160348305642952,-6.202180981947911,0.7171254844710974,0.7299892106264054,0.678270239483506
266,05/15/2023 15:06:00.214451,538,True,True,True,True,Eyes,1.289258,-0.281753,-3.019888,-0.1894184,-0.2723106,0.943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235348,0.7736857,2.96409,1.289089,-0.2790489,-3.028347,0.08767584,-0.0112101,-0.01296643,0.9960017,10.04141,358.5682,358.3825,0.3909636,-0.08549224,-0.9164267,0,0,0,0.8852701,-0.8497949,-0.9523599,-0.34608,-0.20824,2.153,0.9994124,-0.02779488,0.02005687,0.02386346,0.9842896,0.1749413,-0.02460424,-0.1743598,0.9843746,static,-9.425573085180895,-6.255973037904533,-9.131788585510678,-5.524512396302768,-0.4038189,-0.570746,2.0759871,-0.1628169928722771,-0.1075164383450977,0.9807807841763284,-9.15300189627584,-6.2660151882711,0.7745122014263194,0.7882537678051055,0.7418061708090935
267,05/15/2023 15:06:00.234654,539,True,True,True,True,Eyes,1.289333,-0.2817504,-3.019872,-0.1892851,-0.2725825,0.9433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235948,0.7737527,2.963847,1.289137,-0.2790771,-3.028348,0.08782332,-0.01117631,-0.01329272,0.9959847,10.05796,358.5685,358.3447,0.3909872,-0.08549225,-0.9164166,0,0,0,0.8852018,-0.8501971,-0.9524863,-0.34608,-0.20824,2.153,0.9993968,-0.02844178,0.01992805,0.02451562,0.9842207,0.1752385,-0.0245977,-0.1746442,0.9843243,static,-9.414136529891763,-6.261477486497727,-9.131788585510678,-5.524512396302768,-0.4039351999999999,-0.5711200000000001,2.0758617,-0.1626194854132056,-0.1076142115984751,0.9808027999485336,-9.1411736039124,-6.271575215019482,0.7755398219268129,0.7892008019903983,0.7471217663000871
268,05/15/2023 15:06:00.244516,540,True,True,True,True,Eyes,1.289356,-0.2817463,-3.019859,-0.1890708,-0.2728117,0.9433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236621,0.7743567,2.963344,1.289124,-0.2790822,-3.02829,0.08789615,-0.01104967,-0.01320709,0.9959808,10.06666,358.5839,358.3558,0.3910106,-0.08549215,-0.9164066,0,0,0,0.8857886,-0.8505864,-0.9524175,-0.3460799,-0.2082401,2.153,0.999407,-0.02825047,0.0196888,0.02436558,0.9841997,0.1753777,-0.02433222,-0.1747939,0.9843043,static,-9.417676958292011,-6.264989634240986,-9.131785991333285,-5.524515032844772,-0.4033353999999999,-0.5715041999999999,2.0758725,-0.1626790419024217,-0.1076732598325079,0.980786424501834,-9.144568278726435,-6.274975067942672,0.7799884158218457,0.7937482474320672,0.7505688850133219
269,05/15/2023 15:06:00.271364,541,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237154,0.772135,2.963647,1.289103,-0.2790301,-3.02825,0.08752585,-0.01094831,-0.01318396,0.9960149,10.02428,358.5966,358.3602,0.3910324,-0.08549195,-0.9163973,0,0,0,0.8862321,-0.8490176,-0.9518707,-0.3460799,-0.20824,2.153,0.9994127,-0.02817937,0.01950147,0.02434633,0.9843308,0.1746428,-0.02411722,-0.1740654,0.9844387,static,-9.418103363258869,-6.321432646222904,-9.131785991333285,-5.524512396302768,-0.4028709000000001,-0.5699875000000001,2.0763793,-0.1626691483984826,-0.1086395830580807,0.98068156448755,-9.14210937309914,-6.330383324338528,0.8322368492200668,0.8467936715630004,0.8059370477055268
270,05/15/2023 15:06:00.284586,542,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236646,0.7744047,2.963379,1.2892,-0.2791778,-3.028306,0.08782598,-0.0110323,-0.01305894,0.9959891,10.05883,358.5876,358.3733,0.3910528,-0.08549182,-0.9163886,0,0,0,0.8860558,-0.8505025,-0.9523466,-0.34608,-0.2082401,2.153,0.9994155,-0.02795098,0.01968228,0.02407529,0.9842321,0.1752356,-0.02426994,-0.1746593,0.9843297,static,-9.411151659914989,-6.284084298469294,-9.131788585510678,-5.524515032844772,-0.4031441999999999,-0.5713247000000001,2.0759594000000003,-0.1625615166506802,-0.1080022427818257,0.980769805118304,-9.137002756550226,-6.29381060532691,0.7953784100453051,0.8093140284351946,0.7693132427173275
271,05/15/2023 15:06:00.294572,543,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237313,0.7739321,2.963142,1.289237,-0.2790826,-3.028218,0.08779111,-0.01093592,-0.0131094,0.9959925,10.05491,358.5983,358.3685,0.3910712,-0.08549171,-0.9163808,0,0,0,0.8864642,-0.8502355,-0.9521391,-0.34608,-0.2082401,2.153,0.9994171,-0.02803388,0.01948241,0.02419358,0.9842417,0.1751653,-0.02408596,-0.1745919,0.9843463,static,-9.420954833741195,-6.289589337173377,-9.131788585510678,-5.524515032844772,-0.4027727999999999,-0.5711529,2.0760789,-0.1627276986608951,-0.1080934746329651,0.9807321951500172,-9.146618369824685,-6.299081634734391,0.8037452845642304,0.8178971880741563,0.7747085537578827
272,05/15/2023 15:06:00.314481,544,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237663,0.7738998,2.963042,1.28923,-0.2791356,-3.028253,0.08782741,-0.01089697,-0.01322604,0.9959882,10.05898,358.6016,358.3553,0.3910877,-0.08549161,-0.9163738,0,0,0,0.8865293,-0.850357,-0.9521796,-0.3460799,-0.20824,2.153,0.9994127,-0.02826007,0.01938329,0.02443186,0.9842228,0.1752384,-0.02402972,-0.1746619,0.9843352,static,-9.422729818738569,-6.287923081552215,-9.131785991333285,-5.524512396302768,-0.4027007000000001,-0.5712214,2.0760734,-0.1627585985885743,-0.1080643950651642,0.9807302722350084,-9.148495718548157,-6.297421554876513,0.8028189774273834,0.8169725730147046,0.7730897634756067
273,05/15/2023 15:06:00.334479,545,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237419,0.7746454,2.962945,1.289234,-0.2791301,-3.028249,0.08797044,-0.01094751,-0.01326946,0.9959745,10.07529,358.595,358.3495,0.3911026,-0.08549152,-0.9163675,0,0,0,0.8862787,-0.8509098,-0.9523781,-0.34608,-0.20824,2.153,0.9994082,-0.0283582,0.01947223,0.02450597,0.9841703,0.1755232,-0.02414151,-0.1749421,0.9842827,static,-9.41593376063716,-6.272091795208398,-9.131788585510678,-5.524512396302768,-0.4029553,-0.5717797,2.0758709,-0.1626470468582589,-0.1077954168977183,0.9807783786450456,-9.142444750064683,-6.281971524561795,0.7859230264364765,0.7997583623918927,0.757534081626647
274,05/15/2023 15:06:00.344783,546,True,True,True,True,Eyes,1.289383,-0.2817484,-3.019848,-0.1888699,-0.2730561,0.9432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237332,0.7731327,2.963353,1.28922,-0.2790692,-3.028236,0.08776719,-0.01097362,-0.01337089,0.9959909,10.05173,358.5913,358.3378,0.391116,-0.08549143,-0.9163617,0,0,0,0.8860859,-0.8499207,-0.9521455,-0.34608,-0.2082401,2.153,0.9994016,-0.02856082,0.0195122,0.02470833,0.9842362,0.1751241,-0.0242063,-0.1745372,0.984353,static,-9.41087698223569,-6.297271482430422,-9.131788585510678,-5.524515032844772,-0.4031341,-0.5708515,2.0760905000000003,-0.1625527979479304,-0.1082281312345567,0.9807463490945272,-9.136050364474931,-6.306761135078932,0.807494260570169,0.821609921777212,0.7822577115123094
275,05/15/2023 15:06:00.371473,547,True,True,True,True,Eyes,1.289372,-0.2817426,-3.019838,-0.1887488,-0.2731577,0.9432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237148,0.7736343,2.963316,1.289237,-0.2790687,-3.028246,0.08785096,-0.01100843,-0.01337309,0.995983,10.0613,358.5871,358.3371,0.391128,-0.08549136,-0.9163566,0,0,0,0.8859493,-0.8502641,-0.9522793,-0.34608,-0.2082399,2.153,0.9994,-0.02857294,0.01957874,0.02470453,0.9842067,0.1752906,-0.02427809,-0.1747017,0.984322,static,-9.3996939756599,-6.293103385270933,-9.131788585510678,-5.52450975976074,-0.4032876999999999,-0.5711953999999999,2.0759667000000004,-0.1623625760460341,-0.1081602151411268,0.9807853277823548,-9.124973211993726,-6.3028214873682735,0.800050637696179,0.8139468405528145,0.7783415668250022
276,05/15/2023 15:06:00.384618,548,True,True,True,True,Eyes,1.289337,-0.2817346,-3.019833,-0.1887219,-0.2733718,0.9432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236735,0.7728869,2.963711,1.289191,-0.2790588,-3.028293,0.08772403,-0.01106808,-0.01337854,0.9959935,10.04659,358.5804,358.3361,0.3911387,-0.08549116,-0.9163521,0,0,0,0.8856529,-0.8497127,-0.9522265,-0.34608,-0.20824,2.153,0.999397,-0.02859176,0.01970023,0.02470801,0.984251,0.1750413,-0.02439471,-0.174449,0.984364,static,-9.39129109304556,-6.320277017792007,-9.131788585510678,-5.524512396302768,-0.4035381,-0.5706538999999999,2.0760665,-0.1622104008115377,-0.1086281087015446,0.980758742845709,-9.115098478163684,-6.329614313932082,0.8228615623853729,0.8370082940035914,0.8052748955814117
277,05/15/2023 15:06:00.394765,549,True,True,True,True,Eyes,1.289302,-0.2817282,-3.019826,-0.1886964,-0.273577,0.9431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236282,0.7721357,2.964097,1.289135,-0.2789864,-3.028326,0.08761259,-0.01113465,-0.01339732,0.9960024,10.03364,358.5727,358.3334,0.3911475,-0.08549079,-0.9163484,0,0,0,0.8853052,-0.8491528,-0.9521814,-0.34608,-0.2082401,2.153,0.999393,-0.0286386,0.01983273,0.02473646,0.9842891,0.174823,-0.02452783,-0.1742263,0.9844001,static,-9.381880765938616,-6.345364979905561,-9.131788585510678,-5.524515032844772,-0.4038297999999999,-0.5701664,2.0761446,-0.1620415971868128,-0.1090606054312226,0.9807386440692144,-9.104313382774937,-6.354373226566546,0.8437558473444665,0.8581029858361409,0.8303128979201363
