Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:12:48.131235,2817,True,True,True,True,Eyes,1.155083,-0.2218362,-2.996212,0.1236075,-0.07271443,0.9896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240435,0.8888301,2.841366,1.150495,-0.221472,-3.004891,0.1154602,0.01431105,-0.005099443,0.993196,13.26735,1.604322,359.5982,0.3580631,-0.06898636,-0.931145,0,0,0,1.478802,-0.3329163,-0.9172807,0.2671129,0.3744302,2.065617,0.9995384,-0.006824778,-0.02960493,0.0134342,0.9732859,0.2292032,0.0272498,-0.2294951,0.9729283,moving,7.119291,-4.202193,7.368249,10.27433
05/09/2023 18:12:48.150821,2818,True,True,True,True,Eyes,1.155572,-0.2218171,-2.996231,0.1250925,-0.07148002,0.9895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240764,0.8884375,2.841403,1.150488,-0.2213915,-3.004955,0.1154728,0.01433699,-0.005264854,0.9931933,13.26908,1.605105,359.5793,0.3581422,-0.06897961,-0.931115,0,0,0,1.482344,-0.3309978,-0.916722,0.2704754,0.3765623,2.065891,0.9995335,-0.007146971,-0.0296947,0.0137691,0.9732767,0.2292226,0.02726291,-0.2295245,0.972921,moving,7.204625,-4.131507,7.458988,10.33024
05/09/2023 18:12:48.160977,2819,True,True,True,True,Eyes,1.15604,-0.2217977,-2.996252,0.1265061,-0.07027675,0.9894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241141,0.8881669,2.841226,1.150478,-0.2214082,-3.004865,0.1154517,0.01439337,-0.005318538,0.9931947,13.26676,1.610971,359.5737,0.3582265,-0.06897251,-0.9310831,0,0,0,1.485829,-0.3290569,-0.9160433,0.2736863,0.3785983,2.066152,0.9995291,-0.007241209,-0.02981891,0.01388817,0.9732852,0.2291789,0.02736277,-0.2294851,0.9729275,moving,7.285849,-4.062576,7.545578,10.38359
05/09/2023 18:12:48.182167,2820,True,True,True,True,Eyes,1.156556,-0.2217747,-2.996272,0.1278824,-0.06903674,0.9893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240159,0.8870999,2.842012,1.15041,-0.2213887,-3.004916,0.1152336,0.0142493,-0.005255517,0.9932223,13.24144,1.594991,359.5788,0.3583148,-0.06896514,-0.9310496,0,0,0,1.488344,-0.3262153,-0.9153309,0.2768507,0.3806048,2.066409,0.9995387,-0.007155797,-0.02951668,0.01372379,0.9733872,0.2287555,0.02709423,-0.229055,0.9730363,moving,7.364912,-3.991488,7.630859,10.43615
05/09/2023 18:12:48.200723,2821,True,True,True,True,Eyes,1.157051,-0.2217549,-2.996289,0.1291902,-0.06783938,0.9892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238733,0.8858678,2.842998,1.150432,-0.2213582,-3.004891,0.1149768,0.01401972,-0.005166483,0.993256,13.21158,1.569364,359.5857,0.358408,-0.06895735,-0.9310144,0,0,0,1.490553,-0.3232043,-0.9144812,0.2799841,0.3825919,2.066664,0.9995534,-0.007039394,-0.02903838,0.01348716,0.9735073,0.2282579,0.02666228,-0.2285476,0.9731675,moving,7.440038,-3.922822,7.71525,10.48816
05/09/2023 18:12:48.210660,2822,True,True,True,True,Eyes,1.157599,-0.2217342,-2.996307,0.1304719,-0.0666429,0.9892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237731,0.8856713,2.843455,1.150448,-0.2214178,-3.004841,0.1149003,0.01385776,-0.005104296,0.9932674,13.20259,1.551271,359.5907,0.3585052,-0.06894931,-0.9309775,0,0,0,1.493436,-0.3208259,-0.9136145,0.2835078,0.3848259,2.066951,0.9995638,-0.006955341,-0.02870188,0.01332438,0.9735437,0.228112,0.02635594,-0.228395,0.9732118,moving,7.513662,-3.854184,7.810088,10.5466
05/09/2023 18:12:48.230366,2823,True,True,True,True,Eyes,1.158125,-0.2217131,-2.996324,0.1316982,-0.06548866,0.9891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237264,0.8851404,2.843838,1.150477,-0.2214503,-3.004842,0.114839,0.01375407,-0.005205555,0.9932753,13.19563,1.537782,359.5773,0.3586073,-0.06894098,-0.9309388,0,0,0,1.495993,-0.3189518,-0.9129736,0.2864093,0.3866655,2.067187,0.9995674,-0.00718209,-0.02851876,0.0135001,0.9735698,0.2279902,0.02612756,-0.2282766,0.9732457,moving,7.584113,-3.787952,7.888127,10.5947
05/09/2023 18:12:48.250293,2824,True,True,True,True,Eyes,1.158643,-0.2216922,-2.99634,0.1329185,-0.06431787,0.9890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237058,0.8843564,2.844157,1.15048,-0.2214158,-3.004829,0.1147536,0.01369705,-0.005320629,0.9932853,13.18594,1.529566,359.563,0.3587132,-0.06893239,-0.9308986,0,0,0,1.499009,-0.3167493,-0.9122923,0.2895938,0.3886849,2.067445,0.9995682,-0.007426232,-0.02843128,0.01371338,0.9736066,0.2278204,0.02598904,-0.228112,0.973288,moving,7.654216,-3.720749,7.973728,10.64747
05/09/2023 18:12:48.260933,2825,True,True,True,True,Eyes,1.159142,-0.2216728,-2.996354,0.1340952,-0.0631775,0.9889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237265,0.8824748,2.844628,1.150466,-0.2214149,-3.004812,0.1144683,0.01371751,-0.005416638,0.9933175,13.15319,1.53069,359.5516,0.3588224,-0.06892359,-0.9308571,0,0,0,1.502361,-0.313704,-0.9116175,0.2928065,0.3907225,2.067707,0.999565,-0.00762044,-0.02849174,0.01390132,0.9737353,0.2272582,0.02601161,-0.2275554,0.9734176,moving,7.721824,-3.655273,8.060022,10.70067
05/09/2023 18:12:48.280717,2826,True,True,True,True,Eyes,1.15963,-0.2216541,-2.996368,0.1352777,-0.06205362,0.9888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237658,0.8814116,2.844766,1.150478,-0.221437,-3.004787,0.1142701,0.01378984,-0.005380853,0.9933395,13.1303,1.539648,359.5565,0.358934,-0.06891464,-0.9308147,0,0,0,1.50582,-0.3110172,-0.9109974,0.2959255,0.3927,2.067961,0.9995617,-0.007538495,-0.02862572,0.01384156,0.9738268,0.2268696,0.02616624,-0.2271664,0.9735044,moving,7.789784,-3.590746,8.143745,10.75228
05/09/2023 18:12:48.300806,2827,True,True,True,True,Eyes,1.160098,-0.2216372,-2.99638,0.136426,-0.0609758,0.9887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238183,0.8810437,2.844638,1.150498,-0.2214471,-3.004766,0.1141761,0.01389248,-0.005296735,0.9933494,13.11937,1.552787,359.5675,0.3590476,-0.06890562,-0.9307716,0,0,0,1.50955,-0.3086349,-0.9103904,0.2991964,0.3947739,2.068227,0.9995579,-0.007350639,-0.02880969,0.01369539,0.9738715,0.2266863,0.02639065,-0.2269806,0.9735417,moving,7.855799,-3.52886,8.231487,10.80638
05/09/2023 18:12:48.310545,2828,True,True,True,True,Eyes,1.160556,-0.2216246,-2.996391,0.1375596,-0.05996614,0.9886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239193,0.8809521,2.844203,1.150479,-0.221473,-3.004749,0.1141863,0.01405866,-0.005347776,0.9933456,13.1207,1.571526,359.5638,0.3591623,-0.06889659,-0.930728,0,0,0,1.51352,-0.3068089,-0.9098697,0.3024409,0.3968313,2.068491,0.9995475,-0.007413766,-0.02915148,0.01383499,0.9738658,0.2267025,0.02670891,-0.2270032,0.9735277,moving,7.920999,-3.470905,8.318462,10.86
05/09/2023 18:12:48.330974,2829,True,True,True,True,Eyes,1.160994,-0.2216094,-2.996402,0.138647,-0.05900658,0.9885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239937,0.8819501,2.843553,1.150521,-0.2215644,-3.00471,0.1143375,0.01418504,-0.005311621,0.9933266,13.13814,1.586776,359.57,0.3592778,-0.0688877,-0.930684,0,0,0,1.517264,-0.3056422,-0.9093335,0.3055954,0.3988317,2.068748,0.9995412,-0.007308583,-0.02939538,0.01379611,0.9737975,0.2269983,0.02696611,-0.2272996,0.9734515,moving,7.983561,-3.415822,8.402964,10.91212
05/09/2023 18:12:48.350658,2830,True,True,True,True,Eyes,1.161391,-0.2215961,-2.996415,0.1396963,-0.05808871,0.988489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239855,0.8826984,2.843349,1.150491,-0.2214841,-3.004721,0.1144669,0.0141821,-0.005278886,0.9933119,13.15301,1.586864,359.574,0.3593935,-0.06887887,-0.9306399,0,0,0,1.520346,-0.3042505,-0.9087594,0.3086998,0.4008,2.069,0.999542,-0.007240398,-0.029383,0.01373392,0.973739,0.2272528,0.02696597,-0.2275523,0.9733924,moving,8.043947,-3.363128,8.486068,10.96336
05/09/2023 18:12:48.360675,2831,True,True,True,True,Eyes,1.161773,-0.2215806,-2.996428,0.1406927,-0.05720624,0.9883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238875,0.8832932,2.843693,1.150451,-0.2215064,-3.004831,0.114495,0.01404815,-0.005133897,0.9933114,13.15597,1.573155,359.5892,0.3595082,-0.06887019,-0.9305962,0,0,0,1.5197,-0.304301,-0.9087635,0.3086999,0.4008,2.069,0.9995525,-0.00698223,-0.02908398,0.013416,0.973729,0.2273141,0.02673276,-0.2276026,0.9733871,static,8.101289,-3.312451,8.486071,10.96336
05/09/2023 18:12:48.380655,2832,True,True,True,True,Eyes,1.162133,-0.2215661,-2.996439,0.1416571,-0.05634958,0.9883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238123,0.88301,2.844092,1.150466,-0.2214353,-3.004814,0.114471,0.01390826,-0.005181987,0.9933158,13.15322,1.556154,359.5816,0.3596216,-0.06886157,-0.930553,0,0,0,1.519145,-0.3041688,-0.9086445,0.3086998,0.4008,2.069,0.9995594,-0.007110514,-0.02881696,0.01347888,0.973739,0.2272676,0.02644421,-0.2275558,0.9734058,static,8.156796,-3.263247,8.48607,10.96336
05/09/2023 18:12:48.400607,2833,True,True,True,True,Eyes,1.16248,-0.2215543,-2.99645,0.1425807,-0.05550718,0.9882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237495,0.8819197,2.844742,1.150549,-0.221446,-3.004818,0.1142684,0.01378968,-0.005169342,0.9933408,13.12978,1.542474,359.5812,0.3597334,-0.06885307,-0.9305105,0,0,0,1.518732,-0.3033205,-0.9085276,0.3086998,0.4008,2.069,0.9995663,-0.007118386,-0.02857708,0.01342128,0.973832,0.2268724,0.02621431,-0.2271575,0.9735051,static,8.20995,-3.214842,8.486067,10.96336
05/09/2023 18:12:48.410313,2834,True,True,True,True,Eyes,1.162816,-0.2215438,-2.996459,0.1436838,-0.05458201,0.9881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237426,0.880167,2.845315,1.150575,-0.2214952,-3.004805,0.1140007,0.01375312,-0.005281297,0.9933715,13.09906,1.536718,359.5672,0.3598432,-0.06884476,-0.9304686,0,0,0,1.518644,-0.3023146,-0.9084535,0.3086998,0.4008,2.069,0.9995659,-0.007356849,-0.02852806,0.01362831,0.9739519,0.2263447,0.02611977,-0.2266353,0.9736294,static,8.273488,-3.161713,8.486068,10.96336
05/09/2023 18:12:48.430650,2835,True,True,True,True,Eyes,1.163139,-0.221532,-2.996469,0.144755,-0.05370121,0.9880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237742,0.8799906,2.84524,1.150636,-0.2215233,-3.004787,0.1139982,0.01378278,-0.005355364,0.993371,13.0989,1.539191,359.559,0.359951,-0.06883668,-0.9304275,0,0,0,1.518854,-0.302381,-0.908463,0.3087,0.4008,2.069,0.9995627,-0.0074973,-0.02860382,0.01378215,0.9739515,0.2263374,0.02616182,-0.2266327,0.9736289,static,8.335206,-3.111134,8.486073,10.96336
05/09/2023 18:12:48.450739,2836,True,True,True,True,Eyes,1.163445,-0.2215243,-2.99648,0.1460326,-0.05271306,0.9878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238804,0.8798574,2.84483,1.150656,-0.2214721,-3.004794,0.1140658,0.01392673,-0.005536221,0.9933602,13.10705,1.553585,359.5399,0.3600566,-0.06882878,-0.9303871,0,0,0,1.519531,-0.3027305,-0.9086012,0.3086998,0.4007999,2.069,0.9995508,-0.007821793,-0.02893151,0.01417605,0.9739166,0.2264627,0.02640554,-0.2267711,0.9735901,static,8.408857,-3.054411,8.48607,10.96336
05/09/2023 18:12:48.460823,2837,True,True,True,True,Eyes,1.163737,-0.2215181,-2.996492,0.1472748,-0.05177145,0.9877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240217,0.8805516,2.844049,1.150676,-0.2215714,-3.004826,0.1141676,0.01417044,-0.005502956,0.9933453,13.11884,1.58251,359.5472,0.3601598,-0.06882117,-0.9303477,0,0,0,1.520559,-0.3032242,-0.9088255,0.3087,0.4008,2.069,0.9995378,-0.007697063,-0.02940879,0.01416828,0.9738709,0.2266596,0.02689575,-0.2269716,0.9735299,static,8.480486,-3.000359,8.486073,10.96336
05/09/2023 18:12:48.480979,2838,True,True,True,True,Eyes,1.164022,-0.2215102,-2.996504,0.1486434,-0.05078144,0.9875861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241359,0.8812178,2.84335,1.150653,-0.2216036,-3.004837,0.1142683,0.014378,-0.00545453,0.993331,13.13048,1.607417,359.5558,0.3602605,-0.06881388,-0.9303093,0,0,0,1.521388,-0.3036384,-0.9090017,0.3086999,0.4008,2.069,0.999527,-0.00755041,-0.02981078,0.01412221,0.973826,0.2268557,0.02731766,-0.2271694,0.9734721,static,8.559445,-2.943543,8.486071,10.96336
05/09/2023 18:12:48.500835,2839,True,True,True,True,Eyes,1.164294,-0.2215021,-2.996514,0.1499599,-0.04981621,0.9874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241828,0.8827727,2.84269,1.150667,-0.221568,-3.00486,0.1144914,0.01448149,-0.005315221,0.9933046,13.15603,1.621377,359.5738,0.3603587,-0.06880683,-0.9302718,0,0,0,1.521786,-0.3044462,-0.9091263,0.3086998,0.4008,2.069,0.9995241,-0.007243254,-0.02998615,0.01387528,0.9737269,0.2272957,0.02755196,-0.2276036,0.973364,static,8.635407,-2.888127,8.486066,10.96336
05/09/2023 18:12:48.520312,2840,True,True,True,True,Eyes,1.164555,-0.2214982,-2.996529,0.1513358,-0.04877113,0.9872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241981,0.8818237,2.842847,1.150638,-0.2215613,-3.004805,0.1143143,0.01452125,-0.005272561,0.9933246,13.13554,1.62661,359.579,0.3604543,-0.06880001,-0.9302353,0,0,0,1.521914,-0.303659,-0.9090679,0.3086999,0.4008,2.069,0.9995226,-0.007154754,-0.03005409,0.0137947,0.9738089,0.2269492,0.02764318,-0.2272554,0.9734428,static,8.714795,-2.828088,8.48607,10.96336
05/09/2023 18:12:48.530626,2841,True,True,True,True,Eyes,1.164805,-0.221488,-2.996546,0.1526358,-0.04776425,0.9871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240709,0.8812941,2.843707,1.150626,-0.221672,-3.004935,0.1141789,0.01430945,-0.005252492,0.9933433,13.11981,1.602127,359.5783,0.3605472,-0.06879352,-0.9301998,0,0,0,1.521011,-0.3031954,-0.9090181,0.3086999,0.4008,2.069,0.9995353,-0.007167379,-0.02962785,0.01370273,0.9738712,0.2266875,0.02722895,-0.2269881,0.9735168,static,8.789818,-2.770216,8.48607,10.96336
05/09/2023 18:12:48.550338,2842,True,True,True,True,Eyes,1.165049,-0.2214747,-2.996559,0.1539557,-0.04667324,0.9869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239076,0.881665,2.844373,1.150627,-0.221517,-3.00501,0.1141679,0.01406922,-0.00504434,0.993349,13.11811,1.57684,359.5994,0.3606375,-0.06878714,-0.9301653,0,0,0,1.519941,-0.3028661,-0.9088979,0.3086999,0.4008001,2.069,0.9995532,-0.006809072,-0.0291031,0.01323409,0.9738805,0.2266752,0.02679949,-0.2269591,0.9735355,static,8.865974,-2.707454,8.486071,10.96336
05/09/2023 18:12:48.560832,2843,True,True,True,True,Eyes,1.165284,-0.2214638,-2.996572,0.1552062,-0.04561701,0.9868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23657,0.8789326,2.84622,1.150641,-0.2214617,-3.004926,0.1135936,0.0136828,-0.004820377,0.9934214,13.05137,1.534695,359.6195,0.3607251,-0.06878077,-0.9301318,0,0,0,1.518276,-0.3002518,-0.908421,0.3086998,0.4008,2.069,0.9995791,-0.006468773,-0.02828069,0.01268589,0.9741465,0.2255607,0.02609044,-0.2258245,0.9738185,static,8.938138,-2.646664,8.486067,10.96336
05/09/2023 18:12:48.582087,2844,True,True,True,True,Eyes,1.165518,-0.2214591,-2.996582,0.1565033,-0.04463534,0.9866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235769,0.8761042,2.847481,1.15068,-0.2214816,-3.004948,0.1133632,0.01341293,-0.005496392,0.993448,13.02572,1.494148,359.5366,0.3608102,-0.0687745,-0.9300992,0,0,0,1.517407,-0.2997684,-0.9082647,0.3086998,0.4008,2.069,0.9995798,-0.007879693,-0.02789628,0.01396183,0.9742371,0.2250935,0.02540393,-0.2253884,0.9739377,static,9.013052,-2.590206,8.486069,10.96336
05/09/2023 18:12:48.600842,2845,True,True,True,True,Eyes,1.165742,-0.221456,-2.99659,0.157771,-0.04370556,0.9865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237286,0.8786981,2.845985,1.150768,-0.2216095,-3.004869,0.1140592,0.01353814,-0.006120528,0.9933628,13.10698,1.500316,359.4663,0.360893,-0.0687685,-0.9300676,0,0,0,1.518203,-0.3032554,-0.9084385,0.3087,0.4008,2.069,0.9995585,-0.009071513,-0.02829277,0.01524811,0.973906,0.2264385,0.02550036,-0.22677,0.9736145,static,9.086298,-2.536733,8.486073,10.96336
05/09/2023 18:12:48.610646,2846,True,True,True,True,Eyes,1.165959,-0.2214538,-2.9966,0.1590974,-0.04275024,0.9863369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238868,0.8803734,2.844753,1.150761,-0.2216538,-3.004844,0.1142649,0.01385226,-0.005889389,0.9933363,13.13052,1.540106,359.4979,0.3609734,-0.06876282,-0.9300368,0,0,0,1.519433,-0.3039973,-0.9086577,0.3086998,0.4008,2.069,0.9995468,-0.008534633,-0.02886579,0.01486594,0.9738176,0.2268437,0.02617399,-0.2271701,0.9735034,static,9.162962,-2.481785,8.486068,10.96336
05/09/2023 18:12:48.630621,2847,True,True,True,True,Eyes,1.166169,-0.2214458,-2.996607,0.1603851,-0.04185419,0.9861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239472,0.8827459,2.843785,1.15081,-0.2216915,-3.004851,0.1144852,0.01403502,-0.005417631,0.9933111,13.15528,1.567797,359.5558,0.3610516,-0.06875746,-0.9300069,0,0,0,1.520094,-0.3046375,-0.9087963,0.3086999,0.4008,2.069,0.9995474,-0.00754918,-0.02912275,0.01397639,0.9737275,0.2272868,0.0266418,-0.2275909,0.9733923,static,9.237417,-2.430248,8.486073,10.96336
05/09/2023 18:12:48.650711,2848,True,True,True,True,Eyes,1.166383,-0.2214375,-2.996613,0.1616948,-0.04093041,0.9859917,2.110605,1.507657,-0.3078254,-0.9155741,-0.884449,-0.1459244,-0.4432335,0.2956475,0.3969705,2.062668,1.150843,-0.2215458,-3.004792,0.1147809,0.01423822,-0.005276796,0.9932749,13.18925,1.593433,359.5755,0.3611276,-0.06875221,-0.9299778,0,0,0,1.520928,-0.3056359,-0.9089237,0.3086999,0.4008,2.069,0.9995388,-0.007214068,-0.02949627,0.01375117,0.973595,0.2278676,0.02707358,-0.2281682,0.9732452,static,9.313156,-2.377094,8.486071,10.96336
05/09/2023 18:12:48.660900,2849,True,True,True,True,Eyes,1.166587,-0.2214347,-2.99662,0.1629619,-0.04006664,0.9858185,2.10728,1.509993,-0.3058663,-0.9192243,-0.7277919,-0.0153359,-0.6856266,0.2971306,0.397872,2.058843,1.150898,-0.221546,-3.004737,0.1147008,0.01443706,-0.005472784,0.9932801,13.18041,1.614042,359.5551,0.3612016,-0.06874705,-0.9299494,0,0,0,1.521877,-0.3054191,-0.909018,0.3087,0.4008,2.069,0.9995232,-0.007560133,-0.02993555,0.0141839,0.9736275,0.2277019,0.02742462,-0.228018,0.9732706,static,9.386463,-2.327392,8.486072,10.96336
05/09/2023 18:12:48.680948,2850,True,True,True,True,Eyes,1.166774,-0.2214356,-2.996628,0.1642074,-0.03921977,0.9856459,2.106523,1.512681,-0.3040529,-0.920342,-0.6457142,0.1821112,-0.7415447,0.2993334,0.4007826,2.057282,1.150841,-0.2216715,-3.00479,0.1149987,0.01457058,-0.005453911,0.9932439,13.21481,1.629888,359.5596,0.3612737,-0.06874215,-0.9299217,0,0,0,1.522367,-0.3067849,-0.909218,0.3086999,0.4007999,2.069,0.9995159,-0.007482929,-0.03019867,0.01418532,0.9734911,0.2282846,0.0276899,-0.2286025,0.9731259,static,9.458539,-2.278651,8.48607,10.96336
05/09/2023 18:12:48.700720,2851,True,True,True,True,Eyes,1.166952,-0.2214324,-2.996635,0.1653764,-0.0383959,0.9854829,2.105587,1.515167,-0.3022783,-0.9216156,-0.426887,0.3537531,-0.8322417,0.302634,0.4030223,2.055462,1.150754,-0.2217706,-3.0048,0.1151911,0.01441513,-0.00527487,0.9932249,13.23664,1.614123,359.5787,0.3613436,-0.0687376,-0.929895,0,0,0,1.52157,-0.3075848,-0.9091313,0.3086998,0.4008,2.069,0.9995287,-0.007157275,-0.02985017,0.01379925,0.9734064,0.2286692,0.02741969,-0.2289734,0.9730465,static,9.526188,-2.231201,8.486069,10.96336
05/09/2023 18:12:48.710420,2852,True,True,True,True,Eyes,1.167125,-0.2214286,-2.996645,0.1665023,-0.03757644,0.9853247,2.105302,1.517663,-0.3005383,-0.9222393,-0.1658798,0.4243415,-0.8901787,0.3065556,0.4039136,2.054478,1.150746,-0.2216692,-3.004822,0.1150518,0.01407836,-0.005264874,0.9932458,13.22041,1.574884,359.5751,0.3614112,-0.06873326,-0.9298691,0,0,0,1.520152,-0.306906,-0.9088809,0.3087,0.4008,2.069,0.9995481,-0.007219147,-0.02917801,0.01369811,0.9734707,0.2284011,0.02675508,-0.2286976,0.9731298,static,9.591356,-2.18398,8.486073,10.96336
05/09/2023 18:12:48.730648,2853,True,True,True,True,Eyes,1.167293,-0.2214248,-2.996655,0.1675633,-0.03676718,0.9851755,2.106235,1.52022,-0.2988651,-0.9216449,0.09767973,0.4923032,-0.8649256,0.3104802,0.405052,2.054719,1.150763,-0.2216617,-3.004882,0.1148836,0.01373423,-0.005333174,0.9932698,13.20097,1.533731,359.5622,0.3614766,-0.06872908,-0.929844,0,0,0,1.518754,-0.3062527,-0.9086656,0.3086999,0.4008,2.069,0.9995658,-0.007438884,-0.02850897,0.01375023,0.9735466,0.2280744,0.02605819,-0.2283674,0.9732262,static,9.652766,-2.137312,8.486073,10.96336
05/09/2023 18:12:48.750699,2854,True,True,True,True,Eyes,1.167449,-0.2214276,-2.996668,0.1685955,-0.03598392,0.9850283,2.107941,1.522838,-0.2972795,-0.9202867,0.3398188,0.5166612,-0.7858653,0.3140765,0.4057436,2.055866,1.150793,-0.2216602,-3.004926,0.1145891,0.01347867,-0.00536956,0.9933071,13.16694,1.503388,359.5541,0.3615398,-0.06872505,-0.9298196,0,0,0,1.517731,-0.305044,-0.9084766,0.3087,0.4008,2.069,0.999579,-0.007578227,-0.02800751,0.01375626,0.973681,0.2274996,0.02554633,-0.2277891,0.9733753,static,9.712519,-2.092133,8.486073,10.96336
05/09/2023 18:12:48.761108,2855,True,True,True,True,Eyes,1.167601,-0.2214272,-2.996681,0.1695871,-0.0352475,0.9848846,2.11132,1.525653,-0.2958459,-0.9172747,0.5284014,0.6135262,-0.5868369,0.3174556,0.4074492,2.058591,1.150771,-0.2218249,-3.004995,0.1144422,0.01332278,-0.005407514,0.9933259,13.14998,1.484667,359.5473,0.3616008,-0.06872137,-0.9297962,0,0,0,1.517072,-0.3046212,-0.9084103,0.3086998,0.4008,2.069,0.9995865,-0.007693471,-0.02770541,0.01379222,0.9737475,0.2272127,0.02523002,-0.2275009,0.973451,static,9.769942,-2.049653,8.486067,10.96336
05/09/2023 18:12:48.780869,2856,True,True,True,True,Eyes,1.167737,-0.2214239,-2.996692,0.1703077,-0.03474065,0.9847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235335,0.8842596,2.845291,1.150815,-0.221748,-3.005013,0.1146552,0.01334473,-0.00531983,0.9933016,13.17443,1.488392,359.5582,0.3616597,-0.0687179,-0.9297736,0,0,0,1.517176,-0.305385,-0.9084731,0.3086998,0.4008,2.069,0.9995872,-0.007508305,-0.02773058,0.01362847,0.9736518,0.2276323,0.02529079,-0.2279163,0.9733523,static,9.811691,-2.020422,8.486067,10.96336
05/09/2023 18:12:48.800660,2857,True,True,True,True,Eyes,1.167869,-0.2214211,-2.996701,0.1710146,-0.03423573,0.9846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235903,0.881916,2.845728,1.150864,-0.2216755,-3.004958,0.1141754,0.01347798,-0.005090819,0.9933562,13.11881,1.507098,359.586,0.3617163,-0.06871455,-0.9297518,0,0,0,1.51772,-0.303121,-0.9084175,0.3087,0.4007999,2.069,0.9995849,-0.007036284,-0.02793937,0.0131917,0.9738761,0.2266965,0.02561438,-0.226971,0.9735646,static,9.852651,-1.991293,8.486073,10.96336
05/09/2023 18:12:48.810507,2858,True,True,True,True,Eyes,1.167984,-0.2214269,-2.996708,0.1715617,-0.03393165,0.9845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237135,0.8800582,2.845751,1.150892,-0.2216815,-3.004931,0.1139216,0.01365747,-0.005234337,0.993382,13.08983,1.526174,359.5713,0.3617706,-0.06871133,-0.929731,0,0,0,1.518548,-0.3021403,-0.9084927,0.3087,0.4008,2.069,0.9995721,-0.007287629,-0.02832678,0.01351116,0.9739889,0.2261925,0.02594156,-0.2264784,0.9736707,static,9.884382,-1.97379,8.486073,10.96336
