Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:22:51.692217,456,True,True,True,True,Eyes,0.9586361,0.1384113,-1.961947,-0.9409922,-0.3206457,0.1082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034782,-0.1368982,0.5847838,0.8656727,0.1431975,-1.93162,0.05375236,-0.7548124,0.1122271,0.6440297,13.80729,261.3972,3.743852,0.4612801,0.06369886,-0.8849646,-0.3429521,-0.01324113,0.03178923,-0.291948,-0.3965869,-1.536257,0.2474544,-0.1711175,1.915,-0.1646733,0.06340924,0.9843081,-0.225701,0.9690315,-0.1001846,-0.9601782,-0.238657,-0.1452622,moving,14.04208909190744,-6.459440124688472,7.362903854010782,-5.106183011251423,-1.1576206999999998,-0.5397844,0.3953629999999999,0.24118415943030386,-0.10917876358259451,0.9643184909506004,-0.9778023131179285,-4.086181529400611,6.754504036976603,6.8148969366531595,8.402843708492785
05/18/2023 17:22:51.712287,457,True,True,True,True,Eyes,0.9537311,0.1384915,-1.960809,-0.9407115,-0.3218045,0.1072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033267,-0.138716,0.566608,0.8540019,0.145394,-1.929768,0.05474378,-0.7559726,0.1122478,0.6425799,13.8905,261.1719,3.63149,0.4589793,0.06365681,-0.8861632,-0.322375,-0.01244666,0.02988188,-0.3082892,-0.3842122,-1.540655,0.2510895,-0.1736312,1.915001,-0.1681883,0.06148674,0.9838353,-0.2270259,0.9688071,-0.09935801,-0.9592559,-0.240067,-0.148983,moving,14.206048869085881,-6.444949000902286,7.469848121122883,-5.18078441081197,-1.1622911,-0.5296062,0.3891129999999998,0.24395134901119137,-0.10885720053165635,0.9636585329547707,-0.875331497273951,-4.066286033195932,6.7945044841324345,6.853795490653006,8.419271316272846
05/18/2023 17:22:51.731128,458,True,True,True,True,Eyes,0.9486687,0.1385815,-1.959652,-0.9402847,-0.3232643,0.1066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031537,-0.1432769,0.548209,0.8434289,0.1437938,-1.927733,0.05281942,-0.7574822,0.1097933,0.6413863,13.53788,260.9373,3.586679,0.4567465,0.06363167,-0.8873179,-0.3030325,-0.01169986,0.02808896,-0.32169,-0.3829193,-1.547077,0.2549758,-0.1763184,1.915001,-0.1716676,0.06082032,0.9832757,-0.2208594,0.9703111,-0.09857766,-0.960079,-0.2340883,-0.1531382,moving,14.375089274686975,-6.904635262685513,7.58412884131858,-5.260518282986435,-1.1651189,-0.5267131,0.3806559999999999,0.2465780438675898,-0.11650519304399695,0.96209442724514,-0.8035584520757677,-4.4445507202655,6.913440284729213,6.987149937600443,8.427283144358075
05/18/2023 17:22:51.742672,459,True,True,True,True,Eyes,0.9434741,0.1386432,-1.958504,-0.9397761,-0.3250022,0.1058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029927,-0.1410832,0.5366721,0.8345658,0.144161,-1.926458,0.05597846,-0.7576842,0.1136994,0.6401982,14.12104,260.8366,3.591664,0.454569,0.06362248,-0.888436,-0.2848505,-0.01099787,0.02640363,-0.3327933,-0.389499,-1.552364,0.2589284,-0.1790519,1.915001,-0.1740258,0.06075235,0.9828655,-0.2304083,0.9678777,-0.1006219,-0.9574066,-0.2439711,-0.1544378,moving,14.43416359760446,-6.440693559319919,7.700296949186056,-5.341604996245129,-1.1673591,-0.53366,0.3740939999999999,0.24779100333505405,-0.10867637472933997,0.9626988069953114,-0.7339005839659603,-4.051969669598733,6.766036736154129,6.822972644541638,8.53222405378351
05/18/2023 17:22:51.762420,460,True,True,True,True,Eyes,0.8097232,0.1440269,-1.929302,-0.9170877,-0.3887315,0.0885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030515,-0.1377618,0.518419,0.8261411,0.1436109,-1.925511,0.05905598,-0.7589849,0.1167395,0.6378293,14.62801,260.5364,3.512154,0.4524358,0.06362654,-0.889524,-0.2677595,-0.010338,0.02481941,-0.3430983,-0.3995422,-1.559843,0.2627345,-0.1816837,1.915001,-0.1793724,0.05927456,0.9819939,-0.238565,0.9657686,-0.1018718,-0.9544172,-0.2525423,-0.1590914,moving,13.39101418230949,-9.796890769032261,7.812099225718348,-5.419654606874564,-1.1692394,-0.5431531,0.3656679999999999,0.228395402622933,-0.1656585208383985,0.9593709379021873,-1.618787793800431,-6.920932809970739,6.923895062450506,7.091155654205976,9.549631732062732
05/18/2023 17:22:51.782448,461,True,True,True,True,Eyes,0.809263,0.1441845,-1.929304,-0.9171985,-0.3885232,0.0882993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031488,-0.1329795,0.5000463,0.8171097,0.1475801,-1.924896,0.06611842,-0.7598796,0.1243991,0.6346151,15.84144,260.2101,3.421067,0.4429424,0.06434244,-0.8942379,-0.6529467,0.006433248,0.1109383,-0.35423,-0.4078107,-1.566949,0.266803,-0.1844971,1.915,-0.1857844,0.05740706,0.9809123,-0.2583752,0.9603064,-0.1051373,-0.9480119,-0.2729762,-0.1635775,moving,13.723230018733773,-8.602709896630623,7.931547279109641,-5.503070356986639,-1.1713397,-0.5553908000000001,0.357947,0.23471084688254945,-0.14540357699546982,0.9611288934755731,-1.3280305423841465,-5.901950525266179,6.44347598004504,6.568969038759771,9.268165234875044
05/18/2023 17:22:51.801848,462,True,True,True,True,Eyes,0.8084019,0.1443663,-1.929263,-0.9175533,-0.3877813,0.08787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031571,-0.1433212,0.4789004,0.8055997,0.1514672,-1.924899,0.06427644,-0.7619075,0.1218236,0.63287,15.48547,259.8838,3.346288,0.4352742,0.06492797,-0.8979533,-0.6137698,0.006047253,0.104282,-0.3662982,-0.411878,-1.57305,0.2703949,-0.186981,1.915001,-0.1906882,0.05625162,0.9800377,-0.2521425,0.9620551,-0.1042794,-0.9487161,-0.2669939,-0.1692691,moving,14.00708385138728,-8.939401065485294,8.03693741854825,-5.576691805172335,-1.1718979,-0.5633452,0.35184899999999986,0.2392711136086006,-0.15087610178855448,0.9591588110049821,-1.1764482518792327,-6.171469793857092,6.7115704025910174,6.852040717839841,9.232563910846345
05/18/2023 17:22:51.812719,463,True,True,True,True,Eyes,0.8072134,0.1445919,-1.929231,-0.9179481,-0.3869739,0.08730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031989,-0.1510504,0.4577489,0.7953685,0.1519556,-1.925001,0.05962246,-0.7642863,0.1144195,0.6318385,14.49184,259.5638,3.164828,0.4290621,0.06541274,-0.900903,-0.5769436,0.005684417,0.09802511,-0.3786442,-0.4143908,-1.576928,0.2744629,-0.1897942,1.915,-0.1944508,0.05345204,0.9794549,-0.2357266,0.9667068,-0.09955497,-0.9521671,-0.2502421,-0.1753769,moving,14.286091713658523,-9.87814501025374,8.156239551990984,-5.66005737980837,-1.1740127,-0.5663464,0.34807299999999985,0.2433235824031032,-0.16639731110326542,0.9555655214134354,-1.0708311817516005,-6.9470563565258265,7.2598743742713205,7.440924054310489,9.31639418936107
05/18/2023 17:22:51.832584,464,True,True,True,True,Eyes,0.8056686,0.1448193,-1.92916,-0.9183976,-0.3860146,0.0868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032218,-0.1487899,0.4426584,0.7863226,0.1531936,-1.925155,0.05991473,-0.7653609,0.1116372,0.6310073,14.27042,259.3724,2.908473,0.4240078,0.06582055,-0.9032632,-0.542327,0.005343352,0.0921436,-0.3905357,-0.4172606,-1.579506,0.2781784,-0.1923634,1.915001,-0.1964803,0.04917493,0.9792739,-0.2326005,0.9678948,-0.09527218,-0.9525191,-0.2464987,-0.1787341,moving,14.480763077789929,-9.998998433777587,8.265133734918892,-5.736165719595054,-1.1768583,-0.5704542,0.3456489999999999,0.24648921361388543,-0.16827365841872358,0.9544249006046086,-0.9590193403962264,-7.0394300025332255,7.349192518721756,7.53696164757817,9.315766084870729
05/18/2023 17:22:51.842434,465,True,True,True,True,Eyes,0.8038069,0.1449868,-1.929107,-0.9189255,-0.3848811,0.08626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031765,-0.153905,0.4272132,0.7764993,0.1532919,-1.92557,0.0589056,-0.7664091,0.1107163,0.6299915,14.11848,259.201,2.908539,0.4198674,0.06616855,-0.9051698,-0.5097874,0.005022751,0.08661499,-0.4039582,-0.4159316,-1.582741,0.281889,-0.1949293,1.915,-0.199282,0.04920902,0.978706,-0.2297922,0.9685441,-0.09548785,-0.9526188,-0.2439279,-0.1817055,moving,14.612700031723195,-10.099376486738713,8.373832835830893,-5.812161981623834,-1.1804575,-0.5692235,0.34282900000000005,0.24861814356903333,-0.16985010984956705,0.9535931796353937,-0.8845579696883554,-7.117554338022619,7.377286329076398,7.569918896583271,9.349965214473674
05/18/2023 17:22:51.862529,466,True,True,True,True,Eyes,0.8017021,0.1451087,-1.929034,-0.9192907,-0.3840938,0.08588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030648,-0.1637224,0.4127262,0.767042,0.1519774,-1.925936,0.05607337,-0.7674557,0.1096277,0.6291655,13.81736,259.0614,3.062562,0.4162791,0.06647739,-0.9068031,-0.4792001,0.004721385,0.08141809,-0.417039,-0.4166926,-1.586654,0.2856892,-0.1975572,1.915,-0.202013,0.05188029,0.9780077,-0.2240156,0.9696751,-0.09770995,-0.953419,-0.2388277,-0.1842649,moving,14.695946434103522,-10.406344546543183,8.485089445107054,-5.889970233125543,-1.184081,-0.56867,0.3392820000000001,0.249779054503311,-0.1749026512406009,0.9523756297426422,-0.8549637418535614,-7.371546304255649,7.4736398156189106,7.679347724687621,9.456831456137857
05/18/2023 17:22:51.882335,467,True,True,True,True,Eyes,0.7993596,0.1452617,-1.928988,-0.919411,-0.3838873,0.08552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029535,-0.1700903,0.4018843,0.7592006,0.150988,-1.926206,0.05690298,-0.7678301,0.1137258,0.6279057,14.24706,258.9602,3.278739,0.4129606,0.06676333,-0.9082981,-0.4504481,0.004438102,0.076533,-0.4313746,-0.414798,-1.592218,0.2896799,-0.2003167,1.915,-0.204993,0.05543453,0.9771925,-0.2302018,0.967657,-0.1031847,-0.9513072,-0.2461036,-0.1856018,moving,14.738476430664072,-10.03281010504243,8.601853869586535,-5.971651502245686,-1.1905752,-0.565786,0.3339880000000002,0.250763502535006,-0.16864573685581208,0.9532451418197521,-0.8019934802215296,-7.055703594394612,7.170752835965196,7.358746201235359,9.46612454582046
05/18/2023 17:22:51.896909,468,True,True,True,True,Eyes,0.7967249,0.1455018,-1.928945,-0.9194099,-0.3839431,0.0852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028605,-0.1759898,0.3918793,0.7511029,0.1520185,-1.926789,0.06043998,-0.7678199,0.1214476,0.626139,15.1999,258.8629,3.521374,0.4098757,0.0670305,-0.9096748,-0.4234212,0.004171816,0.07194103,-0.4457037,-0.4121366,-1.595939,0.2934193,-0.2029029,1.915,-0.2085937,0.05927218,0.9762046,-0.2449003,0.963195,-0.1108122,-0.9468434,-0.2621875,-0.1864007,moving,14.793145784756973,-9.163359805380926,8.71120019766511,-6.048180985257417,-1.1968066,-0.5641551,0.3308500000000001,0.2522803087877197,-0.15409883560521176,0.9553053638973044,-0.706120572322515,-6.322625421604236,6.685132457863647,6.833330169521467,9.421318922182925
05/18/2023 17:22:51.912415,469,True,True,True,True,Eyes,0.7938238,0.1457894,-1.928908,-0.9194501,-0.3838753,0.08515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027567,-0.1839719,0.3813541,0.7415757,0.1543012,-1.927838,0.06145381,-0.7679857,0.124774,0.6251824,15.57437,258.7967,3.66775,0.4069894,0.06728539,-0.910951,-0.3980159,0.003921507,0.06762456,-0.4609692,-0.4068771,-1.599872,0.2972735,-0.2055682,1.915,-0.2107411,0.06162177,0.9755979,-0.2504043,0.9613097,-0.1148097,-0.9449266,-0.268489,-0.1871571,moving,14.834512525728123,-8.833814242631133,8.823836577287258,-6.127028492667931,-1.2025449,-0.5611783,0.327966,0.2531868293550715,-0.14856534975962837,0.955941792612619,-0.6570093683254008,-6.043796529586464,6.460065887180563,6.592034166580855,9.481211283592323
05/18/2023 17:22:51.932159,470,True,True,True,True,Eyes,0.790678,0.1460665,-1.928921,-0.9195946,-0.3835663,0.08498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026521,-0.1958755,0.369386,0.7324775,0.155572,-1.928957,0.05865696,-0.768794,0.1236363,0.6246834,15.27105,258.7035,3.820415,0.4042709,0.06753196,-0.9121426,-0.374135,0.003686217,0.06356709,-0.4766345,-0.4001771,-1.602359,0.3013645,-0.208397,1.915,-0.2126602,0.06427679,0.9750099,-0.2446573,0.9625468,-0.1168176,-0.9460015,-0.2633857,-0.1889697,moving,14.882553626419035,-9.16972359217211,8.943318091990106,-6.210687335049485,-1.209112,-0.5557491,0.32659799999999994,0.2537689304057765,-0.15414288200792203,0.9549038008228343,-0.6512609989574418,-6.323762369452305,6.49045713147899,6.635541749125656,9.595245379658254
05/18/2023 17:22:51.942250,471,True,True,True,True,Eyes,0.7873049,0.1463177,-1.928996,-0.9197975,-0.3831312,0.08475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025504,-0.2053055,0.3583484,0.7234797,0.1555419,-1.930184,0.05579269,-0.7694064,0.1219348,0.6245261,14.91127,258.6486,3.943004,0.4016933,0.0677707,-0.913263,-0.3516869,0.003465044,0.05975306,-0.4872749,-0.4062724,-1.606345,0.3049795,-0.2108967,1.915001,-0.2137086,0.06644849,0.974635,-0.2381575,0.9640381,-0.1179469,-0.9474227,-0.2573229,-0.190198,moving,14.894326883293067,-9.538780198077069,9.048827739425276,-6.284588020523155,-1.2107546,-0.5618143,0.323839,0.2537134945182138,-0.16029283470722205,0.9539055028879608,-0.6703160190745123,-6.633285927539512,6.530466650969755,6.690263594912547,9.725396939392395
05/18/2023 17:22:51.962460,472,True,True,True,True,Eyes,0.7837043,0.146552,-1.929137,-0.9199659,-0.3827837,0.08449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025243,-0.2126971,0.3456702,0.7146639,0.1551408,-1.931715,0.05396637,-0.7701713,0.1211763,0.6238912,14.71382,258.541,4.035988,0.399232,0.06800135,-0.9143244,-0.3305857,0.003257141,0.05616788,-0.500764,-0.4047964,-1.60974,0.3088881,-0.2135993,1.915001,-0.215695,0.06807493,0.974085,-0.2343283,0.9648079,-0.1193147,-0.9479274,-0.2539912,-0.1921524,moving,14.961273887591725,-9.75328911607393,9.162841932787035,-6.364467062117309,-1.2154279,-0.5599372,0.3219750000000001,0.25467833784469845,-0.1638200420673847,0.9530486856944099,-0.6442070977156238,-6.810362058076505,6.547826198864226,6.716094702122871,9.817180503286297
05/18/2023 17:22:51.972372,473,True,True,True,True,Eyes,0.7798874,0.1467573,-1.929358,-0.9201625,-0.3823935,0.0841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025706,-0.2171792,0.3317614,0.7056142,0.154921,-1.933604,0.05339371,-0.7709829,0.1210078,0.6229702,14.66193,258.4,4.056535,0.3968651,0.06822407,-0.9153377,-0.3107505,0.003061713,0.05279781,-0.5135551,-0.4052603,-1.61644,0.3131337,-0.2165353,1.915001,-0.2181149,0.06843717,0.9735208,-0.2330997,0.9650125,-0.1200644,-0.9476765,-0.2531152,-0.1945309,moving,15.068325683331572,-9.806392592366262,9.28660354218212,-6.451216405313749,-1.2191693,-0.5601813,0.317164,0.25642376906110337,-0.16462472095493036,0.95244190122419,-0.581767488328925,-6.8499384753567245,6.514943157272114,6.684722743960445,9.876422737255071
05/18/2023 17:22:51.992372,474,True,True,True,True,Eyes,0.7758741,0.1469384,-1.929672,-0.9202043,-0.3824995,0.08317653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026711,-0.2202186,0.3163052,0.696613,0.1544174,-1.935714,0.0528547,-0.7720235,0.1202541,0.6218724,14.56131,258.2181,4.026077,0.3945732,0.06843828,-0.9163121,-0.2921055,0.00287801,0.04962994,-0.5217189,-0.4181874,-1.623428,0.3167624,-0.2190446,1.915001,-0.2209626,0.06795529,0.9729121,-0.2311756,0.9654907,-0.1199403,-0.9474882,-0.2514158,-0.1976278,moving,15.183971357839267,-9.927139767842634,9.392312968125978,-6.525334619278753,-1.2183319,-0.5726048,0.31228599999999984,0.25826112344891616,-0.1665472210846332,0.9516109350178102,-0.5188387050337919,-6.945943846402631,6.541823498345118,6.716813617477566,9.920072560738628
05/18/2023 17:22:52.012129,475,True,True,True,True,Eyes,0.7716669,0.1471138,-1.930091,-0.9201999,-0.3827352,0.08213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02839,-0.2210285,0.3009965,0.6878613,0.1540351,-1.938282,0.05350532,-0.77297,0.1203929,0.6206128,14.62742,258.0292,3.953893,0.3923388,0.06864368,-0.9172556,-0.2745792,0.002705329,0.04665214,-0.5406259,-0.4059544,-1.628127,0.3206662,-0.2217441,1.915,-0.2239539,0.06671883,0.9723133,-0.2321508,0.9652855,-0.1197081,-0.9465468,-0.2525324,-0.2006907,moving,15.310831546588371,-9.879423368487847,9.505969321489623,-6.605049776116053,-1.2284872,-0.5599895,0.31015499999999996,0.2604071238169456,-0.16565578266118774,0.951181596215935,-0.4369489913812359,-6.899879650631833,6.492501292306986,6.66467912767,9.947288536648049
05/18/2023 17:22:52.032479,476,True,True,True,True,Eyes,0.6632527,0.1505401,-1.948892,-0.9081044,-0.418589,-0.01138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030373,-0.2227253,0.2846596,0.6789936,0.1541023,-1.941203,0.05471783,-0.7740124,0.1215577,0.6189785,14.82768,257.8066,3.901682,0.3901458,0.06884085,-0.9181757,-0.2581044,0.00254301,0.04385301,-0.548782,-0.4132158,-1.630549,0.3245418,-0.2244243,1.915001,-0.2277433,0.06577869,0.9714969,-0.2351878,0.9644594,-0.1204361,-0.9448915,-0.2559128,-0.2041789,moving,9.86357437036082,-11.04006017166096,9.618720309088994,-6.684162800136188,-1.2277756,-0.5673181,0.310654,0.16822310199385737,-0.18876626486935033,0.9675061640934717,-3.889823080129198,-8.131524713217688,4.296586020904115,4.362773822074406,13.585860333664169
05/18/2023 17:22:52.042377,477,True,True,True,True,Eyes,0.6628785,0.150534,-1.949015,-0.9081661,-0.4184516,-0.01151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031987,-0.2284936,0.2672899,0.6699895,0.1542095,-1.944211,0.05445848,-0.7753054,0.1220918,0.6172756,14.86537,257.5648,3.932431,0.3821904,0.0693305,-0.9214789,-0.5678607,0.01266928,-0.01518037,-0.5666543,-0.3925461,-1.631214,0.3282094,-0.2269602,1.915,-0.2320101,0.06628471,0.9704522,-0.2351726,0.9642558,-0.1220852,-0.9438565,-0.2565488,-0.2081287,moving,10.07432603178417,-11.032001762186459,9.725360438837047,-6.758999605677264,-1.2366438,-0.5467556,0.31299699999999997,0.17178928693696566,-0.18851247533174986,0.9669289285334355,-3.758862726002377,-8.114830686716255,4.217361331125346,4.2872280572175265,13.552215770105768
05/18/2023 17:22:52.062143,478,True,True,True,True,Eyes,0.6621609,0.150465,-1.949299,-0.9082138,-0.4183417,-0.01174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032875,-0.2386809,0.2498803,0.6606269,0.1540398,-1.947263,0.05224063,-0.7766846,0.1216282,0.6158235,14.67143,257.345,4.069586,0.3756201,0.06973255,-0.9241464,-0.533789,0.01190912,-0.01426955,-0.5726272,-0.4072828,-1.634831,0.3321078,-0.2296563,1.915,-0.2360647,0.068654,0.969309,-0.230952,0.964955,-0.1245915,-0.9438933,-0.2532755,-0.2119362,moving,10.230854490901276,-11.271351838896383,9.83863158015683,-6.838534980472541,-1.2332541,-0.5613226,0.31243200000000004,0.17429403237042485,-0.19246409106297632,0.9657013723601371,-3.679105511596636,-8.308560105628313,4.374913398060391,4.450135291430977,13.597433211836591
05/18/2023 17:22:52.082097,479,True,True,True,True,Eyes,0.6611082,0.15033,-1.949704,-0.9082808,-0.4181873,-0.01205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03356,-0.2488658,0.2326448,0.6514437,0.1526043,-1.950323,0.04981419,-0.7780121,0.1214686,0.6143786,14.49039,257.1352,4.24954,0.3701616,0.07006112,-0.9263213,-0.5017617,0.01119458,-0.01341338,-0.5790004,-0.4204437,-1.635962,0.3360558,-0.2323862,1.915001,-0.2401149,0.07174332,0.9680897,-0.2267675,0.9655279,-0.1277985,-0.9438862,-0.2502176,-0.2155685,moving,10.364975467584568,-11.501267132593162,9.953259687445422,-6.919036909037997,-1.2304441,-0.573048,0.3143610000000001,0.17641871587558428,-0.19626221904661412,0.9645504370260911,-3.6125377429609653,-8.495417583894124,4.520891163935678,4.600689481510136,13.657080066942582
05/18/2023 17:22:52.093092,480,True,True,True,True,Eyes,0.6597555,0.1501576,-1.950266,-0.9082694,-0.4182019,-0.01240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03462,-0.2551618,0.2170739,0.6423326,0.1508823,-1.953599,0.04861007,-0.7789826,0.1217136,0.6131958,14.43257,256.9695,4.354777,0.3652174,0.07034671,-0.9282603,-0.471656,0.0105229,-0.01260857,-0.5837272,-0.4403595,-1.637275,0.340358,-0.2353614,1.915,-0.2432562,0.07353573,0.9671705,-0.2250013,0.9656458,-0.1300106,-0.9435045,-0.2492405,-0.2183537,moving,10.47398245768514,-11.600064100945639,10.07809083414026,-7.006748694098684,-1.2260598,-0.5912418,0.31632400000000005,0.17819506695512344,-0.19786077623550158,0.9638970668458213,-3.5521495614680267,-8.573293184252664,4.529091956478408,4.610344521222965,13.719967743464403
05/18/2023 17:22:52.113666,481,True,True,True,True,Eyes,0.6580881,0.1499643,-1.950977,-0.9083017,-0.4181177,-0.01287708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036313,-0.2608945,0.2019334,0.6336269,0.149918,-1.95741,0.04824362,-0.7798943,0.1226775,0.6118723,14.50052,256.7971,4.435669,0.3606928,0.0705936,-0.9300089,-0.4433566,0.009891528,-0.01185206,-0.5952712,-0.4396087,-1.637577,0.3437274,-0.2376913,1.915,-0.2465697,0.0748761,0.9662281,-0.2253758,0.9652455,-0.1323131,-0.9425546,-0.2503889,-0.2211251,moving,10.59228993865512,-11.563571826559631,10.175784794596302,-7.075410592879421,-1.2288980999999999,-0.5895267,0.31983300000000003,0.18021048364697534,-0.19717325980395195,0.9636633725879141,-3.476352172744493,-8.5370621051332,4.425620162022521,4.5074458171493665,13.730159100254696
05/18/2023 17:22:52.132388,482,True,True,True,True,Eyes,0.6561193,0.1496755,-1.951795,-0.9083536,-0.417985,-0.01349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038596,-0.2651443,0.1845539,0.6243947,0.1491987,-1.961658,0.04718029,-0.7811136,0.1216627,0.6106014,14.34035,256.5878,4.432027,0.3565319,0.07080481,-0.931596,-0.4167552,0.009298036,-0.01114094,-0.5988169,-0.4575105,-1.638265,0.3476721,-0.2404192,1.915001,-0.2498803,0.07486854,0.9653782,-0.2222812,0.9659445,-0.1324481,-0.9424178,-0.2476815,-0.2247285,moving,10.744180017175799,-11.74029217424811,10.290078038396208,-7.155771846539831,-1.2232116,-0.6067092,0.3233929999999998,0.18265568733528592,-0.2000527683580535,0.9626087928654772,-3.3949948292970777,-8.678389013076469,4.520458595185736,4.606955094452513,13.769516419609912
05/18/2023 17:22:52.147502,483,True,True,True,True,Eyes,0.6539018,0.1493045,-1.952738,-0.9084085,-0.4178414,-0.0142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040486,-0.2697028,0.1650341,0.6153437,0.1465308,-1.965564,0.04449186,-0.7827141,0.1191712,0.6092432,13.9318,256.3382,4.464983,0.3526851,0.07097952,-0.9330459,-0.3917499,0.008740154,-0.01047248,-0.6094288,-0.4585399,-1.639107,0.3517407,-0.2432325,1.915001,-0.2536866,0.07555971,0.9643309,-0.2148574,0.9676374,-0.1323413,-0.9431223,-0.2407668,-0.229242,moving,10.909743088835121,-12.175312391248195,10.407879831720503,-7.238623032734032,-1.2247725,-0.6050707,0.326457,0.1851528790421051,-0.20725705087724505,0.9606055188712932,-3.323612737188247,-9.036093253082196,4.866118139314089,4.962133467704055,13.848638466038267
05/18/2023 17:22:52.163466,484,True,True,True,True,Eyes,0.6513958,0.1489059,-1.953795,-0.9082474,-0.418169,-0.01487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042179,-0.275716,0.1473827,0.6071286,0.1441957,-1.969476,0.04347187,-0.7840437,0.1198006,0.6074812,13.92636,256.0962,4.572998,0.3491092,0.07111748,-0.9343793,-0.3682449,0.008215745,-0.009844132,-0.6390319,-0.4087339,-1.640342,0.3556402,-0.2459293,1.915,-0.2581537,0.0773856,0.9629996,-0.213721,0.9675161,-0.1350412,-0.9421678,-0.2406746,-0.2332289,moving,11.06934742660384,-12.25365077731562,10.520707464089634,-7.318018539795115,-1.2461605,-0.5529296,0.32913400000000004,0.18777877683246402,-0.20846447971524612,0.9598342157022892,-3.2304615277882087,-9.094397323418688,4.866225342534227,4.96603175508567,13.865430762370519
05/18/2023 17:22:52.182198,485,True,True,True,True,Eyes,0.64862,0.1484591,-1.955003,-0.9082047,-0.4182314,-0.01570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043839,-0.2828753,0.1301093,0.5979729,0.1430412,-1.973878,0.04348686,-0.7851395,0.1218555,0.6056536,14.12411,255.8745,4.691495,0.345764,0.0712211,-0.9356145,-0.3461502,0.0077228,-0.009253484,-0.6484643,-0.4093595,-1.640953,0.3595074,-0.2486034,1.915,-0.2625854,0.07931802,0.9616433,-0.215891,0.9665202,-0.1386713,-0.9404468,-0.2440231,-0.23667,moving,11.208300081667844,-12.111154736053363,10.632513828248667,-7.396714147239974,-1.2464372,-0.5524007,0.3329249999999999,0.19020832604976434,-0.2059785787142378,0.959892416059269,-3.1343263825271253,-8.9681307737021,4.650469177682626,4.749471536400405,13.856234683454048
