Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 13:00:29.121206,2479,True,True,True,True,Eyes,1.362002,-0.2154724,-3.060761,-0.3472274,-0.1586269,0.9242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328269,0.3700305,3.072613,1.369397,-0.2135356,-3.069418,0.02328253,-0.006220464,0.004984095,0.9996972,2.671695,359.2999,0.5549781,0.4057719,-0.06418747,-0.9117173,0,0,0,0.697144,-0.5195978,-1.098601,-0.65016,-0.2072,1.991,0.9998729,0.009675515,0.01266925,-0.01025483,0.9988661,0.04648895,-0.01220508,-0.04661296,0.9988385,static,-19.824424223260472,-6.826999201456189,-18.084421880927106,-5.941287919137228,-0.672253,-0.3060622,1.9708170000000003,-0.33700830241867175,-0.11191805756550599,0.9348260317384078,-17.754131858266078,-5.548873455101267,1.8964395400967928,1.952458098641991,0.5129138433051429
05/16/2023 13:00:29.131368,2480,True,True,True,True,Eyes,1.362033,-0.215469,-3.060764,-0.3478748,-0.158468,0.9240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328968,0.3700708,3.072295,1.369407,-0.2135806,-3.0694,0.02331642,-0.006115945,0.004906798,0.9996974,2.675467,359.3117,0.5463704,0.4057662,-0.06418724,-0.9117199,0,0,0,0.6975278,-0.5196759,-1.09846,-0.65016,-0.2072,1.991,0.9998771,0.009525424,0.01245701,-0.01009583,0.9988645,0.04655871,-0.01199937,-0.04667875,0.9988379,static,-19.874443628861773,-6.8190485636486455,-18.084421880927106,-5.941287919137228,-0.6718792,-0.30609529999999996,1.97094,-0.33783058489978485,-0.11175334095711255,0.9345489072446624,-17.800932071262558,-5.540204516351556,1.9381693239115076,1.9936503221809432,0.4911561545718172
05/16/2023 13:00:29.151783,2481,True,True,True,True,Eyes,1.362077,-0.2154589,-3.060765,-0.3484756,-0.1582609,0.9238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329397,0.3723677,3.071832,1.369371,-0.213544,-3.069418,0.02366492,-0.006031864,0.004980844,0.9996893,2.715417,359.3217,0.5548599,0.4057618,-0.0641869,-0.9117219,0,0,0,0.697871,-0.5211148,-1.098578,-0.6501599,-0.2072,1.991,0.9998776,0.009673107,0.01229572,-0.01024408,0.9988303,0.04725505,-0.01182424,-0.04737523,0.9988072,static,-19.919771125422354,-6.765610932147639,-18.084419280485232,-5.941287919137228,-0.6714999999999999,-0.3075708,1.9708400000000001,-0.33860429466502884,-0.11084890369949674,0.9343765018103505,-17.841016885352275,-5.4885253068351165,1.9601307978734148,2.011970383602269,0.5140415440945333
05/16/2023 13:00:29.171434,2482,True,True,True,True,Eyes,1.36212,-0.2154555,-3.060765,-0.3490621,-0.1580423,0.9236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328989,0.3711996,3.072064,1.369386,-0.213386,-3.069336,0.02339516,-0.006078876,0.005220274,0.9996942,2.684687,359.3169,0.5823688,0.4057589,-0.06418627,-0.9117232,0,0,0,0.6978184,-0.5202065,-1.098403,-0.6501599,-0.2072001,1.991,0.9998716,0.01015292,0.01239829,-0.01072179,0.9988509,0.04671254,-0.01190978,-0.04683948,0.9988315,static,-19.954737869240592,-6.774560595001396,-18.084419280485232,-5.941290766043414,-0.6715676,-0.30682050000000005,1.9709329999999998,-0.33916985782783043,-0.11097083446900886,0.9341569869867973,-17.874462927834614,-5.4962167886688995,1.9950717540847747,2.047542485834056,0.4921102674750045
05/16/2023 13:00:29.181640,2483,True,True,True,True,Eyes,1.362155,-0.215453,-3.060766,-0.3496256,-0.1578455,0.923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328094,0.369752,3.072653,1.369424,-0.2135467,-3.069335,0.02309239,-0.006222701,0.005310541,0.9997,2.650131,359.3004,0.5925383,0.4057575,-0.06418556,-0.9117239,0,0,0,0.6973274,-0.5192885,-1.098415,-0.65016,-0.2072001,1.991,0.9998661,0.0103305,0.01268694,-0.01090529,0.998877,0.04610483,-0.0121964,-0.04623701,0.998856,static,-19.975283469634803,-6.794235946674565,-18.084421880927106,-5.941290766043414,-0.6720965999999999,-0.30574180000000006,1.9709200000000002,-0.3394930833711445,-0.11127782150993813,0.9340030320281436,-17.894840147461853,-5.5144015589157105,2.0205112126692613,2.0743367684183065,0.4670927411401399
05/16/2023 13:00:29.201280,2484,True,True,True,True,Eyes,1.362187,-0.2154462,-3.060767,-0.3501609,-0.157641,0.9233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32834,0.3722517,3.07231,1.369499,-0.2135521,-3.069367,0.0236517,-0.006226188,0.004962901,0.9996886,2.713997,359.2994,0.5522827,0.405757,-0.06418481,-0.9117242,0,0,0,0.697221,-0.5210447,-1.098781,-0.6501598,-0.2072,1.991,0.9998732,0.00962819,0.01268326,-0.01021723,0.9988319,0.04722687,-0.01221373,-0.04735047,0.9988036,static,-19.99933636832624,-6.733732251628415,-18.08441668004328,-5.941287919137228,-0.672278,-0.3074926,1.9705860000000002,-0.339923476514165,-0.11027324663302726,0.933965734668026,-17.914494066303476,-5.456506262366709,2.0226571448695334,2.072410536711082,0.5136992791520498
05/16/2023 13:00:29.221002,2485,True,True,True,True,Eyes,1.362242,-0.2154407,-3.060769,-0.350664,-0.157434,0.9231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32895,0.3708211,3.072193,1.369472,-0.2134478,-3.069361,0.02348369,-0.006134137,0.004854212,0.9996937,2.694614,359.3096,0.5401793,0.4057573,-0.06418392,-0.9117241,0,0,0,0.6974972,-0.5201343,-1.098545,-0.65016,-0.2072001,1.991,0.9998776,0.009417344,0.0124925,-0.009993552,0.9988499,0.04689344,-0.01203652,-0.04701254,0.9988218,static,-20.03949594762951,-6.746743053811893,-18.084421880927106,-5.941290766043414,-0.6719748,-0.3066865000000001,1.9708159999999997,-0.3405709480789751,-0.11045778669945602,0.9337078442433719,-17.953044526907107,-5.467929657803959,2.063825764265682,2.11449000805484,0.49125425997438604
05/16/2023 13:00:29.231197,2486,True,True,True,True,Eyes,1.362297,-0.2154358,-3.06077,-0.3511397,-0.1572362,0.9230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32873,0.3702273,3.072377,1.369456,-0.2134937,-3.069381,0.02334615,-0.006160526,0.004929083,0.9996963,2.678915,359.3067,0.5487869,0.4057589,-0.06418291,-0.9117234,0,0,0,0.6974135,-0.5197353,-1.09852,-0.65016,-0.2072,1.991,0.9998755,0.009567523,0.01254746,-0.01014282,0.9988613,0.0466174,-0.01208716,-0.04673886,0.998834,static,-20.066992765016536,-6.748449209490811,-18.084421880927106,-5.941287919137228,-0.6720425,-0.3062416,1.970861,-0.3410187082055271,-0.11046653085722136,0.9335434820176799,-17.979077336395424,-5.4689242643066285,2.0897759755345846,2.1405832520797707,0.4839678661517819
05/16/2023 13:00:29.251515,2487,True,True,True,True,Eyes,1.362402,-0.2154293,-3.060767,-0.3515798,-0.157073,0.9228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329248,0.3703373,3.072147,1.369491,-0.2135014,-3.069373,0.02332498,-0.00607373,0.005016259,0.9996969,2.676501,359.3169,0.5590312,0.4057618,-0.0641818,-0.9117222,0,0,0,0.6978359,-0.5197753,-1.098384,-0.65016,-0.2072001,1.991,0.9998758,0.009746139,0.01237779,-0.01031282,0.9988616,0.04657489,-0.01190977,-0.04669676,0.9988381,static,-20.104931413099855,-6.7389460214799275,-18.084421880927106,-5.941290766043414,-0.6716551000000001,-0.30627390000000004,1.970989,-0.3416437274819674,-0.11028506217082132,0.9333364413051357,-18.014399617977848,-5.459057239634489,2.122044203864024,2.172259808615542,0.48729076668999455
05/16/2023 13:00:29.271100,2488,True,True,True,True,Eyes,1.362503,-0.2154244,-3.060764,-0.3519985,-0.1569203,0.922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33015,0.3699107,3.07175,1.369555,-0.2134977,-3.069287,0.02325598,-0.005937795,0.005019143,0.9996994,2.668518,359.3324,0.5597705,0.405767,-0.06418054,-0.91172,0,0,0,0.6984375,-0.5195042,-1.098074,-0.6501598,-0.2072001,1.991,0.9998791,0.009759089,0.01210547,-0.01031145,0.9988679,0.04643837,-0.01163857,-0.04655758,0.9988478,static,-20.14621389055613,-6.73928982823642,-18.08441668004328,-5.941290766043414,-0.6711175,-0.30600649999999996,1.971213,-0.34231698591050186,-0.11026190238561613,0.9330923949978341,-18.05337255052359,-5.458448332424579,2.160549390301185,2.21083926157907,0.4838393883104125
05/16/2023 13:00:29.282057,2489,True,True,True,True,Eyes,1.362588,-0.2154192,-3.060758,-0.3523772,-0.1567886,0.9226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330403,0.3702802,3.071558,1.369541,-0.2135321,-3.069252,0.02329924,-0.005891645,0.005046258,0.9996985,2.673468,359.3378,0.5629759,0.4057743,-0.06417918,-0.9117169,0,0,0,0.6986212,-0.5197458,-1.098004,-0.6501599,-0.2071999,1.991,0.9998797,0.009814932,0.01201489,-0.01036402,0.9988634,0.04652497,-0.01154459,-0.04664389,0.9988449,static,-20.17462422447543,-6.726469715683235,-18.084419280485232,-5.941285072231013,-0.6709197999999998,-0.30621370000000003,1.9712480000000001,-0.34278835785119954,-0.1100329817921068,0.9329463188833834,-18.079536732584618,-5.445652997633767,2.1833368316637856,2.232816972390317,0.49565612337947773
05/16/2023 13:00:29.301433,2490,True,True,True,True,Eyes,1.36267,-0.2154125,-3.060754,-0.3527489,-0.1566695,0.922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305,0.3703454,3.07145,1.369517,-0.2135091,-3.069207,0.02328929,-0.00586683,0.005102735,0.9996985,2.672351,359.3408,0.5695256,0.405783,-0.06417775,-0.9117131,0,0,0,0.698725,-0.5197583,-1.097921,-0.6501598,-0.2072001,1.991,0.9998791,0.009929123,0.0119678,-0.01047566,0.9988631,0.04650466,-0.01149244,-0.04662441,0.9988464,static,-20.200899620116633,-6.7191405070584205,-18.08441668004328,-5.941290766043414,-0.670792,-0.3062492,1.971286,-0.3432214340553669,-0.10989513811475907,0.932803344540625,-18.10396249582625,-5.4381107607288985,2.20585900725085,2.2548947326247095,0.5035594867172473
05/16/2023 13:00:29.321055,2491,True,True,True,True,Eyes,1.362739,-0.2154072,-3.060748,-0.3530951,-0.1564901,0.922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32976,0.3709311,3.071722,1.369528,-0.2134664,-3.069227,0.02337018,-0.005983854,0.005150155,0.9996957,2.681721,359.3275,0.5745987,0.4057929,-0.06417621,-0.9117088,0,0,0,0.6982999,-0.5200965,-1.098148,-0.6501599,-0.2072,1.991,0.9998754,0.01001749,0.01220478,-0.01057686,0.9988546,0.0466645,-0.01172335,-0.04678777,0.998836,static,-20.208619525302012,-6.697235404668231,-18.084419280485232,-5.941287919137228,-0.6712281000000001,-0.30663009999999996,1.9710790000000002,-0.3433609400042896,-0.10953255777530284,0.93279464961887,-18.110145476088462,-5.417172397752411,2.2070863041573414,2.254702481694717,0.5247465263312312
05/16/2023 13:00:29.330878,2492,True,True,True,True,Eyes,1.362805,-0.2154016,-3.060743,-0.3534306,-0.1563304,0.9223056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329489,0.3700888,3.071912,1.369567,-0.2134873,-3.069178,0.02326335,-0.0060422,0.005072819,0.9996983,2.669458,359.3206,0.5656425,0.4058036,-0.06417462,-0.9117042,0,0,0,0.6980647,-0.5195927,-1.098111,-0.6501599,-0.2072,1.991,0.9998755,0.009861453,0.01231678,-0.0104237,0.9988662,0.04645137,-0.01184473,-0.04657397,0.9988446,static,-20.221584354742085,-6.703564889726119,-18.084419280485232,-5.941287919137228,-0.6715023,-0.3061054,1.971067,-0.3435684187123513,-0.10962674762572813,0.9327071998437558,-18.12269792411742,-5.422878457588646,2.2209903574227146,2.269039606202033,0.5198207617837235
05/16/2023 13:00:29.351243,2493,True,True,True,True,Eyes,1.362868,-0.215394,-3.060737,-0.353732,-0.1561192,0.9222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329352,0.3710956,3.071877,1.369575,-0.2134749,-3.069203,0.02346816,-0.006073374,0.004984423,0.9996938,2.692888,359.3169,0.5552869,0.405815,-0.06417298,-0.9116992,0,0,0,0.6979083,-0.5202726,-1.0983,-0.6501599,-0.2072001,1.991,0.9998766,0.009680731,0.01237698,-0.01025085,0.9988489,0.04686139,-0.01190908,-0.04698248,0.9988247,static,-20.233669613678398,-6.671567903900543,-18.084419280485232,-5.941290766043414,-0.6716667,-0.30679769999999995,1.9709029999999998,-0.34378530838328053,-0.10909663332193084,0.932689415055147,-18.13249259993481,-5.39227528433905,2.22393081004696,2.269929887200866,0.551116179397753
05/16/2023 13:00:29.371189,2494,True,True,True,True,Eyes,1.362927,-0.2153876,-3.060731,-0.3540197,-0.1559177,0.9221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329109,0.3691729,3.072187,1.36957,-0.213425,-3.069182,0.02320124,-0.006121893,0.004896423,0.9997001,2.662261,359.3109,0.5452411,0.4058268,-0.06417125,-0.9116941,0,0,0,0.6976598,-0.5190513,-1.09818,-0.65016,-0.2072,1.991,0.9998771,0.009505838,0.01246732,-0.01007398,0.9988754,0.0463286,-0.01201291,-0.0464485,0.9988484,static,-20.245333941218757,-6.693988221534678,-18.084421880927106,-5.941287919137228,-0.6719101999999999,-0.3056263,1.9710020000000001,-0.34396158485974465,-0.10945407051880693,0.9325825497505655,-18.14462719779339,-5.413263077985247,2.2407859603771474,2.2882523194663476,0.5314460584598815
05/16/2023 13:00:29.381143,2495,True,True,True,True,Eyes,1.363005,-0.2153826,-3.060724,-0.3542834,-0.1557585,0.9220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329317,0.3692943,3.07207,1.369579,-0.2134499,-3.069164,0.02323579,-0.006093366,0.004854275,0.9996997,2.666178,359.3141,0.5404606,0.4058391,-0.06416946,-0.9116888,0,0,0,0.6977599,-0.5191575,-1.098143,-0.6501599,-0.2072001,1.991,0.9998786,0.009422466,0.01240866,-0.009988803,0.9988731,0.04639848,-0.01195749,-0.04651679,0.9988459,static,-20.263603707526027,-6.68293876911165,-18.084419280485232,-5.941290766043414,-0.6718191000000001,-0.3057076000000001,1.9710209999999997,-0.3442663089909805,-0.10926123211874707,0.9324927902898071,-18.161311435517497,-5.402375750473438,2.2551468156913965,2.301931043170542,0.5443728478830416
05/16/2023 13:00:29.401567,2496,True,True,True,True,Eyes,1.36308,-0.2153764,-3.060718,-0.3545243,-0.1556101,0.9220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330211,0.3702658,3.071578,1.369647,-0.2134874,-3.069143,0.02336823,-0.005954154,0.004901448,0.9996971,2.681314,359.3303,0.5461566,0.405852,-0.06416766,-0.9116831,0,0,0,0.6984062,-0.5197821,-1.098016,-0.6501599,-0.2072,1.991,0.999881,0.009521652,0.01213378,-0.0100782,0.9988598,0.04666395,-0.01167563,-0.04678069,0.9988369,static,-20.29394906408279,-6.658095084072621,-18.084419280485232,-5.941287919137228,-0.6712408000000001,-0.30629470000000003,1.9711269999999999,-0.344776355888083,-0.10883519078682737,0.9323541961286594,-18.1886968030076,-5.378139615369856,2.277642330441406,2.3228935352932947,0.5727214102331692
05/16/2023 13:00:29.420931,2497,True,True,True,True,Eyes,1.36316,-0.2153672,-3.060714,-0.3547221,-0.1555247,0.9219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331246,0.3705906,3.07111,1.369664,-0.2134524,-3.069158,0.02342859,-0.005788854,0.004899374,0.9996967,2.688142,359.3493,0.5463247,0.4058657,-0.06416579,-0.9116772,0,0,0,0.6990775,-0.5199848,-1.097845,-0.6501598,-0.2072001,1.991,0.999885,0.009524527,0.01180377,-0.01006703,0.9988542,0.04678626,-0.01134463,-0.0468997,0.9988351,static,-20.32446165451609,-6.6474868664356865,-18.08441668004328,-5.941290766043414,-0.6705865,-0.30653240000000004,1.9713129999999999,-0.34528015989761873,-0.1086411116616314,0.9321902504871578,-18.216956006166516,-5.367393302911933,2.304085707088409,2.3487261270463486,0.5890033710921794
05/16/2023 13:00:29.431037,2498,True,True,True,True,Eyes,1.363236,-0.2153581,-3.060712,-0.3549058,-0.1554284,0.9218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332139,0.3699927,3.07081,1.369636,-0.2134008,-3.069189,0.02333606,-0.005638678,0.004908429,0.9996997,2.677458,359.3665,0.5478235,0.40588,-0.0641638,-0.9116709,0,0,0,0.6996461,-0.5195812,-1.097619,-0.6501598,-0.2072001,1.991,0.9998882,0.00955074,0.01150306,-0.01007708,0.9988627,0.04660274,-0.01104488,-0.04671346,0.9988472,static,-20.3532633180657,-6.653097614320774,-18.08441668004328,-5.941290766043414,-0.6699899,-0.30618039999999996,1.9715700000000003,-0.34574601668621907,-0.10871253129632918,0.9320092969800287,-18.244416512230345,-5.372059473402195,2.332829435959729,2.3778843655905955,0.591290293190986
05/16/2023 13:00:29.452725,2499,True,True,True,True,Eyes,1.363296,-0.2153519,-3.060709,-0.3550655,-0.1553936,0.9218359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332663,0.3682049,3.070848,1.369601,-0.2133782,-3.069256,0.02305188,-0.005550134,0.00489973,0.9997069,2.644832,359.3765,0.5472335,0.4058948,-0.06416167,-0.9116645,0,0,0,0.6999514,-0.518425,-1.097395,-0.65016,-0.2072,1.991,0.9998904,0.009540707,0.01132291,-0.01005247,0.9988891,0.04603585,-0.01087112,-0.04614463,0.9988756,static,-20.374436695134566,-6.684796994059197,-18.084421880927106,-5.941287919137228,-0.6696496000000001,-0.30504680000000006,1.9718610000000003,-0.3460712767750327,-0.10921420142440645,0.931829939601936,-18.265990919504777,-5.401627443981354,2.3605763304061296,2.407690510381463,0.5693862873440865
05/16/2023 13:00:29.471000,2500,True,True,True,True,Eyes,1.363354,-0.2153453,-3.060705,-0.3552215,-0.1553708,0.9217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332803,0.3693005,3.070608,1.369553,-0.2134331,-3.069226,0.02316467,-0.005506281,0.00503042,0.9997039,2.657817,359.3819,0.5622705,0.4059096,-0.06415953,-0.911658,0,0,0,0.7001472,-0.5190983,-1.097378,-0.65016,-0.2072,1.991,0.9998888,0.009802756,0.01124235,-0.01031296,0.9988762,0.04626022,-0.01077624,-0.04637101,0.9988661,static,-20.390329285963755,-6.665643003013352,-18.084421880927106,-5.941287919137228,-0.6694058,-0.3056652,1.971848,-0.3463420700566889,-0.10889108024314463,0.931767102705058,-18.280024319408927,-5.3831117610894,2.3710750793351223,2.4170021200114906,0.5914566233909871
05/16/2023 13:00:29.481339,2501,True,True,True,True,Eyes,1.363415,-0.2153381,-3.0607,-0.3553634,-0.1554265,0.9217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332373,0.3702083,3.070649,1.369545,-0.213412,-3.069195,0.02326148,-0.005562429,0.005154682,0.9997007,2.669022,359.3758,0.576314,0.4059245,-0.06415737,-0.9116515,0,0,0,0.6999833,-0.5196229,-1.097484,-0.65016,-0.2072001,1.991,0.999885,0.0100475,0.01136134,-0.01056506,0.9988647,0.04645168,-0.01088171,-0.04656637,0.9988559,static,-20.39414892121419,-6.652869677775448,-18.084421880927106,-5.941290766043414,-0.6695617,-0.3062109,1.9717110000000002,-0.3464122496564146,-0.10868036034190097,0.9317657016702786,-18.2829861817848,-5.370917605139885,2.3717261311795936,2.4168540601896242,0.6039481138758424
05/16/2023 13:00:29.501341,2502,True,True,True,True,Eyes,1.363472,-0.21533,-3.0607,-0.3555099,-0.1554873,0.9216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331964,0.3710419,3.070695,1.369521,-0.2133955,-3.069176,0.02335551,-0.005614627,0.005255953,0.9996977,2.679894,359.3702,0.5877321,0.4059395,-0.06415518,-0.911645,0,0,0,0.6998076,-0.5201109,-1.097596,-0.6501599,-0.2072001,1.991,0.9998817,0.01024646,0.01147137,-0.01077099,0.9988538,0.04663787,-0.01098035,-0.04675592,0.998846,static,-20.39840528480201,-6.641742629771998,-18.084419280485232,-5.941290766043414,-0.6697134,-0.3067154000000001,1.97158,-0.3464884651402927,-0.10849614481684249,0.9317587832080507,-18.286442962684404,-5.360274044158755,2.3732391756661944,2.417677406432623,0.6151373824430661
05/16/2023 13:00:29.521720,2503,True,True,True,True,Eyes,1.363535,-0.215322,-3.060696,-0.3556559,-0.1556037,0.9215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330935,0.3716487,3.071143,1.369473,-0.2133639,-3.069275,0.02342339,-0.005766018,0.005335126,0.9996947,2.687815,359.3531,0.596364,0.4059544,-0.06415292,-0.9116385,0,0,0,0.6992044,-0.5204505,-1.097941,-0.6501598,-0.2072001,1.991,0.9998766,0.01039687,0.01177845,-0.01093711,0.9988458,0.04677097,-0.01127858,-0.04689401,0.9988362,static,-20.391283360383873,-6.637464114298059,-18.08441668004328,-5.941290766043414,-0.6702686,-0.30708660000000004,1.9713340000000001,-0.34637509749013384,-0.10843140273819697,0.9318084454957828,-18.279507252673785,-5.356379764742687,2.3654702397661134,2.4096247034934124,0.616588364285215
05/16/2023 13:00:29.531265,2504,True,True,True,True,Eyes,1.363594,-0.2153129,-3.060691,-0.3558,-0.1557064,0.9214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330725,0.3713433,3.071186,1.369486,-0.2133616,-3.069185,0.02336338,-0.005800182,0.005360262,0.9996959,2.680973,359.3492,0.5991921,0.4059694,-0.06415061,-0.911632,0,0,0,0.6990935,-0.5202438,-1.097861,-0.65016,-0.2072001,1.991,0.9998752,0.01044624,0.0118473,-0.01098829,0.9988508,0.04665037,-0.01134637,-0.04677473,0.998841,static,-20.39726782513897,-6.6498834523422605,-18.084421880927106,-5.941290766043414,-0.6703925,-0.3068822,1.971324,-0.346464873540644,-0.10862953504310871,0.9317519626594748,-18.285779088655588,-5.3680163777189565,2.3740116815129415,2.4189584446065813,0.6076086317795294
05/16/2023 13:00:29.551449,2505,True,True,True,True,Eyes,1.363638,-0.2153044,-3.060687,-0.3559391,-0.1557774,0.921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330415,0.3705655,3.071396,1.369487,-0.213331,-3.069168,0.02324402,-0.005851867,0.005354162,0.9996984,2.667318,359.3432,0.598429,0.4059844,-0.06414822,-0.9116255,0,0,0,0.6988835,-0.519733,-1.097841,-0.6501598,-0.2072001,1.991,0.9998742,0.01043305,0.01194911,-0.01097714,0.9988621,0.04641135,-0.0114513,-0.04653668,0.9988509,static,-20.400697278280077,-6.668351745262594,-18.08441668004328,-5.941290766043414,-0.6706034999999999,-0.306402,1.9713269999999998,-0.34650923438425174,-0.10892795155186286,0.9317005471033729,-18.28994417874319,-5.385444569729622,2.3815889800657,2.4277095125387986,0.5926268190677438
05/16/2023 13:00:29.570976,2506,True,True,True,True,Eyes,1.36368,-0.2152964,-3.060683,-0.3560671,-0.1558533,0.9213718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330713,0.370263,3.071322,1.369493,-0.2133268,-3.069184,0.02322702,-0.005811619,0.005282355,0.9996995,2.665299,359.3476,0.590312,0.4059991,-0.06414579,-0.9116192,0,0,0,0.6990118,-0.5195673,-1.097791,-0.6501598,-0.2072,1.991,0.9998767,0.01029156,0.01186513,-0.01083151,0.9988652,0.04637868,-0.01137436,-0.04650147,0.9988534,static,-20.412492731859157,-6.678665700420277,-18.08441668004328,-5.941287919137228,-0.6704812000000001,-0.3062404999999999,1.971393,-0.346694955255468,-0.10908769669469205,0.9316128525781491,-18.301593575687697,-5.394953934823455,2.3952606287757163,2.442061443815146,0.5879171935042448
05/16/2023 13:00:29.581712,2507,True,True,True,True,Eyes,1.363661,-0.2152904,-3.060679,-0.3561262,-0.1559421,0.921334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331235,0.370904,3.071008,1.369508,-0.213329,-3.069166,0.02334249,-0.005731158,0.005257919,0.9996973,2.678472,359.3568,0.5876532,0.4060134,-0.06414334,-0.911613,0,0,0,0.6993349,-0.5199944,-1.097734,-0.6501599,-0.2072,1.991,0.999879,0.0102451,0.01170431,-0.01078022,0.998855,0.04661059,-0.01121338,-0.04673113,0.9988445,static,-20.424676470961092,-6.67260768311516,-18.084419280485232,-5.941287919137228,-0.6701731,-0.3066654,1.971432,-0.3468971760073459,-0.10898051422663933,0.9315501839578347,-18.312785881407688,-5.38893573351574,2.405421340238697,2.451863029363326,0.5976991227847929
05/16/2023 13:00:29.601333,2508,True,True,True,True,Eyes,1.363642,-0.215283,-3.060675,-0.3561756,-0.1560252,0.9213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332088,0.3714488,3.070583,1.369512,-0.2133196,-3.069176,0.02339325,-0.005583985,0.005349529,0.9996965,2.68426,359.374,0.5985235,0.4060258,-0.06414098,-0.9116076,0,0,0,0.6999698,-0.5203077,-1.09758,-0.6501599,-0.2072,1.991,0.9998804,0.01043456,0.01141487,-0.01095707,0.9988483,0.04671255,-0.01091429,-0.04683204,0.9988431,static,-20.44586888102403,-6.668977082316645,-18.084419280485232,-5.941287919137228,-0.6695422000000001,-0.30698810000000004,1.9715960000000001,-0.3472445320029805,-0.10890655290047793,0.9314293762172237,-18.332601191283338,-5.385014456294727,2.424769571519593,2.4710272629199395,0.6091259527472013
05/16/2023 13:00:29.621036,2509,True,True,True,True,Eyes,1.363581,-0.2152778,-3.06067,-0.3561542,-0.1561578,0.9212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33262,0.3712464,3.070355,1.369493,-0.2132824,-3.069166,0.02334841,-0.005490674,0.005391431,0.9996979,2.67909,359.3847,0.6036061,0.4060366,-0.06413865,-0.911603,0,0,0,0.7003407,-0.5201495,-1.097418,-0.65016,-0.2072001,1.991,0.9998816,0.01052321,0.01122979,-0.011036,0.9988515,0.0466235,-0.01072627,-0.04674191,0.9988494,static,-20.45645656830419,-6.680966177571065,-18.084421880927106,-5.941290766043414,-0.6691523,-0.30686710000000006,1.971748,-0.3474094457802775,-0.1090943442456963,0.9313458933469787,-18.343195153878682,-5.396139012880794,2.437646232142073,2.4846867554158014,0.6034517717020548
