Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:29:39.257107,4409,True,True,True,True,Eyes,1.354747,-0.2898408,-3.061616,-0.116839,-0.3034694,0.9456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403138,0.675625,2.987061,1.354894,-0.2869103,-3.070788,0.06860635,0.006340875,-0.01009261,0.9975727,7.874726,0.6516608,358.8856,0.4029747,-0.08624362,-0.9111383,0,0,0,1.061172,-0.9613768,-1.071909,-0.3086998,-0.4007999,2.069,0.9997159,-0.01926618,-0.0140358,0.02100627,0.9903826,0.1367517,0.01126613,-0.1370076,0.9905059,static,-7.247136840151576,-10.081097741153588,-8.486067811043153,-10.963359028665995,-0.29372200000000004,-0.6744665000000001,1.9988789999999999,-0.1242320701742749,-0.17368591344215223,0.9769338166680988,-7.926990637596851,-9.777309644728097,1.4822277603924037,1.520965131118197,1.3112133415307259
05/17/2023 14:29:39.266756,4410,True,True,True,True,Eyes,1.354866,-0.2898455,-3.061626,-0.1184274,-0.3040101,0.9452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403986,0.6753345,2.986678,1.35491,-0.2869115,-3.070733,0.06857532,0.006475262,-0.01011584,0.9975737,7.871329,0.6670177,358.8839,0.4029912,-0.08624423,-0.9111309,0,0,0,1.061713,-0.961251,-1.071733,-0.3087,-0.4008,2.069,0.9997115,-0.0192945,-0.0143065,0.02107068,0.9903902,0.1366869,0.01153171,-0.1369489,0.990511,static,-7.3547526601703845,-10.123982120357459,-8.48607322893318,-10.963361697755134,-0.29319700000000015,-0.6743395,1.999,-0.12605113918976013,-0.17437673082606078,0.9765776067373189,-8.03586051229829,-9.817682943639541,1.3725538887000779,1.4087030575171169,1.230963564794517
05/17/2023 14:29:39.286678,4411,True,True,True,True,Eyes,1.35498,-0.2898522,-3.061634,-0.1199459,-0.3045333,0.9449193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404939,0.6746941,2.986339,1.354896,-0.2869079,-3.070705,0.06848022,0.006634703,-0.01012391,0.9975791,7.86059,0.6854523,358.8842,0.403009,-0.08624478,-0.911123,0,0,0,1.062346,-0.9608748,-1.071485,-0.3087,-0.4008,2.069,0.999707,-0.01929011,-0.01462386,0.02110749,0.9904159,0.1364945,0.01185071,-0.1367632,0.9905329,static,-7.461649341381669,-10.17292338148738,-8.48607322893318,-10.963361697755134,-0.2925500000000001,-0.6739669,1.9992199999999998,-0.1278546359177195,-0.17517008449954183,0.9762011405540156,-8.144492775283682,-9.864122748931283,1.2604781343465423,1.2939231171945083,1.1510879518641317
05/17/2023 14:29:39.306724,4412,True,True,True,True,Eyes,1.35507,-0.2898561,-3.061639,-0.1214678,-0.305061,0.9445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405224,0.6752712,2.986038,1.354902,-0.2869636,-3.070662,0.06853157,0.006693536,-0.01003899,0.9975761,7.866495,0.6928627,358.8945,0.4030278,-0.08624533,-0.9111146,0,0,0,1.06268,-0.9611925,-1.071482,-0.3086999,-0.4008,2.069,0.9997088,-0.01911188,-0.0147306,0.02094675,0.9904053,0.1365965,0.01197865,-0.1368653,0.9905173,static,-7.559837908418756,-10.203659100016006,-8.486070519988186,-10.963361697755134,-0.292222,-0.6742289,1.99918,-0.12951599703980624,-0.175655541620458,0.9758948558875635,-8.24317742761203,-9.89257682685475,1.166835822341693,1.1979377645546974,1.0979878387638018
05/17/2023 14:29:39.317151,4413,True,True,True,True,Eyes,1.355156,-0.289862,-3.061644,-0.122929,-0.3055781,0.9441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405409,0.6752105,2.985905,1.354882,-0.2869101,-3.070617,0.06858123,0.006710554,-0.01014619,0.9975715,7.872291,0.6939245,358.8823,0.4030468,-0.08624584,-0.9111062,0,0,0,1.062612,-0.9612741,-1.07149,-0.3087,-0.4008,2.069,0.9997041,-0.01932266,-0.01478019,0.02116353,0.9903873,0.1366932,0.01199684,-0.1369655,0.9905032,static,-7.644382250658877,-10.23622408949358,-8.48607322893318,-10.963361697755134,-0.29227000000000003,-0.674364,1.9991269999999999,-0.13094346517716282,-0.17617685175005077,0.9756103063202736,-8.328620046809714,-9.923170349703422,1.0833202851746504,1.112282699792047,1.0520406575424939
05/17/2023 14:29:39.341939,4414,True,True,True,True,Eyes,1.355241,-0.289867,-3.061651,-0.124407,-0.3061043,0.9438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405507,0.6760824,2.985693,1.354882,-0.2869599,-3.070642,0.06873921,0.006717777,-0.01019228,0.9975601,7.890475,0.6942278,358.8771,0.4030661,-0.08624637,-0.9110976,0,0,0,1.062585,-0.9619288,-1.071723,-0.3087,-0.4008,2.069,0.999702,-0.01941128,-0.01480399,0.02125837,0.9903421,0.137006,0.01200155,-0.1372799,0.9904596,static,-7.730394853755103,-10.256151512103967,-8.48607322893318,-10.963361697755134,-0.29229700000000003,-0.6749689000000001,1.998919,-0.13240056059970542,-0.17648169693292656,0.9753585204516793,-8.414526845825538,-9.941106961510362,1.0080804658098614,1.0349860160410558,1.0247554004300996
05/17/2023 14:29:39.357187,4415,True,True,True,True,Eyes,1.355324,-0.2898705,-3.061656,-0.1258146,-0.3066126,0.9434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405668,0.6772678,2.985382,1.354892,-0.2869343,-3.070674,0.06893259,0.006744093,-0.0101732,0.9975467,7.912704,0.6972163,358.8796,0.4030854,-0.08624689,-0.911089,0,0,0,1.062713,-0.9626911,-1.072003,-0.3087,-0.4007999,2.069,0.9997021,-0.0193667,-0.01485762,0.02122625,0.9902896,0.1373897,0.01205256,-0.1376642,0.9904057,static,-7.816241916569746,-10.269909779781404,-8.48607322893318,-10.963359028665995,-0.29217899999999997,-0.6757568,1.9986709999999999,-0.13385694655466693,-0.17668103092845172,0.9751236576577353,-8.499794824168086,-9.952885165773896,0.9392684447648392,0.9641295803993993,1.0105670238850415
05/17/2023 14:29:39.366892,4416,True,True,True,True,Eyes,1.355394,-0.2898744,-3.061662,-0.1271864,-0.3070969,0.9431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406589,0.6774737,2.984872,1.354921,-0.2869,-3.070636,0.0689842,0.006889783,-0.01018309,0.9975421,7.918801,0.7138987,358.8797,0.4031048,-0.08624737,-0.9110804,0,0,0,1.063323,-0.9628693,-1.071952,-0.3086999,-0.4007999,2.069,0.9996977,-0.01936554,-0.01515064,0.02126669,0.990275,0.1374889,0.01234075,-0.1377696,0.9903874,static,-7.912882232474997,-10.29943045238253,-8.486070519988186,-10.963359028665995,-0.291598,-0.6759693,1.998684,-0.13549003875918167,-0.17714373955432872,0.9748141185772412,-8.596866993913034,-9.980160998929977,0.8548192517104801,0.877123689879648,0.9894211561872766
05/17/2023 14:29:39.386961,4417,True,True,True,True,Eyes,1.355461,-0.2898782,-3.061665,-0.1284942,-0.3075521,0.9428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407155,0.6775433,2.984618,1.354906,-0.286918,-3.070668,0.06895274,0.007000664,-0.01008761,0.9975444,7.915243,0.727491,358.8916,0.4031239,-0.08624782,-0.9110718,0,0,0,1.063866,-0.9628285,-1.071884,-0.3086999,-0.4007998,2.069,0.9996985,-0.01916026,-0.01535808,0.02109112,0.9902875,0.1374256,0.01257581,-0.1377081,0.990393,static,-8.00497364155098,-10.334855480108297,-8.486070519988186,-10.963356359576805,-0.29103999999999997,-0.6759105,1.998784,-0.137042517683169,-0.1777081163868972,0.9744943788476051,-8.689933240292097,-10.013438624990394,0.7718032658301728,0.7914970384876445,0.9715470710220319
05/17/2023 14:29:39.406738,4418,True,True,True,True,Eyes,1.35552,-0.2898813,-3.06167,-0.1297297,-0.3079455,0.9425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407841,0.6767602,2.984396,1.354906,-0.2869235,-3.070593,0.06882905,0.007115053,-0.01009024,0.9975521,7.901167,0.7407982,358.8921,0.4031428,-0.08624826,-0.9110634,0,0,0,1.064336,-0.9623468,-1.071576,-0.3086999,-0.4008,2.069,0.9996951,-0.01915164,-0.01558427,0.02111053,0.9903215,0.1371776,0.01280627,-0.1374647,0.9904239,static,-8.09060908770103,-10.378330541015842,-8.486070519988186,-10.963361697755134,-0.29057,-0.6754233,1.999017,-0.13848094519680698,-0.17841144491990008,0.9741624163804372,-8.777288687018517,-10.05490494307334,0.6890850788076266,0.70615239062282,0.9539925030813831
05/17/2023 14:29:39.416891,4419,True,True,True,True,Eyes,1.355577,-0.2898827,-3.061674,-0.1309134,-0.30832,0.9422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078,0.6764095,2.984554,1.354895,-0.2869127,-3.070657,0.06875464,0.00711605,-0.01005483,0.9975576,7.892593,0.741271,358.8961,0.4031613,-0.08624868,-0.9110553,0,0,0,1.06437,-0.9620597,-1.071539,-0.3087,-0.4008,2.069,0.9996966,-0.01908203,-0.01557997,0.02103907,0.9903434,0.1370303,0.01281471,-0.1373165,0.9904443,static,-8.16143035357748,-10.41370454810798,-8.48607322893318,-10.963361697755134,-0.2905249999999999,-0.6751469999999999,1.9991180000000002,-0.13967024474273118,-0.1789826692065865,0.973887849827505,-8.849487595562996,-10.088618356764334,0.623538284050306,0.638369782083591,0.947230655374233
05/17/2023 14:29:39.446874,4420,True,True,True,True,Eyes,1.355631,-0.2898839,-3.061677,-0.1319853,-0.3086524,0.9419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407969,0.6761355,2.984501,1.354883,-0.2868762,-3.070632,0.0687196,0.007145689,-0.010061,0.9975598,7.888607,0.7446779,358.8957,0.4031792,-0.08624903,-0.9110473,0,0,0,1.064474,-0.9618815,-1.07145,-0.3087,-0.4007999,2.069,0.9996955,-0.01909079,-0.01563928,0.02105499,0.9903527,0.13696,0.01287373,-0.1372476,0.9904531,static,-8.227690492171172,-10.442355763986859,-8.48607322893318,-10.963359028665995,-0.29040900000000014,-0.6750052999999999,1.9991819999999998,-0.14078446215252866,-0.1794410464617666,0.9736430390116643,-8.916693395049682,-10.115720940757456,0.5688362786692076,0.5815548473385312,0.9507492074882045
05/17/2023 14:29:39.457003,4421,True,True,True,True,Eyes,1.355683,-0.2898846,-3.06168,-0.1330182,-0.3089665,0.941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407655,0.6755736,2.984782,1.354891,-0.2868736,-3.070633,0.06864204,0.007087065,-0.01010032,0.997565,7.879665,0.7376785,358.8906,0.4031966,-0.08624931,-0.9110396,0,0,0,1.064204,-0.9615399,-1.071377,-0.3086999,-0.4008,2.069,0.9996955,-0.0191785,-0.01552623,0.02112438,0.9903725,0.1368067,0.012753,-0.137093,0.9904761,static,-8.280833443967385,-10.474701693333664,-8.486070519988186,-10.963361697755134,-0.29068700000000014,-0.6746662999999999,1.999256,-0.14167361962676256,-0.1799676197887588,0.9734168462729164,-8.971318189716078,-10.146814247022878,0.5191204793090906,0.5300102426319322,0.9498500093560543
05/17/2023 14:29:39.466911,4422,True,True,True,True,Eyes,1.355744,-0.2898853,-3.061682,-0.1339854,-0.3092318,0.9415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407454,0.6751474,2.984961,1.354917,-0.2868659,-3.07061,0.06858828,0.007044194,-0.01013758,0.9975687,7.873469,0.7324898,358.8859,0.4032136,-0.08624953,-0.9110321,0,0,0,1.064018,-0.9612907,-1.071304,-0.3086999,-0.4007999,2.069,0.9996952,-0.01925956,-0.01544477,0.02119216,0.9903858,0.1367002,0.0126635,-0.1369859,0.990492,static,-8.331920435741026,-10.501168732493692,-8.486070519988186,-10.963359028665995,-0.290899,-0.6744248,1.9993059999999998,-0.1425301590378492,-0.18039485017659976,0.9732127217311989,-9.023472311424644,-10.172082343845092,0.4780760087357225,0.4872187582074884,0.956514232711815
05/17/2023 14:29:39.487149,4423,True,True,True,True,Eyes,1.355803,-0.2898889,-3.061685,-0.1349181,-0.3094959,0.9412807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407228,0.6741449,2.98528,1.354932,-0.2868604,-3.070591,0.06848735,0.006982645,-0.01028383,0.9975746,7.861914,0.7243306,358.8685,0.4032303,-0.08624968,-0.9110246,0,0,0,1.06363,-0.9607876,-1.071175,-0.3086998,-0.4008,2.069,0.999691,-0.01956132,-0.01534004,0.02147421,0.9904075,0.1364989,0.01252279,-0.1367861,0.9905214,static,-8.375841898159202,-10.534436434336424,-8.486067811043153,-10.963361697755134,-0.29130199999999995,-0.6739272,1.9994159999999999,-0.1432615406887837,-0.18094057421930654,0.9730039062499045,-9.069123146661074,-10.204307409422634,0.4353383600344281,0.4428618672564963,0.957139977761082
05/17/2023 14:29:39.506703,4424,True,True,True,True,Eyes,1.355841,-0.2898881,-3.061689,-0.1357757,-0.3097259,0.9410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407202,0.67483,2.985194,1.354954,-0.2869312,-3.07063,0.06863596,0.006956851,-0.01038819,0.9975635,7.879028,0.720369,358.8564,0.4032468,-0.08624985,-0.9110173,0,0,0,1.063428,-0.9613878,-1.071426,-0.3087,-0.4007999,2.069,0.9996874,-0.01977077,-0.01530581,0.02168073,0.9903624,0.1367929,0.01245379,-0.137082,0.9904814,static,-8.420155486894462,-10.536243921747696,-8.48607322893318,-10.963359028665995,-0.29152599999999995,-0.6744566000000001,1.999204,-0.14401374583431512,-0.18095130320780312,0.9728908504011933,-9.112728926278375,-10.20509877582629,0.42597136358981846,0.4321717983317661,0.9836950615163863
05/17/2023 14:29:39.517018,4425,True,True,True,True,Eyes,1.35588,-0.2898876,-3.06169,-0.1365868,-0.3099364,0.9408951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407532,0.6750006,2.985036,1.354992,-0.2868408,-3.070656,0.06869573,0.006999811,-0.01042094,0.9975588,7.885965,0.7250033,358.8529,0.4032626,-0.08624993,-0.9110103,0,0,0,1.063603,-0.9615205,-1.071507,-0.3087001,-0.4008,2.069,0.9996848,-0.01982929,-0.01539719,0.02175272,0.9903446,0.1369102,0.0125337,-0.1372019,0.9904638,static,-8.471705212524506,-10.546188615582228,-8.486075937878136,-10.963361697755134,-0.2913889999999999,-0.6746797,1.999149,-0.1448850745011524,-0.18109689845413302,0.9727344672315763,-9.16406090654581,-10.21385257608589,0.41277907622891663,0.417420529246984,1.010656984938367
05/17/2023 14:29:39.537044,4426,True,True,True,True,Eyes,1.355931,-0.2898896,-3.061694,-0.1372844,-0.310125,0.9407313,2.115697,1.065479,-0.9460201,-1.071392,0.07889235,0.9967771,-0.01454471,-0.3078068,-0.3859813,2.06675,1.355039,-0.286851,-3.0706,0.06854754,0.007139499,-0.01035866,0.9975687,7.86906,0.7417755,358.8611,0.4032778,-0.08624995,-0.9110035,0,0,0,1.064294,-0.9609869,-1.071173,-0.3086999,-0.4008001,2.069,0.9996834,-0.01968816,-0.0156644,0.02164574,0.9903879,0.1366138,0.01282416,-0.1369096,0.9905006,static,-8.530600515215912,-10.577319680873376,-8.486070519988186,-10.963364366844228,-0.29074500000000003,-0.6741359,1.9994270000000003,-0.1458711432561193,-0.18159878023852347,0.972493389946216,-9.224234226402082,-10.24360075064234,0.3857886272732829,0.38860445190619586,1.0309923960314742
05/17/2023 14:29:39.557202,4427,True,True,True,True,Eyes,1.355979,-0.2898897,-3.061698,-0.1379449,-0.310315,0.9405721,2.115182,1.064201,-0.9462624,-1.072217,-0.0438395,0.9968222,-0.06651017,-0.3096347,-0.3861402,2.065955,1.35504,-0.2869053,-3.070669,0.06858416,0.007270132,-0.01032863,0.9975654,7.873392,0.7570515,358.8657,0.4032927,-0.08624996,-0.9109969,0,0,0,1.064858,-0.9612166,-1.07122,-0.3087,-0.4007999,2.069,0.9996809,-0.01960974,-0.01592162,0.0216042,0.990379,0.1366842,0.0130881,-0.1369845,0.9904867,static,-8.585048729864626,-10.587603639434873,-8.48607322893318,-10.963359028665995,-0.29018199999999994,-0.6743113000000001,1.999449,-0.14679112648024578,-0.18174834035399062,0.9723270930734423,-9.27843546985801,-10.25262710325015,0.3870026404547176,0.3885720812421586,1.0644142946469357
05/17/2023 14:29:39.566737,4428,True,True,True,True,Eyes,1.356037,-0.2898892,-3.061701,-0.1385514,-0.3104708,0.9404315,2.114694,1.063044,-0.9464399,-1.072976,-0.1210698,0.9857031,-0.1171813,-0.3112752,-0.386011,2.06523,1.355041,-0.2868545,-3.070664,0.06869976,0.007384663,-0.01030295,0.9975569,7.886781,0.7703532,358.8696,0.4033072,-0.08624991,-0.9109905,0,0,0,1.065349,-0.9616536,-1.071309,-0.3086999,-0.4007998,2.069,0.9996786,-0.01954092,-0.01614886,0.02157021,0.9903484,0.1369117,0.01331762,-0.137216,0.9904516,static,-8.634232919673604,-10.586502907543714,-8.486070519988186,-10.963356359576805,-0.28969199999999984,-0.6747991,1.9993549999999998,-0.14762689136442264,-0.1817068029841867,0.9722082868306526,-9.32659410799315,-10.25040207105112,0.40413868113395657,0.40493285985432026,1.1021722730680108
05/17/2023 14:29:39.586962,4429,True,True,True,True,Eyes,1.356092,-0.2898918,-3.061707,-0.139152,-0.3106414,0.9402865,2.113367,1.062013,-0.9463912,-1.074536,-0.2219454,0.9442836,-0.2430407,-0.3122478,-0.387343,2.063409,1.354949,-0.2868354,-3.070623,0.06844374,0.007428199,-0.01040185,0.9975732,7.8575,0.774859,358.8584,0.4033217,-0.08624979,-0.910984,0,0,0,1.065342,-0.9605533,-1.070891,-0.3086998,-0.4007998,2.069,0.9996732,-0.01973638,-0.01624423,0.02177003,0.9904145,0.1364007,0.01339646,-0.1367098,0.9905206,static,-8.672148039320032,-10.630572135247231,-8.486067811043153,-10.963356359576805,-0.28960699999999995,-0.6737179,1.9997319999999998,-0.1482498189332849,-0.18243734102954756,0.9719766809777524,-9.367187664455441,-10.293553928294763,0.381155716779437,0.38127574184336904,1.106800566059047
05/17/2023 14:29:39.606913,4430,True,True,True,True,Eyes,1.356135,-0.2898913,-3.061711,-0.1396886,-0.3108268,0.9401456,2.115022,1.060691,-0.9472967,-1.073282,-0.2435891,0.9624071,-0.1201539,-0.3126035,-0.3868235,2.065187,1.354932,-0.2869057,-3.070694,0.06868895,0.007123335,-0.01014315,0.9975611,7.885126,0.7414758,358.886,0.4033361,-0.08624969,-0.9109777,0,0,0,1.064345,-0.9617369,-1.071479,-0.3086998,-0.4008,2.069,0.9996927,-0.01925825,-0.01560537,0.02121542,0.9903579,0.1368984,0.01281848,-0.1371874,0.9904622,static,-8.67636110566331,-10.610168311453503,-8.486067811043153,-10.963361697755134,-0.29058699999999993,-0.6748312000000001,1.999215,-0.1483310239769837,-0.18208894309576734,0.9720295663691337,-9.369744370524945,-10.273076708327485,0.4010084386321873,0.4011945987978991,1.1213285104761703
05/17/2023 14:29:39.617333,4431,True,True,True,True,Eyes,1.356177,-0.2898864,-3.061715,-0.1402315,-0.3109742,0.940016,2.113716,1.059767,-0.9471974,-1.074789,-0.2218726,0.9515725,-0.2127964,-0.3122512,-0.3871577,2.063838,1.354963,-0.2868442,-3.070688,0.06861166,0.006745231,-0.009899097,0.9975716,7.875653,0.6998581,358.9111,0.40335,-0.08624953,-0.9109716,0,0,0,1.063098,-0.9614828,-1.071594,-0.3086999,-0.4008,2.069,0.999713,-0.01882451,-0.01481609,0.02067572,0.9903889,0.1367565,0.01209931,-0.1370236,0.9904938,static,-8.672850043801068,-10.624355908243672,-8.486070519988186,-10.963361697755134,-0.2918649999999998,-0.6746386,1.9990940000000001,-0.14826467766567125,-0.18233146166720343,0.971994202841193,-9.367396163226047,-10.287328648692277,0.3869108596181982,0.3870549261255529,1.110745503188671
05/17/2023 14:29:39.642412,4432,True,True,True,True,Eyes,1.356257,-0.2898846,-3.061717,-0.1407538,-0.3110609,0.9399093,2.110785,1.059156,-0.9464673,-1.07777,-0.1654827,0.8860383,-0.4330722,-0.3113452,-0.3885674,2.060723,1.354985,-0.2867408,-3.070694,0.06823889,0.006420326,-0.01006093,0.9975977,7.832592,0.6614608,358.8896,0.4033636,-0.08624919,-0.9109656,0,0,0,1.061639,-0.9597621,-1.071272,-0.3086999,-0.4007999,2.069,0.9997151,-0.0191973,-0.0141829,0.02094976,0.9904845,0.1360207,0.01143671,-0.1362791,0.9906045,static,-8.662977746709494,-10.675397384425008,-8.486070519988186,-10.963359028665995,-0.2933460000000001,-0.6730212999999999,1.999422,-0.14807281195308303,-0.18320261675096344,0.9718596871594407,-9.36165460362531,-10.33853846727736,0.33796458947152375,0.3379616478540089,1.075661759779844
05/17/2023 14:29:39.657198,4433,True,True,True,True,Eyes,1.356334,-0.289888,-3.061717,-0.1412574,-0.3111449,0.9398059,2.108706,1.058464,-0.9460013,-1.079943,-0.153574,0.7625745,-0.6284068,-0.3110991,-0.3907877,2.058086,1.355047,-0.2867917,-3.070595,0.06769386,0.006260403,-0.01034769,0.9976329,7.77,0.641324,358.855,0.4033778,-0.08624874,-0.9109594,0,0,0,1.060768,-0.9574428,-1.070514,-0.3086999,-0.4008001,2.069,0.9997075,-0.01979881,-0.01389212,0.02149398,0.9906209,0.1349377,0.01109022,-0.1351968,0.9907567,static,-8.667337658112153,-10.74886961843592,-8.486070519988186,-10.963364366844228,-0.29427899999999996,-0.6706511000000001,2.0000809999999998,-0.14811167219098306,-0.1844476204514095,0.9716182065997855,-9.371605427437913,-10.4118280475868,0.2809312703725212,0.28083050485728367,1.0432470387075294
05/17/2023 14:29:39.666697,4434,True,True,True,True,Eyes,1.356418,-0.2898912,-3.061718,-0.1416607,-0.3112372,0.9397146,2.108825,1.057681,-0.946236,-1.080024,-0.2055742,0.7461747,-0.6332161,-0.3117695,-0.3908606,2.058025,1.355055,-0.2869165,-3.070579,0.06775042,0.006303133,-0.01062401,0.9976259,7.776724,0.6440267,358.8235,0.4033924,-0.08624835,-0.9109529,0,0,0,1.060652,-0.9576291,-1.070537,-0.3086999,-0.4007999,2.069,0.9996948,-0.02034349,-0.0140159,0.02205165,0.990594,0.1350452,0.01113677,-0.135313,0.9907404,static,-8.687825047187406,-10.754274718785068,-8.486070519988186,-10.963359028665995,-0.29440299999999997,-0.6707126,2.0000419999999997,-0.14845675748230105,-0.18452961887896435,0.9715499415653911,-9.392118477085159,-10.416758212710688,0.2905852482888599,0.29055315844740787,1.0581565822517032
05/17/2023 14:29:39.687025,4435,True,True,True,True,Eyes,1.3565,-0.2898948,-3.061719,-0.1420335,-0.3113455,0.9396225,2.110645,1.056718,-0.9470344,-1.07851,-0.2921202,0.8159208,-0.498938,-0.313223,-0.3897933,2.059871,1.355071,-0.2869015,-3.070576,0.06817007,0.006428184,-0.01067934,0.9975959,7.825105,0.657558,358.8183,0.4034077,-0.08624801,-0.9109461,0,0,0,1.061099,-0.9592714,-1.071027,-0.3086999,-0.4007998,2.069,0.9996893,-0.02043091,-0.01428148,0.02218375,0.9904776,0.1358751,0.01136944,-0.1361497,0.9906231,static,-8.721542329017048,-10.715779995017908,-8.486070519988186,-10.963356359576805,-0.2939719999999999,-0.6723699000000001,1.999549,-0.1490474937479739,-0.18386031871177314,0.9715864376417587,-9.4222180274928,-10.377535319188778,0.3417282139433209,0.34167386369976405,1.1043362020546152
05/17/2023 14:29:39.706937,4436,True,True,True,True,Eyes,1.356602,-0.2898991,-3.061722,-0.1423143,-0.3114659,0.9395401,2.11236,1.055983,-0.9478272,-1.077074,-0.3941905,0.8331351,-0.387943,-0.3147744,-0.3893457,2.061461,1.355098,-0.2869126,-3.070568,0.06838891,0.00655339,-0.01042797,0.9975828,7.850217,0.6737555,358.8484,0.4034235,-0.08624773,-0.9109392,0,0,0,1.061895,-0.9603224,-1.071256,-0.3087,-0.4008,2.069,0.9996966,-0.01990917,-0.01450141,0.02170189,0.9904284,0.1363105,0.01164878,-0.1365839,0.99056,static,-8.759116259112188,-10.695837706896278,-8.48607322893318,-10.963361697755134,-0.2932029999999999,-0.6734098,1.9993120000000002,-0.1496947557154816,-0.18350399012824636,0.9715542867352315,-9.457533287163018,-10.356755676795943,0.3822414399120847,0.38225852771963764,1.1452971271246013
05/17/2023 14:29:39.717089,4437,True,True,True,True,Eyes,1.3567,-0.2898987,-3.061724,-0.1425803,-0.3115962,0.9394566,2.115981,1.055002,-0.9492302,-1.073851,-0.5048769,0.8519052,-0.139129,-0.3164947,-0.388585,2.065085,1.355136,-0.2869084,-3.070597,0.06878322,0.00666893,-0.01024535,0.9975568,7.895514,0.6881219,358.8706,0.4034402,-0.08624748,-0.9109318,0,0,0,1.062581,-0.9620172,-1.071763,-0.3086998,-0.4008,2.069,0.9997011,-0.01952322,-0.01471469,0.02135807,0.9903278,0.1370937,0.01189586,-0.137367,0.9904488,static,-8.79239611674242,-10.6572974363994,-8.486067811043153,-10.963361697755134,-0.2925549999999999,-0.6751088000000001,1.9988339999999998,-0.15027813596379067,-0.18283406807987856,0.9715905631935194,-9.487200260577675,-10.317497298036537,0.43304105959002437,0.4330269771640275,1.1913886873455093
05/17/2023 14:29:39.742785,4438,True,True,True,True,Eyes,1.356763,-0.2898962,-3.061726,-0.1427936,-0.3116993,0.93939,2.11919,1.054156,-0.9504461,-1.070981,-0.5740793,0.8160307,0.06728069,-0.3175634,-0.3887243,2.06821,1.355136,-0.2867923,-3.070585,0.0689846,0.006728048,-0.01028671,0.9975421,7.918739,0.6944036,358.8664,0.4034576,-0.08624715,-0.9109241,0,0,0,1.062768,-0.9626868,-1.07199,-0.3086999,-0.4007998,2.069,0.9996978,-0.0195946,-0.01484227,0.02145112,0.9902706,0.1374917,0.01200377,-0.1377685,0.9903917,static,-8.810082131286775,-10.642321430536946,-8.486070519988186,-10.963356359576805,-0.29236799999999996,-0.6758945,1.998595,-0.15058551267269635,-0.1825714693473242,0.9715923527256224,-9.503391465990733,-10.302133455181153,0.45612670139375866,0.4561216393901253,1.2133250333166867
