Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
256,05/05/2023 15:39:41.262855,496,True,True,True,True,Eyes,0.85716,-0.02983771,-3.446206,0.5627872,-0.3776548,0.7352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927001,0.7005947,1.703456,0.6304377,-0.02465732,-3.400275,0.1895098,0.3886973,-0.1016527,0.8959169,24.74588,46.42554,357.8026,0.2633304,-0.008537982,-0.9646675,0.0,0.0,0.0,1.512473,-0.4326701,-2.583176,0.09113157,0.02472085,1.103365,0.6771623,-0.03482081,-0.7350094,0.3294686,0.9075056,0.2605458,0.6579527,-0.4185943,0.6260009,moving,-8.411440667939514,1.9854225569752941,4.7215830267866785,1.2834949809909981,0.8820353,-0.40801278,0.8170990000000002,-0.14619463261277835,0.03427299502077488,0.9886620414748208,-7.894584889823776,2.523956733894704,13.145518936974907,13.15176846238432,12.67700430939928
257,05/05/2023 15:39:41.277081,497,True,True,True,True,Eyes,0.8477507,-0.02981551,-3.443799,0.5697422,-0.3776737,0.7299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936779,0.6958056,1.679467,0.6239033,-0.02518098,-3.396989,0.1895808,0.3928663,-0.1018974,0.8940538,24.77493,46.98252,357.9017,0.2611398,-0.008524565,-0.9652629,0.0,0.0,0.0,1.514294,-0.4343585,-2.583142,0.09155884,0.02600262,1.105074,0.6705461,-0.03324366,-0.7411227,0.3311633,0.9073521,0.2589268,0.6638516,-0.4190549,0.6194304,moving,-8.420831397662015,2.0267761793429537,4.736316742947869,1.3479328201503389,0.8903907,-0.40917751999999996,0.813847,-0.14635304047773276,0.034985727739273775,0.9886135393633685,-7.904011817186694,2.5640725645974176,13.168065302302647,13.174648970666127,12.698696861732596
258,05/05/2023 15:39:41.293162,498,True,True,True,True,Eyes,0.8384736,-0.02978817,-3.441347,0.5765665,-0.3778838,0.7244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946026,0.6963974,1.654271,0.6175441,-0.02581943,-3.39391,0.1906694,0.3968239,-0.1022447,0.8920324,24.91751,47.53009,358.0356,0.2589341,-0.008512956,-0.9658571,0.0,0.0,0.0,1.517191,-0.4370444,-2.583088,0.0948315,0.02712324,1.10807,0.6641537,-0.03108679,-0.7469495,0.3337355,0.9063824,0.2590203,0.6689698,-0.4213128,0.6123519,moving,-8.425760194316354,2.1754995602322307,4.891601768351748,1.4022010448032458,0.8996468999999999,-0.41122497,0.8108219999999999,-0.1464244456444593,0.03755136391816667,0.9885088724905499,-7.908816753411655,2.7088631292940715,13.332241179825488,13.339794610063676,12.866937480820736
259,05/05/2023 15:39:41.313045,499,True,True,True,True,Eyes,0.8293123,-0.02976915,-3.438824,0.5832688,-0.3781618,0.7188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954099,0.7001433,1.6285,0.611385,-0.02561793,-3.390349,0.1929831,0.4004077,-0.1033113,0.8898078,25.22468,48.03939,358.1433,0.256718,-0.008502825,-0.9664485,0.0,0.0,0.0,1.519477,-0.4391643,-2.583045,0.09638107,0.03101248,1.11066,0.6580009,-0.02931059,-0.7524464,0.3383982,0.9041686,0.2607023,0.6726971,-0.4261689,0.6048624,moving,-8.405556456138887,2.483633737818874,4.959599877808793,1.59942974249599,0.908092,-0.41354637,0.8073040000000002,-0.14604457292160494,0.04286938291333718,0.9883486637481207,-7.888088510243335,3.0093960789110827,13.384529137546496,13.394372719026702,12.924825027299722
260,05/05/2023 15:39:41.322731,500,True,True,True,True,Eyes,0.8202687,-0.02976273,-3.436256,0.5898561,-0.3784214,0.7133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960928,0.6964686,1.607232,0.6053043,-0.02580662,-3.386487,0.1931559,0.403986,-0.1034504,0.8881353,25.25719,48.52557,358.2454,0.2544955,-0.008494267,-0.9670362,0.0,0.0,0.0,1.521957,-0.4414646,-2.582999,0.1012952,0.03113884,1.113756,0.6521867,-0.02769128,-0.7575524,0.3398204,0.9039776,0.2595122,0.6776243,-0.4266822,0.5989722,moving,-8.358218735415404,2.5189203555063266,5.196707267057084,1.6014813496047673,0.9166527,-0.41565798,0.8034879999999998,-0.1452241058725839,0.043483378589031105,0.9884428211514321,-7.8402941773713515,3.0446219802215024,13.575811782118038,13.585938070742646,13.116633010867004
261,05/05/2023 15:39:41.343156,501,True,True,True,True,Eyes,0.8113445,-0.02975671,-3.433643,0.5961788,-0.3786734,0.7079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964994,0.6948408,1.590274,0.5990322,-0.026095,-3.382815,0.1932464,0.4069271,-0.1032516,0.886795,25.26286,48.9312,358.3619,0.25227,-0.008487481,-0.9676193,0.0,0.0,0.0,1.524498,-0.4438207,-2.582952,0.1064038,0.03550965,1.116891,0.6474989,-0.02585154,-0.7616278,0.3404004,0.9039899,0.2587082,0.6818157,-0.4267717,0.5941323,moving,-8.250944681328393,2.5349618293628247,5.442021308010348,1.8210084728735123,0.9254657999999999,-0.41772570000000003,0.7998629999999998,-0.14337139569728677,0.04377206687492581,0.9887005102859759,-7.732057269632973,3.0621781324056023,13.700785893465602,13.711566175329128,13.232416577997522
262,05/05/2023 15:39:41.363251,502,True,True,True,True,Eyes,0.8025481,-0.02973775,-3.43097,0.6024182,-0.3788839,0.7025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970464,0.6921199,1.570989,0.5929529,-0.02608535,-3.379115,0.1939867,0.4100211,-0.1040399,0.8851144,25.38622,49.35243,358.4081,0.2500441,-0.008482301,-0.9681969,0.0,0.0,0.0,1.527133,-0.4462636,-2.582903,0.1084337,0.02895325,1.119727,0.6421168,-0.02509712,-0.7661959,0.3432517,0.9030898,0.2580838,0.6854665,-0.4287179,0.5885037,moving,-8.168735400605263,2.6591669971396588,5.531241982727034,1.481190915070409,0.9341801000000001,-0.42017825,0.7962120000000001,-0.14193890047793412,0.04592483340940029,0.988809498149231,-7.648984239448938,3.184651397086561,13.739784565249787,13.750527551833917,13.289851048131645
263,05/05/2023 15:39:41.378153,503,True,True,True,True,Eyes,0.7938808,-0.02972464,-3.428242,0.6084802,-0.3788798,0.6972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975673,0.6836573,1.553706,0.5871609,-0.02576045,-3.374996,0.1934048,0.4132339,-0.104368,0.8837078,25.346,49.77184,358.439,0.2478211,-0.008478205,-0.9687684,0.0,0.0,0.0,1.529745,-0.448686,-2.582855,0.1115087,0.01506287,1.123226,0.6366902,-0.0246188,-0.7707266,0.3443044,0.9034038,0.2555699,0.6899855,-0.4280834,0.5836647,moving,-8.095199399466333,2.629742628384706,5.669484200798847,0.7683112287674188,0.9425840999999999,-0.42292555,0.792141,-0.14067292699259576,0.045425316317234773,0.9890135352746718,-7.574833666984256,3.1573101225232487,13.88048186947278,13.889976294828237,13.45805600736025
264,05/05/2023 15:39:41.393203,504,True,True,True,True,Eyes,0.7853181,-0.02971541,-3.425459,0.61443,-0.3788373,0.692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979793,0.6752799,1.538322,0.5814819,-0.0259101,-3.370877,0.1921165,0.4163344,-0.1038988,0.8825883,25.19073,50.17682,358.5163,0.2456039,-0.008475252,-0.9693329,0.0,0.0,0.0,1.53223,-0.4509896,-2.582809,0.1140069,0.02015668,1.126867,0.6317415,-0.02343027,-0.774825,0.3433691,0.9045926,0.2526063,0.6949823,-0.4256328,0.5795139,moving,-8.008723148262831,2.494717291753485,5.777046621912506,1.024761169094446,0.9507481,-0.4250795,0.788068,-0.13919438209176271,0.04310354055643413,0.9893265639721207,-7.487747644163852,3.027330162112298,13.855149799881316,13.863917886327188,13.415105273277907
265,05/05/2023 15:39:41.413008,505,True,True,True,True,Eyes,0.7768506,-0.02968668,-3.422582,0.620168,-0.3786864,0.687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981833,0.6704506,1.525073,0.5753852,-0.02599807,-3.36674,0.1916642,0.4188504,-0.1038736,0.8814984,25.1455,50.51146,358.5712,0.2433948,-0.008473446,-0.9698899,0.0,0.0,0.0,1.535037,-0.453593,-2.582757,0.1150608,0.02083766,1.130427,0.6275492,-0.02257167,-0.7782496,0.3436862,0.9049502,0.2508883,0.6986143,-0.4249184,0.5756584,moving,-7.877790142224986,2.47719548649863,5.811849939918662,1.0560388008824002,0.9596517999999999,-0.42759493000000004,0.7839830000000001,-0.13693489783744134,0.0428146015782431,0.9896543424908043,-7.3556811582029304,3.012616076432277,13.75463049422242,13.763209360599934,13.312102382989602
266,05/05/2023 15:39:41.423376,506,True,True,True,True,Eyes,0.7685105,-0.02966204,-3.419636,0.625844,-0.3783514,0.6820334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982994,0.659788,1.514466,0.5694182,-0.02553362,-3.361888,0.1909114,0.4210659,-0.1048576,0.8804892,25.11869,50.77924,358.4887,0.2411948,-0.008472128,-0.9704394,0.0,0.0,0.0,1.537318,-0.4557084,-2.582714,0.1165826,0.01726794,1.134067,0.6234167,-0.02387942,-0.781525,0.3454246,0.9051155,0.2478869,0.7014508,-0.4244947,0.5725127,moving,-7.698046754744202,2.4751352365154977,5.869414110076253,0.8723502505047448,0.9678998,-0.43017478000000003,0.7791739999999998,-0.1338296750521698,0.042797340839505885,0.9900798243707511,-7.174357005689659,3.013841749575969,13.653623749744035,13.661804933090504,13.218394409348036
267,05/05/2023 15:39:41.443167,507,True,True,True,True,Eyes,0.7602584,-0.029658,-3.416614,0.6313891,-0.3777828,0.6772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985916,0.6391943,1.505346,0.564076,-0.02565901,-3.357305,0.1879118,0.4237698,-0.1053451,0.8797788,24.8299,51.07538,358.3522,0.2390067,-0.008471373,-0.9709806,0.0,0.0,0.0,1.539915,-0.4581165,-2.582666,0.116617,0.01730627,1.138171,0.6186431,-0.02609804,-0.7852386,0.3446234,0.9071832,0.2413575,0.7060563,-0.4199258,0.5702165,moving,-7.551225434524479,2.215631093014536,5.850110943860985,0.8711343220998696,0.9758389999999999,-0.43245749,0.7746390000000001,-0.13131600751412847,0.03832564666601722,0.9905995345999516,-7.026534429726219,2.76368578673964,13.46206988991446,13.46861122364283,13.01498164130226
268,05/05/2023 15:39:41.463425,508,True,True,True,True,Eyes,0.7521106,-0.02966414,-3.413527,0.6368101,-0.3772733,0.6724119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987811,0.6274918,1.494103,0.5581427,-0.02620705,-3.352745,0.1859886,0.4264115,-0.1051821,0.8789301,24.62287,51.39897,358.3434,0.236831,-0.008471725,-0.9715136,0.0,0.0,0.0,1.542619,-0.4606236,-2.582616,0.1176569,0.01427096,1.142103,0.6142199,-0.02628017,-0.7886972,0.3435108,0.90869,0.2372402,0.7104464,-0.4166436,0.567163,moving,-7.432292719344526,2.0487525452788575,5.8817348350625105,0.7158927229901793,0.9844763,-0.43441655,0.7701290000000003,-0.1292731916697557,0.035449881768981215,0.9909751547917787,-6.906741909616211,2.6032596775137486,13.375137946069781,13.38057715591451,12.926998548395371
269,05/05/2023 15:39:41.478933,509,True,True,True,True,Eyes,0.7440832,-0.02967378,-3.410378,0.6420373,-0.3767001,0.6677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989245,0.624419,1.479922,0.5524554,-0.02644561,-3.348096,0.1862997,0.4287165,-0.1057782,0.8776706,24.69055,51.71028,358.3641,0.2346694,-0.008473371,-0.9720379,0.0,0.0,0.0,1.545101,-0.4629246,-2.58257,0.1177199,0.01340577,1.146108,0.6100262,-0.02593726,-0.7919566,0.3454162,0.9082068,0.2363217,0.7131308,-0.4177171,0.5629892,moving,-7.32429395953938,2.1639571889818603,5.864441447766516,0.6701454105305151,0.9926456,-0.43647899,0.7655259999999999,-0.12739572236128127,0.03745153348256473,0.9911445707411163,-6.797662383588348,2.717428883548622,13.267148994310741,13.27306352253933,12.826544470546406
270,05/05/2023 15:39:41.493408,510,True,True,True,True,Eyes,0.7361624,-0.02969207,-3.407164,0.6472111,-0.3760118,0.6631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991273,0.6147351,1.466956,0.5471495,-0.0265574,-3.343276,0.1852483,0.4312631,-0.1061174,0.876604,24.6017,52.03066,358.3447,0.2325237,-0.008476294,-0.9725534,0.0,0.0,0.0,1.547603,-0.4652449,-2.582524,0.1151134,0.01357618,1.15049,0.6055025,-0.02626443,-0.79541,0.3458274,0.9088444,0.2332497,0.7167777,-0.4163078,0.5593904,moving,-7.2255912355112875,2.1235414925041747,5.7137685625786405,0.6760786393929338,1.0004535,-0.4386875,0.7607520000000001,-0.12569133837727647,0.03676044302296942,0.991388091448094,-6.6981357954470075,2.679833004365176,13.014440219118864,13.02006838290655,12.572605193352784
271,05/05/2023 15:39:41.513183,511,True,True,True,True,Eyes,0.7283733,-0.02971007,-3.403911,0.6522266,-0.3753176,0.6585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992916,0.6019083,1.455931,0.5417291,-0.02681606,-3.338471,0.1832598,0.4338288,-0.1060868,0.8757592,24.39532,52.34066,358.3133,0.2303943,-0.008480622,-0.9730601,0.0,0.0,0.0,1.550156,-0.4676124,-2.582476,0.1119555,0.01433843,1.155171,0.6010763,-0.02680613,-0.798742,0.3448197,0.9103228,0.2289359,0.7209763,-0.4130299,0.5564168,moving,-7.123824212695998,1.9644212832177161,5.53563611900639,0.7111408937250726,1.0084269000000001,-0.44079634,0.755995,-0.12394232228040786,0.034014591390420776,0.9917062301616553,-6.595651427927904,2.526655974028559,12.716537806931807,12.721346140429995,12.266386287461048
272,05/05/2023 15:39:41.532650,512,True,True,True,True,Eyes,0.7206932,-0.0297381,-3.400572,0.6572,-0.3744559,0.6541185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994634,0.5899269,1.443525,0.5363462,-0.0268127,-3.333351,0.1821295,0.4363168,-0.1069044,0.8746589,24.32365,52.64336,358.2343,0.2282834,-0.008486208,-0.9735574,0.0,0.0,0.0,1.552702,-0.4699728,-2.582429,0.1098901,0.01417416,1.159743,0.5963984,-0.02807749,-0.8021975,0.345942,0.9108006,0.225314,0.7243158,-0.4118907,0.5529131,moving,-7.0268732417093,1.9447082142611432,5.412834264871611,0.7002233370772669,1.0163558,-0.4431601,0.7509220000000001,-0.12226545861566868,0.033680446113514936,0.9919258330470855,-6.4978687368767964,2.509196099857282,12.497160047318703,12.501802488394418,12.047291332591675
273,05/05/2023 15:39:41.543288,513,True,True,True,True,Eyes,0.7131259,-0.02979109,-3.397179,0.6620722,-0.3734962,0.6497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995136,0.5735101,1.434682,0.531231,-0.02712899,-3.327931,0.1793358,0.4387175,-0.1067791,0.8740503,24.02835,52.91613,358.1613,0.2261917,-0.008493234,-0.9740455,0.0,0.0,0.0,1.555256,-0.4723413,-2.582381,0.1086307,0.01158324,1.16412,0.5922505,-0.02930506,-0.8052208,0.344016,0.9128739,0.2198053,0.7286236,-0.4071886,0.5507314,moving,-6.90239808428643,1.7100040167253212,5.331158622249494,0.5700863001834116,1.024025,-0.44521231,0.7455500000000002,-0.12012563733401127,0.02962468237812793,0.9923165406991777,-6.3725612438512815,2.2827971650263645,12.283047127443966,12.286550455376652,11.828374242080484
274,05/05/2023 15:39:41.562814,514,True,True,True,True,Eyes,0.7056641,-0.02985605,-3.393701,0.6668689,-0.3724986,0.6453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994534,0.5607998,1.426903,0.5259556,-0.02780055,-3.322707,0.176986,0.4408003,-0.1065288,0.8735116,23.77303,53.15731,358.1166,0.2241204,-0.008502284,-0.9745241,0.0,0.0,0.0,1.557909,-0.4748015,-2.582332,0.1077416,0.01000214,1.168646,0.5886934,-0.03007723,-0.8077966,0.3421392,0.9146551,0.2152829,0.7323802,-0.4031145,0.5487421,moving,-6.753690223570374,1.5231247938355452,5.267410131502688,0.49036784073633727,1.0319534,-0.44700095,0.7403749999999998,-0.11756038302029492,0.026396096617670936,0.9927148854541531,-6.222753829830283,2.103422857664684,12.062665576635029,12.065381911523254,11.602836478463045
275,05/05/2023 15:39:41.579249,515,True,True,True,True,Eyes,0.6983399,-0.02993891,-3.390161,0.6715472,-0.3714882,0.6411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9953,0.5471902,1.415863,0.5209881,-0.02817345,-3.31718,0.1754441,0.4430991,-0.1073612,0.8725573,23.66031,53.42661,358.0054,0.2220699,-0.00851352,-0.9749933,0.0,0.0,0.0,1.560488,-0.4771925,-2.582284,0.1059934,0.01090041,1.1733,0.5842736,-0.03187928,-0.8109304,0.3428358,0.9153858,0.2110268,0.7355868,-0.4013133,0.5457652,moving,-6.645292586478627,1.469149462376729,5.161965851004441,0.5322845993320359,1.0394999,-0.44901905000000003,0.734896,-0.11568485629889363,0.02546654832400712,0.9929595157060963,-6.113462191742122,2.052792192454014,11.84185215477201,11.844368602045565,11.377487459360136
276,05/05/2023 15:39:41.593081,516,True,True,True,True,Eyes,0.6911162,-0.03005819,-3.386531,0.6762167,-0.370325,0.6368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997349,0.5276018,1.403569,0.516348,-0.02868669,-3.311349,0.1725595,0.4459381,-0.1077877,0.8716331,23.38768,53.75022,357.877,0.2200419,-0.008527251,-0.9754528,0.0,0.0,0.0,1.562863,-0.4793952,-2.58224,0.1043892,0.009107232,1.177631,0.579042,-0.03400088,-0.8145884,0.3418044,0.91721,0.204684,0.7401893,-0.3969505,0.5427248,moving,-6.5838182757446315,1.258758992212214,5.065651582292467,0.4430891802394018,1.0465149999999999,-0.45070851,0.7291089999999998,-0.11462929002777439,0.0218229182513002,0.9931686271457911,-6.05168307679476,1.848945463533983,11.67616608822163,11.677990632616496,11.2058717559778
277,05/05/2023 15:39:41.613706,517,True,True,True,True,Eyes,0.6840131,-0.03020656,-3.382828,0.6807446,-0.3692558,0.6326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998677,0.5101838,1.391618,0.5114866,-0.02972619,-3.305518,0.1696442,0.4486977,-0.1078203,0.8707848,23.09174,54.0699,357.7859,0.2180367,-0.008544312,-0.9759029,0.0,0.0,0.0,1.56544,-0.4817846,-2.582192,0.1058263,0.008126676,1.182107,0.5740904,-0.03553861,-0.8180203,0.3400144,0.9191912,0.1986898,0.7448561,-0.3922046,0.5397825,moving,-6.522926795483704,1.0234418048125202,5.115678640240125,0.39388727165170784,1.0539534,-0.45205841,0.7233260000000001,-0.11358288997948413,0.01774588890363045,0.9933700112171535,-5.990519960890033,1.6208058360187623,11.65440863956155,11.65561990623766,11.173762863571698
278,05/05/2023 15:39:41.622930,518,True,True,True,True,Eyes,0.6770217,-0.03038228,-3.379019,0.6852531,-0.3680893,0.6284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999275,0.4950603,1.379406,0.5067418,-0.03056284,-3.29936,0.1677976,0.451144,-0.1086932,0.8697695,22.95221,54.35487,357.6552,0.2160551,-0.008565233,-0.9763433,0.0,0.0,0.0,1.567936,-0.484099,-2.582146,0.1084535,0.01009008,1.186356,0.5693097,-0.03767427,-0.8212596,0.3404779,0.9200595,0.1938179,0.7483057,-0.3899631,0.5366261,moving,-6.438668630536578,0.9486854781745049,5.223308946818474,0.4872947578966443,1.0611942,-0.45353616,0.7172140000000002,-0.11212441097114995,0.016452522581672527,0.9935579080539856,-5.9056037748994905,1.5494971721912574,11.67000642372414,11.67110116533528,11.179488912134993
279,05/05/2023 15:39:41.642985,519,True,True,True,True,Eyes,0.6701365,-0.03059734,-3.37511,0.6897473,-0.3669041,0.6242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000459,0.4783274,1.3658,0.5023924,-0.0314279,-3.292959,0.1654167,0.4538816,-0.1091672,0.8687412,22.73731,54.67661,357.5443,0.2140986,-0.008590449,-0.976774,0.0,0.0,0.0,1.570559,-0.4865314,-2.582097,0.1118266,0.01106927,1.190674,0.564148,-0.03951694,-0.8247275,0.3398354,0.9214396,0.1883106,0.7524951,-0.3865067,0.5332576,moving,-6.383914212212089,0.7993667298700123,5.365408661871064,0.5326430095949706,1.0681666,-0.4551035,0.7108620000000001,-0.11117923124533785,0.013864635836499925,0.9937035732241668,-5.850535049583068,1.4050227387684615,11.7514926660285,11.752349958302421,11.249819542125122
280,05/05/2023 15:39:41.663254,520,True,True,True,True,Eyes,0.6633576,-0.03084176,-3.371099,0.6942199,-0.3657007,0.6199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001438,0.4617195,1.352384,0.4979819,-0.03262803,-3.286595,0.1623372,0.4567557,-0.1087855,0.8678632,22.40493,55.01795,357.4877,0.2121668,-0.00862072,-0.9771952,0.0,0.0,0.0,1.573148,-0.4889324,-2.582049,0.1147781,0.01155397,1.194942,0.5590799,-0.04052501,-0.8281228,0.3371188,0.9236246,0.1823962,0.757483,-0.3811498,0.5300418,moving,-6.340925370096534,0.5383553926039627,5.486615342119818,0.5539792631552124,1.0751661000000001,-0.45630437,0.7045460000000001,-0.11043943095215702,0.00933845916320164,0.9938389370527605,-5.807461146999031,1.1515311211403207,11.827018477261644,11.827551031573117,11.309873207293201
281,05/05/2023 15:39:41.679610,521,True,True,True,True,Eyes,0.6566896,-0.03113097,-3.36697,0.6986806,-0.3645596,0.6155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003509,0.4484843,1.334764,0.4937133,-0.03359302,-3.280079,0.1608891,0.459778,-0.1095149,0.8664442,22.3032,55.39433,357.4086,0.2102604,-0.008656435,-0.9776068,0.0,0.0,0.0,1.575567,-0.4911752,-2.582004,0.1178855,0.01492491,1.199298,0.5532215,-0.04183055,-0.8319833,0.3377235,0.9242424,0.1780978,0.7615044,-0.3795078,0.525438,moving,-6.337429543040297,0.49885281719663105,5.6138786204301105,0.7129922768426579,1.0818537,-0.45758217999999995,0.6980750000000002,-0.11037947700663409,0.008653313017102107,0.993851832612815,-5.803978959516004,1.1131124725617805,11.952549383936693,11.953226448386724,11.424866208711386
282,05/05/2023 15:39:41.695327,522,True,True,True,True,Eyes,0.65011,-0.03143966,-3.362728,0.7030485,-0.3634595,0.6112446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005982,0.4347088,1.31503,0.4896803,-0.03497318,-3.273102,0.1587897,0.4631954,-0.1094992,0.865012,22.09535,55.8248,357.3812,0.2083803,-0.008698395,-0.978009,0.0,0.0,0.0,1.578057,-0.4934838,-2.581958,0.1203599,0.0176467,1.203705,0.5469199,-0.04233489,-0.8361139,0.3365375,0.9255915,0.1732711,0.7665645,-0.3761491,0.5204718,moving,-6.382991146540345,0.35157881538631336,5.710093577751458,0.8399142697952876,1.0883767,-0.45851062,0.691144,-0.11117184763579985,0.0060981323835110485,0.9937824689520014,-5.850107485359864,0.9688257579454933,12.102175544606505,12.102940537940876,11.560919807322307
283,05/05/2023 15:39:41.713351,523,True,True,True,True,Eyes,0.6436125,-0.03175199,-3.358356,0.7072344,-0.3626134,0.6069028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004247,0.4289083,1.301854,0.4851982,-0.03574916,-3.266128,0.1584322,0.4652193,-0.1100626,0.8639192,22.09552,56.08828,357.3549,0.2065262,-0.008746604,-0.9784018,0.0,0.0,0.0,1.580802,-0.4960296,-2.581907,0.1223544,0.01871297,1.208677,0.5429145,-0.04275899,-0.8386986,0.3375818,0.9255709,0.1713387,0.7689489,-0.3761517,0.5169405,moving,-6.2887227851114345,0.40990322326793494,5.7803619354162015,0.88699342286427,1.0956038000000001,-0.46028044,0.684221,-0.10953590258059653,0.007111052408366056,0.9939573944743607,-5.754943261346173,1.0273380170137916,12.077628721825812,12.078510713238803,11.536158918269114
284,05/05/2023 15:39:41.723087,524,True,True,True,True,Eyes,0.6372125,-0.03203921,-3.353864,0.7112972,-0.3616939,0.6026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99987,0.4197338,1.295264,0.4808736,-0.03614748,-3.25892,0.1574039,0.4664434,-0.1108029,0.8633525,22.034,56.22643,357.2494,0.2046982,-0.008800601,-0.9787853,0.0,0.0,0.0,1.583423,-0.4984601,-2.581859,0.1222556,0.01857355,1.213716,0.5403066,-0.04448381,-0.8402916,0.3381639,0.9258934,0.1684237,0.7705284,-0.3751567,0.5153093,moving,-6.086446508061875,0.4121021071421638,5.751907880358267,0.8767314312073518,1.1025494,-0.46231262,0.6770609999999997,-0.10602614155473072,0.007151934988392172,0.9943376090661704,-5.550882971512578,1.0331179869605855,11.846611722387738,11.847468718448162,11.303872690187006
285,05/05/2023 15:39:41.745081,525,True,True,True,True,Eyes,0.6309078,-0.03229244,-3.349244,0.7153192,-0.360687,0.5985176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994595,0.4041401,1.292413,0.4767968,-0.03585795,-3.251559,0.1553433,0.4674059,-0.1117761,0.8630796,21.87834,56.30613,357.0519,0.202896,-0.00885914,-0.97916,0.0,0.0,0.0,1.585703,-0.5005742,-2.581816,0.1213114,0.01918411,1.218858,0.5380757,-0.04772669,-0.8415443,0.3381601,0.9267491,0.1636576,0.7720895,-0.3726369,0.5148005,moving,-5.82960685570828,0.3212583013921938,5.683857976079978,0.9017275062773839,1.1089062,-0.46471624999999994,0.669743,-0.10156879467134544,0.005577989267082861,0.9948128735355943,-5.291883387769872,0.9492415339692133,11.527249649758238,11.528088173268154,10.975844207574744
286,05/05/2023 15:39:41.762745,526,True,True,True,True,Eyes,0.6246838,-0.03256529,-3.34451,0.7193392,-0.3594169,0.5944499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990104,0.3796598,1.28972,0.4728225,-0.03535329,-3.243983,0.1506519,0.4690166,-0.1114218,0.8630833,21.38098,56.44804,356.8594,0.2011204,-0.008920818,-0.9795256,0.0,0.0,0.0,1.588408,-0.5030823,-2.581766,0.1188911,0.01815844,1.224573,0.5352173,-0.0510162,-0.8431725,0.333649,0.9297783,0.1555328,0.7760288,-0.3645675,0.5146551,moving,-5.61739771166826,-0.09872081569187273,5.545341294620186,0.8495416195875944,1.1155855000000001,-0.46772901,0.6622170000000001,-0.09788495324686602,-0.0017147281769720468,0.9951962981781022,-5.078277575241323,0.5439345172423997,11.202204657759868,11.20294353144189,10.628013624054185
