Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
407,05/05/2023 15:26:02.110751,598,True,True,True,True,Eyes,0.9706869,-0.03503329,-3.398114,0.5407317,-0.4308177,0.7224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684598,0.7762017,2.06061,0.8178082,-0.02020495,-3.374381,0.1756293,0.3095798,-0.071414,0.9317805,21.80893,36.46822,358.4976,0.2913938,-0.0105384,-0.9565448,0.0,0.0,0.0,1.624427,-0.5011452,-2.581032,0.1877538,0.01519775,1.187179,0.7981207,-0.02434179,-0.6020056,0.241827,0.9281088,0.2830793,0.551836,-0.3715126,0.7466294,moving,0.40808206773239625,-3.7015504709717897,8.986963655419999,0.7334356239892064,0.8066188000000001,-0.48094024999999996,0.7933490000000001,0.007107458329639493,-0.06455768344232707,0.9978886884633941,0.9962192235461484,-2.8574021546057056,9.64879739812702,9.657448470380919,8.760485861395324
408,05/05/2023 15:26:02.120786,599,True,True,True,True,Eyes,0.9642242,-0.0345078,-3.396695,0.5463915,-0.4285444,0.7195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690444,0.7590582,2.054739,0.8118351,-0.01948908,-3.373003,0.1732005,0.3120707,-0.07174441,0.9313787,21.55593,36.74864,358.4264,0.2897238,-0.01047596,-0.9570526,0.0,0.0,0.0,1.624452,-0.4987136,-2.581027,0.1875221,0.0133484,1.189496,0.7949293,-0.0255408,-0.6061643,0.2417441,0.9297086,0.2778519,0.5564596,-0.3674092,0.7452269,moving,0.5225390505134733,-3.8071625039824966,8.958853409466968,0.64294027166965,0.8126169,-0.47922452,0.791976,0.009099776127203196,-0.06639588517443207,0.9977518633351221,1.1115654984647567,-2.958225849401226,9.529603007551822,9.538071853207642,8.634137188492556
409,05/05/2023 15:26:02.141123,600,True,True,True,True,Eyes,0.9577835,-0.03397651,-3.395285,0.5519647,-0.4261816,0.7167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697208,0.7431898,2.047251,0.8058373,-0.01865558,-3.371762,0.1712526,0.3146955,-0.07240003,0.9308048,21.36903,37.0463,358.3388,0.2880621,-0.01040576,-0.9575548,0.0,0.0,0.0,1.624476,-0.4964733,-2.581023,0.1870351,0.02125514,1.191414,0.7914499,-0.02699572,-0.6106377,0.2425655,0.9308615,0.2732376,0.5610428,-0.3643735,0.7432786,moving,0.6141310840936549,-3.84137193785806,8.921808977927437,1.0220633952831686,0.8186387,-0.47781772,0.7907389999999999,0.010694326360453477,-0.06699054003324659,0.9976962822387182,1.2039257492978457,-2.9899037694053443,9.615860700511975,9.62655261385617,8.698367781446168
410,05/05/2023 15:26:02.160601,601,True,True,True,True,Eyes,0.9513537,-0.03345627,-3.393888,0.5575374,-0.4236851,0.7138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704936,0.7280443,2.038069,0.7998402,-0.01801095,-3.370516,0.1692022,0.3176138,-0.07267071,0.9301672,21.15764,37.38783,358.2973,0.2864085,-0.0103284,-0.9580516,0.0,0.0,0.0,1.624501,-0.4941041,-2.581018,0.184863,0.01918277,1.193714,0.7876809,-0.02770993,-0.61546,0.2426737,0.9321792,0.2686102,0.5662758,-0.3609351,0.7409842,moving,0.6621267465941616,-3.8931684806796367,8.80310819035037,0.9206536620357884,0.8246608,-0.47609314999999996,0.789498,0.011529370894001245,-0.06789181920414653,0.9976260425352529,1.2522858754852721,-3.039498287469368,9.447636641085248,9.457719729896855,8.526295860092716
411,05/05/2023 15:26:02.180640,602,True,True,True,True,Eyes,0.9449412,-0.03296804,-3.392517,0.5629747,-0.4211326,0.7111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713007,0.708091,2.030107,0.7935992,-0.01781617,-3.369424,0.1659262,0.3207414,-0.07248493,0.9296985,20.7947,37.7496,358.2628,0.2847612,-0.01024485,-0.9585434,0.0,0.0,0.0,1.624525,-0.4917825,-2.581013,0.1831147,0.01388177,1.196162,0.7837418,-0.02833948,-0.6204399,0.2412171,0.9344289,0.2620248,0.5723314,-0.3550205,0.7391869,moving,0.6863119681445955,-4.093857179299342,8.703566081496295,0.6649025206011346,0.8309258,-0.47396633,0.788411,0.011947558920544499,-0.0713854122444727,0.9973772760895784,1.2764583908616784,-3.234564655528544,9.314063648646266,9.323205317885668,8.388550107497519
412,05/05/2023 15:26:02.190834,603,True,True,True,True,Eyes,0.9385273,-0.03249663,-3.39115,0.5683752,-0.4186098,0.7083188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720352,0.6906919,2.021878,0.7871338,-0.01810888,-3.368301,0.1632366,0.3236827,-0.07268766,0.9291394,20.51145,38.08794,358.2012,0.28312,-0.01015661,-0.9590304,0.0,0.0,0.0,1.62455,-0.4894481,-2.581008,0.1827572,0.009587735,1.198667,0.7798921,-0.02940024,-0.6252232,0.2407476,0.9361407,0.2562836,0.5777621,-0.3503945,0.7371666,moving,0.7308692213255412,-4.216082805845535,8.668955455391993,0.4582799357689849,0.8374161999999999,-0.47133922,0.787293,0.01272121579101515,-0.07351219142102594,0.9972132086197999,1.321270611828431,-3.3528296599675524,9.203683567376178,9.212105085140385,8.277259746501182
413,05/05/2023 15:26:02.210774,604,True,True,True,True,Eyes,0.9321426,-0.03204768,-3.389815,0.5736432,-0.4160985,0.7055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729056,0.67717,2.010008,0.7806244,-0.0180636,-3.367007,0.1617861,0.3268424,-0.07354845,0.9282187,20.39091,38.45768,358.1181,0.2814838,-0.01006461,-0.9595129,0.0,0.0,0.0,1.624575,-0.4870481,-2.581003,0.1824622,0.003978342,1.200851,0.7755293,-0.03078095,-0.6305608,0.2422952,0.9368318,0.2522683,0.5829643,-0.3484233,0.7339986,moving,0.7350896010271991,-4.177257437678958,8.639670907889593,0.18981653188893907,0.8439506000000001,-0.46898449999999997,0.7860040000000001,0.012795306221261515,-0.0728363639684772,0.9972618554194959,1.3255718296036514,-3.3149319389618856,9.023626103075156,9.03071097380909,8.110444326355644
414,05/05/2023 15:26:02.221023,605,True,True,True,True,Eyes,0.9257501,-0.03160556,-3.38849,0.5789047,-0.4136516,0.7026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738529,0.6636484,1.996942,0.7741092,-0.01813308,-3.365736,0.1598628,0.3303232,-0.07364809,0.9273115,20.19037,38.87666,358.1086,0.279852,-0.00996981,-0.9599911,0.0,0.0,0.0,1.624601,-0.4846371,-2.580998,0.1806529,-0.001283437,1.203163,0.770925,-0.03097663,-0.6361722,0.2422022,0.9380397,0.2478299,0.5890778,-0.3451405,0.7306609,moving,0.6939891264201891,-4.224779011235724,8.539076393044244,-0.061118481435332356,0.8504917999999999,-0.46650401999999996,0.7847379999999999,0.012079191848594961,-0.07366412989986121,0.9972099573340968,1.2840559163563647,-3.361964373086976,8.875314586215394,8.88152369970179,7.970627686549784
415,05/05/2023 15:26:02.241039,606,True,True,True,True,Eyes,0.9193879,-0.03118937,-3.387212,0.5840393,-0.4112709,0.6998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748214,0.6572255,1.981264,0.7674745,-0.01786197,-3.364625,0.1592973,0.3338309,-0.07379654,0.9261401,20.14117,39.31493,358.1484,0.2782239,-0.009872678,-0.9604653,0.0,0.0,0.0,1.624625,-0.482381,-2.580994,0.1786356,-0.005279928,1.205652,0.7662219,-0.03033514,-0.6418595,0.2430486,0.9383569,0.2457921,0.5948372,-0.3443344,0.7263626,moving,0.6198799786334025,-4.126675056717038,8.427921794070262,-0.25091457288019015,0.8571505,-0.46451903,0.7836310000000002,0.010790690712728701,-0.07195762754582802,0.9973493814749065,1.2094043938600056,-3.2677290369440284,8.711709409834338,8.717054337313824,7.823564594717872
416,05/05/2023 15:26:02.260634,607,True,True,True,True,Eyes,0.9130004,-0.0307917,-3.385942,0.5891874,-0.4089491,0.6968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758153,0.6502512,1.965054,0.7607055,-0.0180256,-3.363431,0.1581077,0.3375764,-0.07321878,0.9250314,19.9953,39.78891,358.2491,0.2765992,-0.009774144,-0.9609354,0.0,0.0,0.0,1.624649,-0.4800388,-2.580989,0.1775233,-0.007066995,1.208448,0.7613624,-0.02871249,-0.6476905,0.2422062,0.9392819,0.2430754,0.6013846,-0.3419432,0.7220882,moving,0.5155870716718332,-4.130375947747457,8.357084860003281,-0.33506147687353993,0.8639435,-0.4620132,0.7824419999999996,0.008975200306360787,-0.07202333296598654,0.9973625126451021,1.1041887691435897,-3.273209967528806,8.706511085682486,8.711687522933314,7.825421283097008
417,05/05/2023 15:26:02.270747,608,True,True,True,True,Eyes,0.9065753,-0.03041414,-3.384668,0.5942294,-0.4068238,0.6938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767636,0.6476038,1.947858,0.7536554,-0.01807921,-3.362294,0.1578069,0.3412294,-0.07282597,0.9237726,19.95343,40.25916,358.363,0.2749764,-0.009674859,-0.9614021,0.0,0.0,0.0,1.624674,-0.4776894,-2.580984,0.1777585,-0.009429634,1.210893,0.7565176,-0.02685254,-0.6534218,0.242246,0.9395867,0.2418547,0.6074519,-0.3412562,0.7173189,moving,0.4085341512176289,-4.042405889086869,8.3513425666022,-0.44617262602897506,0.8710186,-0.45961019,0.78131,0.007112467986894244,-0.07049299445531135,0.9974869670700959,0.9962919254191465,-3.189439079402556,8.714177017153231,8.719007925551391,7.849986036202364
418,05/05/2023 15:26:02.291016,609,True,True,True,True,Eyes,0.9001206,-0.03003712,-3.383404,0.599265,-0.4047865,0.6906732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777628,0.6426585,1.93049,0.7465547,-0.01818641,-3.361153,0.1576371,0.3448962,-0.073249,0.9224054,19.95837,40.71936,358.3909,0.2733538,-0.00957544,-0.9618657,0.0,0.0,0.0,1.624699,-0.4753528,-2.580979,0.177535,-0.01042257,1.213597,0.7513624,-0.02639368,-0.6593617,0.2438674,0.9395702,0.2402841,0.6131746,-0.3413372,0.7123944,moving,0.31847640740322064,-3.912184245001358,8.322666192098337,-0.492053450702554,0.8781442999999999,-0.45716639000000003,0.7801739999999997,0.0055454817047783656,-0.0682264068757622,0.9976545118641897,0.9055874633859762,-3.0642030595069056,8.69975528014566,8.704271868429238,7.850414669174473
419,05/05/2023 15:26:02.310409,610,True,True,True,True,Eyes,0.893627,-0.02966493,-3.382125,0.6041998,-0.4028249,0.6875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787872,0.6341893,1.913808,0.7393337,-0.01782226,-3.360083,0.1572362,0.348582,-0.07415605,0.9210148,19.9581,41.17149,358.3553,0.2717308,-0.00947593,-0.9623264,0.0,0.0,0.0,1.624723,-0.4730984,-2.580975,0.1764235,-0.0119669,1.216406,0.7459829,-0.02697818,-0.6654183,0.2462171,0.9395553,0.2379349,0.6187782,-0.3413327,0.7075347,moving,0.23578406434338642,-3.7916896155356383,8.25244611502876,-0.5636528798189269,0.8853892999999999,-0.45527614,0.7791079999999999,0.004106188853446213,-0.06612861664370279,0.9978026452327634,0.822302332494724,-2.9483101661705535,8.637985052614358,8.642169380545353,7.803436871179206
420,05/05/2023 15:26:02.320624,611,True,True,True,True,Eyes,0.8870893,-0.02930567,-3.380846,0.6091301,-0.4008281,0.6843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797919,0.6216981,1.897843,0.732091,-0.01758377,-3.358631,0.1561667,0.3523073,-0.075151,0.9196976,19.88935,41.61927,358.2818,0.2701057,-0.009376434,-0.9627848,0.0,0.0,0.0,1.624749,-0.4705673,-2.580969,0.1750493,-0.01598151,1.219244,0.7404637,-0.02819504,-0.6715046,0.2482698,0.9399286,0.2342998,0.6245603,-0.3402048,0.702983,moving,0.16159247747128044,-3.7374627466699493,8.17023748205573,-0.7509740768366063,0.892658,-0.45298353,0.7776619999999999,0.0028143189586201656,-0.06518452380376433,0.9978692914463576,0.7475182958603654,-2.896819272211815,8.543428960704476,8.547368564915075,7.726668863075967
421,05/05/2023 15:26:02.341185,612,True,True,True,True,Eyes,0.8805199,-0.02894168,-3.379579,0.6138595,-0.3988481,0.6812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80502,0.6078429,1.886597,0.7244406,-0.01756493,-3.357341,0.1542667,0.3555128,-0.07554866,0.9187518,19.70531,42.00008,358.2267,0.2684774,-0.00927732,-0.963241,0.0,0.0,0.0,1.624773,-0.4683364,-2.580965,0.1742439,-0.01803531,1.222111,0.735806,-0.02913337,-0.6765653,0.2485085,0.9409884,0.2297485,0.6299468,-0.3371826,0.6996249,moving,0.13744551590456328,-3.7984492745843035,8.114324884573504,-0.845481416604957,0.9003324,-0.45077147,0.776376,0.0023936049278669436,-0.06624670770044166,0.9978004463570918,0.723090068834286,-2.9566637136964715,8.5018917639781,8.50591697776056,7.686835681406762
422,05/05/2023 15:26:02.360914,613,True,True,True,True,Eyes,0.8739064,-0.02858415,-3.378306,0.6185898,-0.3968062,0.678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811689,0.5959446,1.874961,0.716691,-0.01706417,-3.355933,0.1535115,0.358476,-0.0770383,0.9176024,19.69164,42.34691,358.0936,0.266845,-0.009178397,-0.9636956,0.0,0.0,0.0,1.624798,-0.4659833,-2.58096,0.172818,-0.01679151,1.225146,0.73112,-0.03132065,-0.6815295,0.2514415,0.9409986,0.2264923,0.6342244,-0.3369579,0.6958582,moving,0.1441336966782032,-3.684292782320337,8.029117537284744,-0.7852308378400005,0.908107,-0.44891913,0.7749729999999997,0.0025104058686191144,-0.06425853185738542,0.9979301234943196,0.7299655483631312,-2.8453376292119286,8.397285732646642,8.401043406896573,7.58430351114953
423,05/05/2023 15:26:02.380883,614,True,True,True,True,Eyes,0.8672344,-0.02824488,-3.377044,0.6231604,-0.3946762,0.6752051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818877,0.574729,1.865234,0.7089658,-0.01689992,-3.354484,0.1507886,0.361689,-0.07815344,0.9166985,19.45035,42.70766,357.9209,0.2652069,-0.009079795,-0.9641485,0.0,0.0,0.0,1.624822,-0.4636548,-2.580955,0.1703812,-0.01738031,1.228312,0.7261462,-0.03420909,-0.6866888,0.2523634,0.9423096,0.2199209,0.6395502,-0.3329898,0.6928877,moving,0.13502367690417666,-3.7930491912801028,7.8972003283593715,-0.8106669626219748,0.9158562,-0.44675487999999997,0.7735289999999999,0.0023514435692533198,-0.06615267301131059,0.997806799238815,0.7206529731151051,-2.951446767242172,8.311503891483188,8.3154067925876,7.489043337698959
424,05/05/2023 15:26:02.391154,615,True,True,True,True,Eyes,0.8605154,-0.02789323,-3.375765,0.6276999,-0.3926136,0.672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822793,0.5564439,1.859562,0.7006782,-0.01701901,-3.353285,0.1482917,0.3642001,-0.07915351,0.9160255,19.22832,42.98384,357.7544,0.263562,-0.008981996,-0.9646004,0.0,0.0,0.0,1.624847,-0.4613265,-2.58095,0.1673815,-0.01512383,1.231929,0.722186,-0.03699755,-0.6907088,0.2530289,0.9434886,0.2140225,0.6437575,-0.3293334,0.6907357,moving,0.20388285461744474,-3.883936407569051,7.737365575851199,-0.7033587977325184,0.9241687999999999,-0.44430748999999997,0.772335,0.0035502472198434276,-0.06773515000802598,0.9976970537087091,0.7900164033844148,-3.0387463222454545,8.173407487077652,8.177373407355262,7.329372102289907
425,05/05/2023 15:26:02.410893,616,True,True,True,True,Eyes,0.8537396,-0.02755789,-3.374489,0.6322151,-0.3903196,0.6692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830536,0.5356557,1.847815,0.6927876,-0.01637832,-3.351575,0.1466822,0.3674434,-0.08163842,0.9147705,19.16903,43.34255,357.4778,0.2619095,-0.008884563,-0.9650512,0.0,0.0,0.0,1.624871,-0.45904,-2.580945,0.1637969,-0.01472746,1.235522,0.7166411,-0.04156602,-0.6962025,0.2571556,0.943639,0.2083661,0.6483028,-0.3283561,0.6869394,moving,0.19127959826122476,-3.8006561350592567,7.5518380721894385,-0.6829350986648823,0.9320834,-0.44266168,0.7706300000000001,0.003331110515522484,-0.06628496079681295,0.9977951977438599,0.7773958104971912,-2.9578453300929777,7.989905146261196,7.993622802515293,7.146207701855453
426,05/05/2023 15:26:02.421663,617,True,True,True,True,Eyes,0.8468958,-0.02722593,-3.373206,0.6367359,-0.3880893,0.6662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837172,0.5129251,1.838514,0.6844768,-0.0164739,-3.350222,0.1430817,0.3708146,-0.08197342,0.91395,18.80407,43.72903,357.3525,0.2602482,-0.008787904,-0.9655014,0.0,0.0,0.0,1.624896,-0.4566467,-2.580941,0.1603322,-0.01204337,1.239381,0.7115539,-0.04372569,-0.7012697,0.2559527,0.9456159,0.2007451,0.6543541,-0.3223329,0.6840484,moving,0.16002454055092688,-4.028526462790694,7.371116370315047,-0.5567396583829545,0.9404191999999999,-0.44017280000000003,0.7692809999999999,0.0027860508924526517,-0.0702528650607547,0.9975253922260277,0.7456091872832459,-3.180387830865505,7.9991150510727005,8.003321122668423,7.12607010668412
427,05/05/2023 15:26:02.440981,618,True,True,True,True,Eyes,0.8399882,-0.02688664,-3.3719,0.6412328,-0.3857508,0.6633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845144,0.4991833,1.82402,0.6759512,-0.01623162,-3.348717,0.141903,0.3743823,-0.08329941,0.9125583,18.74526,44.15489,357.229,0.2585768,-0.008692025,-0.9659513,0.0,0.0,0.0,1.62492,-0.4543864,-2.580936,0.1570389,-0.008162245,1.243305,0.7057982,-0.04577921,-0.7069322,0.258283,0.9458495,0.1966178,0.6596505,-0.3213611,0.6794028,moving,0.07498730083821603,-3.946138803046626,7.198773117559957,-0.3761389775522885,0.9489688,-0.43815478,0.7677810000000003,0.0013056719485438628,-0.06881861299023408,0.9976282454549855,0.659915647892013,-3.101659098699111,7.964026552519996,7.968263494423076,7.084145462891658
428,05/05/2023 15:26:02.460854,619,True,True,True,True,Eyes,0.8330202,-0.02653724,-3.370575,0.6457657,-0.3833254,0.6603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851504,0.4824242,1.812298,0.6675959,-0.01574734,-3.346984,0.139749,0.3777043,-0.08401276,0.9114557,18.55495,44.54789,357.1232,0.2568949,-0.008596663,-0.9664008,0.0,0.0,0.0,1.624945,-0.4519985,-2.580931,0.1539029,-0.004492566,1.247473,0.7005627,-0.04758021,-0.7120029,0.2587154,0.9468241,0.1912861,0.6650401,-0.3182141,0.6756194,moving,0.027241898582128755,-3.9886246944688057,7.033140196706985,-0.20634030410191048,0.9573491000000001,-0.43625116,0.7660529999999999,0.0004743092049624975,-0.06955841472868152,0.9975778119430188,0.6117019457583426,-3.143905520476711,7.957157527265997,7.96167609070363,7.061455842190156
429,05/05/2023 15:26:02.470864,620,True,True,True,True,Eyes,0.825985,-0.0261994,-3.369235,0.6502743,-0.3808466,0.6573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857705,0.4616458,1.801436,0.6591206,-0.01520252,-3.34516,0.1367075,0.3811114,-0.08448295,0.9104548,18.25983,44.94625,357.004,0.255201,-0.008501425,-0.9668503,0.0,0.0,0.0,1.62497,-0.4496665,-2.580926,0.1510949,-0.002235934,1.251367,0.6952336,-0.04963425,-0.7170683,0.2580373,0.9483474,0.1845371,0.6708704,-0.3133268,0.6721304,moving,-0.02090388457105707,-4.133218638946331,6.884785549285219,-0.10237559815352006,0.9658494000000001,-0.43446398,0.7642340000000001,-0.0003638927034432249,-0.07207571693375361,0.9973990770443324,0.5629694944951983,-3.2856279276065736,7.991074741696767,7.996014143082918,7.078026110687157
430,05/05/2023 15:26:02.491535,621,True,True,True,True,Eyes,0.8188869,-0.02584549,-3.367887,0.6547964,-0.3784756,0.6542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866576,0.4436383,1.785797,0.6505629,-0.01517653,-3.343603,0.1346298,0.3850506,-0.08560887,0.9090005,18.1005,45.41557,356.8665,0.2534942,-0.00840662,-0.9673001,0.0,0.0,0.0,1.624995,-0.4472886,-2.580921,0.1498542,-0.002188295,1.255399,0.6888143,-0.0519584,-0.7230734,0.2593156,0.9490919,0.1788297,0.6769714,-0.3106847,0.6672217,moving,-0.13486892013655755,-4.15278218833643,6.807061798906082,-0.0998725830145908,0.9744320999999999,-0.43211206999999996,0.7626819999999999,-0.002347724416416508,-0.07241608058530682,0.9973717587496131,0.4479787134327544,-3.306735454178166,8.033400937850214,8.038437558188647,7.121931420787514
431,05/05/2023 15:26:02.510460,622,True,True,True,True,Eyes,0.811717,-0.0254689,-3.366499,0.6593053,-0.376072,0.6510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875121,0.4331989,1.768402,0.6418976,-0.01443611,-3.342003,0.1340548,0.3889024,-0.08675413,0.9073357,18.10402,45.89096,356.7937,0.2517739,-0.008311735,-0.9677501,0.0,0.0,0.0,1.625019,-0.4450106,-2.580917,0.1493037,0.001229703,1.259585,0.6824573,-0.05316177,-0.7289898,0.2616987,0.949006,0.1757876,0.6824705,-0.3107432,0.6615685,moving,-0.26877929012380664,-4.008634486065472,6.759958176928618,0.05593649461537193,0.9831214,-0.43057449,0.7610860000000002,-0.004679589847565058,-0.06990603759284707,0.9975425607107028,0.3130510578626066,-3.16872201997538,8.114231774884097,8.119352661249502,7.208400234281296
432,05/05/2023 15:26:02.520820,623,True,True,True,True,Eyes,0.8044886,-0.02509948,-3.365102,0.6638559,-0.373577,0.6478701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883937,0.4188105,1.750721,0.6333448,-0.01358044,-3.340091,0.1322418,0.3930452,-0.08704612,0.9057873,17.93826,46.40343,356.7621,0.2500395,-0.008216134,-0.9682004,0.0,0.0,0.0,1.625045,-0.442579,-2.580912,0.1485661,0.0001879781,1.263624,0.6758769,-0.05373657,-0.7350529,0.2616445,0.9498702,0.1711397,0.6890085,-0.3079919,0.6560552,moving,-0.4284437770615267,-4.030127402054627,6.705563579203036,0.008523383293953997,0.9917002,-0.42899856000000003,0.759179,-0.00745919570051734,-0.07027905375149729,0.9974995300104736,0.15195615948319152,-3.192530944178514,8.192650074728371,8.19785100652809,7.2935943826920635
433,05/05/2023 15:26:02.541161,624,True,True,True,True,Eyes,0.7972071,-0.02472502,-3.363678,0.6682467,-0.3710423,0.6448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888762,0.4090933,1.738731,0.6246494,-0.01342851,-3.338432,0.1299741,0.3963314,-0.08592962,0.9047896,17.65662,46.82003,356.8434,0.2482903,-0.008120059,-0.9686514,0.0,0.0,0.0,1.625068,-0.4403316,-2.580907,0.1497552,-0.0001870096,1.268003,0.671075,-0.05247083,-0.7395303,0.2585221,0.9514457,0.1670852,0.6948559,-0.3033116,0.6520563,moving,-0.5136173596540897,-4.159630794579478,6.7356130838345685,-0.008450185631060791,1.0004186,-0.42690309,0.7575250000000002,-0.008940582852302703,-0.07253259813231,0.9973259910910662,0.06588676050393005,-3.3202187988824203,8.348060076649,8.35366042348575,7.446681178608795
434,05/05/2023 15:26:02.560736,625,True,True,True,True,Eyes,0.7899001,-0.02434554,-3.362231,0.6726798,-0.3684274,0.6416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893132,0.4020926,1.726799,0.6163418,-0.01298673,-3.336717,0.1287951,0.3993138,-0.08563423,0.9036742,17.52774,47.19796,356.8793,0.2465262,-0.008023417,-0.9691027,0.0,0.0,0.0,1.625094,-0.4379274,-2.580902,0.1491066,0.002539799,1.272241,0.6664305,-0.05191154,-0.7437577,0.2576302,0.9521571,0.1643878,0.6996407,-0.3011675,0.6479205,moving,-0.5652819573290906,-4.129788951391348,6.684568594009929,0.11438050668009715,1.0087522,-0.42494067,0.7558150000000001,-0.009840257275738562,-0.07201253601194234,0.997355232132221,0.013800692493331379,-3.292077485269978,8.395016506093478,8.400792070131075,7.490200294172692
435,05/05/2023 15:26:02.571176,626,True,True,True,True,Eyes,0.7825508,-0.02397927,-3.360754,0.6770211,-0.3657368,0.6386541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898384,0.3895186,1.714046,0.6083614,-0.0125321,-3.334673,0.126386,0.4026438,-0.0849272,0.9026028,17.25012,47.61322,356.9067,0.2447475,-0.007926079,-0.9695542,0.0,0.0,0.0,1.625118,-0.4356205,-2.580897,0.1481402,-0.001153708,1.276873,0.6613306,-0.05153402,-0.7483221,0.2550881,0.9536279,0.1597618,0.7053878,-0.2965435,0.6438091,moving,-0.6513255611214247,-4.24657653991506,6.617753236917089,-0.05176911188664849,1.0167566,-0.42308840000000003,0.7537759999999998,-0.011336326640956407,-0.07404414680479735,0.9971905475828073,-0.0731320887750545,-3.407393858790291,8.386802067403076,8.392610793450116,7.485196315634921
436,05/05/2023 15:26:02.591536,627,True,True,True,True,Eyes,0.7751685,-0.02361894,-3.359281,0.6813539,-0.3631593,0.6355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904879,0.3807127,1.698859,0.6003447,-0.0125589,-3.332989,0.1246461,0.4062046,-0.08426828,0.9013101,17.04663,48.06538,356.9638,0.2429544,-0.007828504,-0.9700058,0.0,0.0,0.0,1.625143,-0.433254,-2.580893,0.1462291,0.001687735,1.281812,0.6557934,-0.05064009,-0.7532402,0.2531673,0.9547244,0.1562292,0.7112253,-0.2931499,0.6389223,moving,-0.7741717336878245,-4.297895483627672,6.508166311690771,0.07544010865509233,1.0247983,-0.4206951,0.7520959999999999,-0.013473445893172564,-0.07493529729816129,0.9970973769821379,-0.1971179426664198,-3.45959569913329,8.488400983788804,8.494616625245413,7.580060362165762
