Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2543,05/05/2023 15:20:33.985998,2725,True,True,True,True,Eyes,-0.9781823,0.001189952,26.92022,-0.08038138,-0.04214631,0.9958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243805,-0.9541525,-27.09562,-1.03495,0.007674338,27.18541,0.01755223,-0.06016367,0.006747945,0.9980114,2.0543,353.112,0.6511428,-0.0356553,1.978813e-05,0.9993638,0.0,0.0,0.0,-1.303858,-0.0708583,29.21947,-0.02308092,-0.004676342,2.053122,0.9926696,0.01135704,0.1203249,-0.01558106,0.9992928,0.0342227,-0.1198512,-0.03584662,0.9921445,moving,2.2671221093579166,-0.38892376869621664,-0.6440842764106587,-0.13050086494175853,-0.2689079999999999,-0.078532638,2.03406,0.03955750912156138,-0.006782634918762454,0.9991942311874435,2.8753584236466923,0.4030351194837706,2.922595376206472,2.9226537628882103,3.5596541356800238
2544,05/05/2023 15:20:34.006126,2726,True,True,True,True,Eyes,-0.9806107,0.001473383,26.93215,-0.08333581,-0.04249341,0.9956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317166,-1.087574,-27.09627,-1.037553,0.00782208,27.19712,0.02001135,-0.06151554,0.007049199,0.9978806,2.338612,352.9584,0.6655728,-0.03572101,2.222669e-05,0.9993615,0.0,0.0,0.0,-1.311385,-0.07136558,29.23166,-0.02229707,0.004900865,2.054283,0.9923323,0.0116065,0.1230525,-0.01653053,0.9990997,0.03907061,-0.1224882,-0.04080515,0.9916308,moving,2.2536207998309474,-0.12490314625423206,-0.6218606892767862,0.13668922331788758,-0.2738320000000001,-0.07918765999999999,2.03454,0.03932286804408535,-0.0021782833114812813,0.9992241698439828,2.8620351484077604,0.6599885697609682,2.887343965898331,2.887355946539946,3.522977776515694
2545,05/05/2023 15:20:34.025815,2727,True,True,True,True,Eyes,-0.9830287,0.001772014,26.9441,-0.08627251,-0.0429044,0.9953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410252,-1.136324,-27.09844,-1.039989,0.008989962,27.20927,0.02090169,-0.06322958,0.007534343,0.9977517,2.445105,352.763,0.7106513,-0.03578754,2.547112e-05,0.9993591,0.0,0.0,0.0,-1.319703,-0.07192617,29.24513,-0.0209325,0.007083401,2.056462,0.9918905,0.0123916,0.1264898,-0.01767801,0.9990126,0.04075661,-0.1258599,-0.04266218,0.9911303,moving,2.2807880064752966,-0.04414922119665307,-0.5831872828056012,0.1973522374211427,-0.279714,-0.080916132,2.0358599999999996,0.039796735698096636,-0.0007699387564860556,0.9992074900442036,2.8895324537699683,0.7391437835254082,2.8741309599058398,2.874139421135677,3.514729071810734
2546,05/05/2023 15:20:34.041816,2728,True,True,True,True,Eyes,-0.9854313,0.002059164,26.95605,-0.08917654,-0.04343992,0.9950681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489478,-1.194917,-27.10089,-1.042099,0.009891227,27.22127,0.02197819,-0.06467871,0.00807245,0.9976315,2.573246,352.5982,0.7607386,-0.03585476,2.949626e-05,0.9993566,0.0,0.0,0.0,-1.329662,-0.07259734,29.26126,-0.02222508,0.01037943,2.061671,0.991503,0.01326362,0.1294059,-0.0189497,0.9989036,0.04280804,-0.1286962,-0.04489651,0.9906672,moving,2.2794076226819913,0.051290707178149444,-0.6176319882643394,0.28845170177002843,-0.2875629999999998,-0.082488567,2.0399899999999995,0.039772658901351315,0.0008944832827858136,0.9992083571894111,2.88824725449701,0.8320919736413579,2.9067179765277364,2.906730782984189,3.547778743104652
2547,05/05/2023 15:20:34.057394,2729,True,True,True,True,Eyes,-0.9878162,0.002335754,26.968,-0.09201573,-0.04433139,0.9947702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544807,-1.266624,-27.10487,-1.044212,0.00980854,27.23351,0.02329423,-0.06569798,0.008031711,0.9975353,2.724235,352.4815,0.74359,-0.03592253,3.41805e-05,0.9993542,0.0,0.0,0.0,-1.336975,-0.0730902,29.27311,-0.02317449,0.0154244,2.061985,0.9912385,0.01296307,0.1314463,-0.0190846,0.9987857,0.04541829,-0.1306979,-0.04752896,0.9902823,moving,2.2336563356558305,0.1524822557846538,-0.6439157255176988,0.4285853380871422,-0.2927630000000001,-0.08289874,2.0396,0.03897464390975697,0.0026592920961533498,0.9992366200317421,2.842206826056154,0.929845110176261,2.89075665397846,2.8907877610269845,3.521975554104064
2548,05/05/2023 15:20:34.075990,2730,True,True,True,True,Eyes,-0.9901891,0.002606255,26.97993,-0.09479472,-0.04537605,0.9944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584138,-1.524225,-27.09964,-1.046161,0.009920323,27.24513,0.0280221,-0.06639521,0.008152196,0.9973666,3.266434,352.4034,0.7196994,-0.03599075,3.941785e-05,0.9993517,0.0,0.0,0.0,-1.34505,-0.07363445,29.28619,-0.02600929,0.03443914,2.064073,0.9910504,0.01254039,0.1328976,-0.01998252,0.9982966,0.05481408,-0.1319838,-0.05697915,0.9896129,moving,2.15761409715863,0.6367915367062013,-0.7219433024506745,0.955893659905718,-0.2988890000000002,-0.083554773,2.0410600000000017,0.03764625017738916,0.011106002358083403,0.9992294574528536,2.766039556025204,1.400268448255666,2.8969456926242705,2.897184319762059,3.516175958842592
2549,05/05/2023 15:20:34.085617,2731,True,True,True,True,Eyes,-0.9925426,0.002868756,26.99186,-0.097528,-0.0464889,0.9941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622838,-1.641307,-27.10095,-1.048259,0.01010891,27.25685,0.03016647,-0.06709845,0.008295354,0.9972558,3.51332,352.3235,0.7173884,-0.0360593,4.512954e-05,0.9993493,0.0,0.0,0.0,-1.353807,-0.07422463,29.30038,-0.02930313,0.04280265,2.067314,0.990858,0.01249693,0.1343291,-0.02059343,0.9980423,0.05905415,-0.1333281,-0.06128057,0.9891756,moving,2.0819645017810027,0.8209890371793321,-0.8120843019341717,1.1861095400799577,-0.30554799999999993,-0.08433354,2.0435300000000005,0.03632541119479216,0.014319013433703174,0.999237321544144,2.689930848738423,1.578344296782182,2.916597996906466,2.916990137097422,3.523912345661516
2550,05/05/2023 15:20:34.105794,2732,True,True,True,True,Eyes,-0.9948894,0.003131012,27.00379,-0.1002208,-0.04749826,0.9938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670467,-1.713924,-27.10376,-1.050133,0.01020394,27.26866,0.03150475,-0.06795691,0.008714412,0.9971527,3.67027,352.2266,0.7519821,-0.03612807,5.123764e-05,0.9993468,0.0,0.0,0.0,-1.362126,-0.07478532,29.31386,-0.03187537,0.04802793,2.069798,0.9906119,0.01309727,0.1360759,-0.02166113,0.9978631,0.06164568,-0.1349777,-0.06401449,0.9887787,moving,2.025195729530576,0.9196101838768795,-0.8822985675852723,1.3292620636666241,-0.31199299999999996,-0.08498926,2.0451999999999977,0.035334430490070866,0.016039515422458663,0.9992468980274256,2.63277300808695,1.6733953220670357,2.9357093298716177,2.9362114621355953,3.5318771045488098
2551,05/05/2023 15:20:34.125741,2733,True,True,True,True,Eyes,-0.9972113,0.003380878,27.01574,-0.1029042,-0.04837091,0.9935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734145,-1.760763,-27.10668,-1.052024,0.01048157,27.28079,0.03236005,-0.069121,0.008842194,0.9970442,3.769984,352.0934,0.7555889,-0.03619703,5.770072e-05,0.9993443,0.0,0.0,0.0,-1.37063,-0.07535841,29.32763,-0.03334573,0.05097466,2.072376,0.9902882,0.0131586,0.1384056,-0.02210563,0.9977493,0.06330644,-0.1372611,-0.06575117,0.9883502,moving,2.004137889853107,0.9694285642860244,-0.9218427220475605,1.409031989168206,-0.31860599999999994,-0.08583998,2.0468399999999995,0.03496667081017315,0.016908565766657595,0.9992453725964391,2.6115857335895667,1.7215472834162415,2.9582505912542305,2.9588196485062666,3.5472217946225335
2552,05/05/2023 15:20:34.135972,2734,True,True,True,True,Eyes,-0.9994681,0.003590807,27.02771,-0.1056806,-0.04901855,0.9931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799776,-1.696365,-27.11651,-1.053726,0.01041245,27.29306,0.0311684,-0.07034254,0.00857175,0.9969991,3.632443,351.9516,0.7295499,-0.03626603,6.44366e-05,0.9993418,0.0,0.0,0.0,-1.379169,-0.07593393,29.34146,-0.03486198,0.04566115,2.075097,0.9899569,0.01270712,0.1407972,-0.02147698,0.9979101,0.06094381,-0.1397285,-0.06335564,0.9881609,moving,1.982815545271717,0.795907368352953,-0.9624882248628306,1.2605526680264365,-0.32544300000000015,-0.08634638,2.048400000000001,0.03459641773072424,0.013882441644255325,0.9993049248913454,2.5898804324350326,1.5521277479973783,2.981299588814792,2.981729288999496,3.5643146753074824
2553,05/05/2023 15:20:34.165592,2735,True,True,True,True,Eyes,-1.001704,0.003758958,27.03969,-0.1084714,-0.04965489,0.9928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875291,-1.634587,-27.12485,-1.055334,0.009672729,27.30536,0.03002518,-0.07175504,0.00787712,0.9969392,3.497041,351.7864,0.6542382,-0.03633484,7.126952e-05,0.9993393,0.0,0.0,0.0,-1.387606,-0.07650253,29.35513,-0.0355593,0.04103668,2.077604,0.9895784,0.0113971,0.1435438,-0.02001493,0.9980729,0.05873612,-0.1425978,-0.06099701,0.9878994,moving,1.9836288861749984,0.6265448906798992,-0.9805520692560723,1.1315548451319297,-0.3322719999999999,-0.086175259,2.0497699999999988,0.0346118733126124,0.01092850163319585,0.999341101407526,2.5905104532203236,1.387157545623407,3.0065747153457556,3.0068927135226984,3.58019835762406
2554,05/05/2023 15:20:34.176103,2736,True,True,True,True,Eyes,-1.00394,0.003875975,27.05169,-0.1112619,-0.05020932,0.9925219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959923,-1.650726,-27.12709,-1.056726,0.009040577,27.31755,0.03030075,-0.07332841,0.006958674,0.9968233,3.521869,351.6022,0.5412906,-0.03640339,7.803467e-05,0.9993368,0.0,0.0,0.0,-1.396117,-0.07707617,29.36892,-0.03576362,0.04209395,2.080304,0.9891491,0.009429325,0.1466126,-0.01831695,0.9980669,0.05938845,-0.1457692,-0.06142953,0.9874097,moving,2.0052023668176715,0.6232011651155215,-0.9849054040721771,1.1591943288366007,-0.339391,-0.086116747,2.0513699999999986,0.034988170825487636,0.010870037751954782,0.999328563770515,2.6122701806533426,1.3842882453021101,3.0374382870832624,3.0377677911735765,3.6042113504309325
2555,05/05/2023 15:20:34.195938,2737,True,True,True,True,Eyes,-1.006137,0.003949293,27.06371,-0.114081,-0.05080899,0.9921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043383,-1.668869,-27.12955,-1.058511,0.007917095,27.33019,0.0306235,-0.07488106,0.006182615,0.9967031,3.552952,351.4208,0.4442257,-0.03647169,8.454936e-05,0.9993343,0.0,0.0,0.0,-1.404791,-0.07766076,29.38297,-0.03584051,0.0438563,2.082768,0.9887092,0.00773822,0.149647,-0.0169107,0.9980479,0.06011914,-0.1488897,-0.06197098,0.98691,moving,2.022470197958225,0.6230831051356813,-0.9858550256321406,1.206283953065253,-0.3462799999999999,-0.085577855,2.0527799999999985,0.03528934836422148,0.010867863488232776,0.9993180014413527,2.62968996469663,1.3844837974509283,3.0639851174759167,3.064334165836976,3.619933806249853
2556,05/05/2023 15:20:34.205893,2738,True,True,True,True,Eyes,-1.008323,0.00397325,27.07575,-0.1169323,-0.0514091,0.9918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139467,-1.714106,-27.12831,-1.060071,0.006766815,27.34256,0.03146851,-0.07663783,0.006097592,0.9965437,3.64958,351.2182,0.4208166,-0.03653961,9.067693e-05,0.9993318,0.0,0.0,0.0,-1.413083,-0.07821959,29.3964,-0.03495777,0.04807752,2.084844,0.9881789,0.007329676,0.1531297,-0.01697639,0.9979451,0.06178489,-0.1523621,-0.06365411,0.9862728,moving,2.0602835836952194,0.6857389264880339,-0.9606210367352147,1.3210344986406992,-0.3530120000000001,-0.084986405,2.053840000000001,0.03594841106632104,0.011960380483746563,0.9992820531247174,2.6679068598108335,1.446200174337489,3.0865679357528255,3.0869831858522856,3.6306860429381005
2557,05/05/2023 15:20:34.225747,2739,True,True,True,True,Eyes,-1.010474,0.003942302,27.08781,-0.1198248,-0.05201849,0.9914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249972,-1.733609,-27.12684,-1.061712,0.005611105,27.35518,0.03184699,-0.07865778,0.006103592,0.9963742,3.693737,350.9857,0.4106874,-0.03660715,9.627364e-05,0.9993293,0.0,0.0,0.0,-1.421534,-0.07878914,29.41009,-0.03304985,0.05039417,2.087012,0.9875515,0.007152897,0.1571339,-0.01717295,0.997897,0.06250284,-0.1563564,-0.06442322,0.9855975,moving,2.1253004837815226,0.6946864190786061,-0.9072581518412325,1.3832274476493631,-0.3598220000000001,-0.084400245,2.0549099999999996,0.037082265592301974,0.012115930117235364,0.9992388286685103,2.7335064567999137,1.4560857175876296,3.109306477462808,3.1097428553684985,3.6414935483991067
2558,05/05/2023 15:20:34.246051,2740,True,True,True,True,Eyes,-1.012618,0.003859972,27.09991,-0.1227592,-0.0526139,0.9910408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358861,-1.752496,-27.12519,-1.062997,0.004269037,27.36785,0.03222837,-0.08063173,0.006374304,0.9962025,3.740628,350.7593,0.4308084,-0.03667421,0.0001011899,0.9993268,0.0,0.0,0.0,-1.430087,-0.07936563,29.42395,-0.03175503,0.05302855,2.089373,0.9869158,0.007502936,0.1610619,-0.01789745,0.9978414,0.06318401,-0.1602402,-0.06523989,0.9849198,moving,2.182009722902607,0.7061090793590452,-0.8707344867413781,1.453861988101618,-0.36709000000000014,-0.08363466700000001,2.0561000000000007,0.03807116027178019,0.012314681563141722,0.9991991024295654,2.790728007298883,1.4682330382820945,3.142523584482702,3.1429892812492786,3.66149069674454
2559,05/05/2023 15:20:34.265801,2741,True,True,True,True,Eyes,-1.014718,0.003718717,27.11203,-0.1257404,-0.05321296,0.990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475098,-1.784452,-27.12165,-1.064436,0.002949631,27.38086,0.03285872,-0.08273338,0.006842228,0.9960064,3.817988,350.5189,0.4704611,-0.03674079,0.0001053045,0.9993243,0.0,0.0,0.0,-1.438581,-0.07993804,29.43771,-0.02976003,0.05673543,2.091266,0.9862167,0.008192779,0.1652556,-0.01906683,0.997747,0.06432282,-0.1643563,-0.06658715,0.984151,moving,2.2504725308807596,0.7468656000366141,-0.8152999327457745,1.554036412387863,-0.37414500000000017,-0.082887671,2.0568500000000007,0.03926472505453371,0.013024842501099324,0.9991439362641076,2.8598396377817936,1.5091673906000713,3.1697347745749704,3.1702500720041757,3.6754134586429523
2560,05/05/2023 15:20:34.275928,2742,True,True,True,True,Eyes,-1.016777,0.003518323,27.12418,-0.1287628,-0.05383367,0.9902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586062,-1.790994,-27.11976,-1.06552,0.001480084,27.39368,0.03302856,-0.08473251,0.007320002,0.9958293,3.842965,350.2904,0.5157835,-0.03680677,0.0001084806,0.9993219,0.0,0.0,0.0,-1.446986,-0.08050454,29.45133,-0.02844432,0.05870251,2.093299,0.9855336,0.00898176,0.1692418,-0.02017613,0.997711,0.06454113,-0.1682747,-0.0670221,0.9834591,moving,2.3042041775777524,0.7338249178934728,-0.7785028285751275,1.6063280066211945,-0.3814660000000001,-0.081984624,2.057649999999999,0.04020181599376767,0.012796956514886992,0.9991095825763449,2.9140298566854526,1.4974301406927273,3.203275803820661,3.2038015115833045,3.6941381101579682
2561,05/05/2023 15:20:34.285763,2743,True,True,True,True,Eyes,-1.018787,0.003278226,27.13635,-0.1318222,-0.05452134,0.9897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707948,-1.835161,-27.11332,-1.066632,-0.000211833,27.40641,0.03390601,-0.08691979,0.00804087,0.9956058,3.95149,350.0411,0.5810449,-0.03687206,0.0001105946,0.9993196,0.0,0.0,0.0,-1.456624,-0.08115411,29.46694,-0.02711663,0.06403192,2.097525,0.9847606,0.01011686,0.173621,-0.02190528,0.9975715,0.06611621,-0.1725304,-0.06891185,0.9825907,moving,2.377564404103682,0.7993422977395983,-0.7406738450715226,1.7485463788936026,-0.3899919999999999,-0.080942277,2.06053,0.041480390142776415,0.01393869570835106,0.9990421174796379,2.9881098882939225,1.5625734181208182,3.2588955648023226,3.2595088842183975,3.733418550383729
2562,05/05/2023 15:20:34.305844,2744,True,True,True,True,Eyes,-1.020757,0.003018569,27.14857,-0.1348375,-0.05513037,0.9893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821233,-1.891613,-27.10659,-1.06742,-0.001385376,27.41912,0.03498971,-0.08894715,0.008561739,0.9953849,4.081738,349.8094,0.6215277,-0.03693654,0.0001116072,0.9993172,0.0,0.0,0.0,-1.463576,-0.08162259,29.4782,-0.02485421,0.06948149,2.097084,0.9840302,0.01081998,0.1776725,-0.02326892,0.9974048,0.06813337,-0.1764741,-0.07117953,0.9817283,moving,2.435896372929547,0.8921805947836047,-0.6790260503341258,1.8976542506721281,-0.39615599999999995,-0.080237214,2.0590800000000016,0.042496464554776396,0.015556793938171803,0.9989755416363838,3.047060029558354,1.6540611451548348,3.2724723773299167,3.2731817816364344,3.7340400474317446
2563,05/05/2023 15:20:34.325989,2745,True,True,True,True,Eyes,-1.022674,0.002737895,27.16083,-0.1379105,-0.05560692,0.9888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937123,-1.883891,-27.10406,-1.068383,-0.002128176,27.43243,0.03489656,-0.09102681,0.009125748,0.9951952,4.078269,349.572,0.67844,-0.03700012,0.0001115573,0.9993148,0.0,0.0,0.0,-1.472104,-0.08219738,29.49202,-0.02344421,0.06966947,2.09902,0.9832617,0.01181075,0.1818158,-0.02451684,0.9973979,0.06779639,-0.1805419,-0.07111914,0.9809927,moving,2.495468885415504,0.8580790700544344,-0.6399169300577805,1.9010308091989796,-0.403721,-0.080069204,2.05959,0.04353550258970408,0.014961545162508503,0.9989397623343003,3.1071188700979686,1.6219124766017363,3.303615475419805,3.3042990999689636,3.7574172421013747
2564,05/05/2023 15:20:34.345659,2746,True,True,True,True,Eyes,-1.024529,0.002414895,27.17312,-0.141345,-0.05572153,0.9883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062254,-1.803394,-27.10431,-1.068993,-0.002939951,27.44549,0.03347142,-0.09328372,0.009521605,0.9950314,3.921326,349.3134,0.7296084,-0.0370627,0.0001104747,0.9993126,0.0,0.0,0.0,-1.480829,-0.08278542,29.50615,-0.02175328,0.06432381,2.10183,0.982415,0.01270391,0.1862778,-0.02519327,0.997578,0.0648338,-0.185003,-0.06838664,0.9803556,moving,2.5534407705404907,0.691431998651223,-0.5929721411015473,1.7529166911631746,-0.41183599999999987,-0.079845469,2.060660000000002,0.04454795746284551,0.012055491215668322,0.9989344391654482,3.165413910587267,1.4606154849864275,3.3201109291259137,3.320642101007713,3.76973549584867
2565,05/05/2023 15:20:34.356030,2747,True,True,True,True,Eyes,-1.026325,0.002059897,27.18546,-0.1448421,-0.05572297,0.9878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202766,-1.680763,-27.10423,-1.06972,-0.004344666,27.45875,0.03127883,-0.095838,0.009646283,0.9948587,3.674317,349.0193,0.757768,-0.03712413,0.000108308,0.9993103,0.0,0.0,0.0,-1.489325,-0.08335802,29.51991,-0.0185743,0.0561928,2.10409,0.981444,0.01319798,0.191294,-0.02518878,0.9978572,0.06038707,-0.1900871,-0.06408499,0.9796734,moving,2.6415748222742867,0.44166669946092096,-0.505777487709394,1.5298039342638454,-0.419605,-0.07901335400000001,2.061160000000001,0.04608648187678153,0.007700271426559553,0.9989078088925221,3.254043285822384,1.2188911530138524,3.32979458879357,3.330145523085165,3.7726541064117844
2566,05/05/2023 15:20:34.376056,2748,True,True,True,True,Eyes,-1.028057,0.001667598,27.19786,-0.1485604,-0.05542155,0.9873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342418,-1.601271,-27.10054,-1.07007,-0.005493729,27.47207,0.02987202,-0.09836326,0.009784637,0.9946541,3.517279,348.7285,0.7800306,-0.0371843,0.000105049,0.999308,0.0,0.0,0.0,-1.497711,-0.08392316,29.5335,-0.01577514,0.05109404,2.106098,0.9804578,0.01358804,0.1962594,-0.02534127,0.9980238,0.05749975,-0.1950902,-0.06134954,0.9788647,moving,2.7149392354910282,0.2997087141469429,-0.4291500399283551,1.389725801768339,-0.42764099999999994,-0.078429431,2.0614300000000014,0.04736625626352284,0.0052250092866755055,0.9988640149883941,3.3278941914868145,1.081921922296654,3.3274068855076835,3.3276770611214386,3.769631889857128
2567,05/05/2023 15:20:34.395930,2749,True,True,True,True,Eyes,-1.029727,0.001254433,27.2103,-0.1523022,-0.05519129,0.9867918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467976,-1.459399,-27.10221,-1.070576,-0.006857289,27.48593,0.02733233,-0.1006375,0.009958263,0.9944979,3.231374,348.4665,0.8209854,-0.03724309,0.0001006711,0.9993058,0.0,0.0,0.0,-1.506267,-0.08449984,29.54736,-0.01413688,0.04145083,2.107943,0.9795458,0.01430563,0.2007118,-0.02530825,0.9983075,0.05235952,-0.1996231,-0.05636822,0.9782501,moving,2.7560909781680194,0.024354544406836612,-0.3842473047406543,1.126525514782667,-0.43569100000000005,-0.077642551,2.0614300000000014,0.048084311402445276,0.0004245753119117464,0.9988432378990717,3.3690986829378,0.8144251627739656,3.327944201131816,3.3281384254626483,3.7662996074324604
2568,05/05/2023 15:20:34.405807,2750,True,True,True,True,Eyes,-1.031364,0.0008701477,27.22279,-0.1560763,-0.05495985,0.9862148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591836,-1.493763,-27.09314,-1.070712,-0.007759172,27.49924,0.02801213,-0.1028465,0.01032681,0.9942492,3.315048,348.213,0.847877,-0.0373004,9.521083e-05,0.9993037,0.0,0.0,0.0,-1.514737,-0.08507065,29.56108,-0.01281893,0.04497192,2.110009,0.978632,0.01477294,0.2050887,-0.02629674,0.9982174,0.05357792,-0.2039316,-0.05782622,0.9772758,moving,2.791888317776833,0.11941743006097902,-0.34808455832501817,1.2209953351183334,-0.4440249999999999,-0.077311478,2.06184,0.04870825791057226,0.0020817519841228906,0.9988108931087737,3.4053182242158444,0.9076746942241642,3.327388368798863,3.327597262825819,3.7664575229246675
2569,05/05/2023 15:20:34.425543,2751,True,True,True,True,Eyes,-1.03294,0.0004915272,27.23532,-0.1598683,-0.05457578,0.9856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715083,-1.508955,-27.08508,-1.071081,-0.007470899,27.51297,0.0283287,-0.1050452,0.01080051,0.9940053,3.358702,347.961,0.8907927,-0.03735625,8.888385e-05,0.9993016,0.0,0.0,0.0,-1.523442,-0.08565736,29.57518,-0.01157022,0.04582228,2.112163,0.9776977,0.01551993,0.2094428,-0.0274231,0.9981617,0.05404866,-0.2082189,-0.05858683,0.976326,moving,2.824864672339675,0.18245330920363134,-0.3138574737244264,1.242807246575005,-0.452361,-0.078186461,2.0622100000000003,0.04928296646371177,0.003180535971537231,0.9987797567668352,3.4386559136648343,0.9696743116312574,3.3127862411375184,3.312993688900148,3.7624404743047575
2570,05/05/2023 15:20:34.445842,2752,True,True,True,True,Eyes,-1.034422,0.0001261407,27.2479,-0.1636717,-0.05440126,0.9850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832843,-1.395941,-27.08426,-1.071141,-0.007751616,27.52662,0.02628191,-0.1071717,0.0106969,0.9938356,3.126038,347.7149,0.8968221,-0.03741054,8.179891e-05,0.9992996,0.0,0.0,0.0,-1.531819,-0.08622191,29.58875,-0.01077756,0.03704344,2.114068,0.9767997,0.01562857,0.2135843,-0.02689528,0.9983897,0.04994699,-0.2124598,-0.05453261,0.975647,moving,2.8464142821536558,-0.04091372581570137,-0.2920924737942177,1.0038539875996129,-0.46067800000000014,-0.078470294,2.06213,0.0496588586639897,-0.0007131981990153857,0.9987660375510555,3.4601440977270688,0.7524683910105826,3.30766727075753,3.307833767305351,3.760648083354017
2571,05/05/2023 15:20:34.465539,2753,True,True,True,True,Eyes,-1.035855,-0.0001452905,27.26053,-0.1674517,-0.05409852,0.9843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940474,-1.546966,-27.07034,-1.071187,-0.007754258,27.5401,0.02906789,-0.1090613,0.01104087,0.9935486,3.449512,347.4985,0.8954113,-0.03746309,7.408162e-05,0.9992976,0.0,0.0,0.0,-1.539842,-0.08676261,29.60175,-0.01051065,0.04851491,2.115135,0.9759675,0.01559892,0.2173572,-0.02827965,0.9980663,0.05535246,-0.2160734,-0.06016899,0.9745214,moving,2.8484730924921107,0.3000425380383089,-0.28471512601782045,1.313964483080274,-0.46865500000000004,-0.079008352,2.06165,0.04969407365884045,0.00523023581856142,0.9987507134628701,3.4626045176901226,1.0846487131269862,3.292935118774975,3.2931605067544334,3.754329531949572
2572,05/05/2023 15:20:34.475742,2754,True,True,True,True,Eyes,-1.037263,-0.0003769402,27.27318,-0.1712494,-0.05363121,0.9837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030215,-1.4597,-27.07273,-1.071396,-0.005799675,27.55392,0.02741784,-0.1106802,0.01058031,0.9934215,3.257128,347.3098,0.8581159,-0.03751387,6.614087e-05,0.9992957,0.0,0.0,0.0,-1.548739,-0.08736224,29.61616,-0.01206857,0.03902041,2.117943,0.9752759,0.01495219,0.2204843,-0.02709064,0.9982727,0.05213287,-0.219324,-0.056817,0.9739963,moving,2.8136673463864628,0.13694664419671412,-0.32648217718414113,1.0554825608755771,-0.4773430000000001,-0.08156256499999999,2.062239999999999,0.049087883374867296,0.0023872861027575687,0.9987915987796816,3.427308785963813,0.9251425107982814,3.2715806820241795,3.2717345950748773,3.756053131102567
