Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2912,05/05/2023 15:38:10.642367,3093,True,True,True,True,Eyes,1.388756,-0.3448144,-2.946952,0.1637159,-0.06597465,0.984299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446355,0.4992232,2.909676,1.395843,-0.344507,-2.956403,0.02394293,0.009327244,0.005000384,0.9996574,2.738415,1.083478,0.5990911,0.4241758,-0.1051822,-0.8994504,0,0,0,1.744111,-0.4986218,-0.8986274,0.3087,-0.05856003,2.069,0.999776,0.01044399,-0.01840865,-0.009550698,0.9988035,0.04796273,0.01888754,-0.04777617,0.9986795,moving,8.331504855245258,-1.1726712670613288,8.48607322893318,-1.621240718480659,0.348268,-0.1541148,2.0577756,0.14487057732087655,-0.020249647540219334,0.9892434176468626,8.992271473549794,-0.25138680018426884,0.4693667187061724,0.47445330106467537,1.4603891331850272
2913,05/05/2023 15:38:10.662012,3094,True,True,True,True,Eyes,1.388658,-0.344835,-2.946955,0.1641894,-0.0674364,0.984121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,0.4998786,2.909369,1.395883,-0.344518,-2.95646,0.02410698,0.009399138,0.004889334,0.9996533,2.757296,1.091524,0.5867363,0.4241502,-0.1051895,-0.8994616,0,0,0,1.744451,-0.5019336,-0.8989109,0.3086996,-0.06111711,2.069,0.9997755,0.01022845,-0.01855602,-0.009322109,0.9987899,0.04828915,0.01902749,-0.04810533,0.998661,moving,8.350861448593315,-1.237217908234651,8.486062393152974,-1.691993462383606,0.348568,-0.1574156,2.0575491,0.1452013988452643,-0.02136301983817116,0.9891714436411376,9.01172595304889,-0.3139169259377208,0.46926119815356343,0.47444715202150045,1.4749295300132594
2914,05/05/2023 15:38:10.681737,3095,True,True,True,True,Eyes,1.388561,-0.3448533,-2.946958,0.1646766,-0.06889049,0.9839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447308,0.5009011,2.908974,1.395904,-0.3445036,-2.956433,0.02427915,0.009467254,0.004901303,0.9996483,2.776977,1.099481,0.5884916,0.4241247,-0.1051968,-0.8994728,0,0,0,1.744784,-0.5053884,-0.8991207,0.3086998,-0.06389044,2.069,0.9997727,0.01025887,-0.01868985,-0.009339446,0.998773,0.04863402,0.01916585,-0.04844841,0.9986417,moving,8.370842745833157,-1.3026226158848246,8.486067811043153,-1.768723862013743,0.34887999999999986,-0.16088479999999994,2.0573123,0.14554275665937155,-0.022491032676815736,0.9890963050008483,9.031809673417142,-0.37727170378879205,0.4748049609728423,0.480132468487165,1.4946482157940388
2915,05/05/2023 15:38:10.691414,3096,True,True,True,True,Eyes,1.388468,-0.3448735,-2.946958,0.1651557,-0.07029809,0.983759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447532,0.4994361,2.909113,1.395989,-0.3444541,-2.956398,0.02407538,0.009478336,0.004822874,0.9996536,2.753701,1.100405,0.5792972,0.4240993,-0.1052041,-0.8994839,0,0,0,1.744917,-0.5071104,-0.8991516,0.3086998,-0.0664537,2.069,0.9997738,0.0100988,-0.01871788,-0.009186017,0.9987943,0.04822549,0.01918233,-0.04804264,0.9986611,moving,8.397369795343238,-1.406823383808234,8.486067811043153,-1.839636566785643,0.3489280000000001,-0.16265629999999998,2.0572464,0.14599453362247955,-0.0242881761818643,0.9889871978095833,9.058453163192862,-0.4783020242893101,0.4368546075331965,0.4418083174275224,1.476772402216823
2916,05/05/2023 15:38:10.711884,3097,True,True,True,True,Eyes,1.388344,-0.3448949,-2.94696,0.1656254,-0.07168941,0.9835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448346,0.5005284,2.908496,1.395994,-0.3445148,-2.956365,0.02423317,0.009624097,0.004863883,0.9996482,2.771657,1.117337,0.5845832,0.424074,-0.1052113,-0.899495,0,0,0,1.74556,-0.5104746,-0.8994023,0.3086999,-0.0691423,2.069,0.9997674,0.01019079,-0.01900569,-0.0092579,0.9987782,0.04854291,0.01947716,-0.04835566,0.9986403,moving,8.407344547613327,-1.4706562937168461,8.486070519988186,-1.914010746940805,0.34956600000000004,-0.1659598,2.0569626999999997,0.1461627044504099,-0.02538934840793461,0.9889346889368534,9.068443974189353,-0.5403055988093044,0.4452217193226853,0.45028985100697355,1.4920538442566968
2917,05/05/2023 15:38:10.731527,3098,True,True,True,True,Eyes,1.388225,-0.3449133,-2.946962,0.1660729,-0.07301785,0.9834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447743,0.5012197,2.908714,1.396009,-0.3445312,-2.956392,0.02427793,0.009539639,0.005007708,0.9996473,2.776676,1.108078,0.6008947,0.4240481,-0.1052187,-0.8995063,0,0,0,1.745288,-0.5132946,-0.8995154,0.3086999,-0.07185651,2.069,0.9997678,0.01047509,-0.01882939,-0.009548676,0.998771,0.04863427,0.0193157,-0.04844318,0.9986392,moving,8.441806297014075,-1.545955035507539,8.486070519988186,-1.9890868258500414,0.3492789999999999,-0.16876340000000006,2.0568766000000003,0.14675253203963068,-0.026686638801911258,0.9888131672583077,9.103124554769064,-0.6130382420326856,0.4403420293221924,0.44533706902486025,1.508066771355006
2918,05/05/2023 15:38:10.742127,3099,True,True,True,True,Eyes,1.388099,-0.3449292,-2.946965,0.1664639,-0.07430638,0.9832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447725,0.5001029,2.908933,1.396018,-0.3444789,-2.956412,0.02416343,0.009513569,0.004867782,0.999651,2.763724,1.104626,0.5846445,0.4240218,-0.105226,-0.8995179,0,0,0,1.745178,-0.515539,-0.8996096,0.3086998,-0.07453515,2.069,0.9997715,0.01019193,-0.01878525,-0.009272405,0.9987848,0.04840261,0.01925574,-0.04821737,0.9986512,moving,8.467970138763564,-1.6319047267031679,8.486067811043153,-2.063172327431262,0.3491599999999999,-0.1710601,2.0568023999999996,0.14719807366172577,-0.02816804766035882,0.9887058847562482,9.129422165006257,-0.6962957682461934,0.42686316250680695,0.4316471581971855,1.5107138553719879
2919,05/05/2023 15:38:10.761621,3100,True,True,True,True,Eyes,1.387979,-0.3449472,-2.946963,0.1668357,-0.07552721,0.9830877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447516,0.4997115,2.909122,1.396079,-0.3443879,-2.956411,0.02409475,0.009471808,0.004902623,0.9996529,2.755837,1.099888,0.5884471,0.4239949,-0.1052333,-0.8995297,0,0,0,1.7451,-0.5177879,-0.8996834,0.3086997,-0.0771827,2.069,0.9997725,0.01025828,-0.01870078,-0.009345399,0.9987908,0.04826564,0.01917329,-0.04807989,0.9986594,moving,8.493832194042781,-1.7118540537409985,8.486065102098083,-2.1363911648275935,0.349021,-0.17339999999999994,2.0567276000000003,0.14763845696125844,-0.02954567686922116,0.9885999570810236,9.15542207946814,-0.7737134541189377,0.42000552196909435,0.4246081563124162,1.5181993631984445
2920,05/05/2023 15:38:10.781386,3101,True,True,True,True,Eyes,1.387845,-0.3449701,-2.946962,0.1671054,-0.07673074,0.9829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447345,0.4984379,2.909324,1.39609,-0.3444597,-2.956298,0.02388392,0.009434227,0.004864345,0.9996585,2.731737,1.095338,0.5837163,0.4239676,-0.1052405,-0.8995417,0,0,0,1.744968,-0.5197527,-0.8996016,0.3086997,-0.07992131,2.069,0.9997746,0.01017602,-0.01862965,-0.009274714,0.9988118,0.04784332,0.01909437,-0.04765975,0.9986811,moving,8.513755371114259,-1.8056196088338259,8.486065102098083,-2.2121209481215804,0.348878,-0.17529299999999998,2.0566964,0.1479749449752732,-0.03116191388067514,0.9885000347924405,9.175415270063297,-0.8646970591901959,0.403141513560817,0.4074433578314001,1.5135239643086742
2921,05/05/2023 15:38:10.792141,3102,True,True,True,True,Eyes,1.387716,-0.3449951,-2.946963,0.1673709,-0.07793997,0.9828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447776,0.5001245,2.908869,1.396093,-0.3446109,-2.956327,0.02423227,0.009483984,0.004688045,0.9996504,2.771829,1.100778,0.5640267,0.4239397,-0.1052479,-0.899554,0,0,0,1.74516,-0.5240153,-0.8999159,0.3086997,-0.08248614,2.069,0.9997761,0.009832448,-0.01873414,-0.008913175,0.9987816,0.04853652,0.01918854,-0.04835867,0.9986457,moving,8.524321189545056,-1.8330747381169816,8.486065102098083,-2.283038249807419,0.349067,-0.17940439999999996,2.0564111,0.14815503147282216,-0.03163472031339513,0.9884580614881702,9.186043267445022,-0.8912525084014111,0.44686912687295477,0.45158685773563084,1.5578950484366842
2922,05/05/2023 15:38:10.812280,3103,True,True,True,True,Eyes,1.387576,-0.345017,-2.946964,0.1674613,-0.07924113,0.982689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44803,0.5047253,2.907989,1.396092,-0.3446657,-2.956361,0.02494216,0.009552712,0.004827878,0.9996316,2.853003,1.1095,0.5810636,0.4239114,-0.1052555,-0.8995665,0,0,0,1.745515,-0.5295306,-0.9003868,0.3086998,-0.08511969,2.069,0.9997709,0.01012873,-0.01885755,-0.009175667,0.9987092,0.04995818,0.01933922,-0.04977371,0.9985732,moving,8.520491206652357,-1.8300037761798655,8.486067811043153,-2.3558483688288367,0.3494229999999998,-0.18486489999999994,2.0559741999999996,0.1480892114876896,-0.031582057026444565,0.9884696624162524,9.182183006081418,-0.888329806004535,0.5214012602995564,0.52697011849196,1.6242497027849707
2923,05/05/2023 15:38:10.822061,3104,True,True,True,True,Eyes,1.387444,-0.3450342,-2.946965,0.1675462,-0.08048052,0.9825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447714,0.5077591,2.907623,1.396096,-0.3445857,-2.956374,0.02538836,0.009526834,0.005005292,0.9996197,2.903965,1.107332,0.6018463,0.4238823,-0.1052631,-0.8995793,0,0,0,1.745494,-0.5339088,-0.9006858,0.3087,-0.08785949,2.069,0.9997684,0.01049052,-0.01879227,-0.009523036,0.9986607,0.05085278,0.01930057,-0.05066204,0.9985293,moving,8.526931086249062,-1.8543577956016395,8.48607322893318,-2.4315879137248992,0.3493980000000001,-0.18932309999999997,2.0556881999999996,0.14819831813380305,-0.032001678862157115,0.9884397150144849,9.188652213446478,-0.9119385068956447,0.5725810299768169,0.5786743244460025,1.6742017647691818
2924,05/05/2023 15:38:10.847142,3105,True,True,True,True,Eyes,1.387327,-0.3450511,-2.946968,0.1675223,-0.08166951,0.9824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447734,0.5067474,2.90779,1.396143,-0.3444914,-2.956363,0.02525716,0.009513205,0.004952072,0.9996235,2.888994,1.105529,0.5955532,0.4238528,-0.1052707,-0.8995923,0,0,0,1.745492,-0.5359496,-0.90075,0.3086997,-0.09050288,2.069,0.9997699,0.01038097,-0.0187691,-0.009419861,0.998675,0.05058953,0.0192694,-0.05040109,0.9985431,moving,8.527181638308143,-1.9375099876323008,8.486065102098083,-2.504654226727479,0.34934900000000013,-0.19145820000000002,2.055613,0.1481956972647891,-0.03343616484486374,0.9883927587055871,9.188811450173912,-0.9929368915491876,0.562661072711974,0.5686327087749717,1.6670758024794399
2925,05/05/2023 15:38:10.862004,3106,True,True,True,True,Eyes,1.387225,-0.3450668,-2.946972,0.1674353,-0.08281875,0.9823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448224,0.5048679,2.90796,1.396164,-0.3445042,-2.956437,0.02501271,0.009567518,0.004788369,0.9996298,2.861124,1.11113,0.576655,0.4238232,-0.1052782,-0.8996053,0,0,0,1.745711,-0.537719,-0.9009025,0.3086996,-0.09316392,2.069,0.9997711,0.01005181,-0.01888841,-0.009094574,0.9987029,0.05009853,0.01936749,-0.04991528,0.9985656,moving,8.51679864965627,-2.029115037733787,8.486062393152974,-2.578200172802997,0.34954700000000005,-0.19321479999999996,2.0555345000000003,0.14800854324144377,-0.035017361424243096,0.9883659243453167,9.178233984724779,-1.082360889854177,0.544121049978786,0.5499447272388461,1.6482222764517793
2926,05/05/2023 15:38:10.881568,3107,True,True,True,True,Eyes,1.387127,-0.3450825,-2.946976,0.1673516,-0.08390609,0.9823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448449,0.5036075,2.908082,1.396183,-0.344496,-2.956443,0.0248396,0.009589108,0.004703893,0.9996344,2.841363,1.113257,0.56683,0.423794,-0.1052856,-0.8996182,0,0,0,1.745818,-0.5398097,-0.9009953,0.3086997,-0.09592449,2.069,0.9997718,0.009880725,-0.01893752,-0.008927967,0.9987217,0.04975123,0.01940489,-0.04957081,0.9985821,moving,8.509873417002142,-2.1104622472778534,8.486065102098083,-2.654487946716026,0.34963500000000014,-0.19531369999999992,2.0554477,0.14788165597846786,-0.036421283834710064,0.9883341882494181,9.171156266402255,-1.1617300027513666,0.5387448386193523,0.5445464144659883,1.64246040520837
2927,05/05/2023 15:38:10.891798,3108,True,True,True,True,Eyes,1.387033,-0.3450999,-2.946982,0.1672667,-0.08495477,0.9822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448431,0.5024681,2.908288,1.396152,-0.3445128,-2.956457,0.02463928,0.00959085,0.004709044,0.9996393,2.818396,1.113347,0.5671967,0.4237652,-0.1052928,-0.899631,0,0,0,1.745817,-0.541795,-0.9010698,0.3086997,-0.09872503,2.069,0.9997717,0.009887315,-0.01894273,-0.008942069,0.9987414,0.04935111,0.01940684,-0.04917045,0.9986019,moving,8.504565064871802,-2.1943405815960886,8.486065102098083,-2.731870658937153,0.3496649999999999,-0.19728220000000002,2.0553871999999997,0.14778214254992364,-0.037868691651027915,0.9882947501068324,9.165706822429721,-1.2435357369514557,0.5320922392878261,0.5378483361217359,1.6361704397823353
2928,05/05/2023 15:38:10.911531,3109,True,True,True,True,Eyes,1.386943,-0.3451165,-2.946986,0.167088,-0.08606176,0.9821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448065,0.5030155,2.90843,1.396168,-0.3445676,-2.956496,0.02470635,0.009530937,0.004742776,0.9996382,2.82608,1.106611,0.5709726,0.4237368,-0.1052999,-0.8996435,0,0,0,1.74562,-0.5446339,-0.9012188,0.3086997,-0.1012561,2.069,0.9997733,0.009953069,-0.01882063,-0.009011169,0.9987342,0.04948522,0.01928933,-0.04930441,0.9985975,moving,8.500611193839617,-2.2515063930692834,8.486065102098083,-2.8017989785629545,0.3494519999999999,-0.20006630000000003,2.0552772,0.14770833738337755,-0.038855156975222835,0.9882674480401834,9.161653832917352,-1.2992950480188106,0.5445692627695387,0.5504848030911139,1.6474034704681766
2929,05/05/2023 15:38:10.931658,3110,True,True,True,True,Eyes,1.386857,-0.3451302,-2.946989,0.1669157,-0.08712943,0.9821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448127,0.5033067,2.908309,1.396193,-0.3445549,-2.956447,0.02479881,0.009525779,0.00466019,0.9996362,2.836772,1.105843,0.561591,0.4237089,-0.1053069,-0.8996558,0,0,0,1.745624,-0.5477308,-0.9013379,0.3086997,-0.1039338,2.069,0.9997751,0.009789445,-0.01881349,-0.008844534,0.9987266,0.04966836,0.01927576,-0.04949079,0.9985886,moving,8.491618062790215,-2.301289692682817,8.486065102098083,-2.8757692902621637,0.34943100000000005,-0.20317589999999996,2.0551090999999997,0.14754821788601827,-0.03971478772729031,0.9882571343853233,9.152525503501234,-1.347953299596972,0.5682753786278525,0.5745064346092013,1.6668506735669846
2930,05/05/2023 15:38:10.941844,3111,True,True,True,True,Eyes,1.386791,-0.3451465,-2.946988,0.1666804,-0.08828537,0.9820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448184,0.5034596,2.908242,1.396221,-0.3445014,-2.956428,0.0248559,0.009524403,0.004615537,0.999635,2.843367,1.105594,0.5565305,0.4236816,-0.1053138,-0.8996678,0,0,0,1.745657,-0.5505774,-0.9014726,0.3086997,-0.1065727,2.069,0.999776,0.00970118,-0.01881241,-0.008754229,0.9987217,0.04978158,0.0192713,-0.04960574,0.9985829,moving,8.478267963783182,-2.36085661639631,8.486065102098083,-2.948658384126487,0.3494360000000001,-0.20607599999999998,2.0549554,0.1473118497497254,-0.040743650915587654,0.9882505841606875,9.138990828583403,-1.4062206498314898,0.5813984970047751,0.587853479629595,1.6749406462568956
2931,05/05/2023 15:38:10.961675,3112,True,True,True,True,Eyes,1.386728,-0.3451613,-2.946989,0.1664621,-0.08941846,0.9819851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448354,0.5027818,2.908209,1.396258,-0.3445727,-2.956337,0.02472211,0.009548729,0.004629028,0.999638,2.828003,1.10834,0.557995,0.4236554,-0.1053205,-0.8996794,0,0,0,1.74582,-0.5528051,-0.9014779,0.3086998,-0.1092932,2.069,0.9997748,0.009726836,-0.01886167,-0.008782577,0.9987348,0.04951473,0.01931943,-0.04933793,0.9985953,moving,8.462595865238155,-2.4419773996342506,8.486067811043153,-3.0237913513643764,0.34956199999999993,-0.20823240000000004,2.0548591,0.14703297560480624,-0.04214456691525531,0.9882333570121551,9.123089461385707,-1.485526500715689,0.5758030013890564,0.582287220079316,1.6649490483934875
2932,05/05/2023 15:38:10.981497,3113,True,True,True,True,Eyes,1.38665,-0.3451703,-2.946987,0.1662312,-0.09054836,0.9819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448858,0.5047165,2.907678,1.396273,-0.3445468,-2.956388,0.02503015,0.009642604,0.004685849,0.9996293,2.863194,1.11946,0.5651316,0.4236302,-0.1053271,-0.8996905,0,0,0,1.746268,-0.5566433,-0.9018554,0.3086998,-0.1119333,2.069,0.9997701,0.009850934,-0.01904348,-0.008885512,0.9987031,0.05013212,0.01951263,-0.04995138,0.998561,moving,8.437793705969698,-2.472990552602365,8.486067811043153,-3.0966939365145882,0.34999499999999983,-0.21209649999999997,2.0545326,0.14660181609804251,-0.0426822313796437,0.9882742618816399,9.098033977370877,-1.516184096728625,0.6184829968170821,0.6255687814494911,1.6948492388381045
2933,05/05/2023 15:38:10.991496,3114,True,True,True,True,Eyes,1.386575,-0.3451805,-2.946983,0.1660079,-0.09158418,0.9818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44843,0.5050052,2.907768,1.396299,-0.3443887,-2.956321,0.02499222,0.009599421,0.004921502,0.9996294,2.858608,1.115158,0.5919926,0.4236055,-0.1053334,-0.8997014,0,0,0,1.746216,-0.5588548,-0.9018738,0.3086998,-0.1146163,2.069,0.9997672,0.01031918,-0.01894573,-0.009359536,0.9987023,0.05006041,0.01943773,-0.04987144,0.9985664,moving,8.427809289154823,-2.5415916166089283,8.486067811043153,-3.1707708612382928,0.34991700000000003,-0.2144661,2.0544472000000003,0.14642208991516498,-0.043866659897022764,0.9882491311186651,9.087884466964304,-1.583191543085531,0.6246610490860801,0.6318706966183751,1.6978195954725301
2934,05/05/2023 15:38:11.011876,3115,True,True,True,True,Eyes,1.386515,-0.345193,-2.946984,0.1657749,-0.09265537,0.9818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448681,0.5006545,2.908361,1.39631,-0.344445,-2.956276,0.02434048,0.00960579,0.004712206,0.9996466,2.784136,1.114883,0.5672595,0.4235815,-0.1053395,-0.899712,0,0,0,1.746199,-0.5589881,-0.9016839,0.3086998,-0.117242,2.069,0.9997711,0.009888699,-0.01897539,-0.008953461,0.9987707,0.04875428,0.01943418,-0.04857322,0.9986305,moving,8.415267685335197,-2.674393162021554,8.486067811043153,-3.2432554776288605,0.3498890000000001,-0.2145431,2.0545921,0.14619064288361006,-0.046158722008260475,0.9881789310125609,9.075083040347844,-1.7127860204534708,0.5666111666710268,0.5732512467656472,1.6399011249766215
2935,05/05/2023 15:38:11.031964,3116,True,True,True,True,Eyes,1.386458,-0.3452044,-2.946986,0.1655471,-0.09368024,0.9817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449605,0.5020831,2.907753,1.396301,-0.3445034,-2.956371,0.02466089,0.009741365,0.004535656,0.9996382,2.820984,1.130134,0.5477603,0.4235584,-0.1053455,-0.8997222,0,0,0,1.746719,-0.5632382,-0.9021508,0.3086999,-0.1200062,2.069,0.9997691,0.009548491,-0.01925198,-0.008587569,0.9987426,0.0493923,0.01969939,-0.04921557,0.9985939,moving,8.387757045364337,-2.6936169240366543,8.486070519988186,-3.3195522688474335,0.3504179999999999,-0.2187348,2.0542201999999996,0.14571388822198672,-0.04649357755493502,0.9882336665323648,9.047308480442107,-1.7320076671364228,0.6261873285674326,0.633609181732717,1.6838307250659872
2936,05/05/2023 15:38:11.041889,3117,True,True,True,True,Eyes,1.386417,-0.3452148,-2.94699,0.1652879,-0.09470356,0.9816879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448906,0.502887,2.907992,1.396302,-0.3444821,-2.956402,0.02466135,0.009663848,0.004823428,0.9996375,2.820756,1.122056,0.5805469,0.4235361,-0.1053513,-0.899732,0,0,0,1.746519,-0.5655788,-0.9022504,0.3086997,-0.1225568,2.069,0.9997667,0.01012001,-0.01908279,-0.009166712,0.9987371,0.04939804,0.0195586,-0.04921159,0.9985969,moving,8.379138104900973,-2.758029558859335,8.486065102098083,-3.3899428764011184,0.350217,-0.22109670000000003,2.0541516,0.1455575959802807,-0.04760564011914381,0.988203762617195,9.03854118352773,-1.7949103880077093,0.6333461610481704,0.6408961098464039,1.688004283046204
2937,05/05/2023 15:38:11.061570,3118,True,True,True,True,Eyes,1.386378,-0.3452248,-2.946997,0.165034,-0.0957103,0.981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448666,0.5020244,2.908303,1.396288,-0.3444637,-2.956452,0.02451595,0.009624069,0.004824042,0.9996415,2.804113,1.117403,0.5803382,0.4235149,-0.1053568,-0.8997413,0,0,0,1.746366,-0.567802,-0.9023477,0.3086999,-0.1253993,2.069,0.9997682,0.01011651,-0.01900471,-0.009172739,0.9987514,0.04910718,0.01947777,-0.04892147,0.9986127,moving,8.368895837221972,-2.8329647288349977,8.486070519988186,-3.468377164199426,0.3500780000000001,-0.22333830000000005,2.0541043,0.14537184761555252,-0.04889938743696626,0.9881679539431647,9.028124427217552,-1.8680928550570512,0.6384615046835664,0.6461260475302915,1.6895953090695741
2938,05/05/2023 15:38:11.072278,3119,True,True,True,True,Eyes,1.386348,-0.3452305,-2.947002,0.1647754,-0.09670351,0.9815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448268,0.5039017,2.908261,1.396296,-0.3444604,-2.956532,0.02482867,0.00955861,0.004840128,0.9996343,2.839977,1.110139,0.582356,0.4234948,-0.1053622,-0.8997501,0,0,0,1.746139,-0.5716439,-0.9026502,0.3086998,-0.1279691,2.069,0.9997704,0.01015137,-0.01886988,-0.009202061,0.9987202,0.04973171,0.01935058,-0.04954666,0.9985844,moving,8.361038848327764,-2.8549990613599006,8.486067811043153,-3.5392755348268325,0.3498430000000001,-0.22718349999999998,2.0538818,0.14523361542832447,-0.049280416391191066,0.9881693520638143,9.020173456006376,-1.8896989558703998,0.6873513782345314,0.6956051564343287,1.7338891919102524
2939,05/05/2023 15:38:11.091772,3120,True,True,True,True,Eyes,1.386321,-0.3452366,-2.947007,0.1645193,-0.09763724,0.9815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447752,0.5029584,2.9086,1.396269,-0.3443522,-2.956478,0.02471048,0.00946646,0.004788981,0.9996384,2.82654,1.099349,0.5760943,0.4234758,-0.1053672,-0.8997584,0,0,0,1.745736,-0.5736636,-0.9026065,0.3086999,-0.1305495,2.069,0.9997749,0.01004234,-0.0186894,-0.009106658,0.9987329,0.04949375,0.01916275,-0.04931241,0.9985996,moving,8.357114052363713,-2.921748259915953,8.486070519988186,-3.6104554312814314,0.34946699999999997,-0.22931140000000005,2.0538715,0.14515756543714173,-0.050432161073671995,0.9881223935875904,9.01613901911331,-1.9547934216364418,0.6923309261428268,0.7006763435655723,1.738444507008046
2940,05/05/2023 15:38:11.111856,3121,True,True,True,True,Eyes,1.386312,-0.3452441,-2.947011,0.164408,-0.09878471,0.9814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447227,0.5015853,2.909135,1.396312,-0.3443737,-2.956491,0.02446278,0.009370299,0.004806111,0.9996452,2.798186,1.088212,0.5775099,0.4234581,-0.1053719,-0.8997663,0,0,0,1.745409,-0.5753151,-0.9025682,0.3086999,-0.13321,2.069,0.9997782,0.01006726,-0.01849881,-0.009150365,0.9987569,0.04899827,0.01896909,-0.04881813,0.9986275,moving,8.361543910939726,-3.017199951154701,8.486070519988186,-3.6838331878630752,0.349097,-0.23094139999999996,2.0539228,0.14522169082843064,-0.05207775752644127,0.9880276777499618,9.020500538058194,-2.0476982260163616,0.670058529644086,0.6781642490174421,1.7212068607786388
2941,05/05/2023 15:38:11.122303,3122,True,True,True,True,Eyes,1.386305,-0.3452541,-2.947016,0.1643006,-0.09988156,0.9813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447301,0.5009221,2.909201,1.396325,-0.3444023,-2.95647,0.02437241,0.009371915,0.004748932,0.9996479,2.787888,1.08818,0.5708555,0.4234418,-0.1053763,-0.8997734,0,0,0,1.745431,-0.5776944,-0.9026389,0.3086998,-0.1358983,2.069,0.9997792,0.00995135,-0.01850574,-0.009037686,0.9987669,0.04881666,0.01896871,-0.04863863,0.9986363,moving,8.35562452738655,-3.090205918510501,8.486067811043153,-3.7579653907449035,0.3491059999999999,-0.23329210000000006,2.0538311,0.1451099422709687,-0.05333753465642602,0.9879768245821577,9.014446909283775,-2.1189236093698396,0.672204536157196,0.680380895535644,1.722104071347233
2942,05/05/2023 15:38:11.142131,3123,True,True,True,True,Eyes,1.386311,-0.3452623,-2.947018,0.1643431,-0.1011031,0.9812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447264,0.5007776,2.90929,1.396354,-0.3444727,-2.956493,0.02431896,0.009365384,0.004782727,0.999649,2.781729,1.087492,0.5746534,0.4234269,-0.1053807,-0.8997799,0,0,0,1.745468,-0.5801704,-0.9027609,0.3086998,-0.1385492,2.069,0.9997788,0.01001761,-0.01849157,-0.009106583,0.9987714,0.04871043,0.01895682,-0.04853126,0.9986418,moving,8.35855177965487,-3.1681056248496233,8.486067811043153,-3.831053921023536,0.3491139999999999,-0.23569769999999995,2.0537321,0.1451498615234864,-0.05468042173047791,0.9878975616295191,9.017312328663744,-2.1947571332953895,0.6669706185980898,0.675100571515764,1.7203743531660152
