Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:38:27.012059,4074,True,True,True,True,Eyes,1.393202,-0.3440756,-2.947816,0.3261821,0.04291819,0.9443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459445,0.4978465,2.903917,1.396474,-0.3438799,-2.956716,0.02440919,0.01128684,0.003801445,0.999631,2.792244,1.305195,0.4675834,0.424564,-0.1049856,-0.8992903,0,0,0,2.090803,-0.2319488,-0.9712887,0.6506115,0.20396,1.9929,0.9997163,0.00815109,-0.02237977,-0.007049079,0.9987795,0.04888618,0.02275093,-0.04871456,0.9985536,static,17.84603890057679,5.225740937773554,18.080032669233677,5.843495011065728,0.6943290000000002,0.1119311,1.9854273,0.3053054544554526,0.08673132591928309,0.9482965221565237,18.59780072630749,6.152758647044664,0.6261930830826492,0.6605854818563041,0.6030984641539908
05/05/2023 15:38:27.021985,4075,True,True,True,True,Eyes,1.39343,-0.3440694,-2.94782,0.3263262,0.04274201,0.9442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460025,0.4965352,2.903796,1.396466,-0.343882,-2.956666,0.02420618,0.01138049,0.003759219,0.9996351,2.768987,1.315712,0.4627304,0.4246018,-0.1049818,-0.8992729,0,0,0,2.091177,-0.2311937,-0.9714151,0.6506117,0.20396,1.9929,0.9997128,0.008066651,-0.02257069,-0.006964739,0.9987999,0.04848025,0.02293467,-0.04830912,0.9985691,static,17.842675517092818,5.193408595163131,18.08003786541868,5.843495011065728,0.6947110000000001,0.11268830000000002,1.9852508999999998,0.3052639554976409,0.08619737770964722,0.9483584598922946,18.594371355474934,6.121201534177235,0.6559982997582892,0.6920644713781026,0.5845167679135705
05/05/2023 15:38:27.041974,4076,True,True,True,True,Eyes,1.393651,-0.3440619,-2.947823,0.3264424,0.04248573,0.9442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460398,0.4976283,2.903397,1.396431,-0.3439562,-2.956651,0.02431439,0.01147142,0.003896595,0.999631,2.781165,1.326581,0.4788836,0.4246414,-0.1049777,-0.8992546,0,0,0,2.09146,-0.2315105,-0.9714973,0.6506115,0.20396,1.9929,0.9997065,0.008348155,-0.02274489,-0.007232472,0.9987872,0.04870023,0.02312386,-0.04852144,0.9985544,static,17.84004585521516,5.18497741375617,18.080032669233677,5.843495011065728,0.6950290000000001,0.11244569999999998,1.9851537,0.30522412288485407,0.08605898673363666,0.9483839466809757,18.59170905033289,6.1129409860051,0.6643654271884192,0.7008845103646621,0.5782852690375372
05/05/2023 15:38:27.062081,4077,True,True,True,True,Eyes,1.393863,-0.3440572,-2.947825,0.3265546,0.0422266,0.9442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460451,0.4984854,2.903151,1.396407,-0.3439171,-2.956596,0.02442936,0.01149708,0.003976721,0.9996276,2.794224,1.329811,0.4883003,0.4246826,-0.1049736,-0.8992356,0,0,0,2.091514,-0.2318208,-0.9714497,0.6506115,0.20396,1.9929,0.9997041,0.008512212,-0.0227913,-0.007388747,0.9987748,0.04893196,0.0231799,-0.04874908,0.9985421,static,17.844304507205287,5.17944436319135,18.080032669233677,5.843495011065728,0.6951070000000001,0.11209629999999998,1.9851462999999998,0.30529705498343257,0.08596527894445367,0.948368843095035,18.595998987144302,6.107627544133477,0.667894085760374,0.7046495790928027,0.5796440599566541
05/05/2023 15:38:27.081777,4078,True,True,True,True,Eyes,1.394076,-0.344052,-2.947829,0.3266628,0.04187177,0.944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460462,0.4999534,2.902897,1.396405,-0.3439758,-2.956594,0.02463024,0.0115128,0.0040597,0.999622,2.81713,1.331959,0.4981338,0.424725,-0.1049695,-0.8992161,0,0,0,2.091552,-0.2325682,-0.9714233,0.6506117,0.2039601,1.9929,0.999702,0.008683458,-0.02281691,-0.007549206,0.9987537,0.04933534,0.02321687,-0.04914838,0.9985216,static,17.849569753787634,5.177865812706931,18.08003786541868,5.843497856259917,0.6951470000000002,0.1114076,1.9851706999999998,0.30538499910497263,0.08593661671050071,0.9483432498973045,18.601308831750554,6.106184490737404,0.6676218385480759,0.7044015672067362,0.5837188435143011
05/05/2023 15:38:27.101481,4079,True,True,True,True,Eyes,1.394293,-0.3440456,-2.947834,0.3267674,0.041481,0.944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460803,0.5015044,2.902498,1.396433,-0.3439572,-2.956622,0.0249182,0.0115623,0.004020546,0.9996145,2.850164,1.337687,0.4941757,0.4247684,-0.1049653,-0.8991961,0,0,0,2.091794,-0.233748,-0.9714596,0.6506115,0.20396,1.9929,0.9997004,0.008614216,-0.02291531,-0.007461769,0.9987258,0.04991017,0.02331605,-0.04972422,0.9984908,static,17.850175084268052,5.188638447903028,18.080032669233677,5.843495011065728,0.6953610000000001,0.11020920000000001,1.9851623999999999,0.3053902874747983,0.08611476249052087,0.9483253327297657,18.601931609738223,6.116689563834266,0.6577955765221231,0.6940256678851965,0.589078744958744
05/05/2023 15:38:27.112045,4080,True,True,True,True,Eyes,1.394501,-0.3440348,-2.947838,0.3268782,0.04110672,0.9441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461447,0.5022272,2.902094,1.396428,-0.3439322,-2.956671,0.02500163,0.01168738,0.004113093,0.9996107,2.859539,1.352346,0.5052618,0.4248129,-0.104961,-0.8991756,0,0,0,2.092258,-0.2339249,-0.9716614,0.6506117,0.20396,1.9929,0.999693,0.00880739,-0.02315998,-0.007638576,0.998716,0.05007993,0.02357132,-0.04988765,0.9984767,static,17.84264239322831,5.171900699699163,18.08003786541868,5.843495011065728,0.6958300000000002,0.11000730000000003,1.9850096000000002,0.30527286795755987,0.08584112704281899,0.9483880279082992,18.594313749739594,6.100248974760931,0.6751635541517687,0.7123170145914102,0.5748063004763039
05/05/2023 15:38:27.132094,4081,True,True,True,True,Eyes,1.394701,-0.3440276,-2.947843,0.3269906,0.0407559,0.9441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462261,0.5018443,2.901679,1.396408,-0.3438164,-2.956625,0.0249779,0.01182431,0.004071174,0.9996098,2.856807,1.36792,0.5008132,0.424858,-0.1049565,-0.8991547,0,0,0,2.092793,-0.2337641,-0.9718122,0.6506117,0.20396,1.9929,0.9996873,0.008729865,-0.02343601,-0.007548479,0.998719,0.05003258,0.02384277,-0.04984003,0.9984726,static,17.83264396000904,5.1494262856596675,18.08003786541868,5.843495011065728,0.6963849999999998,0.11005230000000002,1.9848127999999998,0.30511704423967634,0.08547359613736857,0.9484713758324599,18.584201978559996,6.078175653869976,0.6984516068327983,0.7368413262165929,0.5561083141678275
05/05/2023 15:38:27.147128,4082,True,True,True,True,Eyes,1.394863,-0.3440207,-2.947851,0.3270941,0.04029683,0.9441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462707,0.501592,2.901549,1.396414,-0.3438987,-2.956662,0.02488884,0.01190881,0.004136859,0.9996107,2.846466,1.377749,0.5084631,0.4249036,-0.104952,-0.8991337,0,0,0,2.093111,-0.2333988,-0.9719838,0.6506116,0.20396,1.9929,0.9996821,0.008863289,-0.02360242,-0.007677702,0.9987268,0.04985684,0.02401427,-0.04965978,0.9984775,static,17.828353559072685,5.108985150993331,18.08003526732622,5.843495011065728,0.6966969999999999,0.11049990000000001,1.9846782000000003,0.30506347980166915,0.08480563782969834,0.9485485084713874,18.57982830557315,6.038702671047471,0.7359639950214402,0.7764331373743584,0.5365623091455888
05/05/2023 15:38:27.162132,4083,True,True,True,True,Eyes,1.395018,-0.3440137,-2.94786,0.3271884,0.039867,0.9441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46313,0.5018301,2.901356,1.396377,-0.3438847,-2.956742,0.0249514,0.01198211,0.004097148,0.9996084,2.853655,1.38608,0.504206,0.4249486,-0.1049474,-0.8991129,0,0,0,2.093378,-0.2336839,-0.972154,0.6506116,0.20396,1.9929,0.9996793,0.008789028,-0.02375038,-0.007593147,0.9987213,0.04998144,0.0241593,-0.04978507,0.9984677,static,17.824718306041753,5.091641723714865,18.08003526732622,5.843495011065728,0.697001,0.11020079999999999,1.9845880000000002,0.30501070451579265,0.08452000220775541,0.9485909010708624,18.576141528889288,6.0217421534764854,0.7526437233622923,0.7940214836009373,0.5271560172659358
05/05/2023 15:38:27.182114,4084,True,True,True,True,Eyes,1.395018,-0.3440137,-2.94786,0.3271884,0.039867,0.9441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462735,0.5010778,2.90171,1.396364,-0.3438773,-2.956774,0.02481353,0.01191832,0.004116678,0.9996126,2.837857,1.378739,0.5060698,0.4249929,-0.1049429,-0.8990925,0,0,0,2.093104,-0.2331037,-0.9721255,0.6506116,0.20396,1.9929,0.9996821,0.008821638,-0.02362311,-0.007638695,0.9987347,0.04970595,0.02403171,-0.0495097,0.9984845,static,17.831678826792263,5.075273558860057,18.08003526732622,5.843495011065728,0.6967399999999999,0.1107736,1.9846484999999998,0.30513305834339327,0.08424553948158257,0.948575966394002,18.583144944699193,6.0059222540704535,0.7652487977133208,0.8073692594988284,0.5286794461074238
05/05/2023 15:38:27.192635,4085,True,True,True,True,Eyes,1.395018,-0.3440137,-2.94786,0.3271884,0.039867,0.9441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462749,0.5014156,2.9016,1.396345,-0.3439453,-2.956731,0.02484482,0.01192912,0.004148114,0.9996116,2.841396,1.380085,0.5097498,0.4250327,-0.1049388,-0.8990741,0,0,0,2.093118,-0.2332537,-0.9720899,0.6506116,0.2039601,1.9929,0.999681,0.008885759,-0.02364286,-0.007700251,0.9987311,0.04976932,0.0240551,-0.04957138,0.9984809,static,17.830748526237006,5.077632308934586,18.08003526732622,5.843497856259917,0.6967730000000001,0.1106916,1.9846411000000002,0.30511663318771504,0.08428505611951997,0.9485777394098877,18.582209103470053,6.008203304265317,0.7634020961195681,0.8054153685290657,0.5284945092525295
05/05/2023 15:38:27.211988,4086,True,True,True,True,Eyes,1.395164,-0.3440108,-2.947866,0.3272308,0.03887865,0.9441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462128,0.5013328,2.901904,1.396346,-0.343887,-2.956714,0.02486623,0.01181447,0.004094162,0.9996126,2.843981,1.366793,0.5032658,0.4250686,-0.1049352,-0.8990576,0,0,0,2.092683,-0.233359,-0.971911,0.6506116,0.20396,1.9929,0.9996874,0.008772715,-0.02341617,-0.007597589,0.9987298,0.04980993,0.0238234,-0.04961645,0.9984841,static,17.844104682033393,5.022830507905973,18.08003526732622,5.843495011065728,0.696337,0.11052799999999999,1.9848029999999999,0.30536130644916154,0.08337086139136507,0.9485797743377334,18.595621256933832,5.955058218597614,0.8093280447789124,0.853904835343531,0.5275180205021084
05/05/2023 15:38:27.232055,4087,True,True,True,True,Eyes,1.395304,-0.3440109,-2.947872,0.327259,0.03791348,0.9441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462354,0.5015296,2.90176,1.396304,-0.3439635,-2.956729,0.02489316,0.01185899,0.004081812,0.9996115,2.847063,1.37188,0.5020139,0.4251044,-0.1049316,-0.8990411,0,0,0,2.092821,-0.2335573,-0.9719822,0.6506117,0.20396,1.9929,0.9996855,0.008750867,-0.02350555,-0.007570036,0.9987273,0.04986379,0.02391199,-0.04967017,0.9984794,static,17.83867744500302,4.968182495062057,18.08003786541868,5.843495011065728,0.6965169999999998,0.11040619999999998,1.9847468000000001,0.3052945030313312,0.08246794545522965,0.9486803223659678,18.59008475660709,5.901725128236859,0.8606341549450504,0.9079795444920006,0.5133600858624721
05/05/2023 15:38:27.247426,4088,True,True,True,True,Eyes,1.395404,-0.3440006,-2.947879,0.327298,0.03652661,0.9442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461287,0.5038264,2.901908,1.396337,-0.3440334,-2.956714,0.02517417,0.01170195,0.004284642,0.9996055,2.879076,1.354612,0.5252175,0.4251401,-0.1049281,-0.8990245,0,0,0,2.092173,-0.2344828,-0.9716809,0.6506116,0.20396,1.9929,0.9996895,0.009155078,-0.02317895,-0.007976729,0.9986958,0.05042876,0.0236104,-0.0502282,0.9984587,static,17.858339468129742,4.909327246837862,18.08003526732622,5.843495011065728,0.6958359999999999,0.1095506,1.9850330999999999,0.30564485039424305,0.0814837778642582,0.9486525026565581,18.60985375710817,5.844744778576295,0.9101513894883937,0.960113763625881,0.5298199637930375
05/05/2023 15:38:27.262269,4089,True,True,True,True,Eyes,1.395501,-0.3439916,-2.947881,0.3273421,0.03519801,0.9442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461427,0.5017068,2.902216,1.396386,-0.3437447,-2.956735,0.0249896,0.01167688,0.004019817,0.9996114,2.858291,1.350869,0.4945173,0.4251747,-0.1049246,-0.8990086,0,0,0,2.092203,-0.2338154,-0.9717165,0.6506117,0.20396,1.9929,0.999695,0.008620111,-0.02314379,-0.007452909,0.9987187,0.05005366,0.0235456,-0.04986591,0.9984784,static,17.858934462600256,4.818371187353523,18.08003786541868,5.843495011065728,0.6958170000000001,0.10992930000000001,1.9850185000000002,0.3056921503557729,0.07997643310173629,0.9487655564203243,18.610351692825212,5.756150434042004,0.9943046379938721,1.048697081468342,0.5374586781083887
05/05/2023 15:38:27.282030,4090,True,True,True,True,Eyes,1.395517,-0.3439862,-2.947874,0.3273929,0.03352331,0.9442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462103,0.5011062,2.901909,1.396439,-0.3437675,-2.956638,0.0249249,0.01177166,0.003936968,0.9996123,2.850941,1.361468,0.4851967,0.4252082,-0.1049209,-0.8989932,0,0,0,2.092657,-0.233687,-0.9717684,0.6506117,0.20396,1.9929,0.9996918,0.008457698,-0.02333794,-0.007284068,0.9987265,0.04992316,0.02373045,-0.04973779,0.9984804,static,17.847054169121893,4.713148259952753,18.08003786541868,5.843495011065728,0.696218,0.1100805,1.9848696,0.30553768949945803,0.07823797540638411,0.948960214164413,18.598248418945598,5.6534336216994125,1.09441810276223,1.1541079587680572,0.551965134328725
05/05/2023 15:38:27.292681,4091,True,True,True,True,Eyes,1.395533,-0.3439884,-2.947866,0.3274516,0.03188645,0.9443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462029,0.4989946,2.902129,1.396464,-0.3438059,-2.956444,0.02454809,0.01175643,0.003957759,0.9996217,2.807732,1.359571,0.4870155,0.4252388,-0.1049175,-0.8989791,0,0,0,2.092607,-0.2321959,-0.971634,0.6506118,0.20396,1.9929,0.9996923,0.008489719,-0.02330965,-0.007335327,0.9987634,0.04917067,0.02369827,-0.04898455,0.9985183,static,17.84801782296757,4.570807155926656,18.080040463511068,5.843495011065728,0.6961430000000002,0.11160999999999999,1.98481,0.3056095339913105,0.07587837433221072,0.9491286337375807,18.59906046774307,5.514789053280078,1.227092784405637,1.2936649034210013,0.6143528070065015
05/05/2023 15:38:27.312095,4092,True,True,True,True,Eyes,1.395501,-0.3439972,-2.947859,0.3275684,0.03027377,0.9443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463072,0.4998967,2.901439,1.39648,-0.343988,-2.956407,0.02482701,0.01188845,0.003642462,0.9996145,2.84007,1.373973,0.4516161,0.4252669,-0.1049145,-0.8989661,0,0,0,2.093252,-0.2339076,-0.9717321,0.6506116,0.20396,1.9929,0.9996908,0.007872425,-0.02358688,-0.006691806,0.9987407,0.04972149,0.02394861,-0.04954827,0.9984846,static,17.836030298831194,4.517374824160216,18.08003526732622,5.843495011065728,0.6967720000000002,0.11008040000000002,1.9846749,0.30543136480856836,0.07499771752216955,0.9492560040134077,18.58690726814961,5.462522235085827,1.2790415222450753,1.3483816873454522,0.6340816045719487
05/05/2023 15:38:27.321915,4093,True,True,True,True,Eyes,1.395469,-0.3440004,-2.947857,0.3276822,0.02869276,0.9443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464629,0.5067658,2.899486,1.396461,-0.3441098,-2.956426,0.02593555,0.01218003,0.003743934,0.9995824,2.966854,1.408302,0.4656724,0.4252914,-0.1049121,-0.8989548,0,0,0,2.094378,-0.2382982,-0.971921,0.6506117,0.20396,1.9929,0.9996753,0.008116532,-0.02415569,-0.00685295,0.9986266,0.05194063,0.0245441,-0.05175823,0.998358,static,17.810465380421668,4.5444930641682575,18.08003786541868,5.843495011065728,0.6979169999999999,0.10581160000000003,1.984505,0.3049971970937168,0.07545802952215995,0.9493592369246517,18.56114768795358,5.488479745275897,1.2582739323449208,1.3266783267660942,0.5979151279934172
05/05/2023 15:38:27.342062,4094,True,True,True,True,Eyes,1.395365,-0.3439941,-2.947855,0.3277424,0.0271198,0.9443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464492,0.5105862,2.898976,1.396422,-0.343969,-2.956551,0.02646766,0.01220985,0.004041682,0.999567,3.027411,1.412913,0.5006793,0.4253127,-0.1049101,-0.898945,0,0,0,2.094373,-0.2398764,-0.9719668,0.6506116,0.20396,1.9929,0.9996692,0.008726195,-0.02419518,-0.007433531,0.9985663,0.05301109,0.02462307,-0.0528137,0.9983008,static,17.81087422059409,4.499212967166441,18.08003526732622,5.843495011065728,0.697951,0.10409260000000004,1.9845842,0.30502123896899136,0.0747071288886953,0.9494108078770064,18.56150920201426,5.444377392116908,1.3003743838060904,1.370963851685368,0.6253894974648666
05/05/2023 15:38:27.362040,4095,True,True,True,True,Eyes,1.395264,-0.3439888,-2.947854,0.3277978,0.02563863,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464482,0.5074943,2.899511,1.396432,-0.3437031,-2.956564,0.02605644,0.01218123,0.003891643,0.9995787,2.980502,1.408945,0.4827915,0.4253293,-0.1049083,-0.8989373,0,0,0,2.094309,-0.2381745,-0.9720295,0.6506119,0.20396,1.9929,0.9996729,0.008414806,-0.02414938,-0.007145208,0.9986119,0.05218573,0.02455499,-0.05199611,0.9983454,static,17.81265869738506,4.368861648070818,18.08004306160338,5.843495011065728,0.6978770000000001,0.10552859999999997,1.9845345,0.3050996521101258,0.07254506186536261,0.9495533230495002,18.5631627881448,5.317427461500506,1.4218213249836316,1.4986787359157772,0.7142490720183086
05/05/2023 15:38:27.381908,4096,True,True,True,True,Eyes,1.395124,-0.3439884,-2.947854,0.3277929,0.02421731,0.9444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464476,0.5046585,2.900011,1.396406,-0.343731,-2.956574,0.02563009,0.01216264,0.00375993,0.9995905,2.931828,1.406189,0.4670177,0.4253418,-0.1049066,-0.8989317,0,0,0,2.094243,-0.2366809,-0.9721074,0.6506116,0.20396,1.9929,0.9996759,0.008140239,-0.02412258,-0.00689332,0.9986579,0.05133064,0.02450805,-0.05114772,0.9983903,static,17.809939234297442,4.239678296865769,18.08003526732622,5.843495011065728,0.697837,0.10705010000000001,1.9844665999999997,0.30510147742262367,0.0704038935476014,0.9497137764878038,18.56027407976302,5.191534306382166,1.543282185718956,1.6264009099250514,0.8097419820054987
05/05/2023 15:38:27.393154,4097,True,True,True,True,Eyes,1.394989,-0.3439856,-2.947855,0.3277785,0.02286168,0.9444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463787,0.5040009,2.900503,1.396365,-0.3438299,-2.956612,0.025483,0.01205559,0.003793272,0.9995953,2.914972,1.393928,0.4703188,0.4253495,-0.1049053,-0.8989282,0,0,0,2.093764,-0.2361537,-0.9720247,0.6506115,0.20396,1.9929,0.9996805,0.0081979,-0.0239081,-0.00696905,0.9986724,0.05103683,0.02429476,-0.05085392,0.9984106,moving,17.818612572117367,4.140167616859377,18.080032669233677,5.843495011065728,0.6973990000000001,0.10767620000000003,1.9845872999999998,0.30528053858397075,0.06875019375437705,0.9497773995435448,18.56891188703105,5.0947517477928566,1.6354942966884158,1.7232715047345553,0.8942143836299428
05/05/2023 15:38:27.412169,4098,True,True,True,True,Eyes,1.394831,-0.3439874,-2.947853,0.3277391,0.02161366,0.9445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463119,0.5030077,2.901024,1.396341,-0.343772,-2.956641,0.02534684,0.0119364,0.003741521,0.9996005,2.899494,1.380032,0.463844,0.425353,-0.1049042,-0.8989267,0,0,0,2.090024,-0.23775,-0.9716868,0.6473322,0.2018755,1.99316,0.999687,0.008085152,-0.0236736,-0.006874952,0.9986871,0.05076276,0.02405294,-0.05058412,0.9984301,moving,17.827045347180153,4.051628901128529,17.992596066785683,5.7834312665466685,0.693683,0.10602200000000003,1.9849541999999998,0.30545107837735463,0.06727857471200131,0.9498280941388545,18.5773193530679,5.008653225840657,1.652944004750724,1.739697236196509,0.9706607717843141
05/05/2023 15:38:27.432146,4099,True,True,True,True,Eyes,1.39468,-0.3439878,-2.947851,0.3276918,0.02040586,0.9445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462905,0.5033769,2.900987,1.396334,-0.3438723,-2.956553,0.02529837,0.0119299,0.003936283,0.999601,2.893672,1.379824,0.486095,0.4253523,-0.1049035,-0.8989271,0,0,0,2.086633,-0.2395448,-0.9713584,0.644013,0.1997659,1.993423,0.9996843,0.00847304,-0.02365111,-0.007265811,0.998689,0.05067047,0.02404943,-0.05048263,0.9984353,moving,17.823500628220028,3.9660028708122588,17.904031892255205,5.722647620854155,0.690299,0.10432750000000002,1.9851946,0.3054212680782747,0.06585967977676366,0.9499370417713114,18.57364710973922,4.925176688537985,1.6729364288156297,1.7584897106144406,1.0413186003214316
05/05/2023 15:38:27.441953,4100,True,True,True,True,Eyes,1.394513,-0.3439867,-2.947848,0.3276794,0.01926862,0.9445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462167,0.5042434,2.901225,1.396327,-0.343833,-2.956578,0.02543534,0.01181009,0.003970935,0.9995988,2.909382,1.366258,0.4899131,0.4253479,-0.104903,-0.8989292,0,0,0,2.083,-0.2420597,-0.9709662,0.640849,0.1977548,1.993674,0.9996895,0.008539471,-0.02340871,-0.007337896,0.9986746,0.05094406,0.02381271,-0.05075647,0.9984272,moving,17.835032316728878,3.912015524342985,17.81954568483308,5.664704151853594,0.6866730000000001,0.10177330000000001,1.9856118,0.3056305189291894,0.06495998617087742,0.9499317059942091,18.58521964302244,4.872792192675461,1.6700993122381966,1.7527570455635029,1.1015358193625442
05/05/2023 15:38:27.462326,4101,True,True,True,True,Eyes,1.394352,-0.3439937,-2.947844,0.3276714,0.01817987,0.9446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462735,0.5040324,2.900929,1.396334,-0.343788,-2.956534,0.02543595,0.01189802,0.003913817,0.9995981,2.909487,1.376179,0.4836189,0.4253398,-0.1049028,-0.8989331,0,0,0,2.080208,-0.2441514,-0.970821,0.6376615,0.1957289,1.993927,0.9996862,0.00842976,-0.02358738,-0.007219211,0.9986754,0.05094458,0.02398558,-0.05075831,0.9984229,moving,17.82234231017543,3.8486437617715317,17.734371318562197,5.606336839130596,0.6838739999999999,0.09963659999999999,1.985713,0.3054408151514285,0.06391336725719943,0.9500637514094851,18.572346594955995,4.810830222005402,1.6793244234256777,1.7598931358356373,1.1554364291198513
05/05/2023 15:38:27.481923,4102,True,True,True,True,Eyes,1.394169,-0.3439973,-2.947849,0.3276442,0.01722802,0.9446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462987,0.504275,2.900738,1.396305,-0.3439875,-2.956502,0.02541589,0.01195514,0.003971634,0.9995976,2.90708,1.382887,0.4903883,0.4253286,-0.1049031,-0.8989384,0,0,0,2.077187,-0.2462779,-0.970642,0.6344392,0.1936806,1.994183,0.9996826,0.008547772,-0.02369877,-0.00733237,0.9986765,0.05090628,0.02410254,-0.05071636,0.9984222,moving,17.812685588544714,3.786818910100547,17.648204679517328,5.547326801297422,0.680882,0.09770960000000001,1.98586,0.3053005593377216,0.06289113887837255,0.9501770699080543,18.562535287165147,4.75042973137494,1.6899614884881686,1.768174766362461,1.2128666044263354
05/05/2023 15:38:27.493566,4103,True,True,True,True,Eyes,1.393996,-0.3439943,-2.947848,0.3276129,0.01636904,0.9446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463254,0.5087292,2.900034,1.396291,-0.3438803,-2.956727,0.02609517,0.0120368,0.004177692,0.9995782,2.984613,1.393254,0.5152257,0.4253138,-0.1049037,-0.8989453,0,0,0,2.074284,-0.2506715,-0.9706202,0.6312502,0.1916535,1.994436,0.9996753,0.008980065,-0.02384541,-0.007723656,0.9986032,0.0522689,0.02428148,-0.05206776,0.9983483,moving,17.802602347688428,3.804780771904203,17.56287198675451,5.48893177181115,0.6779930000000001,0.09320880000000004,1.9861068,0.30512747557118164,0.063192682787958,0.9502125304260042,18.552383440471452,4.767745972303028,1.6290686003066794,1.7011276367283783,1.224435328814547
05/05/2023 15:38:27.511814,4104,True,True,True,True,Eyes,1.393788,-0.3439901,-2.947848,0.3275501,0.01571573,0.9447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462848,0.5054065,2.900695,1.39635,-0.3437259,-2.956595,0.02544549,0.01198607,0.004397565,0.9995947,2.909867,1.387693,0.5393724,0.4252962,-0.1049044,-0.8989536,0,0,0,2.070966,-0.2496638,-0.9703105,0.6281285,0.1896696,1.994683,0.999674,0.009401549,-0.02373862,-0.008181582,0.9986664,0.05097577,0.02418622,-0.05076493,0.9984177,moving,17.802550277519167,3.682984715284378,17.47928857516496,5.431786128063054,0.6746159999999999,0.09406209999999998,1.9862845,0.3051651136995913,0.06117186179545914,0.9503327080734649,18.55219392651754,4.649097139302443,1.706020946597525,1.778427538457958,1.3280541954634633
05/05/2023 15:38:27.531791,4105,True,True,True,True,Eyes,1.393588,-0.3439983,-2.947851,0.327502,0.01505031,0.9447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463872,0.4997496,2.90117,1.39631,-0.3436954,-2.956629,0.02477439,0.01207648,0.003800609,0.9996129,2.833733,1.395962,0.4702137,0.4252751,-0.1049052,-0.8989635,0,0,0,2.068144,-0.2498777,-0.9703731,0.6248063,0.1875578,1.994947,0.9996794,0.008196651,-0.0239553,-0.006999901,0.9987436,0.0496214,0.02433193,-0.04943781,0.9984807,moving,17.784177393701636,3.5889594157650073,17.39026582479826,5.370957126437017,0.6718340000000003,0.09381769999999998,1.9862559,0.30488907422436706,0.05961776943605833,0.950520043132986,18.533553473164574,4.557171752087777,1.753485224351425,1.8250156615646353,1.4033364822492536
