,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1093,05/05/2023 09:24:58.024164,1310,True,True,True,True,Eyes,0.4382713,0.1607111,-1.827578,0.3695956,-0.3103423,-0.8758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982838,-0.5551832,-1.603833,0.2164649,0.154329,-1.901775,0.06769682,0.9475883,-0.12152,0.2876223,15.61929,146.7076,3.476131,0.2832553,0.08584978,-0.9551941,-0.406467,-5.77525e-05,-0.05254199,0.8170164,-0.1889868,-2.805631,-0.04703797,0.02686974,1.115472,-0.8253812,0.05839368,-0.5615481,0.1982012,0.9613,-0.1913597,0.528642,-0.2692442,-0.8050125,static,-22.87937,19.51121,-2.414657,1.379888
1094,05/05/2023 09:24:58.034525,1311,True,True,True,True,Eyes,0.4292502,0.1603177,-1.831376,0.3778184,-0.3094985,-0.872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281442,-0.5406271,-1.601068,0.2100221,0.1534352,-1.910366,0.06978709,0.9461896,-0.1186047,0.2928959,15.38632,146.1028,3.72183,0.2781979,0.08579563,-0.9566841,-0.382079,-5.428735e-05,-0.04938947,0.8170164,-0.1889868,-2.805631,-0.05146888,0.03769913,1.119818,-0.8186836,0.06258597,-0.5708241,0.2015413,0.9621254,-0.1835644,0.5377158,-0.2653258,-0.8002899,static,-23.4112,19.52846,-2.631566,1.928157
1095,05/05/2023 09:24:58.044312,1312,True,True,True,True,Eyes,0.4203483,0.1599469,-1.835397,0.3860028,-0.3085503,-0.8693668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955621,-0.5306774,-1.598152,0.2036928,0.1532522,-1.91936,0.07221694,0.944836,-0.1168175,0.2973607,15.28947,145.5949,3.982432,0.2731483,0.08571888,-0.9581449,-0.3591543,-5.10301e-05,-0.0464261,0.8170164,-0.1889868,-2.805631,-0.05889575,0.04219353,1.123542,-0.8127225,0.06699248,-0.5787866,0.2059402,0.9622768,-0.1777977,0.5450417,-0.2636956,-0.7958605,static,-23.94144,19.54048,-3.000681,2.150676
1096,05/05/2023 09:24:58.064753,1313,True,True,True,True,Eyes,0.4115985,0.159579,-1.839596,0.3938066,-0.3076976,-0.8661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822785,-0.518025,-1.596772,0.1976427,0.1535122,-1.928801,0.07430539,0.9436423,-0.1141013,0.3016601,15.08024,145.1058,4.240446,0.2681093,0.08562168,-0.9595758,-0.337605,-4.79683e-05,-0.04364053,0.8170164,-0.1889868,-2.805631,-0.06489125,0.03749591,1.127416,-0.8069598,0.07139579,-0.5862752,0.209075,0.9629192,-0.1705117,0.5523618,-0.2601716,-0.7919641,static,-24.44923,19.55718,-3.294166,1.904856
1097,05/05/2023 09:24:58.084341,1314,True,True,True,True,Eyes,0.4029675,0.1592425,-1.844006,0.4014465,-0.3069134,-0.8629281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006415,-0.5057663,-1.596105,0.1915585,0.1532866,-1.938048,0.07570881,0.9426391,-0.1114702,0.3054084,14.85635,144.6738,4.429124,0.2630857,0.08550515,-0.9609756,-0.3173487,-4.50902e-05,-0.0410221,0.8170164,-0.1889868,-2.805631,-0.06826489,0.04155952,1.131306,-0.8019879,0.0746443,-0.5926583,0.21082,0.9636851,-0.1639081,0.5589011,-0.2563966,-0.7886003,static,-24.94852,19.5787,-3.453137,2.103865
1098,05/05/2023 09:24:58.103937,1315,True,True,True,True,Eyes,0.3945239,0.1590341,-1.848585,0.4086479,-0.3065923,-0.8596559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026617,-0.5044098,-1.59462,0.1857719,0.1537217,-1.947574,0.07702722,0.9416837,-0.1115143,0.3079992,14.92005,144.3709,4.533547,0.2580802,0.08537166,-0.9623438,-0.2983078,-4.238479e-05,-0.03856077,0.8170164,-0.1889868,-2.805631,-0.06966107,0.03897557,1.134931,-0.7984068,0.07637794,-0.5972548,0.2137631,0.9632627,-0.1625737,0.5628962,-0.2574709,-0.7854024,static,-25.42464,19.62854,-3.512359,1.966867
1099,05/05/2023 09:24:58.114211,1316,True,True,True,True,Eyes,0.3861931,0.15888,-1.853384,0.4158577,-0.3059532,-0.8564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050323,-0.5084351,-1.589557,0.1804327,0.1568127,-1.957353,0.08150144,0.9401404,-0.1131892,0.3109368,15.2785,144.0596,4.927318,0.2530994,0.08522858,-0.9636784,-0.2804093,-3.98417e-05,-0.03624713,0.8170164,-0.1889868,-2.805631,-0.07016279,0.03870255,1.138602,-0.7933516,0.08285625,-0.6030987,0.223635,0.9610915,-0.1621438,0.5661983,-0.263511,-0.781013,static,-25.90014,19.6591,-3.526214,1.946807
1100,05/05/2023 09:24:58.134474,1317,True,True,True,True,Eyes,0.3779628,0.1587211,-1.858313,0.4226488,-0.3060489,-0.8530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07513,-0.4874755,-1.591516,0.1747945,0.1579378,-1.967476,0.08298278,0.9393244,-0.1079674,0.3148438,14.77869,143.6166,5.21639,0.2481448,0.0850785,-0.9649794,-0.2635847,-3.74512e-05,-0.0340723,0.8170164,-0.1889868,-2.805631,-0.0715889,0.03571853,1.141903,-0.7879748,0.08790978,-0.6093998,0.2238812,0.9629138,-0.1505796,0.573562,-0.2550861,-0.7784332,static,-26.35628,19.73638,-3.587328,1.791618
1101,05/05/2023 09:24:58.154441,1318,True,True,True,True,Eyes,0.3698324,0.1586466,-1.863432,0.4290807,-0.3065788,-0.8496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093978,-0.5080093,-1.582679,0.1678593,0.1578993,-1.976519,0.08559717,0.9377721,-0.1145192,0.3164522,15.60242,143.4252,5.24592,0.2432188,0.08492111,-0.9662465,-0.2477697,-3.520413e-05,-0.03202796,0.8170164,-0.1889868,-2.805631,-0.07358629,0.02958938,1.145031,-0.7850623,0.08806161,-0.6131251,0.233021,0.9591169,-0.160611,0.573915,-0.2689606,-0.7734868,static,-26.79427,19.84101,-3.677101,1.480283
1102,05/05/2023 09:24:58.165676,1319,True,True,True,True,Eyes,0.3618194,0.1586118,-1.868692,0.4355601,-0.3069805,-0.8461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109222,-0.5249184,-1.57829,0.162154,0.1599707,-1.986209,0.08900855,0.9366485,-0.1195469,0.3169791,16.28256,143.3849,5.437056,0.2383225,0.08476052,-0.9674799,-0.2329035,-3.309188e-05,-0.03010628,0.8170164,-0.1889868,-2.805631,-0.07363027,0.02568445,1.148126,-0.7832037,0.0909517,-0.6150773,0.2425272,0.9555721,-0.1675192,0.5725145,-0.2803746,-0.7704658,static,-27.23607,19.93957,-3.6694,1.281536
1103,05/05/2023 09:24:58.184093,1320,True,True,True,True,Eyes,0.3538916,0.1585936,-1.874084,0.4418796,-0.3077396,-0.842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125524,-0.5127723,-1.581634,0.1565884,0.1609396,-1.995215,0.08968355,0.9363793,-0.1164003,0.3187505,15.97173,143.1878,5.596069,0.2334587,0.08459829,-0.9686793,-0.2189293,-3.110637e-05,-0.02829991,0.8170164,-0.1889868,-2.805631,-0.07159138,0.01846564,1.151162,-0.7807103,0.09375035,-0.6178211,0.2421609,0.9568157,-0.1608163,0.5760643,-0.275163,-0.7696986,static,-27.67253,20.06269,-3.558671,0.9189951
1104,05/05/2023 09:24:58.204334,1321,True,True,True,True,Eyes,0.346115,0.1586375,-1.87961,0.4484205,-0.3084522,-0.8389137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148537,-0.5222944,-1.57234,0.1507372,0.161422,-2.003846,0.09301977,0.9345399,-0.1202579,0.3217462,16.53669,142.8446,5.775966,0.2286287,0.0844347,-0.9698449,-0.2057935,-2.923999e-05,-0.02660191,0.8170164,-0.1889868,-2.805631,-0.06942257,0.01686528,1.154106,-0.7756537,0.09647631,-0.6237419,0.2512464,0.9537707,-0.1649142,0.5789965,-0.2846292,-0.7640351,static,-28.12563,20.18749,-3.442346,0.83722
1105,05/05/2023 09:24:58.214851,1322,True,True,True,True,Eyes,0.338423,0.1587202,-1.885308,0.4550481,-0.3089007,-0.8351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176198,-0.5126396,-1.56726,0.1455109,0.1631255,-2.013643,0.09572198,0.9329075,-0.118608,0.3262716,16.48494,142.3252,6.058335,0.2238366,0.08427231,-0.9709762,-0.1934459,-2.748559e-05,-0.0250058,0.8170164,-0.1889868,-2.805631,-0.0677388,0.01195318,1.156591,-0.7687685,0.1012026,-0.6314692,0.2559963,0.9535388,-0.1588379,0.5860556,-0.2837634,-0.7589582,static,-28.58402,20.29767,-3.351849,0.5921211
1106,05/05/2023 09:24:58.234408,1323,True,True,True,True,Eyes,0.3308078,0.1588178,-1.891162,0.4619846,-0.3094,-0.831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204823,-0.4927325,-1.564313,0.1398658,0.1641484,-2.023598,0.09762688,0.9314991,-0.1142849,0.3312365,16.11629,141.7489,6.344777,0.219083,0.0841121,-0.9720737,-0.1818392,-2.583645e-05,-0.02350545,0.8170164,-0.1889868,-2.805631,-0.06576422,0.008338183,1.159079,-0.7615029,0.106168,-0.6394074,0.2575893,0.9548159,-0.1482375,0.5947782,-0.2775878,-0.7544429,static,-29.0664,20.41762,-3.247385,0.4121672
1107,05/05/2023 09:24:58.244360,1324,True,True,True,True,Eyes,0.3232779,0.1589515,-1.897174,0.4689245,-0.3098642,-0.8270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23347,-0.4839602,-1.556989,0.1340461,0.1646647,-2.03342,0.1001272,0.9296439,-0.1133334,0.3359946,16.14111,141.1914,6.575991,0.2143679,0.08395381,-0.9731381,-0.1709288,-2.428626e-05,-0.02209512,0.8170164,-0.1889868,-2.805631,-0.06334206,0.006345272,1.161087,-0.7541645,0.1100065,-0.6474062,0.2623241,0.9542601,-0.1434351,0.6020151,-0.2780038,-0.7485264,static,-29.55109,20.53794,-3.122625,0.3131149
1108,05/05/2023 09:24:58.265443,1325,True,True,True,True,Eyes,0.3158325,0.1591364,-1.903331,0.4761488,-0.3104235,-0.8227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259904,-0.477676,-1.550397,0.1285862,0.1656772,-2.04335,0.1011588,0.9280236,-0.1124133,0.3404443,16.11238,140.6509,6.647563,0.2096924,0.08379829,-0.9741696,-0.1606731,-2.282909e-05,-0.02076941,0.8170164,-0.1889868,-2.805631,-0.06042677,0.001193434,1.162926,-0.7477292,0.1112145,-0.6546239,0.2642964,0.9542603,-0.1397666,0.6091375,-0.2775223,-0.7429218,static,-30.05915,20.67146,-2.974469,0.05879883
1109,05/05/2023 09:24:58.283922,1326,True,True,True,True,Eyes,0.3084787,0.1593688,-1.909634,0.4834785,-0.3108957,-0.8182862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287911,-0.4749121,-1.540882,0.1231909,0.1671028,-2.053163,0.1018636,0.9261171,-0.1123275,0.345418,16.16639,140.0358,6.641026,0.2050572,0.08364713,-0.9751687,-0.1510327,-2.145934e-05,-0.01952325,0.8170164,-0.1889868,-2.805631,-0.0567047,-0.001920462,1.164337,-0.7406205,0.1110754,-0.6626791,0.2662751,0.9540127,-0.1376857,0.6169108,-0.2784278,-0.7361379,static,-30.57641,20.80355,-2.788175,-0.09450381
1110,05/05/2023 09:24:58.304582,1327,True,True,True,True,Eyes,0.3011964,0.159616,-1.916082,0.4910447,-0.3114677,-0.8135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316979,-0.4706991,-1.530652,0.1180487,0.1684258,-2.063149,0.1008267,0.9242039,-0.1113713,0.3511093,16.06108,139.3087,6.462634,0.2004635,0.08350156,-0.9761358,-0.1419707,-2.017178e-05,-0.01835185,0.8170164,-0.1889868,-2.805631,-0.05213785,-0.002906233,1.165679,-0.7331126,0.1081619,-0.6714515,0.2645759,0.9548608,-0.1350572,0.6265346,-0.276662,-0.7286375,static,-31.11447,20.94936,-2.560987,-0.1428477
1111,05/05/2023 09:24:58.314424,1328,True,True,True,True,Eyes,0.2940083,0.1598963,-1.922662,0.4986472,-0.3121343,-0.8086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345646,-0.4723098,-1.518272,0.1126554,0.1689605,-2.073101,0.09919504,0.9221544,-0.1119464,0.3567349,16.09534,138.5737,6.158606,0.1959114,0.08336104,-0.9770716,-0.1334525,-1.896148e-05,-0.01725074,0.8170164,-0.1889868,-2.805631,-0.04838654,-0.004851609,1.166398,-0.7258014,0.1030759,-0.6801384,0.2628167,0.9552567,-0.1356911,0.6357202,-0.2772365,-0.7204167,static,-31.65955,21.10618,-2.375481,-0.2383193
1112,05/05/2023 09:24:58.334490,1329,True,True,True,True,Eyes,0.2869139,0.1601913,-1.929356,0.5063556,-0.312869,-0.8035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373128,-0.4800535,-1.504499,0.1077478,0.169986,-2.083013,0.09755504,0.9199988,-0.1139246,0.3620863,16.27618,137.8636,5.799628,0.1914027,0.08322603,-0.9779763,-0.1254453,-1.782379e-05,-0.0162157,0.8170164,-0.1889868,-2.805631,-0.04523233,-0.006600261,1.16706,-0.7187533,0.09699997,-0.6884657,0.2620021,0.9550084,-0.1389743,0.6440101,-0.2802677,-0.7118295,static,-32.21652,21.27351,-2.21953,-0.3240305
1113,05/05/2023 09:24:58.344346,1330,True,True,True,True,Eyes,0.2799104,0.1604863,-1.936158,0.5141405,-0.3137156,-0.7982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401608,-0.4818389,-1.490709,0.1028965,0.1705666,-2.092655,0.09530027,0.917839,-0.1142685,0.3680114,16.25443,137.0789,5.42936,0.1869386,0.08309611,-0.9788505,-0.1179186,-1.675436e-05,-0.01524276,0.8170164,-0.1889868,-2.805631,-0.04194349,-0.004412264,1.167419,-0.7109711,0.09083641,-0.6973299,0.2590448,0.9557211,-0.1396169,0.6537707,-0.2799032,-0.7030209,static,-32.78416,21.45444,-2.05766,-0.2165485
1114,05/05/2023 09:24:58.374300,1331,True,True,True,True,Eyes,0.2729603,0.1607876,-1.943096,0.5219865,-0.3148243,-0.7927267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431188,-0.4898722,-1.473091,0.09810071,0.1708102,-2.102253,0.09361323,0.9152271,-0.1165786,0.374173,16.46604,136.256,5.031922,0.1825207,0.08297017,-0.9796945,-0.1108435,-1.57491e-05,-0.01432819,0.8170164,-0.1889868,-2.805631,-0.03804198,8.532405e-05,1.167604,-0.7024625,0.08411358,-0.7067332,0.2585959,0.955292,-0.1433368,0.6630799,-0.283447,-0.6928083,static,-33.3637,21.66006,-1.866107,0.004186957
1115,05/05/2023 09:24:58.384110,1332,True,True,True,True,Eyes,0.2660972,0.161088,-1.950146,0.5298877,-0.3159789,-0.7870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461789,-0.4982727,-1.453646,0.093222,0.1711854,-2.111917,0.0928193,0.9123546,-0.1193217,0.380468,16.75961,135.4197,4.706851,0.1781482,0.0828475,-0.9805095,-0.1041929,-1.480415e-05,-0.0134685,0.8170164,-0.1889868,-2.805631,-0.03368381,0.003704637,1.167525,-0.6932573,0.07857211,-0.7163941,0.2601644,0.9542938,-0.1470978,0.6720927,-0.2883569,-0.6820129,static,-33.95226,21.87524,-1.65256,0.1818029
1116,05/05/2023 09:24:58.414066,1333,True,True,True,True,Eyes,0.2593194,0.1613818,-1.957281,0.5377088,-0.31721,-0.7811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49225,-0.49931,-1.436391,0.08847545,0.1714438,-2.121819,0.09254744,0.9096428,-0.1203293,0.3866603,16.88682,134.6129,4.514482,0.1738223,0.08272711,-0.9812959,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.0297569,0.00421235,1.167152,-0.6838579,0.07531709,-0.7257178,0.2614233,0.9539117,-0.1473444,0.6811731,-0.2904821,-0.6720296,static,-34.54065,22.10028,-1.460457,0.2067844
1117,05/05/2023 09:24:58.414378,1334,True,True,True,True,Eyes,0.252613,0.1616624,-1.964519,0.5456285,-0.3184146,-0.7751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523767,-0.4987257,-1.417578,0.08342184,0.1715986,-2.131599,0.0927631,0.9067442,-0.12122,0.3930849,17.02319,133.7803,4.374012,0.1695442,0.08260801,-0.9820541,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.02619556,0.003105342,1.166373,-0.6737587,0.07292526,-0.7353444,0.2635243,0.9534014,-0.1469036,0.6903654,-0.2927587,-0.6615801,static,-35.14074,22.33104,-1.286589,0.1525435
1118,05/05/2023 09:24:58.434161,1335,True,True,True,True,Eyes,0.2459802,0.1619184,-1.971861,0.553501,-0.3195477,-0.7691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556335,-0.4937246,-1.398469,0.07847528,0.1715426,-2.141511,0.09285909,0.903767,-0.1210205,0.3999207,17.03892,132.8995,4.261608,0.1653142,0.08248888,-0.9827849,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.0231691,-0.001011431,1.165237,-0.6628815,0.07104875,-0.745346,0.2646432,0.9534625,-0.1444761,0.7003946,-0.2930212,-0.6508352,static,-35.74132,22.56185,-1.139096,-0.04973298
1119,05/05/2023 09:24:58.454140,1336,True,True,True,True,Eyes,0.239403,0.1621447,-1.979309,0.5614607,-0.3207072,-0.7628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589602,-0.4878069,-1.3783,0.07352563,0.1711826,-2.151695,0.09259602,0.9006658,-0.1205541,0.407055,17.01016,131.9748,4.116951,0.1611326,0.08236802,-0.9834893,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.01950127,-0.008646548,1.163673,-0.6514643,0.06865181,-0.7555668,0.2649404,0.9537854,-0.1417746,0.7109154,-0.2925413,-0.6395458,static,-36.35395,22.80276,-0.9600944,-0.4257224
1120,05/05/2023 09:24:58.474090,1337,True,True,True,True,Eyes,0.232881,0.1623382,-1.986863,0.5692821,-0.3217924,-0.7565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622338,-0.4851248,-1.356539,0.06833641,0.1706768,-2.16188,0.09259955,0.8974317,-0.1211042,0.4139753,17.09958,131.0682,3.955673,0.1569993,0.08224364,-0.9841681,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.01617125,-0.01481524,1.161889,-0.6400998,0.06593522,-0.7654573,0.2664718,0.9535182,-0.1406977,0.7206005,-0.2940334,-0.6279167,static,-36.96041,23.04208,-0.7973946,-0.7305384
1121,05/05/2023 09:24:58.484094,1338,True,True,True,True,Eyes,0.2263995,0.1625122,-1.994513,0.5771667,-0.3228846,-0.7500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654915,-0.4786914,-1.335612,0.0631102,0.1700539,-2.172291,0.092539,0.8942838,-0.1206742,0.4208691,17.08126,130.1708,3.835181,0.1529136,0.08211402,-0.984822,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.014303,-0.01444851,1.16001,-0.6286118,0.06393614,-0.7750869,0.2670884,0.9537485,-0.1379405,0.7304187,-0.2937277,-0.6166142,static,-37.57723,23.2902,-0.7064249,-0.7136109
1122,05/05/2023 09:24:58.504563,1339,True,True,True,True,Eyes,0.2199881,0.1626541,-2.002238,0.5848525,-0.3238218,-0.7436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685717,-0.4772017,-1.313716,0.05765718,0.1697261,-2.182449,0.09203562,0.8911772,-0.1212342,0.4273583,17.14235,129.3071,3.625119,0.1488746,0.08197833,-0.9854519,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.01233917,-0.01799005,1.157802,-0.6177889,0.06041921,-0.7840196,0.267661,0.9536633,-0.137418,0.7393882,-0.2947467,-0.6053345,static,-38.1819,23.52932,-0.6106018,-0.8901966
1123,05/05/2023 09:24:58.514490,1340,True,True,True,True,Eyes,0.2136047,0.1627356,-2.010048,0.5926179,-0.3245753,-0.7371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714812,-0.4702333,-1.295492,0.05239294,0.1690731,-2.192867,0.09106636,0.8884965,-0.1201053,0.4334234,16.9997,128.5094,3.459802,0.1448831,0.0818353,-0.9860586,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.009871602,-0.02071837,1.155528,-0.6077026,0.0577114,-0.7920653,0.2659371,0.9545633,-0.1344857,0.7483152,-0.2923668,-0.5954381,static,-38.79522,23.76316,-0.4894623,-1.027191
1124,05/05/2023 09:24:58.534363,1341,True,True,True,True,Eyes,0.2072531,0.1627724,-2.017934,0.600208,-0.3253182,-0.7306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74397,-0.4585389,-1.277268,0.04674269,0.1676538,-2.202909,0.09020579,0.8858366,-0.1180331,0.4395731,16.7634,127.7112,3.355685,0.1409375,0.0816824,-0.9866428,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.008667201,-0.02023807,1.153105,-0.5972767,0.05604677,-0.8000746,0.2635836,0.9558622,-0.1298121,0.7574854,-0.2884202,-0.5856873,static,-39.40031,23.9994,-0.4306498,-1.005491
1125,05/05/2023 09:24:58.554173,1342,True,True,True,True,Eyes,0.2009091,0.1627738,-2.025922,0.6078733,-0.3259981,-0.7240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774953,-0.453096,-1.253709,0.04097513,0.1666105,-2.213165,0.09031286,0.8825361,-0.118099,0.4461238,16.80017,126.8446,3.235741,0.1370367,0.0815182,-0.9872058,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.009455174,-0.02773459,1.149991,-0.5856347,0.05403519,-0.8087724,0.2647822,0.9557924,-0.1278718,0.7661089,-0.2890347,-0.5740528,static,-40.0159,24.23998,-0.4710726,-1.381547
1126,05/05/2023 09:24:58.574161,1343,True,True,True,True,Eyes,0.1945655,0.162724,-2.033994,0.6154003,-0.3266204,-0.7173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805812,-0.4456466,-1.230663,0.03489412,0.1657253,-2.223827,0.08996056,0.8793479,-0.1173722,0.4526347,16.72992,125.9841,3.110185,0.1331787,0.08134182,-0.9877481,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.009273648,-0.03104062,1.147211,-0.5740581,0.05195979,-0.8171645,0.2644668,0.9562617,-0.1249835,0.774929,-0.2878605,-0.5626913,static,-40.62535,24.48028,-0.4631488,-1.549901
1127,05/05/2023 09:24:58.584269,1344,True,True,True,True,Eyes,0.1882087,0.1626232,-2.042155,0.6229853,-0.3271062,-0.7105567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834919,-0.4357601,-1.209593,0.02848024,0.1644271,-2.234297,0.08960267,0.8764573,-0.116053,0.4586128,16.59573,125.1994,3.027732,0.1293612,0.08115178,-0.9882711,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.008961856,-0.0309732,1.144231,-0.5632915,0.05061905,-0.8247065,0.2635126,0.9570062,-0.1212451,0.7831119,-0.2856168,-0.5524122,static,-41.24288,24.71908,-0.4487434,-1.550562
1128,05/05/2023 09:24:58.604199,1345,True,True,True,True,Eyes,0.1818432,0.1624693,-2.050363,0.6303842,-0.3275654,-0.7037874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864317,-0.4235158,-1.187932,0.0218874,0.163064,-2.244806,0.08930188,0.8735122,-0.1142063,0.4647135,16.41071,124.4033,2.979802,0.1255812,0.08094676,-0.9887753,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.008803934,-0.0349475,1.140858,-0.5521332,0.04986616,-0.8322635,0.262159,0.9579642,-0.1165216,0.7914681,-0.2825208,-0.5419967,static,-41.85089,24.95879,-0.4421393,-1.754572
1129,05/05/2023 09:24:58.624310,1346,True,True,True,True,Eyes,0.1754505,0.1622828,-2.058662,0.637874,-0.3279543,-0.6968233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894351,-0.4121891,-1.163237,0.01489194,0.161526,-2.255055,0.0890482,0.870277,-0.1127782,0.4711366,16.27239,123.557,2.909508,0.1218372,0.08072571,-0.9892616,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.008172899,-0.03803782,1.137528,-0.5402017,0.04872532,-0.840124,0.2612611,0.958703,-0.1123888,0.7999532,-0.2802042,-0.530623,static,-42.47107,25.20364,-0.4116511,-1.915201
1130,05/05/2023 09:24:58.634099,1347,True,True,True,True,Eyes,0.1690196,0.1620452,-2.067048,0.6453143,-0.3282659,-0.6897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925565,-0.4020892,-1.135819,0.007962119,0.1605241,-2.265774,0.08885884,0.866715,-0.111643,0.4779595,16.16874,122.6511,2.823373,0.1181261,0.08048852,-0.989731,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.007328063,-0.04277968,1.133716,-0.5273177,0.04730888,-0.8483503,0.2607522,0.9592799,-0.1085834,0.8086684,-0.2784672,-0.5181811,static,-43.09201,25.44941,-0.3703409,-2.160977
1131,05/05/2023 09:24:58.654403,1348,True,True,True,True,Eyes,0.1625416,0.1617777,-2.07552,0.6527817,-0.3285305,-0.6826008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955983,-0.3909124,-1.108651,0.0007127598,0.1590998,-2.276505,0.08778206,0.863287,-0.1098202,0.4847366,15.94503,121.748,2.688094,0.1144448,0.08023424,-0.9901839,0.0,0.0,0.0,0.8170164,-0.1889868,-2.805631,-0.00842759,-0.04544368,1.129882,-0.5146495,0.04509447,-0.8562139,0.2580299,0.9604676,-0.1045103,0.8176529,-0.274715,-0.50594,static,-43.72079,25.70115,-0.4273511,-2.303186
