,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1480,05/05/2023 09:30:16.939022,1661,True,True,True,True,Eyes,1.296403,-0.2578596,-3.189979,-0.1684036,0.07359928,0.9829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314737,0.5163707,3.165044,1.310562,-0.2580971,-3.198201,0.04050681,0.0006698392,0.0001168744,0.9991791,4.642998,0.07749172,0.01654533,0.3755705,-0.0746909,-0.9237789,0,0,0,1.004579,-0.02618045,-1.103139,-0.3086998,0.4008,2.069,0.999999,0.0002878229,-0.00132911,-0.0001792907,0.9967183,0.08094724,0.001348047,-0.08094693,0.9967175,static,-9.721638,4.282012,-8.48607,10.96336
1481,05/05/2023 09:30:16.949005,1662,True,True,True,True,Eyes,1.296311,-0.2578527,-3.189974,-0.1678585,0.07470611,0.9829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31536,0.5152556,3.164959,1.310553,-0.2580767,-3.198199,0.04037417,0.0007576381,2.355687e-05,0.9991844,4.627793,0.08714125,0.006222745,0.3755578,-0.07468953,-0.9237841,0,0,0,1.004996,-0.02554879,-1.103142,-0.3087,0.4008,2.069,0.9999988,0.0001082533,-0.001512138,1.410271e-05,0.9967399,0.08068251,0.001515943,-0.08068244,0.9967387,static,-9.690672,4.346119,-8.486073,10.96336
1482,05/05/2023 09:30:16.969968,1663,True,True,True,True,Eyes,1.29622,-0.2578487,-3.189972,-0.1673284,0.07576068,0.9829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316748,0.5150162,3.164333,1.31052,-0.2581111,-3.198123,0.0403528,0.0009758036,-1.796526e-05,0.999185,4.625346,0.1120095,0.002463236,0.3755442,-0.07468819,-0.9237898,0,0,0,1.005898,-0.02547354,-1.102942,-0.3087,0.4008,2.069,0.9999981,4.285156e-05,-0.001951466,0.000114654,0.9967433,0.08063977,0.001948567,-0.08063984,0.9967414,static,-9.660554,4.407186,-8.486073,10.96336
1483,05/05/2023 09:30:16.988775,1664,True,True,True,True,Eyes,1.296121,-0.2578416,-3.18997,-0.1667953,0.07679427,0.9829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317249,0.5159137,3.164015,1.310475,-0.2581672,-3.198172,0.04043134,0.00107794,0.000115602,0.9991817,4.634337,0.1243641,0.01829017,0.3755297,-0.07468694,-0.9237958,0,0,0,1.006194,-0.02594331,-1.102896,-0.3087,0.4008,2.069,0.9999977,0.00031818,-0.002144769,-0.0001438497,0.9967306,0.08079676,0.002163465,-0.08079627,0.9967283,static,-9.630248,4.467024,-8.486073,10.96336
1484,05/05/2023 09:30:16.999465,1665,True,True,True,True,Eyes,1.296024,-0.2578329,-3.189972,-0.1662847,0.07779104,0.9830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31784,0.5166991,3.163656,1.310447,-0.2580845,-3.198206,0.04052124,0.001189541,0.0002326275,0.999178,4.644629,0.137732,0.03226469,0.3755142,-0.07468571,-0.9238022,0,0,0,1.006557,-0.02631193,-1.102823,-0.3087,0.4008,2.069,0.999997,0.0005612759,-0.002358274,-0.0003684691,0.996716,0.08097641,0.00239598,-0.08097531,0.9967132,static,-9.60124,4.524728,-8.486073,10.96336
1485,05/05/2023 09:30:17.019111,1666,True,True,True,True,Eyes,1.295932,-0.2578249,-3.189972,-0.1657775,0.07877924,0.9830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317683,0.5164132,3.163833,1.310401,-0.2580331,-3.198293,0.04045071,0.001181513,0.0003104601,0.9991809,4.636529,0.1371686,0.04115834,0.3754978,-0.07468441,-0.923809,0,0,0,1.006428,-0.02601224,-1.102949,-0.3087,0.4008,2.069,0.999997,0.0007159978,-0.002335974,-0.0005248255,0.9967273,0.08083587,0.002386207,-0.08083441,0.9967247,static,-9.572432,4.581932,-8.486073,10.96336
1486,05/05/2023 09:30:17.039259,1667,True,True,True,True,Eyes,1.295842,-0.2578188,-3.189973,-0.1652942,0.07973678,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317732,0.5149363,3.163974,1.310333,-0.2580486,-3.198241,0.04024765,0.001190525,0.0002340696,0.9991891,4.613252,0.1378396,0.03239635,0.3754808,-0.07468309,-0.923816,0,0,0,1.006446,-0.02512974,-1.102985,-0.3087,0.4008,2.069,0.999997,0.0005635913,-0.002360276,-0.0003719281,0.9967601,0.08043058,0.00239796,-0.08042946,0.9967574,static,-9.545001,4.637363,-8.486072,10.96336
1487,05/05/2023 09:30:17.049587,1668,True,True,True,True,Eyes,1.295764,-0.257813,-3.18997,-0.1648258,0.08065178,0.9830197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317387,0.5144632,3.164216,1.310277,-0.258087,-3.198282,0.04011537,0.001159829,0.0003560816,0.9991943,4.598065,0.1348705,0.04625152,0.3754632,-0.0746818,-0.9238232,0,0,0,1.006184,-0.02468744,-1.103109,-0.3086999,0.4008,2.069,0.9999971,0.0008046432,-0.00228922,-0.0006185354,0.9967813,0.08016692,0.002346357,-0.08016527,0.9967788,static,-9.518411,4.690323,-8.486072,10.96336
1488,05/05/2023 09:30:17.069242,1669,True,True,True,True,Eyes,1.295689,-0.2578087,-3.189966,-0.164372,0.08150901,0.983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317199,0.5152751,3.164088,1.310315,-0.258082,-3.198194,0.04020859,0.001135178,0.0004439753,0.9991906,4.608747,0.1324505,0.05624692,0.3754455,-0.07468054,-0.9238305,0,0,0,1.006064,-0.02512661,-1.102994,-0.3087,0.4008,2.069,0.999997,0.0009785197,-0.002232815,-0.000795944,0.9967661,0.0803531,0.002304221,-0.08035108,0.9967639,static,-9.492634,4.739924,-8.486073,10.96336
1489,05/05/2023 09:30:17.088812,1670,True,True,True,True,Eyes,1.295604,-0.2578026,-3.189964,-0.1639408,0.08235158,0.9830268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317542,0.5170387,3.163632,1.310338,-0.2581066,-3.198157,0.04047132,0.001189444,0.0004755818,0.9991799,4.63887,0.138849,0.06016632,0.3754278,-0.07467935,-0.9238378,0,0,0,1.006294,-0.02627352,-1.102803,-0.3087,0.4008,2.069,0.9999967,0.00104666,-0.002338442,-0.0008541069,0.9967237,0.08087739,0.002415431,-0.08087513,0.9967213,static,-9.468161,4.788686,-8.486073,10.96336
1490,05/05/2023 09:30:17.099316,1671,True,True,True,True,Eyes,1.295522,-0.2577967,-3.18996,-0.1635082,0.08315706,0.983031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318806,0.517044,3.163159,1.31037,-0.2580642,-3.198201,0.04054162,0.00136507,0.0003296725,0.999177,4.646944,0.158349,0.04423373,0.3754097,-0.07467818,-0.9238452,0,0,0,1.007151,-0.02644068,-1.102705,-0.3086999,0.4008,2.069,0.9999961,0.0007694865,-0.002701162,-0.0005481179,0.9967126,0.08101739,0.002754624,-0.08101559,0.996709,static,-9.443588,4.835282,-8.486072,10.96336
1491,05/05/2023 09:30:17.119258,1672,True,True,True,True,Eyes,1.295418,-0.2577909,-3.189954,-0.1630834,0.08392528,0.9830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320277,0.517249,3.162458,1.310345,-0.2580643,-3.198159,0.04058505,0.001598418,0.0003135505,0.9991748,4.651918,0.1850823,0.04347758,0.3753914,-0.07467702,-0.9238528,0,0,0,1.008109,-0.02661854,-1.1025,-0.3087001,0.4008,2.069,0.9999947,0.0007563272,-0.003168748,-0.0004968396,0.9967055,0.08110411,0.00321965,-0.08110213,0.9967006,static,-9.419447,4.879711,-8.486074,10.96336
1492,05/05/2023 09:30:17.139092,1673,True,True,True,True,Eyes,1.295318,-0.2577862,-3.189948,-0.1626685,0.08465385,0.9830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321363,0.5175481,3.161897,1.310269,-0.2580622,-3.198132,0.04063153,0.001782536,0.0003243131,0.9991727,4.657238,0.2062861,0.04558284,0.3753725,-0.07467592,-0.9238606,0,0,0,1.008794,-0.02682221,-1.102342,-0.3087,0.4008,2.069,0.9999934,0.0007929438,-0.003535767,-0.0005032353,0.996698,0.08119698,0.003588477,-0.08119465,0.9966918,static,-9.395848,4.921834,-8.486073,10.96336
1493,05/05/2023 09:30:17.149622,1674,True,True,True,True,Eyes,1.295209,-0.2577796,-3.189945,-0.1622811,0.08533859,0.9830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321929,0.5183628,3.161506,1.310255,-0.2580826,-3.198115,0.04073462,0.001880766,0.0003825385,0.9991682,4.669045,0.2178497,0.05275341,0.375353,-0.07467488,-0.9238686,0,0,0,1.009153,-0.02731279,-1.102219,-0.3087,0.4008,2.069,0.9999926,0.0009176653,-0.003727239,-0.0006112161,0.9966811,0.08140291,0.003789569,-0.08140003,0.9966743,static,-9.37383,4.961422,-8.486073,10.96336
1494,05/05/2023 09:30:17.168910,1675,True,True,True,True,Eyes,1.295103,-0.2577761,-3.189942,-0.1619142,0.08600608,0.9830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321959,0.5183229,3.161553,1.310257,-0.2580315,-3.198171,0.04075292,0.001880106,0.000340908,0.9991674,4.671152,0.2175801,0.04797198,0.3753328,-0.07467385,-0.9238769,0,0,0,1.009179,-0.02731308,-1.102266,-0.3087,0.4008,2.069,0.9999927,0.0008344879,-0.003729295,-0.0005280087,0.9966782,0.08143926,0.003784867,-0.08143669,0.9966713,static,-9.352989,5.000021,-8.486073,10.96336
1495,05/05/2023 09:30:17.189504,1676,True,True,True,True,Eyes,1.294993,-0.2577708,-3.18994,-0.1615917,0.08668938,0.9830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321532,0.5177126,3.161837,1.310224,-0.258102,-3.198184,0.04061121,0.001827856,0.0004209223,0.9991733,4.654886,0.2119421,0.05688821,0.375312,-0.07467291,-0.9238854,0,0,0,1.008876,-0.02683684,-1.102378,-0.3087,0.4008,2.069,0.9999929,0.0009896115,-0.003618501,-0.0006926858,0.9967011,0.08115683,0.003686877,-0.08115375,0.9966948,static,-9.334749,5.039577,-8.486073,10.96336
1496,05/05/2023 09:30:17.199330,1677,True,True,True,True,Eyes,1.294887,-0.2577657,-3.189939,-0.1612922,0.08735854,0.9830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320778,0.517153,3.162244,1.310208,-0.2580613,-3.198195,0.04054057,0.001707918,0.0003886424,0.9991763,4.646798,0.1980085,0.0526057,0.3752906,-0.07467201,-0.9238942,0,0,0,1.00838,-0.02647743,-1.102493,-0.3087,0.4007999,2.069,0.9999939,0.0009151245,-0.003381511,-0.0006381646,0.9967126,0.08101568,0.003444534,-0.08101303,0.9967071,static,-9.317844,5.078327,-8.486073,10.96336
1497,05/05/2023 09:30:17.218946,1678,True,True,True,True,Eyes,1.294767,-0.2577577,-3.189939,-0.1610089,0.08801761,0.9830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319955,0.51607,3.162798,1.310214,-0.2580644,-3.198225,0.04037742,0.001574286,0.0003623496,0.9991832,4.628098,0.1825245,0.04893192,0.3752686,-0.07467113,-0.9239031,0,0,0,1.007846,-0.02577719,-1.102679,-0.3087,0.4008,2.069,0.9999948,0.0008512384,-0.003116738,-0.0005969761,0.9967391,0.08069003,0.003175261,-0.08068774,0.9967344,static,-9.301881,5.116501,-8.486073,10.96336
1498,05/05/2023 09:30:17.238878,1679,True,True,True,True,Eyes,1.294649,-0.257759,-3.189938,-0.1607334,0.08865685,0.983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319745,0.5142862,3.163174,1.310214,-0.2580001,-3.198228,0.04019596,0.001514442,0.0001429505,0.9991907,4.607329,0.1746248,0.02341904,0.3752459,-0.07467022,-0.9239124,0,0,0,1.007735,-0.02481645,-1.102797,-0.3087,0.4007999,2.069,0.9999954,0.0004074184,-0.00301494,-0.0001639207,0.9967685,0.08032729,0.003037923,-0.08032642,0.996764,static,-9.286358,5.153526,-8.486073,10.96336
1499,05/05/2023 09:30:17.249490,1680,True,True,True,True,Eyes,1.294517,-0.2577537,-3.189941,-0.1604932,0.08926062,0.9829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319995,0.5140935,3.163071,1.310166,-0.2582255,-3.1982,0.04010015,0.001570361,0.0002181752,0.9991944,4.596326,0.1813914,0.0323008,0.3752226,-0.07466953,-0.9239219,0,0,0,1.007872,-0.02468738,-1.102782,-0.3087,0.4008,2.069,0.999995,0.0005619423,-0.003120695,-0.0003100554,0.9967839,0.08013638,0.00315569,-0.080135,0.996779,static,-9.272861,5.188512,-8.486073,10.96336
1500,05/05/2023 09:30:17.269459,1681,True,True,True,True,Eyes,1.294395,-0.2577412,-3.189945,-0.1602721,0.0898976,0.9829706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31891,0.5178699,3.163028,1.310226,-0.2580476,-3.198309,0.04059189,0.001428425,0.0005283821,0.9991748,4.652674,0.1665572,0.06736445,0.3751982,-0.07466885,-0.9239319,0,0,0,1.007145,-0.0267579,-1.102755,-0.3087,0.4008,2.069,0.9999954,0.001171857,-0.002811596,-0.0009399269,0.996704,0.08111829,0.002897388,-0.08111527,0.9967005,static,-9.260512,5.225451,-8.486073,10.96336
1501,05/05/2023 09:30:17.289099,1682,True,True,True,True,Eyes,1.294265,-0.2577316,-3.189945,-0.160014,0.09051891,0.9829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318711,0.5135376,3.163864,1.310855,-0.2584928,-3.198061,0.03976183,0.001320745,0.0007153822,0.9992082,4.557457,0.1549761,0.08820857,0.3751732,-0.07466797,-0.9239421,0,0,0,1.007204,-0.02383453,-1.102965,-0.3086999,0.4008,2.069,0.9999955,0.001534662,-0.002582508,-0.001324601,0.996837,0.07946256,0.002696287,-0.07945879,0.9968346,static,-9.245998,5.261443,-8.48607,10.96336
1502,05/05/2023 09:30:17.299382,1683,True,True,True,True,Eyes,1.294156,-0.2577477,-3.189937,-0.1597613,0.0910904,0.982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32087,0.5117097,3.163213,1.310904,-0.258582,-3.197989,0.03971804,0.001577933,0.0001038254,0.9992098,4.552526,0.1817211,0.0191302,0.3751475,-0.07466701,-0.9239526,0,0,0,1.008714,-0.02337193,-1.102743,-0.3086999,0.4008,2.069,0.9999951,0.0003328316,-0.003145125,-8.214195e-05,0.9968449,0.07937363,0.00316162,-0.07937298,0.9968399,static,-9.231754,5.294535,-8.486069,10.96336
1503,05/05/2023 09:30:17.319331,1684,True,True,True,True,Eyes,1.294034,-0.2577668,-3.189929,-0.1595502,0.09163417,0.9829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321251,0.5140531,3.162685,1.310809,-0.2585863,-3.198038,0.04011815,0.001644,3.052861e-05,0.9991937,4.598424,0.1889856,0.01108899,0.3751217,-0.07466672,-0.9239631,0,0,0,1.008942,-0.02501079,-1.102563,-0.3086999,0.4008,2.069,0.9999946,0.0001929164,-0.003282899,7.090048e-05,0.9967811,0.0801717,0.003287797,-0.0801715,0.9967757,static,-9.219913,5.326048,-8.486072,10.96336
1504,05/05/2023 09:30:17.339502,1685,True,True,True,True,Eyes,1.29392,-0.2577836,-3.189917,-0.1593504,0.09211656,0.982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319825,0.515892,3.162935,1.310768,-0.2586623,-3.198003,0.04020942,0.001480723,0.0004758424,0.9991901,4.608816,0.1722908,0.06150492,0.3750955,-0.07466712,-0.9239737,0,0,0,1.007937,-0.02573773,-1.102594,-0.3087,0.4008,2.069,0.9999952,0.001069992,-0.002920781,-0.000831836,0.996766,0.08035512,0.002997314,-0.08035229,0.996762,static,-9.208684,5.353992,-8.486073,10.96336
1505,05/05/2023 09:30:17.349056,1686,True,True,True,True,Eyes,1.293788,-0.2577932,-3.189905,-0.1591285,0.09255844,0.9829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319639,0.5188853,3.162461,1.310847,-0.258619,-3.197912,0.04072728,0.001428133,0.0003837773,0.9991692,4.668225,0.1658575,0.05077464,0.3750693,-0.07466808,-0.9239843,0,0,0,1.007857,-0.02780852,-1.102293,-0.3087,0.4008,2.069,0.9999956,0.0008832447,-0.002822632,-0.0006505889,0.9966823,0.08138797,0.002885153,-0.08138578,0.9966785,static,-9.196133,5.379555,-8.486073,10.96336
1506,05/05/2023 09:30:17.369136,1687,True,True,True,True,Eyes,1.293658,-0.2578055,-3.189897,-0.1589219,0.09297878,0.9829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320075,0.5185592,3.162295,1.310833,-0.2584729,-3.197894,0.04085803,0.001452179,1.530118e-06,0.999164,4.683284,0.1668327,0.006997636,0.3750424,-0.07466935,-0.9239951,0,0,0,1.008185,-0.02797785,-1.10219,-0.3086998,0.4008,2.069,0.9999958,0.000121724,-0.002901805,0.0001156087,0.9966612,0.08164775,0.002902055,-0.08164773,0.996657,static,-9.184451,5.403875,-8.486069,10.96336
1507,05/05/2023 09:30:17.389073,1688,True,True,True,True,Eyes,1.293536,-0.2578154,-3.189888,-0.1587641,0.09341951,0.982887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319486,0.5188776,3.162551,1.310771,-0.2585518,-3.197974,0.04091613,0.001362407,-5.339706e-05,0.9991617,4.689957,0.1562625,0.0002750385,0.3750151,-0.07467098,-0.9240061,0,0,0,1.007784,-0.02826458,-1.102297,-0.3087,0.4007999,2.069,0.9999963,4.784246e-06,-0.002726899,0.0002181934,0.9966517,0.08176348,0.00271816,-0.08176379,0.996648,static,-9.175638,5.429427,-8.486073,10.96336
1508,05/05/2023 09:30:17.399219,1689,True,True,True,True,Eyes,1.29342,-0.2578216,-3.189882,-0.1586239,0.09385666,0.9828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317827,0.5175909,3.163434,1.310838,-0.2585,-3.197932,0.04063263,0.001116273,0.0001513106,0.9991736,4.657417,0.1289401,0.02259674,0.3749876,-0.07467284,-0.9240171,0,0,0,1.006695,-0.02714294,-1.102539,-0.3086999,0.4008,2.069,0.9999975,0.0003930852,-0.002218404,-0.0002116568,0.996698,0.08119845,0.002242996,-0.08119777,0.9966955,static,-9.16785,5.454786,-8.486071,10.96336
1509,05/05/2023 09:30:17.420059,1690,True,True,True,True,Eyes,1.293298,-0.2578253,-3.189875,-0.1584528,0.09431688,0.9828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316927,0.5163996,3.164055,1.31086,-0.2584234,-3.19798,0.04045539,0.0009707845,0.0001470149,0.999181,4.637093,0.1122014,0.02140333,0.3749599,-0.0746748,-0.9240282,0,0,0,1.006113,-0.026317,-1.102758,-0.3086999,0.4008,2.069,0.9999981,0.0003723358,-0.001928084,-0.0002152419,0.9967267,0.08084478,0.001951874,-0.08084422,0.9967248,static,-9.158278,5.481461,-8.48607,10.96336
1510,05/05/2023 09:30:17.438930,1691,True,True,True,True,Eyes,1.293182,-0.2578306,-3.18987,-0.1582931,0.09476907,0.9828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316817,0.5147862,3.164364,1.310946,-0.2583715,-3.197949,0.04021306,0.0009386624,0.0001366923,0.9991907,4.609303,0.1084564,0.02004135,0.3749321,-0.07467679,-0.9240393,0,0,0,1.006071,-0.02524182,-1.102859,-0.3086999,0.4008,2.069,0.9999982,0.0003486563,-0.001864812,-0.0001976703,0.9967658,0.08036129,0.001886799,-0.08036078,0.9967641,static,-9.149366,5.507679,-8.486069,10.96336
1511,05/05/2023 09:30:17.454059,1692,True,True,True,True,Eyes,1.293089,-0.257831,-3.189862,-0.1581505,0.0951823,0.9828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316448,0.514056,3.164696,1.310949,-0.2584176,-3.198003,0.04007689,0.0008837604,0.0001658154,0.9991962,4.593686,0.1022802,0.02311868,0.3749042,-0.07467883,-0.9240505,0,0,0,1.005827,-0.02473357,-1.103011,-0.3086999,0.4008,2.069,0.9999985,0.0004022009,-0.001752809,-0.0002605275,0.9967877,0.08008964,0.001779391,-0.08008906,0.9967861,static,-9.141418,5.531641,-8.486071,10.96336
1512,05/05/2023 09:30:17.469460,1693,True,True,True,True,Eyes,1.293,-0.2578316,-3.189855,-0.1580139,0.09558041,0.9828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316625,0.5138,3.164611,1.311019,-0.2583013,-3.197931,0.0401016,0.0008870625,5.516327e-05,0.9991952,4.59653,0.1021501,0.01042601,0.3748769,-0.07468077,-0.9240614,0,0,0,1.005981,-0.02465299,-1.102924,-0.3087,0.4008,2.069,0.9999985,0.000181383,-0.001768273,-3.909252e-05,0.9967837,0.08013875,0.001777121,-0.08013855,0.9967821,static,-9.133804,5.554727,-8.486073,10.96336
1513,05/05/2023 09:30:17.489440,1694,True,True,True,True,Eyes,1.29291,-0.2578318,-3.189848,-0.1578873,0.09596018,0.9827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316601,0.5135928,3.164674,1.311027,-0.2583085,-3.197946,0.04009366,0.0008742278,-8.31022e-06,0.9991956,4.595626,0.1003831,0.003074919,0.3748502,-0.07468262,-0.9240721,0,0,0,1.005976,-0.02458772,-1.102948,-0.3086999,0.4008,2.069,0.9999985,5.349492e-05,-0.001747716,8.670907e-05,0.996785,0.08012281,0.001746383,-0.08012283,0.9967834,static,-9.126764,5.576753,-8.486073,10.96336
1514,05/05/2023 09:30:17.499143,1695,True,True,True,True,Eyes,1.292824,-0.2578343,-3.18984,-0.1577681,0.09631336,0.9827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31659,0.5133235,3.164702,1.310999,-0.2583027,-3.197938,0.04007288,0.0008709229,-5.838267e-05,0.9991964,4.593248,0.0997726,-0.002694148,0.3748239,-0.07468437,-0.9240826,0,0,0,1.005965,-0.02446395,-1.102951,-0.3087,0.4008,2.069,0.9999985,-4.687073e-05,-0.001745125,0.0001864723,0.9967883,0.08008127,0.001735767,-0.08008146,0.9967868,static,-9.120131,5.597234,-8.486073,10.96336
1515,05/05/2023 09:30:17.519062,1696,True,True,True,True,Eyes,1.292764,-0.2578369,-3.189832,-0.1576838,0.09661601,0.9827518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316395,0.5142612,3.164616,1.311001,-0.2583597,-3.197919,0.04022161,0.000837155,-8.260093e-05,0.9991905,4.610307,0.09578247,-0.005617386,0.3747982,-0.07468611,-0.9240928,0,0,0,1.005842,-0.02512884,-1.102882,-0.3086999,0.4008,2.069,0.9999986,-9.772469e-05,-0.001679599,0.0002324116,0.9967645,0.08037797,0.00166631,-0.08037823,0.996763,static,-9.115485,5.614803,-8.48607,10.96336
1516,05/05/2023 09:30:17.539229,1697,True,True,True,True,Eyes,1.292708,-0.2578385,-3.189823,-0.1576115,0.09691769,0.9827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316035,0.5158083,3.164498,1.310983,-0.2583515,-3.197911,0.0404671,0.0007830358,-8.461846e-05,0.9991806,4.638461,0.08955672,359.9939,0.3747737,-0.07468782,-0.9241026,0,0,0,1.0056,-0.02614748,-1.102793,-0.3086999,0.4007999,2.069,0.9999988,-0.0001057239,-0.001571637,0.0002324726,0.9967248,0.08086775,0.00155794,-0.08086803,0.9967236,static,-9.111543,5.632326,-8.486072,10.96336
1517,05/05/2023 09:30:17.549660,1698,True,True,True,True,Eyes,1.292682,-0.257842,-3.18982,-0.1575585,0.09721816,0.9827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315366,0.5152299,3.16482,1.310988,-0.2583235,-3.197861,0.04029271,0.0007027643,0.000124882,0.9991878,4.618443,0.08130606,0.01760076,0.3747503,-0.07468946,-0.924112,0,0,0,1.005137,-0.0255149,-1.102878,-0.3086998,0.4008,2.069,0.999999,0.0003061937,-0.001394323,-0.0001929286,0.996753,0.08052014,0.00141445,-0.08051979,0.996752,static,-9.108721,5.649795,-8.486069,10.96336
1518,05/05/2023 09:30:17.569370,1699,True,True,True,True,Eyes,1.292655,-0.2578387,-3.189814,-0.1574875,0.09750108,0.9826959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314289,0.5142917,3.165587,1.311015,-0.2583759,-3.198011,0.0402022,0.0005083364,-4.637681e-05,0.9991914,4.608078,0.05817838,-0.002977899,0.3747286,-0.07469107,-0.9241206,0,0,0,1.004463,-0.0250777,-1.103185,-0.3086998,0.4008,2.069,0.9999995,-5.180614e-05,-0.00101958,0.0001335511,0.9967675,0.08033935,0.001012122,-0.08033944,0.996767,static,-9.10484,5.666226,-8.486068,10.96336
1519,05/05/2023 09:30:17.589103,1700,True,True,True,True,Eyes,1.292629,-0.2578361,-3.189807,-0.1573832,0.09782203,0.9826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315796,0.5139339,3.164903,1.310956,-0.2582213,-3.197933,0.04033145,0.0007083472,-0.0004255634,0.999186,4.622931,0.07939606,359.9544,0.3747085,-0.07469246,-0.9241287,0,0,0,1.005478,-0.02523735,-1.102915,-0.3086999,0.4008,2.069,0.9999986,-0.0007932965,-0.001449868,0.0009075712,0.9967464,0.08059664,0.001381214,-0.08059785,0.9967458,static,-9.099051,5.684843,-8.486072,10.96336
1520,05/05/2023 09:30:17.599390,1701,True,True,True,True,Eyes,1.292605,-0.2578332,-3.189803,-0.1572936,0.09813169,0.9826642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315293,0.5120864,3.165387,1.31089,-0.2582267,-3.197936,0.03987321,0.0006882492,-2.602605e-05,0.9992045,4.570346,0.07893693,0.0001652351,0.3746898,-0.07469366,-0.9241362,0,0,0,1.005075,-0.02356622,-1.103154,-0.3086998,0.4008,2.069,0.9999991,2.874727e-06,-0.001377479,0.0001068961,0.9968203,0.07968295,0.001373328,-0.07968302,0.9968193,static,-9.094105,5.702815,-8.486069,10.96336
1521,05/05/2023 09:30:17.619490,1702,True,True,True,True,Eyes,1.292604,-0.2578291,-3.189795,-0.1572018,0.09841804,0.9826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314539,0.5124184,3.165705,1.310945,-0.2582074,-3.197973,0.03980837,0.000595859,0.0002596698,0.9992072,4.562891,0.06963151,0.03255368,0.3746725,-0.07469469,-0.9241431,0,0,0,1.004563,-0.02344841,-1.103285,-0.3086999,0.4008,2.069,0.9999992,0.0005663682,-0.001170099,-0.0004714874,0.9968305,0.07955393,0.001211447,-0.07955331,0.9968299,static,-9.089015,5.719427,-8.486072,10.96336
