,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2302,05/15/2023 18:03:49.828037,2484,True,True,True,True,Eyes,1.0778,-0.2742462,-3.427459,-0.5823658,-0.07762689,0.809212,1.058807,0.4611867,-0.3564382,-2.570659,0.8896714,0.1133623,-0.4423048,0.003548145,-0.02627052,1.067107,1.090261,-0.2739424,-3.429076,0.02605648,-0.3122835,0.005147897,0.9496175,3.021036,323.5831,359.6272,0.299491,-0.0760949,-0.9510593,0,0,0,0.4478346,-0.3581395,-2.564021,-0.003249109,-0.02731448,1.080447,0.8049049,-0.006496955,0.5933681,-0.02605109,0.9985891,0.04627218,-0.5928316,-0.05270259,0.8036,static,-35.74144,-5.479559,-0.1722988,-1.44817
2303,05/15/2023 18:03:49.838305,2485,True,True,True,True,Eyes,1.077713,-0.2742463,-3.427535,-0.582587,-0.07735185,0.8090792,1.05865,0.4609572,-0.3561348,-2.571004,0.8748773,0.133651,-0.4655394,0.002799034,-0.02659239,1.066892,1.090377,-0.2739435,-3.428936,0.02578508,-0.3122037,0.005055553,0.9496518,2.988208,323.5931,359.6272,0.2994527,-0.07609621,-0.9510713,0,0,0,0.4478346,-0.3581395,-2.564021,-0.00360924,-0.02793707,1.080387,0.8050066,-0.006498366,0.5932302,-0.02570243,0.9986191,0.04581697,-0.5927088,-0.05213042,0.803728,static,-35.75622,-5.461153,-0.1914069,-1.481247
2304,05/15/2023 18:03:49.858129,2486,True,True,True,True,Eyes,1.077612,-0.2742469,-3.427623,-0.5827355,-0.07702679,0.8090032,1.058544,0.460761,-0.3557832,-2.571257,0.8617458,0.1570874,-0.4824082,0.002240181,-0.02622091,1.066789,1.09029,-0.2738395,-3.428993,0.02590155,-0.3120371,0.004897186,0.9497042,2.995288,323.6125,359.6063,0.2994154,-0.0760973,-0.951083,0,0,0,0.4478346,-0.3581395,-2.564021,-0.003861427,-0.0279109,1.080388,0.8052178,-0.006862729,0.5929395,-0.02546624,0.9986103,0.04614141,-0.5924321,-0.05225382,0.803924,static,-35.76569,-5.438848,-0.2047806,-1.479859
2305,05/15/2023 18:03:49.877917,2487,True,True,True,True,Eyes,1.077509,-0.2742529,-3.427712,-0.5828769,-0.07670068,0.8089323,1.05845,0.4605633,-0.3554368,-2.571497,0.8481656,0.1800946,-0.4981778,0.001728415,-0.02663663,1.066726,1.090336,-0.2738603,-3.429022,0.02554643,-0.3119566,0.004809875,0.9497406,2.953526,323.6228,359.6097,0.2993786,-0.07609818,-0.9510945,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004071772,-0.02867622,1.080416,0.8053198,-0.00680249,0.5928016,-0.02507503,0.9986485,0.04552402,-0.59231,-0.05152592,0.8040609,static,-35.77467,-5.416431,-0.21593,-1.520378
2306,05/15/2023 18:03:49.888314,2488,True,True,True,True,Eyes,1.077404,-0.2742616,-3.427801,-0.5830096,-0.07635893,0.8088691,1.058388,0.4603539,-0.355079,-2.571704,0.8343798,0.2039789,-0.5120576,0.001575768,-0.02652146,1.066643,1.090173,-0.2739939,-3.429135,0.0252948,-0.3119459,0.005018313,0.9497499,2.933585,323.6252,359.6415,0.2993422,-0.07609903,-0.9511059,0,0,0,0.4478346,-0.3581395,-2.564021,-0.003932595,-0.02891593,1.080393,0.8053292,-0.006248932,0.5927949,-0.0253135,0.99867,0.04491659,-0.5922872,-0.05117835,0.8040999,static,-35.78298,-5.392859,-0.2085539,-1.533114
2307,05/15/2023 18:03:49.908066,2489,True,True,True,True,Eyes,1.077301,-0.2742624,-3.427884,-0.5831311,-0.07602666,0.8088127,1.058342,0.4601488,-0.3547246,-2.571883,0.8207303,0.2275987,-0.5240235,0.001379311,-0.0262418,1.066588,1.090233,-0.2740617,-3.429081,0.02513883,-0.3120314,0.00528607,0.9497244,2.926151,323.6159,359.676,0.2993061,-0.07609992,-0.9511172,0,0,0,0.4478346,-0.3581395,-2.564021,-0.003854871,-0.02898582,1.080379,0.805217,-0.005647592,0.5929534,-0.02572883,0.9986802,0.04445108,-0.5924219,-0.05104876,0.8040089,static,-35.79054,-5.369903,-0.2044346,-1.536837
2308,05/15/2023 18:03:49.928078,2490,True,True,True,True,Eyes,1.07718,-0.2742697,-3.427981,-0.5832266,-0.07566976,0.8087773,1.058322,0.459938,-0.3543527,-2.572034,0.8068281,0.2524343,-0.5341399,0.0009208322,-0.02617446,1.066491,1.090183,-0.2738747,-3.429007,0.02508221,-0.3119458,0.005291736,0.9497541,2.920217,323.6264,359.6789,0.2992703,-0.07610064,-0.9511284,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004055083,-0.02928996,1.080296,0.8053237,-0.005596883,0.5928089,-0.02570027,0.9986858,0.04434239,-0.5922781,-0.05094533,0.8041214,static,-35.79618,-5.345072,-0.215069,-1.553075
2309,05/15/2023 18:03:49.938165,2491,True,True,True,True,Eyes,1.077056,-0.2742768,-3.428075,-0.5833127,-0.07535384,0.8087447,1.058302,0.4597356,-0.3540239,-2.572179,0.7931864,0.2743044,-0.5437027,0.0002340674,-0.02622315,1.06649,1.090287,-0.274038,-3.428973,0.02478394,-0.3118086,0.005390345,0.9498065,2.891305,323.6438,359.7007,0.2992343,-0.07610137,-0.9511397,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004496574,-0.02967107,1.080305,0.8054927,-0.00521612,0.5925828,-0.02569526,0.9987134,0.04371837,-0.5920483,-0.0504414,0.8043223,static,-35.80129,-5.323099,-0.2384819,-1.573259
2310,05/15/2023 18:03:49.957898,2492,True,True,True,True,Eyes,1.076918,-0.27428,-3.428181,-0.5833719,-0.07506739,0.8087287,1.0583,0.459536,-0.3537238,-2.572304,0.7800501,0.2943684,-0.5521494,2.384186e-07,-0.02521555,1.06642,1.090115,-0.2740374,-3.428987,0.02511582,-0.3117402,0.005450765,0.9498198,2.929632,323.6515,359.6956,0.299198,-0.07610211,-0.9511511,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004495561,-0.02895406,1.080234,0.8055767,-0.005304736,0.5924678,-0.02601371,0.998679,0.04431256,-0.5919201,-0.05110946,0.8043745,static,-35.80458,-5.303083,-0.2384439,-1.53536
2311,05/15/2023 18:03:49.977807,2493,True,True,True,True,Eyes,1.076782,-0.2742886,-3.428277,-0.5834125,-0.07478915,0.8087252,1.058303,0.4593549,-0.3534382,-2.572401,0.7679393,0.3133871,-0.5586212,-0.0002163053,-0.0246211,1.06649,1.090211,-0.2739449,-3.428968,0.02528523,-0.3117746,0.005534867,0.9498034,2.951079,323.6472,359.6986,0.299161,-0.07610274,-0.9511626,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004505992,-0.02863976,1.080292,0.8055319,-0.005252518,0.5925292,-0.02628066,0.99866,0.04458074,-0.5919694,-0.05148327,0.8043145,static,-35.80659,-5.283562,-0.2389843,-1.51862
2312,05/15/2023 18:03:49.988392,2494,True,True,True,True,Eyes,1.076645,-0.274293,-3.42838,-0.5834453,-0.07454351,0.8087242,1.058307,0.4591805,-0.3531829,-2.572501,0.7560315,0.3302878,-0.5650898,-0.0009630919,-0.02432513,1.066334,1.090119,-0.274076,-3.428842,0.02513981,-0.3115486,0.00585599,0.9498796,2.946785,323.6756,359.7396,0.2991235,-0.07610344,-0.9511744,0,0,0,0.4478346,-0.3581395,-2.564021,-0.005061388,-0.02859711,1.080125,0.8058064,-0.00453957,0.5921617,-0.02678951,0.9986674,0.04411073,-0.5915728,-0.05140843,0.8046109,static,-35.80815,-5.266313,-0.268482,-1.516594
2313,05/15/2023 18:03:50.010008,2495,True,True,True,True,Eyes,1.076512,-0.2742874,-3.428475,-0.5834928,-0.07427051,0.808715,1.058339,0.4589782,-0.3528908,-2.57258,0.7429202,0.3499157,-0.5706387,-0.001427829,-0.02356229,1.066485,1.090268,-0.2739542,-3.428846,0.02518203,-0.3115186,0.006607116,0.9498834,2.978228,323.681,359.82,0.2990855,-0.07610407,-0.9511863,0,0,0,0.4478346,-0.3581395,-2.564021,-0.005322576,-0.02811486,1.080237,0.8058249,-0.003137365,0.5921456,-0.02824133,0.9986445,0.04372351,-0.59148,-0.05195647,0.804644,static,-35.81068,-5.247192,-0.2823072,-1.490876
2314,05/15/2023 18:03:50.028124,2496,True,True,True,True,Eyes,1.076371,-0.2742729,-3.428571,-0.583527,-0.07398542,0.8087166,1.058382,0.4587771,-0.3525777,-2.57264,0.7295631,0.37082,-0.5746565,-0.00116837,-0.02447701,1.066469,1.090248,-0.2737199,-3.428784,0.02474725,-0.3117335,0.006437826,0.9498254,2.924782,323.6555,359.8164,0.2990471,-0.07610438,-0.9511983,0,0,0,0.4478346,-0.3581395,-2.564021,-0.004858494,-0.02935831,1.080163,0.8055615,-0.003199472,0.5925035,-0.02765871,0.9986923,0.04299736,-0.5918663,-0.0510249,0.8044196,static,-35.81222,-5.227153,-0.2577105,-1.556889
2315,05/15/2023 18:03:50.038009,2497,True,True,True,True,Eyes,1.076233,-0.2742628,-3.428656,-0.583521,-0.0736628,0.8087503,1.058452,0.4586036,-0.3522313,-2.572633,0.7178599,0.3938442,-0.5740765,-0.002230763,-0.02474894,1.066455,1.090425,-0.2735189,-3.428524,0.02479955,-0.3114183,0.005659309,0.9499325,2.902736,323.6916,359.7307,0.2990083,-0.07610415,-0.9512106,0,0,0,0.4478346,-0.3581395,-2.564021,-0.00578481,-0.02999198,1.080053,0.8059733,-0.004694143,0.5919334,-0.02619799,0.9987059,0.04359097,-0.591372,-0.05064062,0.8048073,static,-35.81081,-5.204269,-0.3068756,-1.590637
2316,05/15/2023 18:03:50.057780,2498,True,True,True,True,Eyes,1.076094,-0.2742608,-3.428754,-0.5835248,-0.07338245,0.808773,1.058524,0.4584193,-0.3519379,-2.572648,0.7057621,0.4135107,-0.5752466,-0.003709733,-0.02566524,1.06634,1.090328,-0.2736406,-3.428401,0.02437975,-0.3108054,0.004952789,0.950148,2.831991,323.7647,359.6706,0.2989692,-0.07610358,-0.9512229,0,0,0,0.4478346,-0.3581395,-2.564021,-0.007115781,-0.03122597,1.079846,0.806751,-0.005742944,0.5908637,-0.02456648,0.9987622,0.04325003,-0.5903807,-0.04940744,0.8056113,static,-35.81022,-5.184426,-0.3775524,-1.656364
2317,05/15/2023 18:03:50.077679,2499,True,True,True,True,Eyes,1.075961,-0.2742634,-3.428843,-0.5835093,-0.07312982,0.8088072,1.058586,0.4582669,-0.3516776,-2.572651,0.6953866,0.4307288,-0.5752479,-0.004285932,-0.02440391,1.06666,1.090496,-0.2738568,-3.428575,0.02494299,-0.3105855,0.004402396,0.9502081,2.873825,323.7887,359.5911,0.2989298,-0.0761029,-0.9512353,0,0,0,0.4478346,-0.3581395,-2.564021,-0.007563472,-0.03022312,1.080093,0.8070346,-0.007127475,0.5904613,-0.02386024,0.998717,0.04466741,-0.590022,-0.05013669,0.805829,static,-35.80835,-5.166457,-0.4012134,-1.602829
2318,05/15/2023 18:03:50.088135,2500,True,True,True,True,Eyes,1.075857,-0.2742598,-3.428916,-0.5835026,-0.07289318,0.8088332,1.058667,0.4581224,-0.3514294,-2.572631,0.6858571,0.4473449,-0.5740059,-0.005062997,-0.02361014,1.066676,1.090501,-0.2739724,-3.428481,0.02521977,-0.3103001,0.004211725,0.9502948,2.89732,323.822,359.5613,0.2988902,-0.07610228,-0.9512478,0,0,0,0.4478346,-0.3581395,-2.564021,-0.008238316,-0.02967793,1.080021,0.8073922,-0.007646633,0.5899656,-0.02365616,0.9986925,0.04531863,-0.5895407,-0.05054623,0.8061556,static,-35.80716,-5.149664,-0.4370391,-1.574036
2319,05/15/2023 18:03:50.107847,2501,True,True,True,True,Eyes,1.075751,-0.27426,-3.428984,-0.5834385,-0.07265519,0.808901,1.058765,0.4580265,-0.3511847,-2.572547,0.6795408,0.4637083,-0.5685059,-0.006487966,-0.02328816,1.066917,1.090754,-0.2738315,-3.42845,0.02546052,-0.3097552,0.003803329,0.9504678,2.909298,323.8862,359.5099,0.2988514,-0.07610153,-0.9512601,0,0,0,0.4478346,-0.3581395,-2.564021,-0.009642124,-0.02960669,1.080149,0.8080745,-0.008543175,0.5890184,-0.02300294,0.9986746,0.04604261,-0.588631,-0.05075502,0.8068069,static,-35.8019,-5.132513,-0.5114465,-1.570074
2320,05/15/2023 18:03:50.127884,2502,True,True,True,True,Eyes,1.075662,-0.2742627,-3.429049,-0.5833879,-0.07242064,0.8089585,1.058863,0.4579335,-0.3509462,-2.572472,0.673027,0.4793808,-0.5632306,-0.008327305,-0.02326189,1.066866,1.090592,-0.2739317,-3.428408,0.02538636,-0.3088942,0.003576479,0.9507508,2.893619,323.9897,359.4904,0.2988133,-0.07610079,-0.9512721,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01146907,-0.02982934,1.079987,0.8091431,-0.008882718,0.5875444,-0.02248408,0.9986855,0.0460627,-0.5871813,-0.05048171,0.8078798,static,-35.7976,-5.115671,-0.6084372,-1.582112
2321,05/15/2023 18:03:50.138052,2503,True,True,True,True,Eyes,1.075569,-0.2742561,-3.429112,-0.5833273,-0.07217031,0.8090245,1.058985,0.4578339,-0.3506833,-2.572367,0.6662676,0.4968179,-0.556111,-0.009415627,-0.02304999,1.067197,1.090684,-0.2739817,-3.428607,0.02517994,-0.3084223,0.004025995,0.9509077,2.887269,324.0482,359.5482,0.2987762,-0.07610012,-0.9512839,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01255637,-0.02988565,1.080183,0.809719,-0.007875411,0.5867651,-0.02318881,0.9986995,0.04540419,-0.5863594,-0.05037102,0.8084834,static,-35.79256,-5.097667,-0.6659933,-1.58481
2322,05/15/2023 18:03:50.158986,2504,True,True,True,True,Eyes,1.075497,-0.2742501,-3.429165,-0.5833059,-0.07190844,0.8090633,1.059129,0.4577008,-0.3504103,-2.572263,0.6577334,0.5152643,-0.5494447,-0.009738207,-0.02367607,1.067236,1.0905,-0.2737396,-3.428612,0.02471545,-0.308257,0.004441915,0.9509717,2.851406,324.0702,359.6105,0.2987399,-0.07609927,-0.9512953,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01284254,-0.03079695,1.080068,0.8099157,-0.006789153,0.586507,-0.02368569,0.9987388,0.04426888,-0.5860678,-0.04974588,0.8087335,static,-35.79026,-5.079024,-0.6812426,-1.633283
2323,05/15/2023 18:03:50.178227,2505,True,True,True,True,Eyes,1.075429,-0.2742411,-3.42921,-0.5832502,-0.07166535,0.8091251,1.059269,0.4576104,-0.350154,-2.572129,0.6516165,0.5322821,-0.5404366,-0.01021111,-0.02399494,1.067487,1.090773,-0.2737371,-3.428559,0.02428329,-0.308183,0.004871923,0.9510048,2.819513,324.0811,359.673,0.2987051,-0.07609829,-0.9513063,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01332951,-0.03138368,1.080165,0.8099991,-0.005700944,0.5864034,-0.02423383,0.9987732,0.04318415,-0.5859302,-0.04918993,0.8088672,static,-35.78559,-5.06156,-0.7070081,-1.664233
2324,05/15/2023 18:03:50.188734,2506,True,True,True,True,Eyes,1.075389,-0.2742386,-3.429233,-0.5831968,-0.071422,0.809185,1.059424,0.4575364,-0.3499047,-2.571963,0.6467598,0.5489628,-0.5294729,-0.01142675,-0.02360868,1.06756,1.090809,-0.2736515,-3.428423,0.02435223,-0.3076772,0.004993737,0.951166,2.831504,324.1422,359.6853,0.2986717,-0.0760971,-0.9513169,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01459509,-0.0312522,1.080072,0.8106197,-0.005485506,0.5855473,-0.024485,0.998764,0.04325311,-0.5850608,-0.04939895,0.8094834,static,-35.78109,-5.044089,-0.7741947,-1.657407
2325,05/15/2023 18:03:50.208057,2507,True,True,True,True,Eyes,1.075351,-0.2742468,-3.429265,-0.5830987,-0.07121501,0.809274,1.059564,0.4575201,-0.3497037,-2.571787,0.6452938,0.562037,-0.5174074,-0.01319337,-0.02345755,1.067657,1.090999,-0.273805,-3.428269,0.02426182,-0.3069594,0.004962996,0.9514004,2.820796,324.2288,359.6873,0.2986404,-0.07609595,-0.9513268,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01646918,-0.03131245,1.080021,0.8115027,-0.005451193,0.5843233,-0.02433837,0.9987735,0.04311853,-0.5838416,-0.04921228,0.8103747,static,-35.77353,-5.028996,-0.8736327,-1.66068
2326,05/15/2023 18:03:50.228015,2508,True,True,True,True,Eyes,1.075323,-0.2742581,-3.429286,-0.5830258,-0.0710481,0.8093413,1.059687,0.4574983,-0.3495469,-2.571637,0.6439233,0.5725492,-0.507494,-0.01449716,-0.02231994,1.067961,1.091003,-0.2740635,-3.428505,0.0245547,-0.3062895,0.005134515,0.9516079,2.858995,324.3093,359.6977,0.2986111,-0.07609509,-0.9513361,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01786017,-0.03032996,1.080199,0.8123208,-0.005269598,0.583187,-0.02481378,0.9987414,0.04358759,-0.5826828,-0.04987818,0.8111677,static,-35.76788,-5.016855,-0.9472512,-1.608336
2327,05/15/2023 18:03:50.238335,2509,True,True,True,True,Eyes,1.075294,-0.2742609,-3.429313,-0.5829414,-0.07092456,0.8094128,1.059804,0.4574906,-0.349427,-2.571494,0.6437454,0.5808433,-0.4982097,-0.01586702,-0.02162741,1.068048,1.091058,-0.2741337,-3.428447,0.02464836,-0.3056958,0.005590635,0.9517937,2.885396,324.3818,359.746,0.2985838,-0.07609461,-0.9513447,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01932842,-0.02975539,1.08017,0.8130376,-0.004427538,0.5821943,-0.02571206,0.9987224,0.04350223,-0.5816431,-0.05033837,0.811885,static,-35.76154,-5.007735,-1.025133,-1.577925
2328,05/15/2023 18:03:50.258506,2510,True,True,True,True,Eyes,1.075281,-0.2742578,-3.429323,-0.5829192,-0.07076176,0.809443,1.059927,0.4574289,-0.3492601,-2.571372,0.6397088,0.5920423,-0.4901617,-0.01611149,-0.02067891,1.068281,1.090973,-0.2739226,-3.42861,0.02508517,-0.305502,0.00573298,0.9518438,2.938108,324.4046,359.7468,0.2985583,-0.07609421,-0.9513528,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01959747,-0.02896947,1.080283,0.8132714,-0.004413337,0.5818679,-0.02624094,0.9986758,0.04425145,-0.5812927,-0.05125719,0.8120785,static,-35.7595,-4.996113,-1.039292,-1.536108
2329,05/15/2023 18:03:50.277746,2511,True,True,True,True,Eyes,1.075262,-0.2742599,-3.429335,-0.5828615,-0.0706023,0.8094985,1.060054,0.457397,-0.3491021,-2.571223,0.637525,0.6025215,-0.4801351,-0.01673305,-0.02148734,1.068314,1.091051,-0.2737857,-3.428454,0.02472095,-0.3052678,0.005597,0.9519292,2.893656,324.4332,359.7455,0.2985349,-0.07609376,-0.9513602,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02028513,-0.02995254,1.080175,0.8135605,-0.004437119,0.5814633,-0.02574891,0.998715,0.04364801,-0.5809098,-0.05048234,0.812401,static,-35.75494,-4.984571,-1.075858,-1.588367
2330,05/15/2023 18:03:50.288315,2512,True,True,True,True,Eyes,1.075274,-0.2742654,-3.429331,-0.5828998,-0.07046197,0.8094832,1.060143,0.4573164,-0.3489652,-2.571163,0.6320063,0.61151,-0.4760498,-0.01780719,-0.02131037,1.068315,1.090883,-0.2739123,-3.428501,0.0246641,-0.3047328,0.005640133,0.9521018,2.8891,324.4979,359.7538,0.2985132,-0.07609341,-0.951367,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02134156,-0.02991771,1.080084,0.8142123,-0.004291959,0.5805514,-0.02577188,0.9987197,0.04352801,-0.5799949,-0.05040294,0.8130593,static,-35.75724,-4.974808,-1.13197,-1.586655
2331,05/15/2023 18:03:50.308477,2513,True,True,True,True,Eyes,1.075278,-0.2742732,-3.429334,-0.5829452,-0.07033062,0.8094619,1.060225,0.4572249,-0.3488395,-2.571122,0.6258878,0.6198671,-0.4733171,-0.01792547,-0.02048393,1.068553,1.090921,-0.2739937,-3.428662,0.02488564,-0.3046801,0.005872392,0.9521114,2.921414,324.5043,359.7715,0.2984941,-0.07609323,-0.951373,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02141255,-0.02921325,1.080246,0.8142712,-0.003981972,0.580471,-0.02634666,0.9986924,0.04380939,-0.5798865,-0.0509662,0.8131015,static,-35.76007,-4.96571,-1.135563,-1.54908
2332,05/15/2023 18:03:50.327985,2514,True,True,True,True,Eyes,1.075298,-0.2742838,-3.429327,-0.5830961,-0.07023417,0.8093616,1.060246,0.4570723,-0.3487493,-2.571204,0.6156904,0.6258543,-0.4787816,-0.0175719,-0.02023743,1.068575,1.090726,-0.2740487,-3.428802,0.02482211,-0.3048218,0.006204957,0.9520656,2.92607,324.4883,359.8097,0.298477,-0.07609328,-0.9513784,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02088922,-0.02905405,1.080253,0.8140903,-0.003317589,0.5807288,-0.02694769,0.9986907,0.04348174,-0.5801128,-0.05104737,0.812935,static,-35.77047,-4.959546,-1.10781,-1.540633
2333,05/15/2023 18:03:50.337835,2515,True,True,True,True,Eyes,1.075314,-0.274288,-3.429328,-0.5832772,-0.07013267,0.8092399,1.060272,0.4568821,-0.3486477,-2.571314,0.6029744,0.6325884,-0.4860595,-0.01701003,-0.01923951,1.068657,1.090746,-0.27411,-3.428839,0.0250624,-0.3051824,0.00670759,0.9519406,2.969818,324.4456,359.855,0.2984621,-0.07609361,-0.9513831,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02010727,-0.02814649,1.080329,0.8136374,-0.002526755,0.5813673,-0.02806766,0.9986538,0.04362175,-0.5806947,-0.05180991,0.8124712,static,-35.783,-4.953156,-1.066276,-1.492426
2334,05/15/2023 18:03:50.358503,2516,True,True,True,True,Eyes,1.075353,-0.2742883,-3.429314,-0.5835412,-0.07000624,0.8090605,1.060317,0.456614,-0.3485171,-2.571454,0.5853989,0.6416144,-0.4956199,-0.01597476,-0.0194842,1.068805,1.090672,-0.2739615,-3.429003,0.0249182,-0.3057142,0.006790708,0.951773,2.956914,324.382,359.8675,0.2984491,-0.07609402,-0.9513871,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01876187,-0.02852487,1.080441,0.8129854,-0.002309272,0.5822796,-0.02816212,0.9986659,0.04328091,-0.5816027,-0.05158497,0.8118358,static,-35.80133,-4.945362,-0.9948416,-1.512322
2335,05/15/2023 18:03:50.377964,2517,True,True,True,True,Eyes,1.075386,-0.2742846,-3.429301,-0.5838096,-0.06987465,0.8088781,1.06036,0.4563375,-0.3483769,-2.571599,0.5668053,0.6507869,-0.5051814,-0.01549673,-0.01996811,1.06886,1.090737,-0.2738755,-3.428972,0.02467207,-0.3060989,0.006728297,0.9516561,2.927811,324.336,359.8682,0.2984385,-0.0760944,-0.9513904,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01796532,-0.02915603,1.080459,0.8125163,-0.002298139,0.582934,-0.02791024,0.998692,0.04283961,-0.5822699,-0.0510777,0.8113894,static,-35.81995,-4.937219,-0.952597,-1.545743
2336,05/15/2023 18:03:50.388680,2518,True,True,True,True,Eyes,1.075439,-0.2742843,-3.429275,-0.584125,-0.06972614,0.8086632,1.060417,0.4560233,-0.3482231,-2.571755,0.5456641,0.6607931,-0.515367,-0.01528937,-0.02018201,1.068855,1.090644,-0.2737814,-3.428964,0.02457514,-0.3063114,0.006615841,0.9515912,2.913254,324.3103,359.8586,0.2984299,-0.07609465,-0.951393,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01740497,-0.02952883,1.080404,0.8122591,-0.002464142,0.5832916,-0.02764644,0.9987046,0.04271795,-0.5826414,-0.05082398,0.8111387,static,-35.84187,-4.92808,-0.9229376,-1.565578
2337,05/15/2023 18:03:50.408288,2519,True,True,True,True,Eyes,1.075489,-0.2742801,-3.429252,-0.5844274,-0.06957112,0.8084581,1.060515,0.4556954,-0.3480613,-2.571871,0.5240795,0.6719091,-0.5233344,-0.01560503,-0.02071739,1.06897,1.090742,-0.2738706,-3.428948,0.02421053,-0.3063636,0.006537618,0.9515842,2.870717,324.3045,359.8628,0.2984237,-0.07609489,-0.9513949,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01738602,-0.03023829,1.080423,0.8121972,-0.002392265,0.5833781,-0.02727664,0.9987422,0.04207095,-0.582745,-0.0500825,0.8111104,static,-35.86284,-4.918418,-0.9219167,-1.603145
2338,05/15/2023 18:03:50.427942,2520,True,True,True,True,Eyes,1.075546,-0.2742782,-3.429226,-0.5846944,-0.06939743,0.8082799,1.060635,0.4553989,-0.3478836,-2.571936,0.5042236,0.6836401,-0.5276313,-0.01584125,-0.02095888,1.069114,1.090708,-0.2737792,-3.429016,0.02412045,-0.3063462,0.006315446,0.9515936,2.853086,324.3062,359.8417,0.2984196,-0.07609499,-0.9513962,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01733953,-0.03066664,1.080453,0.8122241,-0.002758944,0.5833389,-0.02679789,0.9987566,0.04203631,-0.5827296,-0.04977516,0.8111403,static,-35.88127,-4.907276,-0.9194262,-1.625798
2339,05/15/2023 18:03:50.437980,2521,True,True,True,True,Eyes,1.075603,-0.2742785,-3.4292,-0.5849252,-0.06924853,0.8081257,1.060748,0.4551453,-0.3477337,-2.571983,0.4872524,0.6935421,-0.5306453,-0.01656407,-0.02139953,1.069233,1.090862,-0.2738437,-3.428951,0.02388326,-0.3061953,0.006053491,0.95165,2.818031,324.3242,359.8219,0.2984175,-0.07609505,-0.9513969,0,0,0,0.4478346,-0.3581395,-2.564021,-0.0178287,-0.03126919,1.080463,0.8124157,-0.003104276,0.5830706,-0.02614749,0.9987859,0.04174991,-0.5824922,-0.0491641,0.8113481,static,-35.8972,-4.897728,-0.9453512,-1.657709
2340,05/15/2023 18:03:50.458120,2522,True,True,True,True,Eyes,1.075674,-0.2742732,-3.429166,-0.5851027,-0.06910983,0.8080091,1.060869,0.4549564,-0.3475896,-2.571974,0.4744961,0.7028934,-0.5299003,-0.01759204,-0.02072575,1.069354,1.090917,-0.2738941,-3.428933,0.02414511,-0.3058203,0.005973089,0.9517643,2.843858,324.3687,359.8051,0.2984173,-0.07609513,-0.9513969,0,0,0,0.4478346,-0.3581395,-2.564021,-0.018713,-0.03073996,1.080477,0.8128766,-0.003398185,0.5824261,-0.02613808,0.9987627,0.04230753,-0.5818492,-0.0496143,0.8117819,static,-35.90938,-4.888668,-0.9922175,-1.629645
