,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/05/2023 09:36:20.634409,522,True,True,True,True,Eyes,0.3363105,0.1558346,5.307453,0.3450605,-0.3449383,0.8728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791695,-2.422519,-4.819109,0.3467988,0.1598221,5.670693,0.2123529,0.1854419,-0.04053238,0.9585797,24.97021,21.9125,0.06643883,0.06436817,0.02830283,0.9975228,0.05538347,-0.006737771,0.8415774,1.067572,-0.5084751,7.054872,0.1521963,0.04965734,1.690105,0.9279369,0.001051178,-0.3727359,0.1564652,0.9065267,0.3920815,0.3383072,-0.4221471,0.8410352,static,21.56911,-21.56217,5.145687,1.682936
642,05/05/2023 09:36:25.664416,824,True,True,True,True,Eyes,-0.007881137,0.1609457,9.429305,-0.5254073,-0.328948,0.7846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795012,-2.218559,-8.18875,-0.03259385,0.1540237,9.743972,0.1150603,-0.2560577,0.01724863,0.9596344,13.27734,329.9429,358.4799,-0.0002730192,0.01735234,0.9998488,-0.04811237,-0.004221766,0.702251,-1.235228,-0.5435849,11.32457,-0.2431575,-0.232962,2.077948,0.8682738,-0.02581941,0.4954129,-0.09202891,0.9729272,0.2119983,-0.4874744,-0.2296649,0.8423911,static,-33.80515,-22.74377,-6.67429,-6.39681
643,05/05/2023 09:36:25.684342,825,True,True,True,True,Eyes,-0.009757902,0.1605969,9.442976,-0.5266331,-0.3282372,0.7841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78006,-2.258559,-8.202641,-0.03662407,0.1547655,9.757462,0.1168489,-0.2551173,0.01679311,0.9596769,13.4645,330.0355,358.3862,-0.0004114102,0.01729593,0.9998497,-0.05062614,-0.004968432,0.7012231,-1.235228,-0.5435849,11.32457,-0.2492808,-0.2307584,2.065132,0.8692663,-0.02738843,0.4935848,-0.09185228,0.9721286,0.215706,-0.4857357,-0.2328428,0.842523,static,-33.88463,-22.71325,-6.882837,-6.375798
644,05/05/2023 09:36:25.704422,826,True,True,True,True,Eyes,-0.01172554,0.1602681,9.456598,-0.5277591,-0.3280747,0.7834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759206,-2.2592,-8.229875,-0.04034019,0.1540394,9.770338,0.1165883,-0.2537883,0.0164274,0.9600671,13.42682,330.1941,358.3719,-0.0005592044,0.01723806,0.9998505,-0.05321887,-0.005716477,0.7001625,-1.235228,-0.5435849,11.32457,-0.257702,-0.2349039,2.051456,0.8706433,-0.02763467,0.4911381,-0.09072029,0.9722746,0.215527,-0.4834771,-0.2322033,0.8439974,static,-33.96463,-22.72109,-7.159939,-6.532258
645,05/05/2023 09:36:25.724238,827,True,True,True,True,Eyes,-0.01376621,0.1600979,9.47022,-0.5286979,-0.3282337,0.7827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737562,-2.34371,-8.233872,-0.04395223,0.1542313,9.783068,0.1211695,-0.2523319,0.0173628,0.9598672,13.96775,330.3412,358.3574,-0.0007164666,0.01717929,0.9998513,-0.05592864,-0.006359871,0.6990196,-1.235228,-0.5435849,11.32457,-0.2662415,-0.2192849,2.040425,0.8720543,-0.02781788,0.4886178,-0.09448182,0.9700329,0.2238509,-0.4802025,-0.2413757,0.8432932,static,-34.03558,-22.74924,-7.434144,-6.134047
646,05/05/2023 09:36:25.734755,828,True,True,True,True,Eyes,-0.01588011,0.160055,9.483821,-0.529646,-0.3285873,0.7819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712055,-2.427778,-8.240397,-0.04775441,0.1579222,9.796658,0.1253924,-0.2507085,0.01784501,0.9597415,14.45599,330.5053,358.3063,-0.0008830329,0.01712222,0.9998521,-0.05869495,-0.006488971,0.6979424,-1.235228,-0.5435849,11.32457,-0.2752484,-0.2095861,2.029044,0.8736535,-0.02862069,0.485706,-0.09712708,0.9679165,0.2317407,-0.4767555,-0.2496364,0.8428439,static,-34.11005,-22.79189,-7.725257,-5.897339
647,05/05/2023 09:36:25.754808,829,True,True,True,True,Eyes,-0.01806856,0.1601166,9.497423,-0.5304837,-0.3290847,0.7812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692467,-2.4431,-8.262745,-0.05160546,0.1609454,9.809811,0.1258903,-0.2493891,0.01815585,0.9600142,14.523,330.6649,358.3466,-0.001058722,0.01706864,0.9998527,-0.06151495,-0.006228245,0.6968697,-1.235228,-0.5435849,11.32457,-0.2836924,-0.213734,2.016344,0.8749509,-0.02793156,0.4834054,-0.09765106,0.967644,0.2326571,-0.4742628,-0.2507686,0.8439134,static,-34.17859,-22.84324,-8.00874,-6.0508
648,05/05/2023 09:36:25.764649,830,True,True,True,True,Eyes,-0.02032867,0.1602399,9.51101,-0.5315303,-0.3294953,0.7803258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683455,-2.492866,-8.269175,-0.0555737,0.1635696,9.823367,0.128396,-0.2486519,0.01884456,0.9598601,14.8243,330.7401,358.3595,-0.001243418,0.01701974,0.9998533,-0.0643894,-0.005669835,0.6958643,-1.235228,-0.5435849,11.32457,-0.289525,-0.2093846,2.004391,0.8756342,-0.02767552,0.4821813,-0.1000281,0.9663187,0.2371129,-0.472503,-0.2558558,0.8433734,static,-34.26131,-22.89207,-8.219262,-5.963657
649,05/05/2023 09:36:25.784453,831,True,True,True,True,Eyes,-0.02263768,0.1603432,9.524588,-0.5325043,-0.3299317,0.7794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683052,-2.46654,-8.293158,-0.0593586,0.1651584,9.836689,0.1267445,-0.2483857,0.01907575,0.960144,14.64695,330.7911,358.4404,-0.001436942,0.01697593,0.9998536,-0.06730635,-0.004959903,0.6948735,-1.235228,-0.5435849,11.32457,-0.2943884,-0.2203184,1.990869,0.8758813,-0.02633212,0.4818076,-0.09959397,0.9671439,0.2339096,-0.4721367,-0.2528622,0.8444808,static,-34.33917,-22.94164,-8.411333,-6.314909
650,05/05/2023 09:36:25.804593,832,True,True,True,True,Eyes,-0.02500878,0.1604465,9.538141,-0.5336605,-0.3306622,0.7783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687126,-2.467592,-8.306402,-0.06284535,0.1648171,9.850044,0.1269145,-0.2482568,0.02018672,0.9601321,14.69849,330.8203,358.5634,-0.001638787,0.01693632,0.9998539,-0.07019501,-0.004352424,0.6939134,-1.235228,-0.5435849,11.32457,-0.2992492,-0.2211046,1.977901,0.8759221,-0.02425095,0.4818426,-0.1017786,0.9669703,0.2336865,-0.4715946,-0.2537324,0.8445225,static,-34.43484,-23.01629,-8.603395,-6.378472
651,05/05/2023 09:36:25.814543,833,True,True,True,True,Eyes,-0.02741424,0.1605697,9.551666,-0.5347878,-0.3315976,0.7772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69657,-2.522655,-8.300224,-0.06635356,0.1649926,9.863249,0.1302128,-0.2483564,0.02217035,0.9596208,15.12478,330.8053,358.6866,-0.001848677,0.01690044,0.999854,-0.0730966,-0.003781125,0.6929395,-1.235228,-0.5435849,11.32457,-0.302869,-0.2094111,1.966777,0.8756551,-0.02212809,0.4824297,-0.1072286,0.9651062,0.2388975,-0.4708822,-0.260922,0.8427274,static,-34.53157,-23.10575,-8.754353,-6.077624
652,05/05/2023 09:36:25.834943,834,True,True,True,True,Eyes,-0.02982684,0.160728,9.565192,-0.5361315,-0.3328136,0.7757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722231,-2.565012,-8.288071,-0.06959295,0.1656631,9.876162,0.1328207,-0.2493683,0.02401126,0.9589565,15.46882,330.6841,358.7996,-0.002065929,0.01686814,0.999854,-0.07592719,-0.003184739,0.6919381,-1.235228,-0.5435849,11.32457,-0.3030393,-0.2008926,1.95638,0.8744778,-0.02019105,0.4846451,-0.1122941,0.9635642,0.2427633,-0.4718883,-0.2667139,0.8403482,static,-34.64866,-23.22021,-8.805021,-5.862916
653,05/05/2023 09:36:25.854769,835,True,True,True,True,Eyes,-0.03227545,0.1609315,9.578732,-0.5374829,-0.3340756,0.7742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753377,-2.61664,-8.269979,-0.07280636,0.1667702,9.889431,0.1358771,-0.2507072,0.02566762,0.9581359,15.85761,330.5161,358.8716,-0.002289578,0.01683953,0.9998539,-0.07860934,-0.00251868,0.6909997,-1.235228,-0.5435849,11.32457,-0.301824,-0.1916113,1.946182,0.8729741,-0.01894459,0.4873985,-0.1173169,0.9617572,0.2475073,-0.4734479,-0.2732475,0.8373666,static,-34.76735,-23.33862,-8.815498,-5.622931
654,05/05/2023 09:36:25.864555,836,True,True,True,True,Eyes,-0.03473362,0.1611681,9.592287,-0.5390121,-0.3352622,0.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787684,-2.626155,-8.263881,-0.07612562,0.1681008,9.903347,0.1366246,-0.2521854,0.02722256,0.9575986,15.98546,330.3517,359.0003,-0.002519239,0.01681482,0.9998537,-0.0812386,-0.001757312,0.6901577,-1.235228,-0.5435849,11.32457,-0.301016,-0.1913903,1.93459,0.8713228,-0.0167729,0.4904234,-0.1210461,0.9611853,0.2479328,-0.4755464,-0.2753933,0.8354724,static,-34.89846,-23.45525,-8.844125,-5.649927
655,05/05/2023 09:36:25.884410,837,True,True,True,True,Eyes,-0.03721348,0.1613986,9.605842,-0.5405951,-0.3364314,0.7710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825118,-2.61114,-8.263351,-0.07935393,0.1691875,9.917049,0.1360639,-0.2538302,0.0287117,0.9572004,15.96539,330.1784,359.1592,-0.002754175,0.01679403,0.9998533,-0.08373879,-0.0009419818,0.6894148,-1.235228,-0.5435849,11.32457,-0.3000115,-0.1957158,1.922727,0.8694917,-0.01410855,0.493746,-0.12404,0.9613245,0.2459051,-0.4781194,-0.2750566,0.8341137,static,-35.0337,-23.57211,-8.8686,-5.812163
656,05/05/2023 09:36:25.904650,838,True,True,True,True,Eyes,-0.03971328,0.1616455,9.619378,-0.5423473,-0.3376867,0.769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872319,-2.602627,-8.254727,-0.08235693,0.1693017,9.930672,0.1359379,-0.2560308,0.03014541,0.9565879,15.99237,329.9321,359.2886,-0.002993888,0.01677657,0.9998528,-0.08615406,-0.0001939447,0.6887136,-1.235228,-0.5435849,11.32457,-0.2969241,-0.1975067,1.911305,0.867079,-0.01193509,0.4980277,-0.127282,0.9612243,0.2446367,-0.4816361,-0.2755093,0.8319383,static,-35.18327,-23.69914,-8.830399,-5.899778
657,05/05/2023 09:36:25.924250,839,True,True,True,True,Eyes,-0.04222104,0.161896,9.632912,-0.5441551,-0.3390186,0.7674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918235,-2.626791,-8.236025,-0.08492434,0.1699835,9.944098,0.137507,-0.2581877,0.03141088,0.9557428,16.20426,329.6724,359.3458,-0.00323787,0.0167623,0.9998522,-0.08848421,0.0005585628,0.6880001,-1.235228,-0.5435849,11.32457,-0.2936328,-0.1939772,1.901112,0.8647049,-0.01096379,0.5021605,-0.1310467,0.9602104,0.2466229,-0.4848837,-0.2790625,0.8288618,static,-35.3387,-23.83361,-8.780137,-5.82593
658,05/05/2023 09:36:25.934703,840,True,True,True,True,Eyes,-0.04473753,0.1621309,9.646397,-0.5462686,-0.3405328,0.7652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964486,-2.654824,-8.215654,-0.08762634,0.1703376,9.957635,0.139125,-0.2604772,0.03198842,0.9548678,16.40091,329.3852,359.3198,-0.00348553,0.01675085,0.9998515,-0.09069845,0.001276291,0.6873209,-1.235228,-0.5435849,11.32457,-0.2892606,-0.1911392,1.890758,0.8622568,-0.01138837,0.5063434,-0.1335672,0.9592419,0.2490275,-0.4885418,-0.2823565,0.8255917,static,-35.52042,-23.98848,-8.698042,-5.772493
659,05/05/2023 09:36:25.954557,841,True,True,True,True,Eyes,-0.04725082,0.1623599,9.659863,-0.5483779,-0.3423478,0.7629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007418,-2.722124,-8.183007,-0.08982611,0.1702007,9.970394,0.1426597,-0.2627451,0.03170332,0.9537338,16.78485,329.0672,359.1326,-0.00373625,0.01674167,0.9998507,-0.09280599,0.001904464,0.6865365,-1.235228,-0.5435849,11.32457,-0.283679,-0.1822295,1.881896,0.8599198,-0.01449323,0.5102233,-0.1354393,0.9572862,0.255459,-0.4921322,-0.2887786,0.8212264,static,-35.70737,-24.16677,-8.572285,-5.530872
660,05/05/2023 09:36:25.964303,842,True,True,True,True,Eyes,-0.04974965,0.1625755,9.673282,-0.5506538,-0.3442108,0.76046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037433,-2.828442,-8.144406,-0.09226787,0.1703076,9.983467,0.1481675,-0.2643637,0.03117933,0.9524631,17.38156,328.8013,358.8625,-0.003989379,0.01673438,0.9998498,-0.09477752,0.002477289,0.685742,-1.235228,-0.5435849,11.32457,-0.2796949,-0.1673205,1.87305,0.8582793,-0.0189459,0.5128329,-0.1377345,0.9541485,0.2657629,-0.4943538,-0.2987336,0.8163164,static,-35.90853,-24.35317,-8.492988,-5.104709
661,05/05/2023 09:36:25.984295,843,True,True,True,True,Eyes,-0.05222857,0.1627629,9.686661,-0.552929,-0.3463009,0.7578557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070152,-2.888191,-8.118336,-0.09439206,0.1702121,9.995877,0.1512761,-0.2660571,0.03096303,0.9515095,17.7195,328.554,358.7023,-0.004244108,0.01672855,0.9998487,-0.09658735,0.002975332,0.6848549,-1.235228,-0.5435849,11.32457,-0.2765607,-0.160091,1.86395,0.8565098,-0.0215729,0.5156797,-0.1394194,0.9523137,0.2714054,-0.4969438,-0.3043572,0.8126584,static,-36.11437,-24.55795,-8.439601,-4.908976
662,05/05/2023 09:36:26.004309,844,True,True,True,True,Eyes,-0.0546742,0.1629187,9.69999,-0.5553247,-0.3484086,0.755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111262,-2.96261,-8.081096,-0.09640276,0.169762,10.0084,0.1554587,-0.2680937,0.03156311,0.9502433,18.20217,328.2633,358.5903,-0.004499665,0.01672358,0.9998476,-0.09822886,0.003358959,0.6839009,-1.235228,-0.5435849,11.32457,-0.2726664,-0.1476233,1.855247,0.854259,-0.02336975,0.519322,-0.1433403,0.9496727,0.2785234,-0.499695,-0.312371,0.8079167,static,-36.33076,-24.76799,-8.360928,-4.54948
663,05/05/2023 09:36:26.014743,845,True,True,True,True,Eyes,-0.05706013,0.1630499,9.713273,-0.5577025,-0.3506868,0.7523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152347,-3.020248,-8.048892,-0.09789634,0.1691495,10.02073,0.158542,-0.2702336,0.03140275,0.9491323,18.53759,327.9577,358.424,-0.00475515,0.01671891,0.9998465,-0.09967205,0.003624841,0.6828554,-1.235228,-0.5435849,11.32457,-0.2685763,-0.1399813,1.846557,0.8519753,-0.02607601,0.5229322,-0.1452975,0.9477566,0.2839824,-0.5030175,-0.3179268,0.8036765,static,-36.54989,-24.99211,-8.275476,-4.335111
664,05/05/2023 09:36:26.034408,846,True,True,True,True,Eyes,-0.05937659,0.1631682,9.726518,-0.5601069,-0.3529142,0.7494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183761,-3.093797,-8.015949,-0.09885573,0.168705,10.03295,0.162437,-0.2718276,0.03122045,0.9480239,18.96325,327.7069,358.2359,-0.005009395,0.01671413,0.9998453,-0.1008495,0.003801054,0.6817324,-1.235228,-0.5435849,11.32457,-0.2666903,-0.129813,1.838202,0.8502701,-0.02911427,0.5255408,-0.1475052,0.945279,0.2910152,-0.5052554,-0.3249615,0.799448,static,-36.77148,-25.21452,-8.254994,-4.039495
665,05/05/2023 09:36:26.054728,847,True,True,True,True,Eyes,-0.06165058,0.1632707,9.739701,-0.5625275,-0.3551555,0.7466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209273,-3.146779,-7.993932,-0.09996343,0.1685343,10.04506,0.1652102,-0.27305,0.0311682,0.9471948,19.26837,327.5171,358.1074,-0.005261256,0.01670907,0.999844,-0.1017479,0.003927936,0.6805623,-1.235228,-0.5435849,11.32457,-0.2665592,-0.1237352,1.829399,0.8489444,-0.03117658,0.5275617,-0.149266,0.9434683,0.2959515,-0.5069646,-0.3299933,0.7962986,static,-36.99589,-25.43998,-8.290148,-3.869427
666,05/05/2023 09:36:26.064685,848,True,True,True,True,Eyes,-0.06385992,0.1633479,9.752832,-0.5650835,-0.3572161,0.7436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249177,-3.176808,-7.970786,-0.1012207,0.16826,10.05688,0.1668295,-0.2750736,0.03117396,0.9463248,19.44489,327.2429,358.0079,-0.005510095,0.01670353,0.9998428,-0.102465,0.00399982,0.6792794,-1.235228,-0.5435849,11.32457,-0.2636935,-0.121319,1.820843,0.8467253,-0.03277939,0.5310194,-0.1507821,0.9423922,0.2985995,-0.5102165,-0.3329,0.7930048,static,-37.22887,-25.65629,-8.240255,-3.811865
667,05/05/2023 09:36:26.084247,849,True,True,True,True,Eyes,-0.06600559,0.1633882,9.765906,-0.5677276,-0.3591771,0.7407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307544,-3.190548,-7.941426,-0.1022499,0.1677276,10.06863,0.1677349,-0.2780814,0.03141252,0.9452773,19.54715,326.8592,357.9384,-0.005755053,0.0166972,0.9998415,-0.1029451,0.003991216,0.677916,-1.235228,-0.5435849,11.32457,-0.2578862,-0.1205747,1.812717,0.8433679,-0.03390085,0.5362661,-0.152675,0.9417565,0.2996415,-0.5151902,-0.3345825,0.7890714,static,-37.46821,-25.86864,-8.096852,-3.805479
668,05/05/2023 09:36:26.104229,850,True,True,True,True,Eyes,-0.06807303,0.1633876,9.778936,-0.5704256,-0.3608602,0.7378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366085,-3.188858,-7.91768,-0.1028684,0.1668666,10.08042,0.167702,-0.2811393,0.03123517,0.944384,19.53077,326.4744,357.8535,-0.005995402,0.01668967,0.9998401,-0.1032054,0.003872666,0.6764628,-1.235228,-0.5435849,11.32457,-0.2523864,-0.123291,1.804432,0.8399701,-0.03529927,0.5414835,-0.1532912,0.9418008,0.2991873,-0.5205306,-0.334313,0.7856734,static,-37.70803,-26.06245,-7.962322,-3.908762
669,05/05/2023 09:36:26.114615,851,True,True,True,True,Eyes,-0.07005727,0.1633483,9.791924,-0.573128,-0.3624063,0.7349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415618,-3.191028,-7.898348,-0.1030785,0.1658322,10.09244,0.1677593,-0.283714,0.03077459,0.9436187,19.51563,326.1434,357.7434,-0.00623034,0.01668048,0.9998388,-0.1032154,0.003638473,0.6749652,-1.235228,-0.5435849,11.32457,-0.2489688,-0.1260407,1.795911,0.8371186,-0.03711237,0.5457611,-0.1532703,0.9418195,0.2991393,-0.5251102,-0.334064,0.7827264,static,-37.94689,-26.24733,-7.892661,-4.014552
670,05/05/2023 09:36:26.134909,852,True,True,True,True,Eyes,-0.07193884,0.1632415,9.804867,-0.5757568,-0.3636461,0.7323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447967,-3.185032,-7.893876,-0.1030629,0.1648322,10.10447,0.1672028,-0.2853268,0.03003898,0.9432548,19.42493,325.9367,357.6454,-0.006459114,0.01666931,0.9998375,-0.1029752,0.003302282,0.6734287,-1.235228,-0.5435849,11.32457,-0.24933,-0.1314039,1.786858,0.8353725,-0.03874606,0.548317,-0.1520837,0.9422818,0.2982878,-0.5282266,-0.3325715,0.7812637,static,-38.17546,-26.40806,-7.9435,-4.205908
671,05/05/2023 09:36:26.154783,853,True,True,True,True,Eyes,-0.07372748,0.1630666,9.817744,-0.5783398,-0.3648504,0.7296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473869,-3.160124,-7.90086,-0.1028328,0.1630858,10.11613,0.1658217,-0.2864103,0.02995384,0.9431728,19.26606,325.8198,357.6636,-0.006680802,0.01665545,0.9998363,-0.1024414,0.002783889,0.6718528,-1.235228,-0.5435849,11.32457,-0.2524992,-0.1377329,1.777442,0.8341438,-0.03848278,0.5502028,-0.1514894,0.9432119,0.2956389,-0.5303348,-0.3299553,0.7809446,static,-38.40079,-26.56626,-8.085205,-4.430962
672,05/05/2023 09:36:26.174362,854,True,True,True,True,Eyes,-0.07541858,0.1628363,9.830531,-0.5808549,-0.3659652,0.7271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50368,-3.15763,-7.895609,-0.1023939,0.1612847,10.12745,0.16587,-0.2876378,0.03047598,0.9427741,19.28626,325.6747,357.6953,-0.006894712,0.01663828,0.9998352,-0.1016609,0.00209226,0.670174,-1.235228,-0.5435849,11.32457,-0.2551596,-0.1381641,1.76891,0.8326713,-0.03795706,0.5524651,-0.1528849,0.9431167,0.2952239,-0.5322448,-0.330288,0.7795033,static,-38.62007,-26.71704,-8.208114,-4.466129
673,05/05/2023 09:36:26.194564,855,True,True,True,True,Eyes,-0.07699606,0.1625578,9.843242,-0.5833328,-0.3672497,0.7244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538682,-3.164694,-7.882167,-0.101475,0.159675,10.1383,0.1664276,-0.2891974,0.03086431,0.9421858,19.35761,325.4782,357.6855,-0.007100147,0.01661748,0.9998342,-0.1006345,0.001275564,0.6683242,-1.235228,-0.5435849,11.32457,-0.2565034,-0.1370364,1.76143,0.8308244,-0.03810104,0.5552288,-0.1544207,0.9426985,0.2957596,-0.5346821,-0.3314632,0.7773334,static,-38.84069,-26.88159,-8.285304,-4.448557
674,05/05/2023 09:36:26.204781,856,True,True,True,True,Eyes,-0.07845887,0.1622437,9.855885,-0.5857868,-0.3685246,0.7218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581011,-3.197353,-7.853172,-0.1004755,0.1581329,10.14928,0.168693,-0.2910287,0.03219654,0.941174,19.65034,325.2387,357.7128,-0.007296334,0.01659288,0.9998332,-0.09932887,0.000363522,0.6663564,-1.235228,-0.5435849,11.32457,-0.2571977,-0.12896,1.754588,0.8285313,-0.03758393,0.55868,-0.1587941,0.9410121,0.2987987,-0.5369546,-0.3362792,0.7736899,static,-39.06025,-27.04612,-8.339355,-4.203609
675,05/05/2023 09:36:26.224590,857,True,True,True,True,Eyes,-0.07980447,0.1618929,9.868465,-0.5882387,-0.369821,0.7191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624353,-3.21173,-7.830482,-0.09920526,0.1571226,10.16024,0.1697859,-0.2929854,0.03297516,0.940343,19.79382,324.9905,357.7175,-0.00748264,0.01656449,0.9998324,-0.09775756,-0.0006004152,0.6643037,-1.235228,-0.5435849,11.32457,-0.2576646,-0.1260232,1.747832,0.8261443,-0.03747368,0.562211,-0.1615055,0.9401708,0.2999915,-0.5398161,-0.3386365,0.7706646,static,-39.28108,-27.21367,-8.386114,-4.124038
676,05/05/2023 09:36:26.244857,858,True,True,True,True,Eyes,-0.08103105,0.1615423,9.880981,-0.5906942,-0.3710624,0.7165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667561,-3.222028,-7.809506,-0.09774458,0.1559047,10.17139,0.1706354,-0.2949343,0.03364269,0.939556,19.9066,324.7445,357.7183,-0.007658527,0.01653233,0.9998317,-0.09592892,-0.00161671,0.6621881,-1.235228,-0.5435849,11.32457,-0.2584878,-0.1239002,1.740918,0.8237638,-0.03743408,0.5656959,-0.1638709,0.9395035,0.3007983,-0.5427334,-0.3404878,0.7677946,static,-39.50215,-27.37835,-8.445457,-4.070846
677,05/05/2023 09:36:26.264816,859,True,True,True,True,Eyes,-0.08214078,0.161164,9.893433,-0.5932247,-0.3722019,0.7138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713049,-3.229095,-7.787707,-0.09615982,0.1555261,10.18238,0.1710948,-0.2971354,0.03368288,0.9387771,19.95345,324.4612,357.6565,-0.007823526,0.01649694,0.999831,-0.09385293,-0.002571581,0.6600049,-1.235228,-0.5435849,11.32457,-0.2581032,-0.1246893,1.734545,0.8211521,-0.03843521,0.5694137,-0.1649181,0.9391841,0.3012231,-0.5463618,-0.3412566,0.7648743,static,-39.72818,-27.5383,-8.463603,-4.111684
678,05/05/2023 09:36:26.274511,860,True,True,True,True,Eyes,-0.08311431,0.1607549,9.90584,-0.5958653,-0.3732383,0.7110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771658,-3.210316,-7.766552,-0.09446859,0.1544707,10.19337,0.1703208,-0.300015,0.03392257,0.9379932,19.8692,324.1149,357.6502,-0.007977297,0.01645839,0.9998305,-0.09155093,-0.003552307,0.6577581,-1.235228,-0.5435849,11.32457,-0.2561221,-0.128355,1.728049,0.8176805,-0.03855927,0.5743794,-0.1658358,0.9396802,0.2991648,-0.5512686,-0.339874,0.7619637,static,-39.96199,-27.69443,-8.430693,-4.247982
679,05/05/2023 09:36:26.284688,861,True,True,True,True,Eyes,-0.08396132,0.1603308,9.91818,-0.5986081,-0.3741806,0.7082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833771,-3.198962,-7.739041,-0.09291577,0.1533466,10.20426,0.1700279,-0.3030947,0.03431445,0.9370413,19.84321,323.7383,357.6383,-0.008119351,0.01641672,0.9998302,-0.08897846,-0.004566369,0.6555145,-1.235228,-0.5435849,11.32457,-0.2532919,-0.1301184,1.7218,0.8139123,-0.03876101,0.5796934,-0.1673772,0.9398261,0.2978453,-0.5563558,-0.3394474,0.7584482,static,-40.20316,-27.84734,-8.368687,-4.321694
680,05/05/2023 09:36:26.304293,862,True,True,True,True,Eyes,-0.08468566,0.1598943,9.930484,-0.6014253,-0.3750033,0.7054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901467,-3.180814,-7.709403,-0.09072828,0.1525439,10.2151,0.1693082,-0.3065188,0.03444394,0.9360526,19.75983,323.32,357.6061,-0.008249388,0.0163722,0.9998299,-0.08618079,-0.005564827,0.6532052,-1.235228,-0.5435849,11.32457,-0.2497692,-0.133745,1.716134,0.8097197,-0.03930956,0.5854987,-0.168275,0.9402966,0.2958473,-0.5621721,-0.3380781,0.754762,static,-40.44895,-27.99422,-8.280787,-4.456275
