,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
716,05/05/2023 09:33:30.712141,942,True,True,True,True,Eyes,0.8245714,0.2176068,-1.634264,-0.7548192,0.2523017,0.6054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49942,-0.3070392,0.9172722,0.6369967,0.2090793,-1.653615,-0.0351097,-0.636596,-0.01717678,0.7702065,355.644,280.8109,1.048279,0.4833954,0.1162419,-0.8676498,0.0,0.0,0.0,-0.2183911,0.6699573,-0.09690809,0.5795997,0.4007999,1.915001,0.188901,0.01824205,0.9818268,0.07116072,0.9969446,-0.03221408,-0.9794145,0.07595277,0.1870257,static,-51.26562,22.62174,16.83912,11.82108
717,05/05/2023 09:33:30.731915,943,True,True,True,True,Eyes,0.6128713,0.2106885,-1.663178,-0.8667591,0.265165,0.4223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511668,-0.302599,0.8989941,0.629119,0.2086192,-1.656981,-0.03415917,-0.6396051,-0.01717385,0.7677522,355.7321,280.3683,0.995531,0.4798225,0.1164311,-0.8696056,0.0,0.0,0.0,-0.2486086,0.6747859,-0.1127352,0.5795998,0.4007999,1.915,0.1812206,0.01732624,0.9832898,0.07006729,0.9970764,-0.03048258,-0.9809432,0.07442052,0.1794768,static,-64.01888,32.11928,16.83912,11.82108
718,05/05/2023 09:33:30.761820,944,True,True,True,True,Eyes,0.6125762,0.2107228,-1.663327,-0.8668681,0.2650635,0.4222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523209,-0.2918996,0.8842843,0.621583,0.2089631,-1.660512,-0.03088784,-0.6421273,-0.01673762,0.7657927,356.0548,280.0117,0.8059543,0.4633618,0.1167427,-0.8784456,-0.6351004,-0.0207548,-0.08674228,-0.2767494,0.6837021,-0.1280726,0.5796,0.4007999,1.915,0.1747849,0.01403276,0.9845067,0.06530295,0.9975316,-0.025812,-0.9824387,0.06880272,0.1734371,static,-64.03024,32.11917,16.83913,11.82109
719,05/05/2023 09:33:30.772202,945,True,True,True,True,Eyes,0.6119821,0.2107486,-1.663663,-0.8670714,0.2648737,0.4219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534006,-0.2850853,0.8696662,0.6141937,0.209822,-1.664183,-0.02906754,-0.6443034,-0.01755844,0.7640158,356.1559,279.6969,0.6102545,0.4494958,0.1169818,-0.8855892,-0.5969944,-0.01950951,-0.08153775,-0.3045758,0.6818495,-0.14021,0.5795997,0.4008,1.915,0.1691296,0.01062679,0.9855367,0.06428648,0.9976935,-0.0217902,-0.9834951,0.06704205,0.1680564,static,-64.05148,32.11894,16.83912,11.82109
720,05/05/2023 09:33:30.782138,946,True,True,True,True,Eyes,0.611122,0.2108195,-1.664144,-0.8673865,0.2645197,0.4215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543822,-0.2790217,0.8561183,0.6065887,0.209614,-1.668019,-0.02788341,-0.6460488,-0.01862296,0.7625594,356.1819,279.4421,0.4379051,0.4377808,0.1171688,-0.891414,-0.5611748,-0.01833894,-0.07664548,-0.3298714,0.6853249,-0.1518215,0.5795999,0.4007999,1.915,0.1645486,0.007625847,0.9863396,0.0644303,0.9977514,-0.01846283,-0.9842624,0.06658819,0.1636872,static,-64.08242,32.11049,16.83912,11.82108
721,05/05/2023 09:33:30.802418,947,True,True,True,True,Eyes,0.6099926,0.2109741,-1.664787,-0.8677648,0.2642536,0.4208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553793,-0.2719434,0.8431336,0.5993309,0.2107883,-1.671966,-0.02550158,-0.6479587,-0.01843802,0.7610251,356.4047,279.167,0.2861459,0.4278429,0.1173202,-0.8962065,-0.5275043,-0.0172386,-0.07204675,-0.3543826,0.6899637,-0.1635784,0.5795998,0.4007999,1.915,0.159619,0.004984339,0.987166,0.06111154,0.9980194,-0.01492052,-0.9852853,0.06270884,0.1589983,static,-64.12495,32.12201,16.83912,11.82108
722,05/05/2023 09:33:30.822116,948,True,True,True,True,Eyes,0.6086147,0.2111654,-1.665585,-0.8682244,0.2639738,0.420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564394,-0.2680607,0.827896,0.5917987,0.2128987,-1.676021,-0.0248743,-0.6498691,-0.02097057,0.7593495,356.2713,278.8837,0.02768031,0.4193659,0.1174503,-0.9001873,-0.495854,-0.01620429,-0.06772394,-0.3783811,0.7023332,-0.1778423,0.5795997,0.4007999,1.915,0.1544608,0.0004820927,0.9879988,0.06417807,0.9978831,-0.01052032,-0.9859123,0.06503283,0.1541029,static,-64.17818,32.14211,16.83912,11.82108
723,05/05/2023 09:33:30.832467,949,True,True,True,True,Eyes,0.607003,0.2114032,-1.666549,-0.8688436,0.263712,0.4190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576362,-0.2615148,0.8112125,0.5844243,0.2139429,-1.68049,-0.02358333,-0.6523026,-0.02292389,0.7572447,356.2374,278.5232,359.7731,0.411637,0.1175682,-0.9037325,-0.4661028,-0.01523203,-0.06366051,-0.405093,0.7096832,-0.1938924,0.5795998,0.4007999,1.915,0.1479514,-0.003951058,0.9889868,0.06548493,0.9978366,-0.005810071,-0.9868243,0.06562334,0.1478901,static,-64.25392,32.18523,16.83912,11.82108
724,05/05/2023 09:33:30.851796,950,True,True,True,True,Eyes,0.6051712,0.2116868,-1.667646,-0.8695248,0.2635081,0.4177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588891,-0.2550987,0.7929478,0.5772579,0.2152634,-1.684889,-0.02189113,-0.6552463,-0.0239001,0.7547198,356.3097,278.0847,359.5758,0.4045605,0.1176786,-0.9069079,-0.4381366,-0.01431811,-0.05984088,-0.4317365,0.7155944,-0.2094339,0.5795997,0.4008,1.915,0.1401621,-0.0073876,0.9901012,0.06476393,0.9978991,-0.001722425,-0.9880083,0.06436425,0.1403461,static,-64.34036,32.24475,16.83912,11.82109
725,05/05/2023 09:33:30.872098,951,True,True,True,True,Eyes,0.6031154,0.2119891,-1.668893,-0.8702787,0.2634934,0.4161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600138,-0.2524405,0.7752337,0.5701088,0.216614,-1.689144,-0.02166731,-0.6577725,-0.02566742,0.7524674,356.1942,277.7024,359.4187,0.3980628,0.1177858,-0.9097648,-0.4118484,-0.01345902,-0.05625043,-0.4556265,0.7206709,-0.2227573,0.5795997,0.4007999,1.915001,0.1333529,-0.01012346,0.991017,0.06713212,0.9977434,0.001158752,-0.9887925,0.06637454,0.1337316,static,-64.44344,32.34032,16.83912,11.82108
726,05/05/2023 09:33:30.882077,952,True,True,True,True,Eyes,0.6008505,0.2123095,-1.670259,-0.8710369,0.2636329,0.4144784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610097,-0.2527461,0.7583666,0.5627304,0.217304,-1.693377,-0.02246988,-0.6599157,-0.02720224,0.7505109,356.0073,277.3728,359.3582,0.3920758,0.1178917,-0.9123473,-0.3871375,-0.01265148,-0.0528754,-0.478199,0.7206734,-0.2336839,0.5796001,0.4007999,1.915001,0.1275427,-0.0111747,0.9917702,0.0704876,0.9975103,0.002174596,-0.9893253,0.06963015,0.1280128,static,-64.5528,32.45879,16.83913,11.82108
727,05/05/2023 09:33:30.901621,953,True,True,True,True,Eyes,0.5983845,0.2126197,-1.671756,-0.87169,0.2641885,0.412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619499,-0.2536769,0.7421038,0.5554085,0.2180171,-1.697598,-0.02366809,-0.6618187,-0.02917399,0.7487221,355.7529,277.0774,359.2899,0.386539,0.1179979,-0.9146932,-0.3639092,-0.01189239,-0.04970288,-0.502211,0.711156,-0.2432168,0.5795998,0.4007999,1.915001,0.1222897,-0.01235845,0.9924176,0.07501439,0.9971774,0.003174143,-0.9896556,0.07405742,0.1228715,static,-64.6623,32.62218,16.83912,11.82108
728,05/05/2023 09:33:30.922152,954,True,True,True,True,Eyes,0.5957325,0.2129241,-1.673371,-0.8723955,0.264821,0.4108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62934,-0.2540515,0.7248611,0.5480906,0.2180116,-1.701994,-0.02504823,-0.6639014,-0.03133027,0.7467436,355.4684,276.7526,359.2222,0.3813975,0.1181041,-0.9168353,-0.3420747,-0.01117885,-0.0467207,-0.5236299,0.710269,-0.2534233,0.5795998,0.4007998,1.915001,0.1165068,-0.01353225,0.9930977,0.08005045,0.996782,0.00419121,-0.9899587,0.07900961,0.1172151,static,-64.78228,32.80471,16.83912,11.82108
729,05/05/2023 09:33:30.931978,955,True,True,True,True,Eyes,0.5929014,0.2132096,-1.675124,-0.873098,0.2657435,0.4087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640295,-0.2517697,0.7057426,0.5409232,0.2181382,-1.706413,-0.02548874,-0.6665608,-0.03315687,0.7442765,355.2882,276.3423,359.116,0.3766022,0.1182101,-0.9188018,-0.3215502,-0.01050812,-0.04391746,-0.5440059,0.7124099,-0.2642373,0.5795997,0.4007999,1.915001,0.1091943,-0.01537617,0.9939016,0.08333535,0.9965019,0.006260801,-0.990521,0.08214349,0.1100938,static,-64.91261,33.02909,16.83912,11.82108
730,05/05/2023 09:33:30.952264,956,True,True,True,True,Eyes,0.5899072,0.2134747,-1.676972,-0.8738999,0.2666361,0.4064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651628,-0.2493994,0.6847448,0.5338093,0.2178872,-1.710708,-0.02584864,-0.6696739,-0.03449213,0.7414033,355.1512,275.8603,359.0497,0.3721086,0.1183147,-0.9206173,-0.3022572,-0.009877631,-0.04128241,-0.5645604,0.7154863,-0.2756531,0.5795999,0.4007999,1.915001,0.1006941,-0.01652483,0.9947802,0.08576548,0.9962843,0.007868422,-0.991214,0.08452549,0.1017372,static,-65.05673,33.26515,16.83912,11.82108
731,05/05/2023 09:33:30.972228,957,True,True,True,True,Eyes,0.5867527,0.2137398,-1.678912,-0.8747416,0.267613,0.4039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662193,-0.2470885,0.6644269,0.5268456,0.2176577,-1.714777,-0.02570191,-0.6727725,-0.03471437,0.7385874,355.1426,275.3805,359.0399,0.367878,0.1184171,-0.9223028,-0.2841218,-0.009284972,-0.03880547,-0.5839742,0.7189702,-0.2866911,0.5796001,0.4007999,1.915,0.09234406,-0.01669611,0.9955872,0.08586228,0.9962687,0.008743528,-0.9920183,0.08467597,0.09343309,static,-65.21048,33.52127,16.83913,11.82108
732,05/05/2023 09:33:30.982033,958,True,True,True,True,Eyes,0.5834452,0.2140058,-1.680926,-0.8756691,0.2684731,0.4014049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671898,-0.244858,0.6448741,0.5198249,0.2178991,-1.718535,-0.02538415,-0.6756628,-0.03485265,0.7359489,355.155,274.9323,359.0226,0.3638756,0.1185175,-0.9238763,-0.2670745,-0.008727874,-0.03647714,-0.603696,0.7200305,-0.297551,0.5795995,0.4007999,1.915,0.08453005,-0.01699727,0.996276,0.08560178,0.9962819,0.009734398,-0.9927372,0.08446015,0.08567078,static,-65.37338,33.77594,16.83912,11.82108
733,05/05/2023 09:33:31.002471,959,True,True,True,True,Eyes,0.5800062,0.2142977,-1.683012,-0.8766533,0.2693177,0.3986817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680848,-0.2404321,0.6274768,0.5128047,0.2181956,-1.722268,-0.02420621,-0.6781691,-0.03472797,0.7336858,355.2607,274.5468,358.9578,0.3600704,0.1186161,-0.9253535,-0.25105,-0.008204201,-0.03428851,-0.6241701,0.7191774,-0.3092993,0.5795999,0.4007998,1.915,0.0777612,-0.01812703,0.9968073,0.08379062,0.9964161,0.01158339,-0.9934447,0.08262236,0.07900137,static,-65.54506,34.03984,16.83913,11.82108
734,05/05/2023 09:33:31.022174,960,True,True,True,True,Eyes,0.5764398,0.2145897,-1.685186,-0.8777111,0.2701438,0.3957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689949,-0.2366413,0.6105437,0.5061326,0.2191155,-1.726414,-0.02333645,-0.6805307,-0.03523877,0.7314995,355.2905,274.1813,358.8621,0.3564352,0.1187145,-0.9267472,-0.235987,-0.007711949,-0.0322312,-0.6456709,0.7148197,-0.3211821,0.5795997,0.4007999,1.915001,0.07127216,-0.01979194,0.9972607,0.08331663,0.9964272,0.01382092,-0.9939712,0.08210333,0.07266653,static,-65.72805,34.31559,16.83912,11.82108
735,05/05/2023 09:33:31.032523,961,True,True,True,True,Eyes,0.5727524,0.214902,-1.687422,-0.8788484,0.2709138,0.3927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699534,-0.2352986,0.5906265,0.499454,0.2194058,-1.730614,-0.02331194,-0.6834445,-0.03543973,0.728769,355.2723,273.7235,358.8622,0.3529461,0.1188125,-0.9280691,-0.2218278,-0.007249232,-0.03029733,-0.6667887,0.7127759,-0.3338594,0.5795999,0.4007999,1.915001,0.0632953,-0.01978992,0.9977987,0.08351958,0.9964012,0.01446414,-0.994494,0.08242022,0.06472035,static,-65.92201,34.59926,16.83912,11.82108
736,05/05/2023 09:33:31.052470,962,True,True,True,True,Eyes,0.4779422,0.2233128,-1.745039,-0.9058467,0.2880432,0.3106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708597,-0.2338145,0.5705248,0.4928021,0.2202104,-1.734395,-0.02285132,-0.6864376,-0.03519854,0.7259767,355.3251,273.2534,358.8654,0.3495815,0.1189112,-0.929329,-0.2085181,-0.006814278,-0.02847949,-0.6865697,0.7181374,-0.3484898,0.5795996,0.4007999,1.915001,0.05512879,-0.01973464,0.9982842,0.08247865,0.9964777,0.01514416,-0.9950669,0.08150225,0.0565623,static,-71.07396,42.84206,16.83912,11.82108
737,05/05/2023 09:33:31.072053,963,True,True,True,True,Eyes,0.4776853,0.2233627,-1.745156,-0.9059391,0.2880359,0.3103381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717424,-0.2329045,0.5507499,0.4864378,0.2211308,-1.738273,-0.02257384,-0.6893585,-0.03505894,0.7232195,355.3546,272.792,358.8739,0.3405904,0.1193272,-0.9326085,-0.4804376,0.01882697,-0.1996212,-0.70864,0.7204725,-0.3656336,0.5795998,0.4007999,1.915001,0.04711166,-0.01958767,0.9986976,0.08183354,0.9965226,0.01568467,-0.995532,0.08098803,0.04855075,static,-71.09061,42.8655,16.83912,11.82108
738,05/05/2023 09:33:31.083528,964,True,True,True,True,Eyes,0.4771764,0.2234263,-1.745419,-0.9061065,0.2880542,0.3098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72532,-0.2321728,0.5322384,0.4799278,0.222403,-1.741872,-0.02231644,-0.6919273,-0.03509604,0.7207683,355.369,272.3849,358.8669,0.3328288,0.1196833,-0.9353611,-0.4516113,0.01769735,-0.1876439,-0.7332933,0.7187638,-0.3850684,0.5795997,0.4007999,1.915001,0.04000974,-0.01970952,0.999005,0.08147493,0.9965405,0.01639785,-0.995872,0.08073778,0.04147715,static,-71.12252,42.91397,16.83912,11.82108
739,05/05/2023 09:33:31.102117,965,True,True,True,True,Eyes,0.4764325,0.2234908,-1.745798,-0.9063569,0.2880721,0.3090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732682,-0.2329111,0.514047,0.4733316,0.2228022,-1.745565,-0.02268582,-0.6943467,-0.03493747,0.7184342,355.3474,271.9972,358.9251,0.3257948,0.1199996,-0.9377939,-0.4245146,0.01663551,-0.1763853,-0.7583987,0.7189096,-0.4064623,0.5795997,0.4008,1.915001,0.03332407,-0.01869689,0.9992698,0.08170418,0.9965295,0.01592091,-0.9960995,0.08111397,0.03473605,static,-71.16983,42.985,16.83912,11.82108
740,05/05/2023 09:33:31.121682,966,True,True,True,True,Eyes,0.4754647,0.2235659,-1.746311,-0.9067242,0.2880114,0.3080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740155,-0.2341122,0.4952669,0.4668685,0.2229311,-1.749449,-0.02289318,-0.6969677,-0.03407232,0.7159269,355.3957,271.5766,359.03,0.3194063,0.1202814,-0.939953,-0.3990437,0.01563738,-0.1658022,-0.7820179,0.7175947,-0.4258755,0.5795996,0.4007999,1.915,0.0261504,-0.01687497,0.9995157,0.08069817,0.99663,0.01471493,-0.9963956,0.08027428,0.02742402,static,-71.23479,43.07363,16.83912,11.82109
741,05/05/2023 09:33:31.132155,967,True,True,True,True,Eyes,0.474294,0.2236624,-1.746938,-0.9071894,0.2878945,0.3067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747267,-0.2355636,0.4762285,0.4604936,0.2232973,-1.753085,-0.0225761,-0.6997511,-0.03231315,0.7132985,355.5592,271.1309,359.1665,0.3135886,0.1205331,-0.9418777,-0.3751011,0.01469914,-0.155854,-0.8037132,0.7191399,-0.4444555,0.5796,0.4007999,1.915,0.01860859,-0.01450253,0.9997218,0.07769314,0.9968923,0.01301531,-0.9968038,0.07742932,0.01967754,static,-71.3153,43.17947,16.83913,11.82108
742,05/05/2023 09:33:31.152173,968,True,True,True,True,Eyes,0.472932,0.2237692,-1.747676,-0.9077587,0.2877533,0.3052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754428,-0.2376145,0.4557996,0.4543999,0.2239381,-1.756588,-0.02256679,-0.7027801,-0.03093097,0.7103761,355.6679,270.6425,359.2975,0.3082749,0.1207594,-0.9436012,-0.3525951,0.01381719,-0.1465028,-0.8236659,0.7209992,-0.4611992,0.5796,0.4007999,1.915,0.0102869,-0.01222626,0.9998724,0.07566422,0.997068,0.01141351,-0.9970803,0.07553715,0.01118183,static,-71.41438,43.3108,16.83913,11.82108
743,05/05/2023 09:33:31.172218,969,True,True,True,True,Eyes,0.471384,0.2238773,-1.748515,-0.9084126,0.2875894,0.3034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76161,-0.2382792,0.4342511,0.4484,0.2243086,-1.759899,-0.02248852,-0.7059965,-0.03005073,0.70722,355.7424,270.1222,359.3823,0.3034056,0.1209637,-0.945152,-0.3314393,0.01298816,-0.1377126,-0.8416098,0.7255362,-0.4767425,0.5796,0.4008,1.915,0.001331552,-0.01075131,0.9999413,0.07425859,0.9971824,0.01062276,-0.9972382,0.07424009,0.002126221,static,-71.52866,43.46327,16.83913,11.82109
744,05/05/2023 09:33:31.188032,970,True,True,True,True,Eyes,0.4696639,0.2240039,-1.749431,-0.9091387,0.2874267,0.3014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768596,-0.2377586,0.4126287,0.4423348,0.2244606,-1.763145,-0.02222647,-0.7091866,-0.02940391,0.7040567,355.8135,269.6048,359.4325,0.2989267,0.1211485,-0.9465544,-0.311553,0.01220887,-0.1294499,-0.8579417,0.7286458,-0.4898121,0.5796,0.4008,1.915001,-0.007620553,-0.009878607,0.9999222,0.07292948,0.9972828,0.01040833,-0.9973081,0.07300312,-0.006879369,static,-71.65746,43.63889,16.83913,11.82108
745,05/05/2023 09:33:31.202205,971,True,True,True,True,Eyes,0.4677679,0.2241394,-1.750419,-0.9098601,0.2873667,0.2992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774536,-0.2375962,0.3923455,0.4364399,0.2250387,-1.765854,-0.02216201,-0.7120584,-0.02916468,0.7011642,355.836,269.1362,359.4636,0.2947905,0.1213169,-0.9478293,-0.2928598,0.01147633,-0.1216829,-0.8732973,0.7309008,-0.5020596,0.5796,0.4007999,1.915001,-0.0157553,-0.009337184,0.9998323,0.07245974,0.9973165,0.0104555,-0.9972469,0.07261232,-0.01503649,static,-71.79182,43.83562,16.83912,11.82108
746,05/05/2023 09:33:31.222081,972,True,True,True,True,Eyes,0.465711,0.2242564,-1.75148,-0.9106077,0.2873592,0.2970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779686,-0.2383666,0.3740081,0.4302744,0.2253729,-1.76863,-0.02288381,-0.714343,-0.02960687,0.6987947,355.7401,268.7578,359.501,0.2909537,0.1214712,-0.9489943,-0.2752882,0.01078775,-0.1143819,-0.8891876,0.7295641,-0.514056,0.5795999,0.4007999,1.915,-0.02232471,-0.008684481,0.9997131,0.07407201,0.9971995,0.01031675,-0.9970031,0.07428107,-0.02161896,static,-71.93507,44.05331,16.83912,11.82108
747,05/05/2023 09:33:31.232088,973,True,True,True,True,Eyes,0.4635078,0.2243586,-1.752605,-0.911409,0.2873074,0.2945983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784503,-0.2381784,0.3567091,0.4243197,0.2250415,-1.771364,-0.02339472,-0.7164914,-0.02987465,0.6965632,355.6757,268.4016,359.5349,0.2873781,0.121612,-0.9500652,-0.2587709,0.01014049,-0.107519,-0.9042132,0.7301946,-0.5257577,0.5795996,0.4008,1.915,-0.02850482,-0.008094927,0.9995608,0.07514339,0.9971204,0.01021805,-0.9967652,0.07540166,-0.02781451,static,-72.08741,44.28216,16.83912,11.82109
748,05/05/2023 09:33:31.252166,974,True,True,True,True,Eyes,0.4611711,0.2244437,-1.753805,-0.9122957,0.2872122,0.2919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789869,-0.2359127,0.338866,0.418581,0.2248185,-1.774362,-0.02276132,-0.7189334,-0.02946107,0.6940815,355.7587,268.0022,359.5307,0.2840298,0.1217397,-0.9510553,-0.2432447,0.00953206,-0.1010679,-0.9186221,0.7342981,-0.5388866,0.5796001,0.4007999,1.915001,-0.03546607,-0.00816901,0.9993376,0.07362449,0.9972279,0.01076467,-0.9966553,0.0739575,-0.03476635,static,-72.25533,44.53282,16.83913,11.82108
749,05/05/2023 09:33:31.271873,975,True,True,True,True,Eyes,0.4587074,0.2245174,-1.755032,-0.9133011,0.2870014,0.2889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795652,-0.2341006,0.3170608,0.4129926,0.2245064,-1.777281,-0.0222488,-0.7221472,-0.02890746,0.690777,355.843,267.4725,359.5517,0.2808784,0.1218547,-0.9519759,-0.22865,0.008960136,-0.0950038,-0.9325725,0.7395101,-0.5519929,0.5795999,0.4007999,1.915,-0.04466436,-0.007803406,0.9989716,0.07207103,0.9973387,0.01101297,-0.996399,0.07248881,-0.04398314,static,-72.44179,44.80286,16.83912,11.82108
750,05/05/2023 09:33:31.292352,976,True,True,True,True,Eyes,0.4561206,0.2245951,-1.756306,-0.9143952,0.2867384,0.2857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801445,-0.2331852,0.2936245,0.4071993,0.2245957,-1.78032,-0.02120884,-0.7257194,-0.02731506,0.6871213,356.0554,266.8835,359.6121,0.2778981,0.1219578,-0.9528369,-0.214931,0.008422528,-0.08930357,-0.9468198,0.7415911,-0.5646658,0.5795997,0.4007999,1.915,-0.05482934,-0.006754191,0.998473,0.06832084,0.9976082,0.01050005,-0.9961557,0.06879222,-0.0542368,static,-72.64494,45.09724,16.83912,11.82108
751,05/05/2023 09:33:31.302253,977,True,True,True,True,Eyes,0.4534169,0.2246734,-1.757652,-0.915539,0.2864607,0.2823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806138,-0.2331685,0.2702852,0.4016179,0.2247916,-1.782619,-0.02074981,-0.7291914,-0.02625232,0.6834914,356.1784,266.3051,359.677,0.2750652,0.1220504,-0.9536467,-0.2020351,0.007917177,-0.08394536,-0.9614013,0.7446613,-0.5787774,0.5796001,0.4007999,1.915,-0.06481823,-0.005625306,0.9978812,0.06614763,0.9977605,0.009921297,-0.9957023,0.06665055,-0.064301,static,-72.85965,45.41279,16.83913,11.82108
752,05/05/2023 09:33:31.322078,978,True,True,True,True,Eyes,0.4505996,0.224747,-1.759034,-0.9167116,0.286216,0.2787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811592,-0.2320458,0.2485367,0.396394,0.2247163,-1.786016,-0.02027795,-0.7323582,-0.02562997,0.680135,356.266,265.7749,359.7036,0.2723581,0.1221334,-0.9544128,-0.189913,0.007442146,-0.07890864,-0.9766434,0.7468815,-0.5945567,0.5795997,0.4007999,1.915001,-0.07401077,-0.005162224,0.9972442,0.06456512,0.9978639,0.009957142,-0.9951653,0.06512412,-0.07351931,static,-73.08483,45.75368,16.83912,11.82108
753,05/05/2023 09:33:31.331647,979,True,True,True,True,Eyes,0.4476855,0.224825,-1.760478,-0.917887,0.2860645,0.2750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815312,-0.2314343,0.2277555,0.3908195,0.2246722,-1.788176,-0.0204394,-0.7351615,-0.0257115,0.677096,356.2454,265.3001,359.7263,0.2697582,0.1222074,-0.9551415,-0.1785182,0.006995617,-0.07417412,-0.994198,0.7486746,-0.6151925,0.5795999,0.4007999,1.915001,-0.0822469,-0.004765789,0.9966007,0.06487081,0.9978423,0.01012534,-0.9944986,0.06548307,-0.08176022,static,-73.31907,46.12494,16.83912,11.82108
754,05/05/2023 09:33:31.352312,980,True,True,True,True,Eyes,0.4446628,0.2249088,-1.76196,-0.9190699,0.2860115,0.2711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819619,-0.230463,0.2067384,0.3855411,0.2248475,-1.790996,-0.02050058,-0.7380292,-0.02591919,0.6739591,356.222,264.8127,359.7314,0.2672492,0.1222735,-0.9558381,-0.1678071,0.006575881,-0.06972367,-1.013688,0.7486691,-0.6384342,0.5795999,0.4007999,1.915,-0.09071762,-0.004676892,0.9958657,0.065197,0.9978159,0.01062512,-0.9937403,0.06589134,-0.09021458,static,-73.56406,46.53072,16.83913,11.82108
755,05/05/2023 09:33:31.372244,981,True,True,True,True,Eyes,0.4415424,0.2249808,-1.763468,-0.9202663,0.2861115,0.266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823203,-0.2301372,0.1839932,0.3798742,0.2250494,-1.793303,-0.02126087,-0.7410231,-0.02676252,0.6706091,356.0906,264.2974,359.7482,0.264816,0.1223325,-0.9565076,-0.1577387,0.006181328,-0.06554025,-1.031879,0.7518744,-0.6606312,0.5795997,0.4007999,1.915,-0.09966286,-0.004384801,0.9950117,0.06740397,0.9976634,0.01114783,-0.9927357,0.06817875,-0.09913445,static,-73.82498,46.98675,16.83912,11.82108
