,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1153,05/05/2023 09:45:44.733402,1334,True,True,True,True,Eyes,0.1917157,0.1524221,-2.313917,0.723986,-0.417148,-0.5493922,0.8768547,0.8265463,-0.213356,-2.795654,0.6385496,0.3753614,0.671832,-0.01789454,0.05114215,0.8801314,0.1052194,0.1619408,-2.45447,0.1328585,0.8241882,-0.2073617,0.5099643,28.51028,116.6303,0.4894552,0.1037812,0.06684913,-0.9923506,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.004651785,0.04415013,0.8792641,-0.4445699,0.007506592,-0.8957127,0.4304949,0.8786995,-0.206304,0.7855136,-0.4773163,-0.3938749,static,-52.80719,37.20904,-0.303123,2.874555
1154,05/05/2023 09:45:44.753122,1335,True,True,True,True,Eyes,0.1883729,0.1526974,-2.320199,0.7285302,-0.417766,-0.5428769,0.875617,0.8262863,-0.2131056,-2.795551,0.6211395,0.3920065,0.6786137,-0.01770896,0.0491913,0.8791255,0.103146,0.1620295,-2.460982,0.1329989,0.8221851,-0.206265,0.5135931,28.41084,116.1291,0.4447156,0.1016448,0.06671622,-0.9925807,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.004519761,0.04206879,0.8785086,-0.4370669,0.006826826,-0.8994032,0.4305719,0.8795321,-0.2025613,0.7896711,-0.4757905,-0.3873538,static,-53.30772,37.57976,-0.2947734,2.741606
1155,05/05/2023 09:45:44.772924,1336,True,True,True,True,Eyes,0.1850874,0.1529943,-2.326502,0.7330348,-0.4183706,-0.5363077,0.8749353,0.8264454,-0.213053,-2.795736,0.6319117,0.395614,0.6664662,-0.01621774,0.05283818,0.8785264,0.1011786,0.1627474,-2.467672,0.1344709,0.8190788,-0.2083396,0.5173221,28.71301,115.5268,0.3088267,0.09955697,0.06659148,-0.9928006,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.003152668,0.04552428,0.8776542,-0.4285908,0.004727254,-0.9034863,0.4358419,0.8770244,-0.2021635,0.7914238,-0.4804226,-0.3779449,static,-53.80981,37.9576,-0.2058143,2.969295
1156,05/05/2023 09:45:44.782874,1337,True,True,True,True,Eyes,0.1818521,0.1533175,-2.332825,0.7374853,-0.4191157,-0.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202475,-0.6849779,-0.9164295,0.09923959,0.1635636,-2.474537,0.1340777,0.8167878,-0.2087552,0.5208668,28.73051,114.9747,0.1018514,0.09751678,0.066475,-0.9930109,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.002731413,0.04451376,0.877029,-0.421442,0.001558779,-0.9068541,0.4364934,0.8768889,-0.2013441,0.7948965,-0.4806907,-0.3702382,static,-54.31818,38.35838,-0.178441,2.905564
1157,05/05/2023 09:45:44.802987,1338,True,True,True,True,Eyes,0.178669,0.1536607,-2.339146,0.7418889,-0.4198361,-0.5228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216255,-0.6912341,-0.8965366,0.09725332,0.1645451,-2.481297,0.1338028,0.8143584,-0.2109168,0.5238621,28.92813,114.4435,359.8,0.09552215,0.06636699,-0.9932119,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.002620369,0.04618309,0.8764723,-0.4153306,-0.003055877,-0.9096654,0.4389094,0.8752218,-0.2033353,0.7967805,-0.483712,-0.3621652,static,-54.82719,38.76535,-0.1712954,3.016241
1158,05/05/2023 09:45:44.822783,1339,True,True,True,True,Eyes,0.1755235,0.154024,-2.345498,0.7462531,-0.4205976,-0.5159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229887,-0.6934202,-0.8783309,0.09529412,0.1653669,-2.487622,0.1328455,0.8121893,-0.2116637,0.5271615,28.93939,113.9033,359.5174,0.09357155,0.06626747,-0.9934043,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.001973242,0.04525112,0.8761753,-0.4089058,-0.007370644,-0.912547,0.4389533,0.8751011,-0.20376,0.8000727,-0.483884,-0.3545985,static,-55.34053,39.18662,-0.1290361,2.956482
1159,05/05/2023 09:45:44.842721,1340,True,True,True,True,Eyes,0.1724224,0.1544002,-2.351866,0.7506173,-0.421264,-0.5090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246176,-0.6898307,-0.8582437,0.09323776,0.166222,-2.494279,0.132985,0.8096151,-0.2118494,0.5309978,28.96416,113.3179,359.368,0.09166265,0.0661763,-0.9935883,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.0009524524,0.0445153,0.875895,-0.4007131,-0.009649808,-0.916153,0.4403165,0.8748696,-0.2018034,0.8034618,-0.4842624,-0.3463229,static,-55.85696,39.61061,-0.06230368,2.90942
1160,05/05/2023 09:45:44.852836,1341,True,True,True,True,Eyes,0.1693653,0.1547779,-2.358255,0.7549378,-0.421831,-0.5021229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262757,-0.683082,-0.8395424,0.09116042,0.1668954,-2.501067,0.132702,0.8072231,-0.2109953,0.5350348,28.85803,112.7322,359.2451,0.08979398,0.06609318,-0.9937645,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-2.327561e-05,0.0419552,0.8756495,-0.392256,-0.01153943,-0.9197838,0.44002,0.8757423,-0.1986401,0.8077858,-0.482641,-0.3384375,static,-56.3714,40.03345,-0.001522977,2.743129
1161,05/05/2023 09:45:44.883005,1342,True,True,True,True,Eyes,0.1663462,0.1551476,-2.364665,0.7592897,-0.4222485,-0.4951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279799,-0.6729651,-0.8217497,0.08916402,0.1672817,-2.507928,0.1322992,0.8049064,-0.2092836,0.5392801,28.65929,112.1439,359.1676,0.08796427,0.06601726,-0.9939331,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.0009489059,0.03821723,0.875287,-0.3833477,-0.01274801,-0.9235162,0.438702,0.8773946,-0.1942147,0.8127639,-0.4796001,-0.3307546,static,-56.89009,40.45584,0.06211481,2.50009
1162,05/05/2023 09:45:44.892909,1343,True,True,True,True,Eyes,0.1633666,0.1554958,-2.371109,0.7635915,-0.4226821,-0.4881269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296618,-0.6645782,-0.8028319,0.08703589,0.1679024,-2.514934,0.1315334,0.8025362,-0.2077405,0.5435796,28.45289,111.535,359.0403,0.08617152,0.06594744,-0.9940948,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.001990527,0.03422792,0.8751414,-0.3744407,-0.01472635,-0.9271342,0.4369675,0.8790857,-0.1904407,0.8178349,-0.4764362,-0.3227305,static,-57.4112,40.89016,0.1303202,2.239771
1163,05/05/2023 09:45:44.902606,1344,True,True,True,True,Eyes,0.1604203,0.1558196,-2.377571,0.7678767,-0.4230722,-0.4810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314295,-0.656715,-0.7809069,0.08497393,0.1677295,-2.522241,0.1315061,0.7996696,-0.2071346,0.5480236,28.38641,110.8781,358.9119,0.08441462,0.06588209,-0.9942499,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.003381431,0.03303573,0.8744306,-0.3647524,-0.0167064,-0.9309546,0.4373523,0.8796028,-0.1871416,0.8219966,-0.4754155,-0.3135307,static,-57.93607,41.33295,0.2215622,2.163588
1164,05/05/2023 09:45:44.922921,1345,True,True,True,True,Eyes,0.1574974,0.1561118,-2.384058,0.772083,-0.4235879,-0.4737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330603,-0.6503823,-0.7596817,0.0827868,0.1674649,-2.529214,0.1313705,0.7969472,-0.2068039,0.5521316,28.33924,110.259,358.7647,0.08269202,0.0658197,-0.9943988,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.004493713,0.03236842,0.8739343,-0.3557853,-0.01897521,-0.9343752,0.4377566,0.8799479,-0.1845559,0.8257035,-0.4746911,-0.3047661,static,-58.46547,41.79904,0.2946086,2.121128
1165,05/05/2023 09:45:44.934588,1346,True,True,True,True,Eyes,0.1545921,0.1563716,-2.390566,0.776216,-0.424197,-0.4664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346507,-0.6476579,-0.7353275,0.08049905,0.1670281,-2.536115,0.1312026,0.7938894,-0.2075148,0.5562944,28.38944,109.5889,358.5307,0.08100206,0.06575859,-0.9945419,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.006240726,0.0334553,0.873458,-0.3466453,-0.022558,-0.9377252,0.4391993,0.879447,-0.1835131,0.8288193,-0.4754621,-0.2949487,static,-58.9989,42.28585,0.4093627,2.193478
1166,05/05/2023 09:45:44.962974,1347,True,True,True,True,Eyes,0.1517152,0.1566155,-2.397101,0.7802635,-0.4248787,-0.4589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363321,-0.6419945,-0.709985,0.07798719,0.1665371,-2.543169,0.132389,0.7905542,-0.2085447,0.5603626,28.56162,108.935,358.4081,0.07934264,0.06569726,-0.9946797,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.007546932,0.0365424,0.8730795,-0.3369336,-0.0243999,-0.941212,0.4430427,0.8779646,-0.18136,0.8307759,-0.4781035,-0.2850055,static,-59.53412,42.7902,0.4952545,2.396693
1167,05/05/2023 09:45:44.972856,1348,True,True,True,True,Eyes,0.1488372,0.156822,-2.403671,0.7843165,-0.4255647,-0.4513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381596,-0.6306085,-0.6846852,0.07574713,0.1664107,-2.550497,0.133193,0.7872003,-0.2078831,0.5651194,28.54385,108.2328,358.3523,0.07771256,0.065635,-0.9948125,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.009468794,0.03628901,0.8727416,-0.3257994,-0.02525838,-0.9451014,0.4446567,0.8780885,-0.1767513,0.8343472,-0.4778312,-0.2748493,static,-60.07936,43.31394,0.6216051,2.381014
1168,05/05/2023 09:45:44.983039,1349,True,True,True,True,Eyes,0.1459727,0.1570036,-2.410281,0.788251,-0.4263632,-0.4437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4017,-0.6154449,-0.6550395,0.0727942,0.1657237,-2.557977,0.1346494,0.7832489,-0.2072288,0.5704796,28.57136,107.4406,358.3354,0.07610948,0.0655703,-0.9949406,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.0122368,0.0375652,0.8727071,-0.3128451,-0.02551149,-0.9494615,0.4473676,0.8778515,-0.1709938,0.8378485,-0.4782529,-0.2632186,static,-60.62488,43.85811,0.8033294,2.464744
1169,05/05/2023 09:45:45.002945,1350,True,True,True,True,Eyes,0.1431042,0.1571533,-2.416941,0.7921613,-0.4271702,-0.4358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420371,-0.6039532,-0.6263089,0.07020152,0.1653305,-2.565726,0.1360708,0.7794197,-0.2072849,0.5753458,28.66576,106.6919,358.2753,0.07453206,0.06550232,-0.9950645,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01422229,0.03943071,0.8724709,-0.3009244,-0.02640842,-0.9532825,0.4506334,0.8770354,-0.1665483,0.8404608,-0.4796993,-0.2520208,static,-61.17765,44.42069,0.9339054,2.587682
1170,05/05/2023 09:45:45.022552,1351,True,True,True,True,Eyes,0.1402224,0.1572725,-2.42364,0.7959461,-0.4280559,-0.4280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438951,-0.5908784,-0.598105,0.06719792,0.1647222,-2.573654,0.1373599,0.7756905,-0.2069353,0.5801848,28.71307,105.9581,358.2343,0.07297776,0.06542997,-0.9951845,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01574257,0.04095766,0.8725375,-0.2890358,-0.02702388,-0.9569367,0.4532188,0.8766201,-0.1616473,0.8432383,-0.4804236,-0.2411269,static,-61.72845,44.99951,1.033635,2.68754
1171,05/05/2023 09:45:45.042845,1352,True,True,True,True,Eyes,0.1373318,0.1573637,-2.430392,0.7996778,-0.4289694,-0.4201196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457494,-0.5766653,-0.5695488,0.0641427,0.1640393,-2.581702,0.1393648,0.7718223,-0.2069092,0.5848559,28.84299,105.2407,358.2405,0.07144505,0.06535241,-0.9953008,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01691355,0.04383869,0.8726029,-0.277042,-0.02689451,-0.9604812,0.4571538,0.8755321,-0.1563777,0.8451378,-0.4824108,-0.2302642,static,-62.28431,45.59716,1.110418,2.876064
1172,05/05/2023 09:45:45.062735,1353,True,True,True,True,Eyes,0.1344039,0.157412,-2.4372,0.8033673,-0.4298054,-0.4121509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475836,-0.5607417,-0.5415976,0.06076598,0.1635599,-2.589802,0.1415698,0.7680348,-0.206601,0.5894037,28.96249,104.5522,358.2918,0.06993119,0.0652689,-0.9954138,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01761827,0.04654759,0.8731162,-0.2651225,-0.02608178,-0.963862,0.4610038,0.8745481,-0.1504699,0.8468682,-0.484237,-0.2198387,static,-62.84085,46.20123,1.155992,3.051665
1173,05/05/2023 09:45:45.072696,1354,True,True,True,True,Eyes,0.1314591,0.1574203,-2.444062,0.8070172,-0.4306084,-0.4041036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494633,-0.5391378,-0.5154884,0.0569818,0.1628254,-2.598044,0.1436954,0.7644675,-0.2048985,0.5941025,28.94802,103.8935,358.4441,0.06843376,0.06517824,-0.9955239,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01783915,0.04761533,0.8740184,-0.2527876,-0.02376042,-0.96723,0.4631623,0.8747365,-0.1425368,0.849458,-0.484016,-0.2101177,static,-63.40117,46.81871,1.169273,3.118314
1174,05/05/2023 09:45:45.102986,1355,True,True,True,True,Eyes,0.1284633,0.1573752,-2.450982,0.8105613,-0.431404,-0.3960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511821,-0.5213459,-0.4909618,0.0534879,0.1615863,-2.606361,0.145023,0.7611805,-0.2035166,0.5984594,28.90813,103.2644,358.5065,0.06695105,0.06507945,-0.9956312,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01761347,0.04866163,0.8745326,-0.2416292,-0.02281553,-0.9701003,0.4643701,0.8750986,-0.136245,0.8520419,-0.4834064,-0.2008546,static,-63.95747,47.44423,1.153806,3.184826
1175,05/05/2023 09:45:45.102986,1356,True,True,True,True,Eyes,0.1254405,0.1573092,-2.45795,0.8140739,-0.4321489,-0.3879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52882,-0.5015578,-0.4662616,0.0493027,0.1602762,-2.614531,0.147473,0.7577819,-0.2026358,0.6024593,28.9994,102.6785,358.6468,0.06547973,0.06497108,-0.9957361,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,0.01682518,0.05213382,0.8756182,-0.2305892,-0.02065491,-0.9728318,0.4676644,0.8743808,-0.1294145,0.8532987,-0.4848004,-0.1919632,static,-64.51779,48.08252,1.100815,3.407337
1477,05/05/2023 09:45:50.140342,1658,True,True,True,True,Eyes,1.629966,0.2234304,-3.567917,-0.5865865,0.1678207,0.7923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054488,-0.6011618,3.816887,1.884312,0.225898,-3.527082,-0.04575065,-0.3696629,-0.01473104,0.927922,354.5028,316.5397,0.3733472,0.3905131,0.0572299,-0.9188164,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.06968391,0.1388385,1.232881,0.7262647,0.006486126,0.6873846,0.06116315,0.9953797,-0.07401504,-0.6846889,0.09579711,0.7225124,static,-36.51445,11.9592,-3.234984,6.425185
1478,05/05/2023 09:45:50.153358,1659,True,True,True,True,Eyes,1.640774,0.2236459,-3.565897,-0.5927057,0.1687218,0.7875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062495,-0.592311,3.819959,1.895708,0.2266146,-3.52516,-0.04439576,-0.3716764,-0.01556676,0.9271696,354.6122,316.2999,0.2380079,0.3929605,0.05719548,-0.9177746,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.07449335,0.1396969,1.239286,0.7232286,0.004135658,0.6905963,0.06186777,0.9955734,-0.0707532,-0.6878319,0.0938964,0.7197713,static,-36.96496,12.09207,-3.439905,6.431445
1479,05/05/2023 09:45:50.172826,1660,True,True,True,True,Eyes,1.65159,0.2239083,-3.563875,-0.5985516,0.1696662,0.7829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06202,-0.5767846,3.826124,1.90714,0.2279755,-3.522872,-0.04214855,-0.3727134,-0.01602639,0.9268503,354.8319,316.1826,0.09840646,0.3954099,0.05716613,-0.9167238,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.08216214,0.1423463,1.24501,0.7216558,0.001710536,0.69225,0.06112677,0.9959333,-0.06618428,-0.6895481,0.09007727,0.7186165,static,-37.39867,12.22761,-3.775656,6.522504
1480,05/05/2023 09:45:50.183088,1661,True,True,True,True,Eyes,1.662341,0.2241975,-3.561914,-0.6040856,0.1708546,0.7783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056129,-0.5844827,3.830272,1.918176,0.2293399,-3.520798,-0.04273205,-0.3730179,-0.01737291,0.9266768,354.7122,316.148,359.9817,0.3978606,0.05714246,-0.9156643,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.09110659,0.1376439,1.251351,0.7211117,-0.00031851,0.6928189,0.06407778,0.9957443,-0.06623677,-0.6898493,0.09215841,0.7180631,static,-37.81403,12.37997,-4.164163,6.277086
1481,05/05/2023 09:45:50.203336,1662,True,True,True,True,Eyes,1.673065,0.2244995,-3.559942,-0.6094271,0.17212,0.7739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051792,-0.5947143,3.83349,1.928786,0.2302314,-3.51886,-0.04369921,-0.3734694,-0.01867068,0.9264245,354.5536,316.0937,359.8876,0.4003098,0.05712451,-0.9145973,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.09914052,0.1325535,1.257662,0.7203441,-0.001953321,0.6936142,0.06723458,0.9954836,-0.06702218,-0.6903506,0.09491389,0.717222,static,-38.21835,12.53831,-4.507261,6.016578
1482,05/05/2023 09:45:50.223409,1663,True,True,True,True,Eyes,1.683738,0.224815,-3.557976,-0.6147277,0.1734833,0.7694241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052718,-0.6074734,3.834265,1.93887,0.2308112,-3.51658,-0.04508176,-0.374578,-0.0195894,0.9258916,354.3669,315.9546,359.856,0.4027567,0.05711201,-0.9135233,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1050253,0.1272577,1.263613,0.7186151,-0.002502045,0.6954035,0.07004859,0.9951678,-0.06880614,-0.691871,0.09815717,0.7153179,static,-38.62294,12.7061,-4.751224,5.750837
1483,05/05/2023 09:45:50.240202,1664,True,True,True,True,Eyes,1.694359,0.2251442,-3.555983,-0.6198654,0.174848,0.7649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056188,-0.6148072,3.83504,1.948857,0.2314046,-3.514179,-0.04575896,-0.3759576,-0.02067998,0.9252754,354.2477,315.7854,359.7776,0.4051996,0.05710473,-0.9124428,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1103403,0.1233165,1.269336,0.7164565,-0.003862508,0.6976211,0.0726762,0.9949569,-0.06912968,-0.693836,0.1002289,0.7131241,static,-39.01793,12.87467,-4.968094,5.548896
1484,05/05/2023 09:45:50.252888,1665,True,True,True,True,Eyes,1.704904,0.2254936,-3.55398,-0.625122,0.1761557,0.7603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060568,-0.6186879,3.835603,1.958246,0.2320451,-3.511532,-0.0459754,-0.3773811,-0.0219719,0.9246551,354.1683,315.6136,359.6583,0.4076374,0.05710252,-0.9113564,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1153886,0.1201552,1.274415,0.7142015,-0.005932361,0.6999151,0.07533335,0.9948071,-0.06843922,-0.6958743,0.1016063,0.7109396,static,-39.42389,13.04335,-5.173591,5.386076
1485,05/05/2023 09:45:50.273251,1666,True,True,True,True,Eyes,1.71537,0.2258915,-3.551961,-0.6302358,0.1774545,0.7558523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067057,-0.6204796,3.835805,1.967261,0.2328372,-3.508943,-0.04584486,-0.3789502,-0.02383061,0.9239736,354.1007,315.4275,359.4648,0.4100685,0.05710538,-0.9102649,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1199284,0.116936,1.279297,0.7116576,-0.009291869,0.702465,0.07878355,0.9946607,-0.06665765,-0.698095,0.1027801,0.70859,static,-39.82162,13.21228,-5.355572,5.222694
1486,05/05/2023 09:45:50.283322,1667,True,True,True,True,Eyes,1.725769,0.2263408,-3.549905,-0.6354985,0.1788181,0.7511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076898,-0.6206247,3.835322,1.975864,0.2343733,-3.50651,-0.04537674,-0.3808215,-0.02605886,0.9231666,354.0519,315.2066,359.2193,0.4124915,0.05711408,-0.909169,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1233466,0.1132667,1.283995,0.7085918,-0.01355247,0.7054884,0.08267423,0.9945238,-0.06393304,-0.7007585,0.1036282,0.7058318,static,-40.23388,13.39123,-5.487264,5.041257
1487,05/05/2023 09:45:50.303082,1668,True,True,True,True,Eyes,1.736067,0.2267883,-3.547822,-0.640691,0.180278,0.7463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091983,-0.6319557,3.831326,1.984104,0.2360059,-3.504067,-0.0463367,-0.3833103,-0.02822215,0.9220247,353.8528,314.9032,359.0479,0.4149056,0.05712934,-0.9080689,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1244195,0.1062921,1.288924,0.7045533,-0.01652037,0.7094587,0.08756572,0.9941128,-0.06381147,-0.7042278,0.1070829,0.7018521,static,-40.64446,13.57975,-5.513659,4.714273
1488,05/05/2023 09:45:50.323147,1669,True,True,True,True,Eyes,1.746292,0.2272119,-3.54567,-0.6461122,0.1815234,0.7413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112679,-0.6423808,3.825212,1.991989,0.2363671,-3.501295,-0.0473754,-0.3864674,-0.03033553,0.9205859,353.6458,314.5157,358.8911,0.417309,0.05715051,-0.9069655,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1235166,0.1004619,1.293719,0.6994453,-0.01923483,0.7144272,0.09247101,0.9936706,-0.06377884,-0.7086785,0.1106736,0.696797,static,-41.07357,13.75861,-5.453728,4.44031
1489,05/05/2023 09:45:50.340230,1670,True,True,True,True,Eyes,1.756412,0.2276269,-3.543502,-0.6514619,0.1825177,0.7363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13112,-0.6300332,3.823086,1.999683,0.2362279,-3.498261,-0.04565603,-0.3893699,-0.03200452,0.9193923,353.7495,314.1672,358.6572,0.4197019,0.05717652,-0.9058591,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1237587,0.1019922,1.297642,0.6947337,-0.02329526,0.7188899,0.09440359,0.9937825,-0.05902841,-0.713045,0.1088748,0.6926132,static,-41.49783,13.92032,-5.447937,4.494102
1490,05/05/2023 09:45:50.352881,1671,True,True,True,True,Eyes,1.766466,0.2280441,-3.541276,-0.6569684,0.1832809,0.7313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145738,-0.615302,3.822872,2.00756,0.2363384,-3.495641,-0.04370441,-0.3918968,-0.03270347,0.9183884,353.9205,313.861,358.5125,0.4220823,0.05720667,-0.9047505,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1246126,0.1049507,1.301781,0.6906948,-0.02581375,0.7226855,0.09432422,0.9940408,-0.05464248,-0.7169683,0.105908,0.6890137,static,-41.93513,14.06985,-5.467959,4.609266
1491,05/05/2023 09:45:50.373104,1672,True,True,True,True,Eyes,1.776408,0.2284594,-3.539019,-0.6624139,0.183979,0.7261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161578,-0.6033108,3.821583,2.014811,0.2370523,-3.493149,-0.04223521,-0.3946921,-0.03167722,0.9172955,354.1174,313.511,358.5728,0.4244505,0.05724069,-0.9036397,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1235461,0.1084333,1.305569,0.6864294,-0.02477493,0.7267743,0.09145454,0.9944255,-0.05247884,-0.7214227,0.1024898,0.6848687,static,-42.37015,14.21656,-5.405806,4.747772
1492,05/05/2023 09:45:50.383205,1673,True,True,True,True,Eyes,1.786227,0.2288629,-3.536722,-0.6679001,0.1845199,0.7210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179955,-0.599053,3.81771,2.022097,0.2374313,-3.490103,-0.04166712,-0.3977286,-0.03176666,0.9160059,354.1685,313.1327,358.557,0.4268047,0.05727822,-0.9025279,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1222869,0.1088107,1.309414,0.6816057,-0.02505249,0.7312907,0.09134131,0.9945094,-0.05106563,-0.7259963,0.1016037,0.6801517,static,-42.80999,14.35488,-5.335406,4.750292
1493,05/05/2023 09:45:50.402969,1674,True,True,True,True,Eyes,1.795909,0.229247,-3.534396,-0.6733297,0.1850183,0.715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195937,-0.5959972,3.813906,2.028819,0.2374972,-3.486953,-0.04128232,-0.4004372,-0.03190468,0.9148377,354.1984,312.7946,358.542,0.4291438,0.05731867,-0.9014154,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1215785,0.1090635,1.312807,0.6772642,-0.02531325,0.7353043,0.09143717,0.9945557,-0.0499816,-0.7300359,0.1010849,0.6758916,static,-43.24811,14.49214,-5.291047,4.749032
1494,05/05/2023 09:45:50.423323,1675,True,True,True,True,Eyes,1.805459,0.2295862,-3.532027,-0.6787897,0.1854114,0.7105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215685,-0.5930468,3.808765,2.035282,0.2374201,-3.483897,-0.04096004,-0.4035795,-0.0319019,0.9134705,354.2274,312.4007,358.5474,0.4314664,0.05736136,-0.9003032,0.0,0.0,0.0,0.9980548,0.4817495,-2.694486,-0.1192904,0.109522,1.316238,0.6722118,-0.02522163,0.7399292,0.09134414,0.9946091,-0.04908166,-0.7347025,0.1005815,0.6708918,static,-43.69085,14.62488,-5.178557,4.756531
