,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
709,05/05/2023 09:12:44.402887,891,True,True,True,True,Eyes,1.786903,0.2170386,-3.60723,0.9561408,0.1970213,-0.2167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873044,-0.1918463,-1.294996,1.92093,0.2307418,-3.601537,-0.03228376,0.6436611,0.01798355,0.764418,355.842,80.22594,359.192,0.4290459,0.05318366,-0.9017154,0.1476561,-0.008795894,0.0204787,3.850036,0.7620216,-3.891166,0.5796008,0.4007998,1.915,0.170754,-0.0140657,-0.9852134,-0.06905351,0.9972687,-0.02620595,0.982891,0.0725072,0.1693164,static,-77.22777,-42.27115,16.83915,11.82108
710,05/05/2023 09:12:44.413203,892,True,True,True,True,Eyes,1.793333,0.2176618,-3.606457,0.956903,0.1982576,-0.212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880961,-0.1919032,-1.278846,1.930883,0.2308598,-3.598962,-0.03153073,0.6411046,0.01772571,0.7666006,355.9245,79.83826,359.2388,0.4304707,0.05324958,-0.9010322,0.1387968,-0.00826814,0.01924998,3.862602,0.7600544,-3.876621,0.5796007,0.4007999,1.915,0.1773413,-0.01325192,-0.9840602,-0.06760606,0.9973832,-0.02561488,0.9818246,0.07107102,0.1759814,static,-77.49637,-43.05399,16.83915,11.82109
711,05/05/2023 09:12:44.442756,893,True,True,True,True,Eyes,1.79989,0.2182619,-3.605585,0.9576935,0.1993199,-0.2075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888126,-0.1893956,-1.263932,1.940809,0.2307799,-3.595959,-0.02930343,0.6387581,0.01718097,0.7686576,356.1584,79.47471,359.367,0.4318881,0.05332142,-0.9003493,0.130469,-0.007772052,0.01809498,3.874459,0.7611458,-3.858829,0.5796002,0.4007998,1.915,0.1833861,-0.01102303,-0.9829792,-0.06384816,0.9976922,-0.02309964,0.9809654,0.06699757,0.1822591,static,-77.76958,-43.83527,16.83913,11.82108
712,05/05/2023 09:12:44.453220,894,True,True,True,True,Eyes,1.806576,0.2188407,-3.604633,0.9585047,0.2002369,-0.2029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894809,-0.1910411,-1.248875,1.950477,0.2308655,-3.59278,-0.02781208,0.6363703,0.01640328,0.7707076,356.3451,79.11124,359.4194,0.4333023,0.05339804,-0.8996651,0.1226408,-0.007305729,0.01700928,3.886768,0.759031,-3.842586,0.5796005,0.4007998,1.915,0.1895276,-0.01011328,-0.9818232,-0.06068182,0.9979149,-0.02199283,0.9799984,0.06374708,0.1885187,static,-78.04707,-44.61959,16.83914,11.82108
713,05/05/2023 09:12:44.463012,895,True,True,True,True,Eyes,1.976611,0.2331485,-3.578295,0.9718524,0.2201235,-0.08395544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901097,-0.1927149,-1.23563,1.960236,0.2310271,-3.589787,-0.02669475,0.6341281,0.01577182,0.7726061,356.4883,78.7726,359.4555,0.434717,0.05347844,-0.8989776,0.1152824,-0.006867385,0.01598873,3.900058,0.7525662,-3.825926,0.5796007,0.4007998,1.915001,0.1952657,-0.009484972,-0.9807045,-0.0582266,0.9980773,-0.02124634,0.9790204,0.06125176,0.194338,static,-85.06264,-69.12307,16.83915,11.82108
714,05/05/2023 09:12:44.483113,896,True,True,True,True,Eyes,1.977028,0.2331652,-3.578362,0.9713675,0.2223871,-0.08360052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906028,-0.1937431,-1.225072,1.969858,0.2314129,-3.586294,-0.02632188,0.6321024,0.01554129,0.7742817,356.5367,78.4705,359.4713,0.440758,0.05388928,-0.8960065,0.6184715,0.03646787,0.09404442,3.912703,0.7470437,-3.809646,0.5796004,0.4007999,1.915,0.2004101,-0.009209573,-0.9796689,-0.05734292,0.9981313,-0.02111373,0.9780325,0.06040848,0.1995074,static,-85.08098,-69.39758,16.83914,11.82108
715,05/05/2023 09:12:44.502977,897,True,True,True,True,Eyes,1.977829,0.2331548,-3.578252,0.9708422,0.2248651,-0.08307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910095,-0.1891788,-1.21705,1.979448,0.2315583,-3.582458,-0.0280161,0.6301811,0.01683421,0.7757599,356.2913,78.19379,359.4722,0.4457673,0.05423678,-0.893504,0.5813632,0.0342798,0.08840175,3.9249,0.742856,-3.794563,0.5796005,0.4007999,1.915,0.2051768,-0.009191827,-0.9786817,-0.06142904,0.9978634,-0.02225033,0.9767952,0.06468473,0.2041737,static,-85.10929,-69.72423,16.83914,11.82108
716,05/05/2023 09:12:44.512877,898,True,True,True,True,Eyes,1.978952,0.2330973,-3.577802,0.9702584,0.227613,-0.08240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914516,-0.1769293,-1.208283,1.989502,0.2308337,-3.578169,-0.03095991,0.628042,0.01952438,0.7773182,355.8335,77.89149,359.5097,0.4499429,0.05453119,-0.8913906,0.5464814,0.03222301,0.08309764,3.935965,0.7418081,-3.780516,0.5796006,0.4007999,1.915,0.210364,-0.008534939,-0.977586,-0.06924156,0.9973205,-0.02360714,0.975168,0.07265566,0.2092093,static,-85.14529,-70.09708,16.83915,11.82108
717,05/05/2023 09:12:44.533203,899,True,True,True,True,Eyes,1.980417,0.2329966,-3.577196,0.9696923,0.2303192,-0.08154655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919625,-0.1659262,-1.196347,1.999278,0.2294513,-3.57386,-0.03263505,0.6257038,0.02147046,0.779082,355.5425,77.55447,359.5756,0.4534474,0.05478053,-0.8895977,0.5136926,0.03028963,0.07811178,3.944311,0.7500455,-3.767628,0.5796005,0.4007999,1.915,0.2160676,-0.007385255,-0.9763505,-0.07429425,0.996948,-0.02398248,0.9735478,0.07771906,0.2148595,static,-85.19301,-70.50304,16.83915,11.82109
718,05/05/2023 09:12:44.553370,900,True,True,True,True,Eyes,1.982177,0.2328668,-3.576304,0.9690973,0.2331475,-0.08057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924575,-0.1622854,-1.183835,2.009022,0.2283,-3.569566,-0.03326049,0.6233854,0.02206101,0.7808955,355.443,77.21646,359.5969,0.4564838,0.05499457,-0.8880302,0.482871,0.02847225,0.07342508,3.951123,0.7647485,-3.753604,0.5796006,0.4008,1.915,0.2218078,-0.007013523,-0.9750654,-0.0759229,0.9968141,-0.02444091,0.9721303,0.07945096,0.2205686,static,-85.24699,-70.93459,16.83915,11.82109
719,05/05/2023 09:12:44.562861,901,True,True,True,True,Eyes,1.98425,0.2326853,-3.575258,0.9685274,0.2358786,-0.07947254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928698,-0.1618254,-1.172779,2.018597,0.2273923,-3.565084,-0.0336593,0.6212373,0.02216722,0.7825854,355.3985,76.90344,359.5904,0.4592546,0.05518346,-0.8865887,0.4538987,0.02676392,0.06901957,3.959078,0.7735794,-3.73791,0.5796003,0.4007998,1.915001,0.2271456,-0.007125342,-0.9738348,-0.07651632,0.9967513,-0.02514034,0.9708502,0.08022476,0.2258625,static,-85.3091,-71.38023,16.83913,11.82108
720,05/05/2023 09:12:44.583868,902,True,True,True,True,Eyes,1.986593,0.2324463,-3.574,0.9679823,0.2385022,-0.07827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931653,-0.1618407,-1.164851,2.02823,0.2259589,-3.560363,-0.03404374,0.6193932,0.02211836,0.7840307,355.3665,76.6357,359.5695,0.461795,0.05534855,-0.8852578,0.4266648,0.02515808,0.0648784,3.968781,0.7759067,-3.722121,0.5796006,0.4008,1.915001,0.2317258,-0.007489964,-0.9727525,-0.07685586,0.9967036,-0.02598274,0.9697405,0.08078259,0.2303863,static,-85.37691,-71.83054,16.83914,11.82108
721,05/05/2023 09:12:44.603008,903,True,True,True,True,Eyes,1.989209,0.2321727,-3.572582,0.9674863,0.2409387,-0.07693438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933872,-0.1622646,-1.157919,2.037382,0.2243565,-3.555445,-0.03243498,0.617821,0.0211896,0.7853638,355.5764,76.39712,359.6095,0.4641356,0.05549094,-0.884024,0.4010649,0.0236486,0.06098569,3.978761,0.7763907,-3.707068,0.5796002,0.4007999,1.915,0.2356966,-0.006794926,-0.971803,-0.0733611,0.9969979,-0.02476376,0.9690538,0.07712927,0.2344905,static,-85.45341,-72.29115,16.83914,11.82108
722,05/05/2023 09:12:44.613127,904,True,True,True,True,Eyes,1.992073,0.2318494,-3.570972,0.9669771,0.2434308,-0.07547662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936254,-0.1580636,-1.150469,2.046611,0.2232898,-3.550237,-0.03088175,0.6161638,0.02096398,0.7867332,355.7318,76.14644,359.7087,0.4663038,0.05561215,-0.8828746,0.377001,0.02222968,0.05732655,3.988787,0.7757952,-3.693395,0.5796005,0.4008,1.915001,0.2398054,-0.005070317,-0.9708077,-0.07104255,0.9972137,-0.0227569,0.9682181,0.07442588,0.238777,static,-85.53687,-72.77375,16.83914,11.82108
723,05/05/2023 09:12:44.633001,905,True,True,True,True,Eyes,1.995181,0.2314512,-3.569198,0.9664954,0.2458429,-0.07381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939761,-0.1492843,-1.138528,2.055653,0.2217673,-3.544764,-0.03079828,0.613969,0.02189264,0.7884253,355.6731,75.82496,359.8105,0.4683238,0.05571318,-0.8817984,0.354381,0.0208959,0.05388696,4.000327,0.7677175,-3.679579,0.5796005,0.4008,1.915,0.2451255,-0.003296962,-0.9694859,-0.0723398,0.9971443,-0.02168148,0.9667889,0.0754471,0.244187,static,-85.63286,-73.28848,16.83915,11.82109
724,05/05/2023 09:12:44.652952,906,True,True,True,True,Eyes,1.998517,0.2310278,-3.567245,0.9660349,0.2481986,-0.07193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944048,-0.1392573,-1.12313,2.064703,0.2195992,-3.539082,-0.03008161,0.6114606,0.022663,0.7903781,355.6834,75.45535,359.9447,0.4702169,0.05579431,-0.8807852,0.3331181,0.01964214,0.05065374,4.011266,0.7625598,-3.664781,0.5796006,0.4008,1.915,0.2512045,-0.000962777,-0.9679338,-0.07261211,0.997163,-0.01983663,0.9652067,0.07526676,0.2504219,static,-85.74164,-73.83786,16.83915,11.82109
725,05/05/2023 09:12:44.663638,907,True,True,True,True,Eyes,2.002077,0.2305884,-3.565126,0.9655711,0.2505747,-0.06989139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94851,-0.1375949,-1.105414,2.073667,0.2185758,-3.533232,-0.02947847,0.6087081,0.02254133,0.792526,355.7466,75.05324,359.9909,0.4720025,0.055857,-0.8798256,0.313131,0.01846362,0.04761451,4.020134,0.763993,-3.647751,0.579601,0.4008,1.915001,0.2579327,-0.0001583908,-0.966163,-0.07161673,0.9972458,-0.01928273,0.9635051,0.07416707,0.2572109,static,-85.85995,-74.41492,16.83916,11.82108
726,05/05/2023 09:12:44.683445,908,True,True,True,True,Eyes,2.005854,0.2300954,-3.562833,0.965073,0.2530747,-0.06772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952052,-0.1369414,-1.090084,2.082699,0.2177159,-3.527139,-0.03104952,0.6060427,0.02317307,0.794488,355.5594,74.67525,359.9533,0.4736969,0.05590277,-0.8789116,0.2943432,0.0173558,0.04475765,4.029568,0.7628399,-3.628489,0.5796004,0.4008,1.915,0.2643505,-0.000813217,-0.9644264,-0.07445612,0.9969979,-0.0212492,0.9615484,0.07742468,0.2634963,static,-85.9855,-75.01716,16.83914,11.82109
727,05/05/2023 09:12:44.703119,909,True,True,True,True,Eyes,2.009826,0.2295352,-3.560366,0.9645888,0.2555261,-0.06538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954748,-0.1294155,-1.077191,2.091733,0.2158952,-3.520677,-0.03292438,0.6035905,0.02469339,0.7962314,355.2827,74.32955,359.9757,0.4753157,0.05593209,-0.8780353,0.2766826,0.01631445,0.04207219,4.039574,0.7602099,-3.60839,0.5796003,0.4007998,1.915,0.2701375,-0.0004223788,-0.9628216,-0.079069,0.9966124,-0.02262147,0.9595695,0.08224025,0.269189,static,-86.12225,-75.6474,16.83914,11.82108
728,05/05/2023 09:12:44.713251,910,True,True,True,True,Eyes,2.013987,0.2289365,-3.55773,0.9640936,0.258007,-0.06289668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958095,-0.1180436,-1.061101,2.100496,0.213743,-3.51406,-0.03249817,0.6009759,0.02576557,0.7981905,355.2477,73.94892,0.1190363,0.4768721,0.05594505,-0.8771902,0.2600816,0.01533558,0.03954786,4.04744,0.7651095,-3.590042,0.5796005,0.4008,1.915001,0.2763282,0.002070428,-0.9610612,-0.08019289,0.99656,-0.02091048,0.9577119,0.08284842,0.2755436,static,-86.26736,-76.29971,16.83914,11.82109
729,05/05/2023 09:12:44.733426,911,True,True,True,True,Eyes,2.018321,0.2283046,-3.55494,0.9635925,0.2604999,-0.06024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962005,-0.1066062,-1.042579,2.109255,0.2122296,-3.507395,-0.03281373,0.5980574,0.0272451,0.8003176,355.1176,73.529,0.2507477,0.4783771,0.05594242,-0.8763705,0.2444767,0.01441545,0.03717498,4.05419,0.7725827,-3.572299,0.5796007,0.4007998,1.915,0.2831701,0.004360484,-0.9590598,-0.08285847,0.9963619,-0.01993454,0.9554837,0.0851111,0.2825012,static,-86.42258,-76.97875,16.83915,11.82108
730,05/05/2023 09:12:44.753112,912,True,True,True,True,Eyes,2.022834,0.2276541,-3.552006,0.9630919,0.2629577,-0.05751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965474,-0.09805543,-1.025391,2.117834,0.2107954,-3.500911,-0.03347072,0.5952707,0.02848963,0.8023221,354.9729,73.1312,0.3374797,0.479841,0.05592503,-0.875571,0.2298081,0.01355052,0.03494449,4.062532,0.773019,-3.551806,0.5796007,0.4007999,1.915,0.2896823,0.005867445,-0.9571047,-0.08556399,0.9961361,-0.01979051,0.9532906,0.08762668,0.289065,static,-86.58268,-77.66335,16.83915,11.82108
731,05/05/2023 09:12:44.762973,913,True,True,True,True,Eyes,2.027511,0.2269813,-3.54891,0.9625732,0.2654411,-0.05471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967201,-0.09515341,-1.013512,2.126568,0.2096806,-3.494094,-0.03505997,0.5929344,0.02938137,0.8039505,354.7665,72.80457,0.3259878,0.481273,0.05589394,-0.8747867,0.2160196,0.01273749,0.03284782,4.069922,0.7770864,-3.530266,0.5796006,0.4007999,1.915,0.2951313,0.005665809,-0.9554399,-0.08881885,0.9958151,-0.02153052,0.9513195,0.0912154,0.2943994,static,-86.74666,-78.35278,16.83915,11.82108
732,05/05/2023 09:12:44.783786,914,True,True,True,True,Eyes,2.032332,0.2263455,-3.54566,0.962124,0.2676361,-0.05184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968014,-0.0924291,-1.004574,2.135259,0.2084425,-3.487129,-0.03660544,0.5908943,0.03019801,0.805352,354.5689,72.521,0.3096523,0.4826806,0.05585006,-0.8740135,0.2030585,0.01197324,0.03087695,4.076992,0.7812526,-3.510022,0.5796007,0.4007999,1.915,0.2998641,0.005380155,-0.9539668,-0.09189995,0.9954963,-0.02327288,0.9495451,0.0946482,0.299008,static,-86.91526,-79.03577,16.83915,11.82109
733,05/05/2023 09:12:44.802988,915,True,True,True,True,Eyes,2.037297,0.2257481,-3.542254,0.9616519,0.2698663,-0.04896879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968303,-0.1028139,-0.9955568,2.143542,0.208699,-3.480058,-0.03648331,0.5889639,0.02880852,0.8068213,354.675,72.24804,0.2020925,0.4840706,0.05579565,-0.8732479,0.1908749,0.01125485,0.02902433,4.083804,0.7867646,-3.492721,0.5796004,0.4007999,1.915001,0.3045832,0.003511948,-0.9524794,-0.08946136,0.9956781,-0.02493667,0.9482753,0.09280539,0.303581,static,-87.08492,-79.71526,16.83914,11.82108
734,05/05/2023 09:12:44.812934,916,True,True,True,True,Eyes,2.042387,0.2251442,-3.53867,0.9612116,0.2719476,-0.04600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96796,-0.1051001,-0.9899852,2.152007,0.2089798,-3.472897,-0.03843591,0.58723,0.0293082,0.8079757,354.4605,72.0125,0.1277471,0.4854492,0.05573277,-0.8724864,0.1794225,0.01057956,0.02728287,4.090606,0.7918071,-3.476776,0.5796005,0.4008,1.915,0.308604,0.002219186,-0.951188,-0.09250208,0.9953274,-0.02768926,0.946682,0.09653188,0.3073673,static,-87.25958,-80.39738,16.83915,11.82109
735,05/05/2023 09:12:44.833316,917,True,True,True,True,Eyes,2.047572,0.2245683,-3.534935,0.9608831,0.2736077,-0.04292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967331,-0.1103131,-0.9835315,2.16024,0.2081939,-3.465435,-0.03950488,0.5854779,0.02892716,0.8092085,354.3871,71.77135,0.03210985,0.4868218,0.0556622,-0.8717257,0.1686571,0.009944782,0.0256459,4.10017,0.7875245,-3.460753,0.5796005,0.4007998,1.915001,0.3127577,0.0005577412,-0.9498328,-0.09307467,0.9952052,-0.03006292,0.9452618,0.09780779,0.3113099,static,-87.44225,-81.08412,16.83913,11.82107
736,05/05/2023 09:12:44.854115,918,True,True,True,True,Eyes,2.052854,0.2241272,-3.531065,0.9606105,0.2750461,-0.03971276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968014,-0.1192099,-0.9705639,2.167754,0.2083065,-3.458149,-0.03571541,0.5834288,0.02625561,0.8109537,354.919,71.46283,0.05230901,0.4881918,0.05558552,-0.8709641,0.1585377,0.009348094,0.02410715,4.106696,0.7940517,-3.446695,0.5796005,0.4007999,1.915,0.317843,0.0009093755,-0.9481428,-0.08425896,0.9960701,-0.02729052,0.944392,0.08856364,0.3166705,static,-87.63268,-81.78409,16.83915,11.82109
737,05/05/2023 09:12:44.863271,919,True,True,True,True,Eyes,2.058225,0.2238101,-3.527064,0.960334,0.2764615,-0.03643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968756,-0.1355009,-0.957118,2.175373,0.2111246,-3.45089,-0.03493052,0.5811027,0.02418076,0.8127207,355.1309,71.13338,359.9257,0.4895629,0.05550669,-0.8701991,0.1490254,0.008787209,0.02266072,4.114387,0.7946972,-3.431849,0.5796005,0.4007998,1.915,0.3234698,-0.001292038,-0.9462376,-0.07990083,0.9963903,-0.02867449,0.9428591,0.08488051,0.3221989,static,-87.82704,-82.49153,16.83915,11.82109
738,05/05/2023 09:12:44.884088,920,True,True,True,True,Eyes,2.063703,0.2236195,-3.522967,0.9600345,0.2779183,-0.03309469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969446,-0.146451,-0.9445899,2.182931,0.2138101,-3.443733,-0.03623754,0.578741,0.02363599,0.8143631,355.0446,70.80888,359.8017,0.4909377,0.05542902,-0.8694291,0.1400839,0.008259976,0.02130107,4.126716,0.7776577,-3.412207,0.5796004,0.4007999,1.915,0.3290005,-0.003447736,-0.9443235,-0.08044085,0.9962564,-0.0316628,0.9408974,0.08637927,0.3274915,static,-88.02567,-83.20916,16.83914,11.82108
739,05/05/2023 09:12:44.902944,921,True,True,True,True,Eyes,2.06927,0.2235181,-3.518731,0.959661,0.2795814,-0.02974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969516,-0.1577825,-0.9338918,2.190652,0.2166265,-3.436309,-0.03833834,0.5764776,0.02336756,0.8158786,354.8651,70.50364,359.6507,0.4923187,0.05535552,-0.8686526,0.1316789,0.007764378,0.02002301,4.136407,0.7722751,-3.393811,0.5796009,0.4007999,1.915,0.3342551,-0.006072204,-0.9424632,-0.08233257,0.9959683,-0.03561712,0.9388797,0.08950062,0.3324076,static,-88.2244,-83.92613,16.83915,11.82108
740,05/05/2023 09:12:44.913166,922,True,True,True,True,Eyes,2.074919,0.2234551,-3.514362,0.9592427,0.281358,-0.02628722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969131,-0.1604963,-0.9258935,2.198417,0.2185842,-3.428735,-0.04206819,0.5743629,0.02476774,0.817144,354.4219,70.22807,359.5482,0.4937079,0.05528802,-0.8678681,0.1237781,0.007298515,0.01882163,4.143199,0.7765275,-3.376607,0.579601,0.4007998,1.915001,0.3389877,-0.007847189,-0.9407582,-0.08880242,0.9952337,-0.04030019,0.9365904,0.09720286,0.3366752,static,-88.43025,-84.66236,16.83915,11.82108
741,05/05/2023 09:12:44.932984,923,True,True,True,True,Eyes,2.080631,0.2234203,-3.509862,0.9588299,0.2830786,-0.0226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969936,-0.1571833,-0.9120653,2.206007,0.2194171,-3.42087,-0.04386676,0.5717893,0.02607067,0.818812,354.1657,69.87634,359.5697,0.4951079,0.05522693,-0.8670741,0.1163514,0.006860604,0.01769233,4.149343,0.7836847,-3.360276,0.5796011,0.4007999,1.915001,0.3447545,-0.007471151,-0.9386632,-0.09285905,0.994792,-0.0420234,0.9340886,0.1016511,0.3422652,static,-88.64838,-85.4307,16.83916,11.82108
742,05/05/2023 09:12:44.952920,924,True,True,True,True,Eyes,2.225142,0.2230455,-3.395087,0.9441813,0.3207631,0.07505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973155,-0.1528398,-0.8878026,2.21329,0.2200778,-3.413271,-0.04330151,0.5683387,0.02660238,0.8212237,354.1826,69.38754,359.6817,0.4965197,0.05517241,-0.8662699,0.1093704,0.006448968,0.01663079,4.152874,0.799069,-3.345417,0.5796005,0.4007998,1.915001,0.3525668,-0.005526845,-0.9357703,-0.09291285,0.9948346,-0.04088213,0.9311626,0.1013588,0.3502321,static,85.45522,76.83098,16.83914,11.82108
743,05/05/2023 09:12:44.962894,925,True,True,True,True,Eyes,2.225429,0.2230552,-3.394803,0.9441778,0.3206834,0.07543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977444,-0.1419409,-0.8599827,2.220575,0.2206223,-3.4059,-0.04152042,0.564604,0.02751361,0.8238576,354.2906,68.85149,359.9107,0.503163,0.05516946,-0.8624284,0.5363418,0.004937603,0.3599578,4.157389,0.8084613,-3.326325,0.5796012,0.4007998,1.915001,0.3609308,-0.001550591,-0.9325912,-0.09221976,0.9950381,-0.03734523,0.9280217,0.09948239,0.3589969,static,85.43207,76.76286,16.83916,11.82108
744,05/05/2023 09:12:44.982826,926,True,True,True,True,Eyes,2.22599,0.2230801,-3.394266,0.9441627,0.3205684,0.07611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981361,-0.1284143,-0.8345585,2.227844,0.2209364,-3.398839,-0.03876329,0.5611838,0.02832099,0.8262979,354.4999,68.356,0.1897485,0.5086405,0.05515836,-0.8592099,0.5041613,0.004641347,0.3383603,4.163575,0.8097061,-3.301335,0.5796006,0.4007999,1.915,0.3685413,0.003296478,-0.9296057,-0.09030981,0.9953907,-0.03227349,0.9252144,0.0958466,0.3671403,static,85.39126,76.64392,16.83915,11.82108
745,05/05/2023 09:12:45.002872,927,True,True,True,True,Eyes,2.226806,0.2231269,-3.393459,0.9441347,0.3204158,0.07709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984676,-0.1198481,-0.8094664,2.234819,0.2214148,-3.391725,-0.03655865,0.5577671,0.02871162,0.8286948,354.6856,67.86822,0.3915214,0.5131794,0.05514257,-0.8565077,0.4739116,0.004362866,0.3180587,4.169971,0.8090436,-3.273919,0.5796006,0.4007999,1.915,0.3761431,0.006803912,-0.9265366,-0.08836874,0.9956782,-0.02856313,0.922338,0.0926207,0.3751188,static,85.33184,76.47147,16.83915,11.82109
746,05/05/2023 09:12:45.013125,928,True,True,True,True,Eyes,2.227872,0.2232025,-3.392416,0.9440826,0.3202708,0.07832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987344,-0.1171457,-0.7856858,2.241838,0.2220146,-3.384495,-0.0354862,0.5543895,0.02879481,0.8310018,354.7843,67.39489,0.4896625,0.5169628,0.05512482,-0.8542306,0.4454769,0.004101094,0.2989752,4.17704,0.8053459,-3.247501,0.579601,0.4007999,1.915001,0.3836465,0.008510742,-0.9234408,-0.08720341,0.9958231,-0.0270511,0.9193535,0.09090526,0.3827862,static,85.25738,76.25758,16.83916,11.82108
747,05/05/2023 09:12:45.033189,929,True,True,True,True,Eyes,2.229172,0.2232952,-3.391118,0.9439639,0.3202367,0.07987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990206,-0.1147679,-0.7596977,2.248749,0.2228196,-3.377208,-0.03546195,0.5507084,0.02931187,0.8334287,354.7562,66.8856,0.5638863,0.5201398,0.05510731,-0.8523011,0.4187483,0.003855029,0.2810366,4.183691,0.8017947,-3.221842,0.5796005,0.4007998,1.915,0.391722,0.009800328,-0.9200314,-0.0879171,0.9957665,-0.02682543,0.9158736,0.09139461,0.3909253,static,85.16314,75.99417,16.83914,11.82108
748,05/05/2023 09:12:45.043034,930,True,True,True,True,Eyes,2.230706,0.2234031,-3.3896,0.9437784,0.320328,0.08168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993516,-0.1090927,-0.7305954,2.255731,0.2233174,-3.369814,-0.03605926,0.5466409,0.03050991,0.8360339,354.6264,66.32605,0.6671015,0.5229996,0.05509339,-0.8505501,0.3936234,0.003623727,0.2641744,4.18981,0.8001568,-3.197529,0.5796008,0.4007999,1.915,0.4005057,0.01159169,-0.916221,-0.09043757,0.9955378,-0.0269376,0.9118204,0.09364945,0.3997668,static,85.05338,75.69438,16.83915,11.82108
749,05/05/2023 09:12:45.063226,931,True,True,True,True,Eyes,2.232456,0.2235224,-3.387854,0.9435228,0.3205183,0.08386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997527,-0.09945285,-0.6978631,2.262784,0.2238058,-3.362566,-0.03693246,0.5421617,0.03238273,0.8388373,354.4293,65.71121,0.8221492,0.5256127,0.05508363,-0.8489384,0.370006,0.003406303,0.248324,4.194452,0.8026237,-3.172589,0.5796006,0.4007998,1.915,0.4100241,0.01428096,-0.9119628,-0.09437442,0.9951747,-0.0268473,0.9071789,0.09707401,0.4093934,static,84.92088,75.33777,16.83915,11.82108
