,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
717,05/15/2023 18:05:13.159668,899,True,True,True,True,Eyes,1.177029,-0.2406196,-3.481597,0.5081311,0.4707598,0.7212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609225,-1.254568,2.274936,1.16038,-0.242284,-3.485993,-0.252391,0.2338478,0.0129142,0.9388543,331.3174,29.54352,353.8627,0.3198797,-0.0655184,-0.9451897,0,0,0,1.744748,0.3050751,-2.671551,0.1059933,0.01323301,1.137098,0.8902968,-0.09379307,-0.445617,-0.1422913,0.872264,-0.4678768,0.4325792,0.4799566,0.7632279,static,35.1656,33.13282,5.32537,0.6667508
718,05/15/2023 18:05:13.169654,900,True,True,True,True,Eyes,1.177019,-0.2406011,-3.481765,0.5077921,0.4714743,0.7210126,1.128775,1.750202,0.2915871,-2.667904,0.3636087,-0.8992539,0.2431688,0.1100264,0.001999438,1.135996,1.1604,-0.2426282,-3.486039,-0.2512373,0.2340456,0.01266409,0.9391178,331.4575,29.54899,353.8694,0.3198498,-0.06549973,-0.9452011,0,0,0,1.744748,0.3050751,-2.671551,0.1055331,0.01625103,1.13729,0.8901245,-0.09381583,-0.4459561,-0.1413881,0.8734389,-0.4659549,0.4332294,0.4778108,0.7642049,static,35.15613,33.1809,5.301489,0.818658
719,05/15/2023 18:05:13.194298,901,True,True,True,True,Eyes,1.177025,-0.2405843,-3.481933,0.5074967,0.4720926,0.720816,1.124744,1.747828,0.2903988,-2.671199,0.2053783,-0.9784018,0.0234441,0.1094735,0.004748523,1.132014,1.160318,-0.242541,-3.486226,-0.2503511,0.2340802,0.01249916,0.939348,331.5635,29.53721,353.8817,0.3198212,-0.06548215,-0.9452119,0,0,0,1.744748,0.3050751,-2.671551,0.1055129,0.01817733,1.137398,0.8901005,-0.09372231,-0.4460239,-0.1406866,0.8743362,-0.4644819,0.4335071,0.4761851,0.7650616,static,35.14779,33.22247,5.299985,0.9155949
720,05/15/2023 18:05:13.209608,902,True,True,True,True,Eyes,1.177031,-0.2405649,-3.482099,0.5072013,0.4726888,0.7206332,1.122955,1.746595,0.2902433,-2.67286,0.1231131,-0.988552,-0.08722401,0.1087862,0.006150216,1.130138,1.160421,-0.2425124,-3.486282,-0.2500681,0.2341975,0.01247251,0.9393945,331.5972,29.54652,353.8853,0.3197943,-0.06546559,-0.9452222,0,0,0,1.744748,0.3050751,-2.671551,0.1051686,0.01877493,1.137393,0.8899919,-0.09369744,-0.4462456,-0.1405639,0.8746208,-0.4639831,0.4337697,0.4756673,0.765235,static,35.13893,33.26228,5.282809,0.9456944
721,05/15/2023 18:05:13.219102,903,True,True,True,True,Eyes,1.177075,-0.2405514,-3.482275,0.5068987,0.4732617,0.7204701,1.121722,1.745675,0.2903167,-2.674108,0.06175418,-0.9834476,-0.1703443,0.1088434,0.006767482,1.128838,1.160421,-0.2424373,-3.4864,-0.2500437,0.2340714,0.01262112,0.9394304,331.5947,29.5253,353.9084,0.3197689,-0.06544989,-0.9452319,0,0,0,1.744748,0.3050751,-2.671551,0.1055005,0.01862034,1.137413,0.8901025,-0.09334284,-0.4460993,-0.1407695,0.8746377,-0.4638887,0.433476,0.4757057,0.7653775,static,35.12894,33.30007,5.299292,0.9378928
722,05/15/2023 18:05:13.239538,904,True,True,True,True,Eyes,1.177119,-0.2405366,-3.482437,0.5066124,0.4738145,0.7203081,1.120787,1.744924,0.2905083,-2.675126,0.01171431,-0.9711191,-0.2383074,0.1083798,0.007308394,1.127787,1.160599,-0.2424543,-3.486434,-0.2502351,0.234018,0.01236867,0.939396,331.5802,29.53014,353.8723,0.3197456,-0.06543506,-0.9452409,0,0,0,1.744748,0.3050751,-2.671551,0.1052621,0.01841122,1.13738,0.8901652,-0.09388091,-0.4458614,-0.1403572,0.8744588,-0.4643508,0.4334811,0.4759288,0.7652359,static,35.11977,33.33669,5.287541,0.9273887
723,05/15/2023 18:05:13.259575,905,True,True,True,True,Eyes,1.177169,-0.24053,-3.482595,0.5063313,0.4743329,0.7201645,1.120054,1.744288,0.2907486,-2.675972,-0.03067621,-0.955093,-0.2947141,0.1080661,0.007925987,1.126826,1.160636,-0.2423979,-3.48627,-0.2504623,0.233934,0.01184883,0.9393633,331.5694,29.53952,353.8034,0.3197244,-0.06542102,-0.945249,0,0,0,1.744748,0.3050751,-2.671551,0.1051466,0.01833117,1.137229,0.890269,-0.09492258,-0.4454333,-0.139444,0.8742564,-0.4650065,0.4335625,0.4760939,0.765087,static,35.11018,33.3707,5.282468,0.9234798
724,05/15/2023 18:05:13.269314,906,True,True,True,True,Eyes,1.17722,-0.2405117,-3.48275,0.506054,0.474852,0.7200173,1.119414,1.743704,0.2910442,-2.676753,-0.06962422,-0.9353713,-0.3467462,0.1081508,0.009845793,1.12613,1.160617,-0.2425406,-3.486234,-0.2500795,0.233774,0.01157433,0.9395085,331.6201,29.51753,353.7898,0.3197053,-0.06540792,-0.9452564,0,0,0,1.744748,0.3050751,-2.671551,0.1054303,0.01955718,1.137234,0.8904315,-0.0951758,-0.4450543,-0.1386725,0.8746526,-0.464492,0.4334763,0.4753151,0.7656199,static,35.10092,33.40488,5.296619,0.9852268
725,05/15/2023 18:05:13.289906,907,True,True,True,True,Eyes,1.177288,-0.2405123,-3.482906,0.5057704,0.4754033,0.7198528,1.118853,1.743171,0.291394,-2.677496,-0.1051332,-0.9120638,-0.3963416,0.1080298,0.009608477,1.125376,1.160686,-0.2422523,-3.486303,-0.2503277,0.233751,0.01176695,0.9394456,331.586,29.51491,353.8045,0.3196881,-0.06539534,-0.9452631,0,0,0,1.744748,0.3050751,-2.671551,0.1054893,0.01858824,1.13712,0.890444,-0.09491993,-0.445084,-0.1391376,0.8743951,-0.4648375,0.4333016,0.4758396,0.765393,static,35.09197,33.44147,5.30009,0.9365175
726,05/15/2023 18:05:13.309301,908,True,True,True,True,Eyes,1.177363,-0.2405103,-3.483048,0.5055285,0.4758986,0.7196954,1.118409,1.742751,0.2917389,-2.678134,-0.1330808,-0.8887283,-0.438693,0.1081685,0.009920597,1.124978,1.160856,-0.242666,-3.486333,-0.2506257,0.2335515,0.01188892,0.9394142,331.5471,29.49256,353.8146,0.319673,-0.06538374,-0.945269,0,0,0,1.744748,0.3050751,-2.671551,0.1057558,0.01823595,1.137235,0.8906247,-0.09473079,-0.4447626,-0.1394053,0.8740908,-0.4653294,0.4328439,0.4764361,0.7652808,static,35.08498,33.47467,5.312876,0.918679
727,05/15/2023 18:05:13.319445,909,True,True,True,True,Eyes,1.177422,-0.2405121,-3.483177,0.5053511,0.4763638,0.7195122,1.118072,1.742441,0.292097,-2.67871,-0.1537938,-0.8651996,-0.47726,0.1071703,0.01155889,1.124367,1.161082,-0.2425705,-3.486159,-0.250434,0.2337291,0.01108427,0.9394311,331.5943,29.53419,353.7184,0.31966,-0.06537296,-0.9452742,0,0,0,1.744748,0.3050751,-2.671551,0.1047919,0.01925635,1.13702,0.8904957,-0.09624164,-0.4446965,-0.1378933,0.8743199,-0.4653496,0.4335931,0.4757125,0.7653069,static,35.08238,33.50714,5.265712,0.9702572
728,05/15/2023 18:05:13.339509,910,True,True,True,True,Eyes,1.177476,-0.2405159,-3.4833,0.5051752,0.4768044,0.7193438,1.117787,1.742154,0.2924501,-2.679227,-0.1729057,-0.84161,-0.5116603,0.1064502,0.01350456,1.124106,1.161063,-0.2426804,-3.486133,-0.2499644,0.2339782,0.01073727,0.9394981,331.6597,29.56529,353.6859,0.3196487,-0.06536306,-0.9452787,0,0,0,1.744748,0.3050751,-2.671551,0.1041216,0.02062678,1.137102,0.8902778,-0.09679716,-0.4450121,-0.1371477,0.874805,-0.4646576,0.4342763,0.4747068,0.765544,static,35.0793,33.53771,5.231844,1.039219
729,05/15/2023 18:05:13.360166,911,True,True,True,True,Eyes,1.177523,-0.2405143,-3.483413,0.5049937,0.4772459,0.7191785,1.11753,1.741868,0.2928221,-2.67971,-0.1919608,-0.8168764,-0.5439339,0.1066431,0.01435432,1.123818,1.160997,-0.2427342,-3.486131,-0.2498259,0.2339266,0.01086501,0.9395463,331.6713,29.55163,353.7083,0.3196389,-0.06535401,-0.9452826,0,0,0,1.744748,0.3050751,-2.671551,0.1043938,0.02089092,1.13713,0.8903205,-0.09646546,-0.4449985,-0.1372982,0.874938,-0.4643627,0.434141,0.4745292,0.7657307,static,35.07582,33.5682,5.245317,1.052498
730,05/15/2023 18:05:13.369785,912,True,True,True,True,Eyes,1.177572,-0.240511,-3.483515,0.5048119,0.4776455,0.7190408,1.117309,1.741603,0.2931666,-2.680124,-0.2095397,-0.7935747,-0.5712551,0.1067559,0.0151529,1.123415,1.161057,-0.2426169,-3.486094,-0.2497126,0.2338082,0.01076176,0.9396071,331.6865,29.53651,353.7039,0.3196303,-0.06534562,-0.9452862,0,0,0,1.744748,0.3050751,-2.671551,0.1045933,0.02116314,1.136993,0.8904358,-0.09654602,-0.4447503,-0.1369933,0.8750556,-0.464231,0.4340009,0.4742958,0.7659548,static,35.07127,33.59535,5.255913,1.066337
731,05/15/2023 18:05:13.389656,913,True,True,True,True,Eyes,1.177614,-0.2405127,-3.483612,0.5046003,0.4779901,0.7189603,1.117145,1.741325,0.2934715,-2.680429,-0.2280858,-0.7732802,-0.5916203,0.107001,0.01650107,1.12295,1.161156,-0.2425655,-3.485914,-0.2494047,0.2336089,0.01057704,0.9397406,331.7257,29.50861,353.6997,0.3196229,-0.06533777,-0.9452892,0,0,0,1.744748,0.3050751,-2.671551,0.1049829,0.0220741,1.136735,0.89063,-0.09664695,-0.4443394,-0.1364057,0.8753709,-0.4638096,0.4337876,0.4736932,0.7664483,static,35.06299,33.61736,5.276568,1.112479
732,05/15/2023 18:05:13.409295,914,True,True,True,True,Eyes,1.177661,-0.240514,-3.483709,0.5043814,0.4783248,0.7188914,1.117003,1.741056,0.2937762,-2.680705,-0.2460534,-0.753112,-0.6101476,0.1076604,0.01820895,1.122809,1.161193,-0.2427055,-3.486043,-0.2488613,0.2332615,0.01064656,0.9399702,331.7831,29.44867,353.7399,0.3196164,-0.06533056,-0.9452919,0,0,0,1.744748,0.3050751,-2.671551,0.1058009,0.02336612,1.136775,0.8909515,-0.09608462,-0.4438167,-0.1361144,0.8759094,-0.4628775,0.4332186,0.4728113,0.7673143,static,35.05388,33.63839,5.317264,1.177535
733,05/15/2023 18:05:13.419024,915,True,True,True,True,Eyes,1.17771,-0.2405161,-3.483792,0.5041693,0.478603,0.718855,1.116886,1.740809,0.2940287,-2.680913,-0.2624642,-0.7361295,-0.6238797,0.1078053,0.01849267,1.122608,1.161383,-0.2427024,-3.486144,-0.2489111,0.2330195,0.01061165,0.9400173,331.7769,29.41946,353.7416,0.319611,-0.06532393,-0.9452942,0,0,0,1.744748,0.3050751,-2.671551,0.1061034,0.02329746,1.136722,0.8911785,-0.09605204,-0.4433675,-0.1359526,0.8758613,-0.463016,0.4328021,0.4729069,0.7674903,static,35.04392,33.65509,5.332626,1.17413
734,05/15/2023 18:05:13.439419,916,True,True,True,True,Eyes,1.177759,-0.240527,-3.483865,0.5039785,0.4788216,0.7188433,1.116814,1.74061,0.2942278,-2.68105,-0.2758752,-0.7231204,-0.6332374,0.1073748,0.01952195,1.12229,1.161617,-0.2427189,-3.485973,-0.2487597,0.2329941,0.01020115,0.9400682,331.8062,29.42427,353.6984,0.3196065,-0.06531785,-0.9452961,0,0,0,1.744748,0.3050751,-2.671551,0.1058041,0.02406794,1.136499,0.8912194,-0.09673951,-0.443136,-0.1350986,0.8760292,-0.4629485,0.4329855,0.4724557,0.7676648,static,35.03416,33.66759,5.318709,1.213187
735,05/15/2023 18:05:13.459499,917,True,True,True,True,Eyes,1.177821,-0.2405341,-3.483942,0.5037861,0.4789731,0.7188771,1.116751,1.740424,0.2943597,-2.681135,-0.2880085,-0.7137896,-0.6384007,0.1070759,0.02152511,1.122137,1.161673,-0.2429219,-3.485806,-0.2482294,0.232968,0.009673411,0.9402205,331.8821,29.42335,353.6552,0.3196032,-0.06531253,-0.9452976,0,0,0,1.744748,0.3050751,-2.671551,0.1056402,0.02590898,1.136423,0.8912646,-0.09746875,-0.4428851,-0.1338493,0.8765772,-0.4622735,0.4332802,0.4712879,0.7682162,static,35.02261,33.67471,5.31087,1.306044
736,05/15/2023 18:05:13.476696,918,True,True,True,True,Eyes,1.177881,-0.2405416,-3.484016,0.5035902,0.4791084,0.7189243,1.116719,1.74025,0.2944877,-2.68118,-0.2998387,-0.7057864,-0.6418429,0.1074058,0.02316609,1.121962,1.161648,-0.2427745,-3.485816,-0.2476922,0.2326683,0.009145533,0.9404416,331.9569,29.38678,353.6211,0.319601,-0.06530776,-0.9452986,0,0,0,1.744748,0.3050751,-2.671551,0.1061202,0.02741215,1.136292,0.8915637,-0.09805854,-0.4421524,-0.1324619,0.8771299,-0.4616244,0.4330913,0.4701358,0.7690281,static,35.01038,33.68044,5.335474,1.381948
737,05/15/2023 18:05:13.494396,919,True,True,True,True,Eyes,1.177945,-0.2405568,-3.48408,0.5034161,0.4792179,0.7189732,1.116684,1.740102,0.2945784,-2.681213,-0.309637,-0.6995932,-0.6439675,0.1076688,0.02370629,1.121859,1.161695,-0.2427836,-3.485832,-0.2476535,0.2323707,0.008758719,0.9405292,331.9708,29.35826,353.5853,0.3195999,-0.06530351,-0.9452993,0,0,0,1.744748,0.3050751,-2.671551,0.1065116,0.02784073,1.136236,0.8918542,-0.09861919,-0.4414411,-0.1315705,0.8771821,-0.4617801,0.4327646,0.4699211,0.7693432,static,34.99923,33.68468,5.355296,1.403614
738,05/15/2023 18:05:13.509357,920,True,True,True,True,Eyes,1.17801,-0.2405666,-3.484143,0.5032372,0.4792995,0.719044,1.116657,1.739953,0.2946463,-2.681218,-0.3195032,-0.6949552,-0.6441699,0.1076818,0.02503431,1.12168,1.161897,-0.2429905,-3.485696,-0.247252,0.232245,0.008664142,0.9406667,332.0184,29.3352,353.593,0.3196,-0.06529996,-0.9452995,0,0,0,1.744748,0.3050751,-2.671551,0.1066656,0.02910006,1.136089,0.8919743,-0.09854597,-0.4412148,-0.1311463,0.8775827,-0.461139,0.4326459,0.4691878,0.7698573,static,34.98701,33.68658,5.363684,1.467267
739,05/15/2023 18:05:13.519630,921,True,True,True,True,Eyes,1.178084,-0.2405821,-3.484203,0.5030621,0.4793777,0.7191144,1.116639,1.739823,0.2947097,-2.681212,-0.3283304,-0.690993,-0.6439936,0.1079805,0.02583116,1.121539,1.161989,-0.2428603,-3.485764,-0.2469841,0.2319496,0.008364581,0.9408126,332.0558,29.29909,353.5762,0.3196011,-0.06529688,-0.9452993,0,0,0,1.744748,0.3050751,-2.671551,0.1070944,0.02983662,1.135968,0.8922588,-0.09883671,-0.4405741,-0.1303147,0.8778577,-0.4608511,0.4323104,0.4686117,0.7703965,static,34.97501,33.6883,5.385695,1.504549
740,05/15/2023 18:05:13.539430,922,True,True,True,True,Eyes,1.178158,-0.2405967,-3.484254,0.502906,0.4794205,0.7191952,1.116617,1.739712,0.2947326,-2.681189,-0.3355987,-0.6891796,-0.6421876,0.1076454,0.02718505,1.121431,1.162157,-0.2429841,-3.485691,-0.246641,0.2318712,0.00782082,0.9409266,332.1104,29.29618,353.5257,0.3196034,-0.06529438,-0.9452987,0,0,0,1.744748,0.3050751,-2.671551,0.1068663,0.03117967,1.135875,0.8923492,-0.09966025,-0.4402054,-0.1290955,0.8782141,-0.4605152,0.4324897,0.4677689,0.7708079,static,34.96363,33.6877,5.374725,1.572369
741,05/15/2023 18:05:13.560410,923,True,True,True,True,Eyes,1.178225,-0.2406149,-3.484306,0.5027522,0.4794827,0.7192612,1.116608,1.739602,0.2947792,-2.681173,-0.3430097,-0.6862936,-0.6413623,0.1073016,0.02830637,1.121258,1.162237,-0.2429547,-3.485554,-0.246358,0.2318462,0.0072745,0.9410114,332.1587,29.30162,353.471,0.3196068,-0.0652924,-0.9452977,0,0,0,1.744748,0.3050751,-2.671551,0.1066257,0.03226438,1.135713,0.8923888,-0.1005436,-0.4399241,-0.1279251,0.8785097,-0.4602781,0.4327556,0.4670244,0.7711102,static,34.95294,33.6887,5.363454,1.627273
742,05/15/2023 18:05:13.569717,924,True,True,True,True,Eyes,1.178288,-0.2406314,-3.484348,0.502597,0.47955,0.7193247,1.116592,1.739484,0.2948302,-2.681155,-0.3509806,-0.683136,-0.64042,0.1070844,0.02864838,1.121383,1.162165,-0.2430591,-3.48562,-0.246362,0.2318116,0.006941654,0.9410213,332.1679,29.30657,353.4317,0.3196111,-0.06529099,-0.9452963,0,0,0,1.744748,0.3050751,-2.671551,0.1065224,0.0325565,1.13585,0.8924304,-0.1011546,-0.4396996,-0.1272836,0.8785151,-0.4604454,0.432859,0.4668821,0.7711383,static,34.94226,33.69008,5.357649,1.641801
743,05/15/2023 18:05:13.589837,925,True,True,True,True,Eyes,1.178353,-0.240649,-3.484384,0.5024284,0.4796678,0.7193639,1.11655,1.73934,0.2949244,-2.681178,-0.3605923,-0.6767921,-0.6418143,0.1072609,0.02860618,1.121188,1.162153,-0.2430311,-3.485445,-0.2464973,0.2316801,0.006849261,0.9410189,332.1544,29.29536,353.4197,0.3196162,-0.06529006,-0.9452947,0,0,0,1.744748,0.3050751,-2.671551,0.1068295,0.03239974,1.135692,0.8925548,-0.1013265,-0.4394075,-0.1271076,0.8783844,-0.4607435,0.4326542,0.4670908,0.7711268,static,34.93177,33.69513,5.373746,1.634127
744,05/15/2023 18:05:13.609749,926,True,True,True,True,Eyes,1.178419,-0.2406608,-3.484418,0.5022582,0.479778,0.7194094,1.116505,1.739193,0.2950136,-2.681194,-0.3702728,-0.6706694,-0.642729,0.1077789,0.02900773,1.120993,1.162259,-0.2430843,-3.485358,-0.2464232,0.2313724,0.006876563,0.9411139,332.1599,29.25306,353.4356,0.319622,-0.0652896,-0.9452928,0,0,0,1.744748,0.3050751,-2.671551,0.1074895,0.03269923,1.135531,0.8928391,-0.1010878,-0.4388846,-0.1269743,0.8784567,-0.4606423,0.4321064,0.4670065,0.7714849,static,34.92096,33.69954,5.407511,1.649458
745,05/15/2023 18:05:13.620035,927,True,True,True,True,Eyes,1.178499,-0.2406785,-3.484453,0.5020528,0.4799523,0.7194365,1.116443,1.739013,0.2951611,-2.681243,-0.3822402,-0.6607882,-0.64595,0.1078355,0.02923575,1.120801,1.162373,-0.2429582,-3.485353,-0.24637,0.2312398,0.006867238,0.9411604,332.1652,29.23493,353.4407,0.3196285,-0.06528941,-0.9452906,0,0,0,1.744748,0.3050751,-2.671551,0.1077037,0.03275406,1.135386,0.8929619,-0.1010148,-0.4386513,-0.1268675,0.8785093,-0.4605715,0.4318838,0.4669234,0.7716599,static,34.90894,33.70815,5.418913,1.652433
746,05/15/2023 18:05:13.639866,928,True,True,True,True,Eyes,1.178575,-0.2406924,-3.484481,0.501862,0.4801072,0.7194661,1.116387,1.738847,0.2952933,-2.681278,-0.393288,-0.6519655,-0.6482789,0.1076006,0.02931768,1.12071,1.162464,-0.24308,-3.485246,-0.2465004,0.2312314,0.006802397,0.9411288,332.1523,29.23874,353.4283,0.3196361,-0.06528961,-0.945288,0,0,0,1.744748,0.3050751,-2.671551,0.1076139,0.03267941,1.135332,0.8929715,-0.1011934,-0.4385907,-0.1268011,0.8783826,-0.4608314,0.4318835,0.4671231,0.7715392,static,34.89762,33.7156,5.414676,1.648747
747,05/15/2023 18:05:13.659483,929,True,True,True,True,Eyes,1.178669,-0.2407147,-3.484515,0.5016462,0.480301,0.7194874,1.116326,1.73867,0.2954577,-2.681333,-0.4051017,-0.6409972,-0.6519319,0.10741,0.02987739,1.120538,1.16242,-0.2429918,-3.485101,-0.2463975,0.2312475,0.006582264,0.9411534,332.1706,29.24456,353.405,0.3196445,-0.06529008,-0.9452851,0,0,0,1.744748,0.3050751,-2.671551,0.1075712,0.03305149,1.135202,0.8929625,-0.1015678,-0.4385225,-0.1263474,0.87849,-0.4607513,0.4320351,0.4668398,0.7716257,static,34.88526,33.72549,5.413158,1.6677
748,05/15/2023 18:05:13.672922,930,True,True,True,True,Eyes,1.178763,-0.240731,-3.484546,0.5014327,0.4804746,0.7195203,1.116266,1.738495,0.2956063,-2.68137,-0.416719,-0.631017,-0.6543415,0.1077628,0.03076723,1.120445,1.162492,-0.2431631,-3.485052,-0.2461164,0.231056,0.0067414,0.9412727,332.1965,29.20873,353.4408,0.3196541,-0.06529099,-0.9452818,0,0,0,1.744748,0.3050751,-2.671551,0.1080872,0.03377873,1.135142,0.8931353,-0.1010424,-0.4382918,-0.1264244,0.8787626,-0.46021,0.4316552,0.4664406,0.7720796,static,34.87259,33.73384,5.439254,1.704464
749,05/15/2023 18:05:13.689488,931,True,True,True,True,Eyes,1.178854,-0.2407536,-3.48457,0.5012319,0.480678,0.7195243,1.116212,1.738335,0.2957852,-2.681428,-0.4275344,-0.6193563,-0.6584924,0.1078737,0.03133795,1.120256,1.162559,-0.2430374,-3.48501,-0.2459294,0.2309399,0.006717853,0.9413503,332.2177,29.18999,353.4486,0.3196647,-0.06529215,-0.9452782,0,0,0,1.744748,0.3050751,-2.671551,0.1083368,0.03415126,1.134982,0.8932433,-0.1009421,-0.4380949,-0.1262375,0.8789472,-0.4599086,0.4314865,0.4661143,0.772371,static,34.86167,33.74489,5.452506,1.723493
750,05/15/2023 18:05:13.709337,932,True,True,True,True,Eyes,1.178945,-0.2407762,-3.48459,0.5010309,0.4808574,0.7195445,1.116156,1.738173,0.2959359,-2.681466,-0.4382498,-0.6092249,-0.660895,0.1076657,0.03234088,1.120174,1.162547,-0.2431972,-3.484844,-0.2456979,0.2309734,0.006561249,0.9414036,332.2488,29.19326,353.4372,0.3196763,-0.06529371,-0.9452742,0,0,0,1.744748,0.3050751,-2.671551,0.10827,0.03499213,1.134927,0.8932165,-0.1011458,-0.4381025,-0.1258529,0.879179,-0.4595708,0.4316542,0.4656327,0.7725677,static,34.85014,33.75403,5.449424,1.765987
751,05/15/2023 18:05:13.719612,933,True,True,True,True,Eyes,1.179043,-0.2407867,-3.484612,0.5008548,0.481092,0.7195103,1.116093,1.738043,0.2961568,-2.681571,-0.4470859,-0.5947154,-0.6681525,0.1079041,0.03324121,1.119998,1.162625,-0.2432222,-3.484757,-0.2454198,0.2308541,0.00664975,0.9415048,332.2769,29.16886,353.462,0.3196887,-0.06529564,-0.9452698,0,0,0,1.744748,0.3050751,-2.671551,0.108606,0.03564116,1.134784,0.8933243,-0.1007908,-0.4379645,-0.1258339,0.8794498,-0.4590576,0.4314366,0.4651981,0.772951,static,34.84197,33.7682,5.466917,1.798948
752,05/15/2023 18:05:13.739489,934,True,True,True,True,Eyes,1.179133,-0.2407949,-3.484627,0.5006768,0.4813353,0.7194715,1.116017,1.737897,0.2963834,-2.681685,-0.4565481,-0.5792191,-0.6753289,0.1074408,0.03255454,1.119796,1.16281,-0.2429315,-3.48478,-0.2458383,0.2308414,0.006365239,0.9414008,332.2378,29.18498,353.4125,0.3197021,-0.06529757,-0.9452652,0,0,0,1.744748,0.3050751,-2.671551,0.1082423,0.03467447,1.13463,0.8933435,-0.1015148,-0.4377581,-0.1254838,0.8790461,-0.4599259,0.4314988,0.4658034,0.7725517,static,34.83388,33.78301,5.449457,1.750423
753,05/15/2023 18:05:13.759602,935,True,True,True,True,Eyes,1.179229,-0.240812,-3.484638,0.5005029,0.4815577,0.7194436,1.11596,1.73777,0.296587,-2.681768,-0.4650533,-0.5657183,-0.6809467,0.1076866,0.03223857,1.119696,1.162719,-0.2428715,-3.484673,-0.2462574,0.230585,0.005888663,0.9413572,332.2025,29.17508,353.3474,0.3197163,-0.06529945,-0.9452603,0,0,0,1.744748,0.3050751,-2.671551,0.1085869,0.03411779,1.134555,0.8935917,-0.1024799,-0.437026,-0.1246532,0.8786452,-0.4609166,0.4312255,0.4663479,0.7723758,static,34.82558,33.79627,5.46706,1.722452
754,05/15/2023 18:05:13.769831,936,True,True,True,True,Eyes,1.179322,-0.2408277,-3.484642,0.5003235,0.4817327,0.7194512,1.115908,1.737637,0.2967417,-2.6818,-0.4740027,-0.5554957,-0.6831882,0.1076857,0.03386882,1.119564,1.162697,-0.24307,-3.48443,-0.2457636,0.2305806,0.005762639,0.941488,332.2623,29.1664,353.3507,0.3197312,-0.06530153,-0.9452551,0,0,0,1.744748,0.3050751,-2.671551,0.1087067,0.03559613,1.134431,0.8935987,-0.1024858,-0.4370103,-0.1241876,0.8791341,-0.4601095,0.4313453,0.4654245,0.7728656,static,34.81567,33.80561,5.473648,1.797234
755,05/15/2023 18:05:13.789174,937,True,True,True,True,Eyes,1.179421,-0.2408564,-3.484644,0.5001427,0.4818626,0.7194899,1.115865,1.737513,0.2968376,-2.68179,-0.4822899,-0.5491201,-0.682542,0.1082341,0.03536886,1.119328,1.162714,-0.2430601,-3.484272,-0.2450709,0.2304334,0.006055712,0.9417028,332.3313,29.12294,353.4165,0.3197469,-0.06530377,-0.9452496,0,0,0,1.744748,0.3050751,-2.671551,0.1093897,0.03701919,1.134194,0.8937275,-0.1015397,-0.4369677,-0.1243504,0.8798072,-0.4587771,0.4310314,0.4643589,0.7736814,static,34.80452,33.81133,5.508974,1.869426
756,05/15/2023 18:05:13.809562,938,True,True,True,True,Eyes,1.179517,-0.2408851,-3.484646,0.49997,0.4819233,0.7195693,1.115834,1.737401,0.2968614,-2.681726,-0.4898436,-0.5476246,-0.6783513,0.1087086,0.03751594,1.11926,1.162768,-0.243379,-3.484163,-0.2442552,0.2302167,0.006095622,0.9419674,332.4212,29.07483,353.4584,0.3197634,-0.06530649,-0.9452438,0,0,0,1.744748,0.3050751,-2.671551,0.1100038,0.03918502,1.134109,0.8939262,-0.1009795,-0.436691,-0.123947,0.8806044,-0.4573542,0.4307355,0.4629675,0.7746793,static,34.79229,33.81175,5.540116,1.97886
757,05/15/2023 18:05:13.819217,939,True,True,True,True,Eyes,1.17962,-0.2409171,-3.48465,0.4998322,0.4819607,0.71964,1.115803,1.737334,0.2968562,-2.681674,-0.494276,-0.5479608,-0.6748558,0.1089137,0.03965452,1.119143,1.162805,-0.2434008,-3.484142,-0.2433206,0.2301247,0.006022778,0.9422322,332.5289,29.04332,353.487,0.3197806,-0.06530967,-0.9452378,0,0,0,1.744748,0.3050751,-2.671551,0.1102951,0.04137197,1.133979,0.8940127,-0.1006385,-0.4365928,-0.1233379,0.8815176,-0.455757,0.4307309,0.4613009,0.7756754,static,34.78225,33.8112,5.555329,2.089446
