,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1091,05/05/2023 09:10:02.270617,1273,True,True,True,True,Eyes,1.241358,-0.2623214,-3.192912,-0.3194737,-0.1518956,0.9353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059859,0.1841156,3.274672,1.253965,-0.2612307,-3.200001,-0.01262881,-0.02982402,0.002028221,0.9994733,358.5604,356.5782,0.2755426,0.3615431,-0.07632858,-0.9292254,0,0,0,0.5624598,-0.6165749,-1.313376,-0.5795999,-0.4008001,1.915,0.9982129,0.00480759,0.0595654,-0.003301022,0.9996728,-0.0253653,-0.05966785,0.02512334,0.9979021,static,-18.85802,-9.224068,-16.83913,-11.82109
1092,05/05/2023 09:10:02.280745,1274,True,True,True,True,Eyes,1.241236,-0.2623236,-3.19294,-0.3211133,-0.153192,0.9345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061621,0.1856773,3.274065,1.253876,-0.261268,-3.200086,-0.01247402,-0.02952521,0.00224875,0.9994836,358.5788,356.6122,0.2998522,0.3615192,-0.07633074,-0.9292346,0,0,0,0.5636681,-0.6174752,-1.313149,-0.5795999,-0.4008,1.915,0.9982464,0.005231773,0.05896384,-0.003758582,0.9996787,-0.02506794,-0.05907604,0.02480236,0.9979454,static,-18.96247,-9.308987,-16.83913,-11.82109
1093,05/05/2023 09:10:02.300527,1275,True,True,True,True,Eyes,1.241118,-0.2623281,-3.192966,-0.3226659,-0.1544164,0.933832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062855,0.1862401,3.273608,1.253771,-0.2611546,-3.200111,-0.01248,-0.02929942,0.002553614,0.9994894,358.579,356.6376,0.3344792,0.3614944,-0.0763328,-0.929244,0,0,0,0.5646449,-0.6177196,-1.312846,-0.5795999,-0.4008,1.915,0.9982701,0.005835934,0.05850519,-0.004373307,0.9996755,-0.0250969,-0.05863267,0.02479763,0.9979716,static,-19.06151,-9.38934,-16.83913,-11.82109
1094,05/05/2023 09:10:02.310179,1276,True,True,True,True,Eyes,1.241002,-0.2623324,-3.192992,-0.3241455,-0.1555841,0.9331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063831,0.1846134,3.273365,1.253728,-0.2612071,-3.200105,-0.0128864,-0.0291156,0.002962275,0.9994887,358.5338,356.6579,0.3824003,0.3614689,-0.07633482,-0.9292538,0,0,0,0.5655917,-0.6167347,-1.312283,-0.5796,-0.4008,1.915,0.9982871,0.006671911,0.05812508,-0.005171129,0.9996504,-0.02593213,-0.05827777,0.02558713,0.9979724,static,-19.15601,-9.4661,-16.83913,-11.82109
1095,05/05/2023 09:10:02.330201,1277,True,True,True,True,Eyes,1.240868,-0.2623334,-3.193016,-0.3256328,-0.1568045,0.9324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063994,0.1839918,3.273357,1.253654,-0.2611977,-3.200145,-0.01309951,-0.02905642,0.003293666,0.9994865,358.5105,356.6641,0.4209949,0.3614427,-0.07633679,-0.9292638,0,0,0,0.5659852,-0.61633,-1.312078,-0.5796,-0.4008001,1.915,0.9982898,0.007345199,0.05799671,-0.0058227,0.9996351,-0.02637698,-0.05816929,0.02599417,0.9979683,static,-19.25126,-9.546245,-16.83913,-11.82109
1096,05/05/2023 09:10:02.350357,1278,True,True,True,True,Eyes,1.240687,-0.2623365,-3.193041,-0.327077,-0.158058,0.9316857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064292,0.1836506,3.273149,1.253616,-0.261103,-3.200034,-0.01316758,-0.02900056,0.003375206,0.999487,358.5029,356.6704,0.4304814,0.3614154,-0.07633866,-0.9292743,0,0,0,0.5662169,-0.6160771,-1.31184,-0.5795999,-0.4008,1.915,0.9982951,0.007510683,0.05788248,-0.005983216,0.9996305,-0.02651741,-0.05806025,0.02612588,0.9979711,static,-19.3441,-9.628405,-16.83913,-11.82109
1097,05/05/2023 09:10:02.366426,1279,True,True,True,True,Eyes,1.240513,-0.2623436,-3.193069,-0.328441,-0.1592637,0.9310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065325,0.1845693,3.272721,1.253599,-0.2611437,-3.199997,-0.01302109,-0.02884256,0.003340404,0.9994937,358.5195,356.6886,0.4257705,0.3613861,-0.07634053,-0.9292855,0,0,0,0.5667734,-0.616628,-1.31169,-0.5796,-0.4008,1.915,0.9983139,0.007428548,0.05756893,-0.005926302,0.9996386,-0.02622167,-0.0577429,0.02583629,0.997997,static,-19.43197,-9.70747,-16.83913,-11.82109
1098,05/05/2023 09:10:02.380629,1280,True,True,True,True,Eyes,1.240345,-0.2623513,-3.193094,-0.3297325,-0.1604371,0.9303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066946,0.1849671,3.272267,1.253592,-0.2612445,-3.20009,-0.01302336,-0.02858375,0.003470104,0.9995006,358.5196,356.7181,0.4402547,0.361355,-0.0763425,-0.9292974,0,0,0,0.5678409,-0.6168764,-1.31142,-0.5795999,-0.4008001,1.915,0.9983419,0.007681255,0.05704857,-0.00619223,0.9996367,-0.02623208,-0.05722933,0.02583533,0.9980267,static,-19.51538,-9.784399,-16.83913,-11.82109
1099,05/05/2023 09:10:02.400696,1281,True,True,True,True,Eyes,1.240141,-0.2623509,-3.193122,-0.3310261,-0.1615402,0.9296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06822,0.1864368,3.271744,1.253582,-0.26126,-3.200068,-0.01284124,-0.02837952,0.00358329,0.9995084,358.5407,356.7415,0.4523247,0.3613226,-0.07634457,-0.9293099,0,0,0,0.5686931,-0.6177235,-1.311242,-0.5796,-0.4008,1.915,0.9983636,0.007891915,0.05663912,-0.006434201,0.9996445,-0.02587323,-0.05682318,0.02546646,0.9980594,static,-19.59879,-9.857115,-16.83913,-11.82109
1100,05/05/2023 09:10:02.410652,1282,True,True,True,True,Eyes,1.239952,-0.2623498,-3.193149,-0.3323406,-0.162543,0.9290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06937,0.1845636,3.271466,1.253637,-0.2610714,-3.200054,-0.01302841,-0.02822699,0.003376301,0.9995109,358.5186,356.7592,0.4289951,0.3612879,-0.07634653,-0.9293232,0,0,0,0.5691588,-0.6165551,-1.310895,-0.5796,-0.4008,1.915,0.9983837,0.007484805,0.0563384,-0.006013794,0.9996377,-0.02623468,-0.05651435,0.02585347,0.998067,static,-19.68324,-9.923834,-16.83913,-11.82109
1101,05/05/2023 09:10:02.430949,1283,True,True,True,True,Eyes,1.239774,-0.26235,-3.193177,-0.3336158,-0.163457,0.9284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070452,0.1838699,3.271125,1.253628,-0.2610335,-3.200033,-0.01318447,-0.02805043,0.003525164,0.9995133,358.5011,356.7791,0.4462942,0.3612517,-0.07634836,-0.9293371,0,0,0,0.5699235,-0.6161041,-1.310516,-0.5796,-0.4008,1.915,0.9984015,0.007786558,0.05598061,-0.006307237,0.9996275,-0.02655387,-0.05616652,0.02615835,0.9980787,static,-19.76505,-9.985018,-16.83913,-11.82109
1102,05/05/2023 09:10:02.450594,1284,True,True,True,True,Eyes,1.239581,-0.262341,-3.193203,-0.3348445,-0.1643548,0.927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069734,0.1796766,3.271693,1.253706,-0.2610804,-3.200101,-0.0137489,-0.02818941,0.003278231,0.9995027,358.4357,356.7632,0.4200438,0.3612143,-0.0763501,-0.9293516,0,0,0,0.5692713,-0.6136895,-1.310388,-0.5796,-0.4007999,1.915,0.9983892,0.007328349,0.05626064,-0.005778056,0.9996004,-0.02766895,-0.05644093,0.0272993,0.9980326,static,-19.84402,-10.04512,-16.83913,-11.82109
1103,05/05/2023 09:10:02.470895,1285,True,True,True,True,Eyes,1.239392,-0.2623332,-3.193225,-0.3359882,-0.1652266,0.9272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072456,0.1797704,3.270723,1.253689,-0.2608764,-3.200049,-0.01332052,-0.02784438,0.002204012,0.9995211,358.4812,356.8047,0.2950474,0.3611755,-0.0763515,-0.9293665,0,0,0,0.5697565,-0.6137558,-1.310204,-0.5795999,-0.4008,1.915,0.9984397,0.005147718,0.05560338,-0.003664111,0.9996355,-0.02675102,-0.05572081,0.02650554,0.9980945,static,-19.91773,-10.10338,-16.83913,-11.82109
1104,05/05/2023 09:10:02.480536,1286,True,True,True,True,Eyes,1.239078,-0.2623283,-3.193254,-0.3369127,-0.1659968,0.9267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074551,0.1807096,3.269872,1.253582,-0.2608796,-3.199977,-0.01335972,-0.02747377,0.00270734,0.9995296,358.4781,356.8464,0.3522787,0.3611356,-0.07635264,-0.9293818,0,0,0,0.5714266,-0.6142343,-1.309579,-0.5795999,-0.4008,1.915,0.9984757,0.006146217,0.05484936,-0.004678048,0.9996284,-0.02685564,-0.05499404,0.02655812,0.9981334,static,-19.97759,-10.15456,-16.83913,-11.82109
1105,05/05/2023 09:10:02.500450,1287,True,True,True,True,Eyes,1.238782,-0.2623256,-3.193278,-0.3378138,-0.1668094,0.9263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073272,0.1810256,3.270202,1.253542,-0.2609583,-3.199913,-0.01345843,-0.0276376,0.003087102,0.9995227,358.4681,356.827,0.3963551,0.3610915,-0.07635372,-0.929399,0,0,0,0.5710527,-0.614419,-1.309655,-0.5795999,-0.4008,1.915,0.9984533,0.006915175,0.05516572,-0.005427341,0.9996186,-0.02707466,-0.05533191,0.02673337,0.9981101,static,-20.03622,-10.20835,-16.83913,-11.82109
1106,05/05/2023 09:10:02.520423,1288,True,True,True,True,Eyes,1.238527,-0.262323,-3.193296,-0.3385942,-0.167605,0.9258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072205,0.1874622,3.270142,1.253667,-0.2609969,-3.199812,-0.01245536,-0.02782254,0.003046353,0.9995307,358.5829,356.8063,0.3887549,0.361044,-0.0763548,-0.9294173,0,0,0,0.5704821,-0.6182396,-1.310516,-0.5796,-0.4008002,1.915,0.9984333,0.006782926,0.05554307,-0.005396767,0.9996712,-0.02506854,-0.05569484,0.02472951,0.9981415,static,-20.08737,-10.26065,-16.83913,-11.82109
1107,05/05/2023 09:10:02.530524,1289,True,True,True,True,Eyes,1.238277,-0.2623211,-3.193317,-0.3393447,-0.1684132,0.9254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073298,0.19097,3.269506,1.253626,-0.2609887,-3.199753,-0.01181058,-0.02766919,0.002758578,0.9995435,358.6559,356.8246,0.3535123,0.3609947,-0.07635587,-0.9294364,0,0,0,0.5708214,-0.6203244,-1.310716,-0.5796,-0.4008001,1.915,0.9984537,0.006168216,0.05524796,-0.004861059,0.9997058,-0.02376304,-0.05537828,0.02345773,0.9981899,static,-20.13675,-10.31367,-16.83913,-11.82109
1108,05/05/2023 09:10:02.550954,1290,True,True,True,True,Eyes,1.238028,-0.2623198,-3.193338,-0.3399211,-0.1691335,0.9251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072994,0.1948678,3.269402,1.253514,-0.2609957,-3.199823,-0.01121366,-0.02769655,0.002770472,0.9995496,358.7243,356.8217,0.3530093,0.3609437,-0.07635693,-0.9294561,0,0,0,0.5706338,-0.6226239,-1.311251,-0.5796,-0.4008001,1.915,0.9984505,0.006159608,0.05530601,-0.004917288,0.9997332,-0.02257068,-0.05543029,0.02226376,0.9982143,static,-20.17507,-10.36058,-16.83913,-11.82109
1109,05/05/2023 09:10:02.570752,1291,True,True,True,True,Eyes,1.237792,-0.262321,-3.193362,-0.3404953,-0.1698049,0.9247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070517,0.1948451,3.2702,1.253438,-0.261,-3.199836,-0.01134384,-0.02803853,0.003128582,0.9995377,358.7106,356.7819,0.3948938,0.3608914,-0.07635801,-0.9294763,0,0,0,0.569539,-0.6225919,-1.311626,-0.5795999,-0.4008,1.915,0.9984081,0.006890399,0.05598014,-0.005618141,0.9997231,-0.02285263,-0.0561221,0.02250175,0.9981704,static,-20.21311,-10.40449,-16.83913,-11.82109
1110,05/05/2023 09:10:02.580527,1292,True,True,True,True,Eyes,1.23757,-0.26232,-3.193388,-0.3410538,-0.1704515,0.9244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068224,0.1931287,3.271163,1.25355,-0.2610507,-3.199902,-0.01171667,-0.02838574,0.003415372,0.9995226,358.669,356.7416,0.4294174,0.360838,-0.07635915,-0.9294969,0,0,0,0.5685484,-0.6215919,-1.311891,-0.5796,-0.4007999,1.915,0.9983652,0.007492655,0.05666434,-0.006162311,0.9997021,-0.02361604,-0.0568244,0.02322825,0.9981139,static,-20.25011,-10.44683,-16.83913,-11.82109
1111,05/05/2023 09:10:02.600592,1293,True,True,True,True,Eyes,1.238309,-0.2623667,-3.193265,-0.3389071,-0.1655309,0.9261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06766,0.1932567,3.271451,1.253634,-0.2609969,-3.199987,-0.01168183,-0.02848528,0.00339919,0.9995203,358.673,356.7302,0.4275817,0.3607841,-0.07636027,-0.9295177,0,0,0,0.5682464,-0.6216534,-1.312138,-0.5796,-0.4008,1.915,0.9983541,0.007460639,0.0568638,-0.006129599,0.999704,-0.02354611,-0.05702263,0.0231588,0.9981043,static,-20.09928,-10.13355,-16.83913,-11.82109
1112,05/05/2023 09:10:02.610281,1294,True,True,True,True,Eyes,1.239016,-0.2624079,-3.193154,-0.3368385,-0.1607889,0.9277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068669,0.190928,3.271303,1.253659,-0.2609086,-3.200031,-0.01196547,-0.02834728,0.003223273,0.9995214,358.6399,356.7461,0.4081697,0.3607555,-0.0763623,-0.9295287,0,0,0,0.5686474,-0.6202574,-1.311797,-0.5796,-0.4008,1.915,0.9983721,0.007121838,0.05659028,-0.005765084,0.9996929,-0.02410224,-0.05674456,0.02373675,0.9981065,static,-19.95481,-9.832485,-16.83913,-11.82109
1113,05/05/2023 09:10:02.635278,1295,True,True,True,True,Eyes,1.239916,-0.2624028,-3.193109,-0.3379304,-0.1613263,0.9272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068375,0.189869,3.271605,1.25362,-0.260821,-3.2002,-0.01212845,-0.02838239,0.003262368,0.9995183,358.6213,356.7419,0.4132293,0.3607487,-0.07636497,-0.9295311,0,0,0,0.5685,-0.6195985,-1.311896,-0.5796,-0.4008,1.915,0.9983676,0.007210061,0.05665829,-0.005833124,0.9996845,-0.0244304,-0.05681656,0.02406003,0.9980947,static,-20.02412,-9.869819,-16.83913,-11.82109
1114,05/05/2023 09:10:02.650409,1296,True,True,True,True,Eyes,1.240781,-0.2624007,-3.193066,-0.33899,-0.1618576,0.9267621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066962,0.1844368,3.27242,1.253592,-0.2607724,-3.20026,-0.01296725,-0.02859283,0.003290325,0.9995017,358.5254,356.7174,0.4194853,0.3607658,-0.0763666,-0.9295243,0,0,0,0.5676717,-0.6163915,-1.311649,-0.5796,-0.4008,1.915,0.9983432,0.007318912,0.05707184,-0.00583583,0.999642,-0.02610973,-0.05724251,0.02573342,0.9980286,static,-20.09145,-9.9067,-16.83913,-11.82109
1115,05/05/2023 09:10:02.670750,1297,True,True,True,True,Eyes,1.241554,-0.262391,-3.193026,-0.3400145,-0.1623418,0.926302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065477,0.1858305,3.272857,1.253621,-0.260842,-3.200275,-0.01285208,-0.0288062,0.003544265,0.9994962,358.5396,356.6926,0.4485124,0.3608036,-0.07636741,-0.9295096,0,0,0,0.5670938,-0.6172276,-1.31203,-0.5796,-0.4008,1.915,0.9983153,0.007825397,0.05749227,-0.006344519,0.9996445,-0.0258954,-0.05767448,0.02548701,0.99801,static,-20.1565,-9.940587,-16.83913,-11.82109
1116,05/05/2023 09:10:02.680448,1298,True,True,True,True,Eyes,1.241994,-0.2623804,-3.193009,-0.3408139,-0.1628133,0.9259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063249,0.1831097,3.273713,1.253743,-0.260677,-3.200219,-0.01330075,-0.02915542,0.003703606,0.9994797,358.4888,356.6521,0.4687867,0.3608575,-0.07636731,-0.9294887,0,0,0,0.5660043,-0.615563,-1.312132,-0.5796,-0.4008001,1.915,0.9982725,0.008178934,0.05818198,-0.006627779,0.9996188,-0.02680361,-0.05837902,0.02637169,0.9979461,static,-20.20761,-9.972851,-16.83913,-11.82109
1117,05/05/2023 09:10:02.700372,1299,True,True,True,True,Eyes,1.242418,-0.2623743,-3.192991,-0.3415838,-0.1632961,0.9255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062147,0.1819312,3.274141,1.25385,-0.2607166,-3.200178,-0.01329541,-0.0293777,0.003166946,0.9994749,358.4877,356.6274,0.4076183,0.3609174,-0.0763666,-0.9294655,0,0,0,0.5648678,-0.6149506,-1.312422,-0.5796,-0.4008001,1.915,0.9982539,0.007111744,0.05864035,-0.005549389,0.9996264,-0.02676293,-0.05880877,0.02639078,0.9979203,static,-20.25697,-10.00574,-16.83913,-11.82109
1118,05/05/2023 09:10:02.711163,1300,True,True,True,True,Eyes,1.242605,-0.2623657,-3.192991,-0.3421894,-0.1638253,0.9252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062621,0.1846869,3.273801,1.253885,-0.2608078,-3.200125,-0.01274337,-0.02933783,0.002770561,0.9994845,358.5496,356.6328,0.3602785,0.3609821,-0.07636549,-0.9294404,0,0,0,0.5647707,-0.6166442,-1.312718,-0.5796,-0.4008001,1.915,0.9982632,0.006285992,0.05857481,-0.00479054,0.9996598,-0.02563617,-0.05871603,0.02531104,0.9979538,static,-20.29635,-10.04087,-16.83913,-11.82109
1119,05/05/2023 09:10:02.730585,1301,True,True,True,True,Eyes,1.242787,-0.2623541,-3.192992,-0.3427873,-0.1643641,0.9249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062345,0.1868424,3.273764,1.253866,-0.2607902,-3.20013,-0.01242791,-0.0293729,0.002826645,0.9994874,358.586,356.6288,0.3656883,0.3610452,-0.07636409,-0.9294161,0,0,0,0.5646723,-0.6179017,-1.312993,-0.5796,-0.4008,1.915,0.9982585,0.006380479,0.05864543,-0.004920304,0.9996751,-0.02500914,-0.05878594,0.02467703,0.9979655,static,-20.33531,-10.0766,-16.83913,-11.82109
1120,05/05/2023 09:10:02.755119,1302,True,True,True,True,Eyes,1.242836,-0.2623388,-3.193001,-0.3432247,-0.1648512,0.9246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060868,0.1894172,3.27415,1.253907,-0.2607005,-3.200176,-0.01201737,-0.02960376,0.002832989,0.9994854,358.6331,356.6025,0.3653431,0.3611065,-0.07636233,-0.9293923,0,0,0,0.563862,-0.6193914,-1.31365,-0.5796,-0.4008,1.915,0.9982312,0.006374582,0.05910896,-0.004951545,0.9996951,-0.0241901,-0.05924514,0.02385464,0.9979584,static,-20.36416,-10.10852,-16.83913,-11.82109
1121,05/05/2023 09:10:02.766763,1303,True,True,True,True,Eyes,1.242884,-0.2623273,-3.193009,-0.34364,-0.1653036,0.9244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060646,0.1862569,3.274359,1.253963,-0.2606389,-3.200114,-0.01245804,-0.02965439,0.002728743,0.999479,358.5823,356.5967,0.3549731,0.3611628,-0.07636026,-0.9293706,0,0,0,0.563634,-0.6175188,-1.313349,-0.5795999,-0.4008,1.915,0.9982263,0.006193514,0.05920988,-0.004715771,0.9996747,-0.02506493,-0.05934585,0.02474125,0.9979308,static,-20.39153,-10.1382,-16.83913,-11.82109
1122,05/05/2023 09:10:02.780782,1304,True,True,True,True,Eyes,1.242865,-0.2623163,-3.193019,-0.3439918,-0.1657432,0.9242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06116,0.1850213,3.274251,1.253988,-0.2607245,-3.200086,-0.01264593,-0.02958328,0.002682445,0.9994788,358.5606,356.6048,0.3502077,0.3612146,-0.07635801,-0.9293507,0,0,0,0.5638857,-0.6168274,-1.313091,-0.5796,-0.4008,1.915,0.9982353,0.00611031,0.05906787,-0.004613878,0.9996657,-0.02543738,-0.05920356,0.02511996,0.9979298,static,-20.41493,-10.16686,-16.83913,-11.82109
1123,05/05/2023 09:10:02.800641,1305,True,True,True,True,Eyes,1.242849,-0.2623037,-3.19303,-0.344333,-0.1661685,0.9240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060586,0.1850325,3.274391,1.253975,-0.2607408,-3.200043,-0.01266736,-0.02966524,0.002741536,0.9994759,358.5583,356.5953,0.3571688,0.3612608,-0.07635565,-0.929333,0,0,0,0.5636075,-0.616839,-1.313144,-0.5795999,-0.4008001,1.915,0.9982249,0.006231759,0.05922993,-0.004728637,0.9996641,-0.02548411,-0.05936884,0.0251588,0.997919,static,-20.43763,-10.1946,-16.83913,-11.82109
1124,05/05/2023 09:10:02.810527,1306,True,True,True,True,Eyes,1.242771,-0.2622868,-3.193045,-0.3445762,-0.1665355,0.9238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060285,0.1852741,3.274518,1.254017,-0.26069,-3.200075,-0.01262498,-0.02971673,0.002750394,0.9994749,358.5633,356.5894,0.358113,0.3613018,-0.07635316,-0.9293172,0,0,0,0.5634639,-0.6169625,-1.313277,-0.5796,-0.4008,1.915,0.9982187,0.006248245,0.0593328,-0.004747553,0.9996661,-0.02540015,-0.05947169,0.02507322,0.9979151,static,-20.45406,-10.21834,-16.83913,-11.82109
1125,05/05/2023 09:10:02.835795,1307,True,True,True,True,Eyes,1.242697,-0.2622679,-3.193058,-0.3448002,-0.1668646,0.9237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060849,0.1846044,3.274342,1.254033,-0.2605911,-3.200045,-0.0126933,-0.02963738,0.002693211,0.9994766,358.5552,356.5986,0.3516805,0.3613366,-0.07635046,-0.9293039,0,0,0,0.5637331,-0.6165285,-1.313091,-0.5796,-0.4008001,1.915,0.9982288,0.006135994,0.05917536,-0.004631209,0.9996632,-0.02553295,-0.05931211,0.02521367,0.997921,static,-20.46916,-10.23965,-16.83913,-11.82109
1126,05/05/2023 09:10:02.850514,1308,True,True,True,True,Eyes,1.242557,-0.2622492,-3.193075,-0.3449277,-0.1672014,0.9236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061981,0.1825287,3.274084,1.25405,-0.2605327,-3.200036,-0.01295042,-0.02947797,0.002538492,0.9994783,358.5252,356.617,0.3345963,0.3613659,-0.07634751,-0.9292928,0,0,0,0.5642248,-0.6152891,-1.312685,-0.5796,-0.4008,1.915,0.9982492,0.005837839,0.05885943,-0.004310831,0.9996517,-0.02603698,-0.05899093,0.02573766,0.9979267,static,-20.4783,-10.26106,-16.83913,-11.82109
1127,05/05/2023 09:10:02.866638,1309,True,True,True,True,Eyes,1.24242,-0.2622278,-3.193086,-0.345031,-0.1675242,0.92352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063391,0.1828353,3.273577,1.254018,-0.2605367,-3.200015,-0.01289945,-0.02925887,0.00252197,0.9994854,358.5309,356.6422,0.3322084,0.3613885,-0.07634439,-0.9292842,0,0,0,0.5650072,-0.6154609,-1.312399,-0.5796,-0.4008,1.915,0.9982752,0.005796192,0.05842257,-0.004286497,0.9996545,-0.02593321,-0.0585527,0.02563805,0.997955,static,-20.4859,-10.28151,-16.83913,-11.82109
1128,05/05/2023 09:10:02.880412,1310,True,True,True,True,Eyes,1.242225,-0.2622087,-3.193098,-0.3450668,-0.1678566,0.9234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064891,0.1827385,3.272936,1.253955,-0.2604506,-3.199884,-0.01293056,-0.02901616,0.002598094,0.9994919,358.5275,356.6699,0.3406771,0.3614054,-0.07634106,-0.9292779,0,0,0,0.5659152,-0.6153461,-1.311908,-0.5796,-0.4008,1.915,0.9983026,0.005943938,0.05793564,-0.004443157,0.9996521,-0.02599876,-0.05807003,0.02569721,0.9979817,static,-20.48935,-10.30228,-16.83913,-11.82109
1129,05/05/2023 09:10:02.900431,1311,True,True,True,True,Eyes,1.242038,-0.2621886,-3.193109,-0.3450899,-0.1681871,0.9233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066171,0.1823488,3.272451,1.253891,-0.2604992,-3.199814,-0.01302285,-0.02880687,0.002662116,0.9994967,358.5171,356.6937,0.3480099,0.3614155,-0.07633764,-0.9292743,0,0,0,0.5666854,-0.6151181,-1.311482,-0.5795999,-0.4008,1.915,0.9983262,0.006071847,0.05751541,-0.004571258,0.9996467,-0.02618596,-0.05765409,0.02587921,0.9980012,static,-20.49201,-10.32288,-16.83913,-11.82109
1130,05/05/2023 09:10:02.920668,1312,True,True,True,True,Eyes,1.241845,-0.2621698,-3.193116,-0.3451054,-0.1685294,0.9233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067224,0.1833206,3.272043,1.253895,-0.2604577,-3.199804,-0.01285901,-0.02864825,0.00263785,0.9995034,358.5357,356.712,0.344454,0.3614198,-0.0763341,-0.9292729,0,0,0,0.5672742,-0.6156667,-1.311371,-0.5796,-0.4008,1.915,0.9983447,0.006009857,0.0572002,-0.004536304,0.9996554,-0.02585639,-0.05733589,0.02555411,0.9980279,static,-20.49424,-10.34419,-16.83913,-11.82109
1131,05/05/2023 09:10:02.930471,1313,True,True,True,True,Eyes,1.241657,-0.262151,-3.193125,-0.345104,-0.1688745,0.9232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068659,0.1836633,3.271448,1.253816,-0.2604657,-3.199725,-0.01282731,-0.02841404,0.002688068,0.9995105,358.5394,356.7388,0.3497607,0.3614188,-0.07633051,-0.9292736,0,0,0,0.5681175,-0.6158531,-1.31099,-0.5795999,-0.4008,1.915,0.9983708,0.006102455,0.05673129,-0.004644553,0.9996565,-0.02579482,-0.05686921,0.0254893,0.9980562,static,-20.49544,-10.3656,-16.83913,-11.82109
