,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2149,05/05/2023 09:17:20.586942,2331,True,True,True,True,Eyes,-0.3180419,0.1784156,33.89752,0.5835365,-0.09672447,0.8063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49204,-3.704344,-29.19512,-0.1599839,0.1883082,34.2343,0.06058137,0.2615352,-0.02588368,0.9629431,7.481833,30.32133,358.9505,-0.008980994,0.005201611,0.9999443,0.2963712,0.0004428087,0.7727117,1.08043,-0.005299777,35.86759,0.2447896,0.07765977,2.043962,0.8618587,-0.01816069,-0.5068232,0.08153734,0.9913199,0.1031338,0.5005509,-0.1302118,0.8558584,static,35.89386,-6.840513,6.829346,2.17589
2150,05/05/2023 09:17:20.597080,2332,True,True,True,True,Eyes,-0.3110983,0.178901,33.9126,0.5833147,-0.09573283,0.8065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49799,-3.607905,-29.22196,-0.1520258,0.1912941,34.24996,0.05974579,0.2614558,-0.02845178,0.9629443,7.466212,30.2923,358.6388,-0.008769885,0.005206027,0.9999461,0.2994122,0.001935399,0.7715875,1.08043,-0.005299777,35.86759,0.24656,0.07322793,2.02686,0.8616627,-0.02355319,-0.5069345,0.08603671,0.9912419,0.100186,0.500135,-0.1299415,0.8561426,static,35.87411,-6.76872,6.935743,2.069126
2151,05/05/2023 09:17:20.617177,2333,True,True,True,True,Eyes,-0.3041652,0.1793792,33.92768,0.583107,-0.09510016,0.8068099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54004,-3.274375,-29.25354,-0.1447302,0.1911828,34.26494,0.05455482,0.2622151,-0.02804367,0.963058,6.879745,30.37368,358.5337,-0.008556827,0.005212293,0.9999478,0.3022783,0.003275357,0.7705422,1.08043,-0.005299777,35.86759,0.2454174,0.05105986,2.011283,0.8609137,-0.02540517,-0.5081164,0.08262555,0.9924747,0.09037196,0.5019968,-0.1197859,0.8565341,static,35.85683,-6.722539,6.956858,1.454239
2152,05/05/2023 09:17:20.627266,2334,True,True,True,True,Eyes,-0.2972448,0.1799302,33.94279,0.5829982,-0.09447324,0.8069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56856,-3.501091,-29.22765,-0.1380517,0.1915554,34.2799,0.05834594,0.2625245,-0.02932661,0.9627132,7.338942,30.41078,358.5076,-0.008342256,0.005220121,0.9999496,0.3049409,0.004513593,0.7695367,1.08043,-0.005299777,35.86759,0.2455561,0.06486878,1.994912,0.8604417,-0.02583175,-0.5088937,0.08710069,0.9914714,0.09694291,0.5020493,-0.1277387,0.8553533,static,35.84662,-6.677376,7.017306,1.862437
2153,05/05/2023 09:17:20.647480,2335,True,True,True,True,Eyes,-0.2903458,0.1804431,33.9579,0.5829126,-0.0936715,0.8071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57663,-3.339346,-29.26008,-0.1309379,0.193802,34.29558,0.05571249,0.2626857,-0.02892533,0.9628374,7.03529,30.4268,358.4739,-0.008126439,0.005229681,0.9999514,0.3074057,0.005895823,0.768706,1.08043,-0.005299777,35.86759,0.247163,0.05016036,1.978549,0.8603191,-0.02643103,-0.5090702,0.08497052,0.9921188,0.09208759,0.5026242,-0.1224807,0.8557847,static,35.83739,-6.619951,7.120579,1.452257
2154,05/05/2023 09:17:20.671087,2336,True,True,True,True,Eyes,-0.2834809,0.1808786,33.97303,0.5828786,-0.09313095,0.8072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5831,-3.194387,-29.28998,-0.1245593,0.1933578,34.31063,0.05329761,0.26283,-0.02823098,0.9629553,6.747054,30.4434,358.4793,-0.007909778,0.005240526,0.999953,0.3096581,0.007080723,0.7679251,1.08043,-0.005299777,35.86759,0.2490271,0.03877364,1.962665,0.8602468,-0.02635391,-0.5091965,0.08238677,0.9927247,0.08780653,0.503178,-0.1174863,0.8561594,static,35.83287,-6.581382,7.23117,1.131766
2155,05/05/2023 09:17:20.676957,2337,True,True,True,True,Eyes,-0.2766377,0.1812886,33.98814,0.5828176,-0.09275868,0.8072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57272,-3.311204,-29.30107,-0.1181713,0.1919709,34.32589,0.05476699,0.2626649,-0.02718906,0.9629478,6.878179,30.43314,358.6383,-0.007692688,0.00525205,0.9999546,0.3116734,0.007962294,0.767214,1.08043,-0.005299777,35.86759,0.2516096,0.04204278,1.946104,0.8605358,-0.02359254,-0.5088434,0.08113401,0.9925227,0.09119229,0.5028871,-0.1197587,0.8560154,static,35.8271,-6.554605,7.366841,1.2376
2156,05/05/2023 09:17:20.696947,2338,True,True,True,True,Eyes,-0.2698128,0.1816879,34.00325,0.5828766,-0.09269648,0.8072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55329,-3.467092,-29.312,-0.1118389,0.1918147,34.34069,0.05693916,0.2623214,-0.02663239,0.9629312,7.101615,30.40068,358.7633,-0.007475494,0.005264006,0.9999562,0.3135026,0.008714662,0.7665226,1.08043,-0.005299777,35.86759,0.2547008,0.04731194,1.92994,0.8609564,-0.02141758,-0.5082277,0.08116303,0.9920973,0.09568448,0.502162,-0.1236295,0.8558909,static,35.83105,-6.550533,7.518074,1.404309
2157,05/05/2023 09:17:20.717049,2339,True,True,True,True,Eyes,-0.2630038,0.1820593,34.01835,0.5830166,-0.09257429,0.807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56128,-3.59219,-29.3096,-0.1053315,0.1920038,34.3556,0.05879634,0.2624035,-0.02658048,0.9627985,7.305954,30.41555,358.8257,-0.007258455,0.005276251,0.9999577,0.3151672,0.009389612,0.7658499,1.08043,-0.005299777,35.86759,0.2560937,0.05171223,1.913849,0.8608758,-0.02032658,-0.508409,0.08204003,0.9916729,0.09926841,0.5021576,-0.1271677,0.8553748,static,35.84051,-6.542672,7.621524,1.547756
2158,05/05/2023 09:17:20.736845,2340,True,True,True,True,Eyes,-0.2562305,0.1823808,34.03346,0.5832688,-0.0926032,0.8069834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63474,-3.55039,-29.28832,-0.0989306,0.1916965,34.37075,0.05808873,0.2635998,-0.0262241,0.9625244,7.218235,30.55899,358.853,-0.007041757,0.005288573,0.9999592,0.3166842,0.009940425,0.7652175,1.08043,-0.005299777,35.86759,0.2536368,0.04694586,1.898336,0.859655,-0.01985831,-0.510489,0.08110701,0.991876,0.09799831,0.5043957,-0.125649,0.8542818,static,35.85853,-6.54619,7.610221,1.416636
2159,05/05/2023 09:17:20.748060,2341,True,True,True,True,Eyes,-0.2495002,0.1826594,34.04858,0.583529,-0.09260475,0.8067951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69379,-3.559974,-29.26936,-0.09321745,0.1908606,34.38595,0.05826883,0.2645157,-0.02626377,0.9622611,7.240474,30.66869,358.861,-0.006825682,0.005300667,0.9999606,0.318003,0.01030861,0.7646345,1.08043,-0.005299777,35.86759,0.2528721,0.04650745,1.882836,0.8586833,-0.01971917,-0.5121272,0.08137126,0.9918299,0.0982453,0.5060057,-0.126034,0.8532724,static,35.87701,-6.547812,7.649271,1.414961
2160,05/05/2023 09:17:20.767093,2342,True,True,True,True,Eyes,-0.2427811,0.1828582,34.06369,0.5838367,-0.09260578,0.8065723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71101,-3.547577,-29.2785,-0.08752366,0.1901044,34.40133,0.058007,0.2647666,-0.0260284,0.9622144,7.204619,30.69951,358.8811,-0.006610508,0.005312305,0.999962,0.3191137,0.01052587,0.7641094,1.08043,-0.005299777,35.86759,0.2548864,0.04402292,1.866894,0.8584424,-0.01937316,-0.512544,0.08080642,0.9919155,0.09784743,0.5065047,-0.1254132,0.8530677,static,35.89887,-6.549678,7.774503,1.350832
2161,05/05/2023 09:17:20.786826,2343,True,True,True,True,Eyes,-0.236097,0.1829605,34.07882,0.5841557,-0.09260622,0.8063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71763,-3.486868,-29.29978,-0.08187344,0.1884246,34.41668,0.05682236,0.2648961,-0.02508564,0.9622744,7.044928,30.71787,358.9507,-0.006396309,0.005323093,0.9999633,0.3201243,0.01049053,0.7635928,1.08043,-0.005299777,35.86759,0.2574265,0.03825944,1.850913,0.8584015,-0.01817449,-0.5126563,0.07838257,0.9922839,0.09606723,0.5069546,-0.1226476,0.8532025,static,35.92153,-6.551569,7.917951,1.184168
2162,05/05/2023 09:17:20.796960,2344,True,True,True,True,Eyes,-0.2294579,0.1829986,34.09395,0.5845584,-0.09279428,0.8060278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73931,-3.506915,-29.30247,-0.07603665,0.1862188,34.4322,0.05700478,0.2652324,-0.02458899,0.9621838,7.050363,30.76171,359.0139,-0.006183239,0.005332599,0.9999646,0.3209692,0.01016812,0.7631531,1.08043,-0.005299777,35.86759,0.2589726,0.03838743,1.834641,0.8580943,-0.01707923,-0.5132081,0.07755729,0.9922917,0.09665455,0.5076013,-0.1227417,0.8528044,static,35.95088,-6.567288,8.034625,1.198663
2163,05/05/2023 09:17:20.817042,2345,True,True,True,True,Eyes,-0.2228678,0.1829348,34.1091,0.5850112,-0.09281397,0.805697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77699,-3.581859,-29.28857,-0.07043543,0.1847583,34.44753,0.05818245,0.2657837,-0.02467875,0.9619589,7.184028,30.83033,359.0441,-0.005971503,0.005340623,0.9999658,0.3216284,0.009672252,0.7627741,1.08043,-0.005299777,35.86759,0.2597915,0.04202735,1.818772,0.8575,-0.016552,-0.5142176,0.07840779,0.9920115,0.09881984,0.5084742,-0.1250567,0.8519477,static,35.98315,-6.571343,8.129081,1.323729
2164,05/05/2023 09:17:20.827314,2346,True,True,True,True,Eyes,-0.2163241,0.1827523,34.12424,0.5855418,-0.09302945,0.8052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8303,-3.473018,-29.28759,-0.06504138,0.1822201,34.46312,0.05634284,0.2666681,-0.02384192,0.9618448,6.955698,30.93621,359.0871,-0.005761292,0.00534679,0.9999669,0.3221009,0.00890063,0.7624635,1.08043,-0.005299777,35.86759,0.259977,0.03520688,1.803042,0.8566395,-0.01581478,-0.515673,0.07591411,0.9925141,0.09567036,0.5102998,-0.1211019,0.8514273,static,36.02174,-6.589792,8.204815,1.118637
2165,05/05/2023 09:17:20.847925,2347,True,True,True,True,Eyes,-0.2098343,0.1824994,34.1394,0.5860805,-0.09330643,0.8048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87034,-3.544444,-29.27243,-0.06018759,0.1792625,34.47828,0.0576592,0.2672108,-0.02453142,0.9615988,7.123017,31.00047,359.0551,-0.005552828,0.00535069,0.9999681,0.3224059,0.007818975,0.7621373,1.08043,-0.005299777,35.86759,0.2614865,0.0416938,1.787494,0.8559933,-0.01636444,-0.5167279,0.07799307,0.9921473,0.09777991,0.5110701,-0.1240001,0.8505477,static,36.06116,-6.612691,8.322573,1.336198
2166,05/05/2023 09:17:20.867184,2348,True,True,True,True,Eyes,-0.2033825,0.1822225,34.15455,0.5867449,-0.09355113,0.8043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90308,-3.610147,-29.2627,-0.05499972,0.1773414,34.49383,0.0586444,0.2676871,-0.0244253,0.9614094,7.229221,31.06101,359.1008,-0.005346264,0.005352228,0.9999692,0.322531,0.006591218,0.7618764,1.08043,-0.005299777,35.86759,0.2631695,0.04475177,1.771583,0.855494,-0.01556872,-0.5175785,0.07836212,0.9919285,0.09968586,0.511849,-0.1258392,0.8498089,static,36.10944,-6.634066,8.449527,1.447035
2167,05/05/2023 09:17:20.886827,2349,True,True,True,True,Eyes,-0.196981,0.1818524,34.16973,0.5875015,-0.09352287,0.8038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95785,-3.51735,-29.25861,-0.04997248,0.1765154,34.50925,0.05710511,0.2685692,-0.02388005,0.9612697,7.042972,31.16554,359.1203,-0.005141679,0.005351574,0.9999703,0.3225346,0.005364975,0.7616197,1.08043,-0.005299777,35.86759,0.263752,0.0378525,1.756401,0.8546006,-0.01523698,-0.5190622,0.07658368,0.9923375,0.09695992,0.5136076,-0.1226137,0.8492191,static,36.16324,-6.636571,8.540079,1.2346
2168,05/05/2023 09:17:20.897132,2350,True,True,True,True,Eyes,-0.1906821,0.1813905,34.18493,0.5883935,-0.09362365,0.8031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05121,-3.352656,-29.23924,-0.04481115,0.1738578,34.52517,0.05421332,0.270157,-0.0222122,0.9610322,6.67302,31.35747,359.2269,-0.004939119,0.005348513,0.9999714,0.322387,0.003932955,0.76147,1.08043,-0.005299777,35.86759,0.2619842,0.02684425,1.740976,0.8530437,-0.01340107,-0.5216675,0.07198548,0.993135,0.09219991,0.5168508,-0.116203,0.8481522,static,36.22725,-6.649106,8.55773,0.8833783
2169,05/05/2023 09:17:20.917127,2351,True,True,True,True,Eyes,-0.1844483,0.1809008,34.20015,0.5893236,-0.09381217,0.8024319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13964,-3.474964,-29.18812,-0.04040181,0.1712217,34.54037,0.05579294,0.2716019,-0.02102048,0.9605612,6.811511,31.54226,359.4186,-0.004739003,0.005342868,0.9999724,0.3219402,0.00231117,0.7613751,1.08043,-0.005299777,35.86759,0.2606297,0.03106777,1.726276,0.8515811,-0.01007598,-0.5241262,0.07068986,0.9928905,0.09576664,0.5194349,-0.1186034,0.8462391,static,36.29438,-6.668169,8.585558,1.03104
2170,05/05/2023 09:17:20.936757,2352,True,True,True,True,Eyes,-0.1782871,0.1804011,34.21537,0.5902838,-0.09410753,0.8016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21404,-3.560906,-29.14999,-0.03575043,0.1700961,34.55608,0.05708927,0.2727549,-0.02088846,0.9601611,6.951242,31.68529,359.4823,-0.004541419,0.005334833,0.9999734,0.3213252,0.0007033644,0.7613545,1.08043,-0.005299777,35.86759,0.2606366,0.03427011,1.711014,0.8503369,-0.008969811,-0.5261624,0.07125533,0.9926089,0.09823494,0.5213923,-0.1210247,0.8446912,static,36.36415,-6.695097,8.661212,1.147431
2171,05/05/2023 09:17:20.948101,2353,True,True,True,True,Eyes,-0.1721841,0.1799207,34.23059,0.591289,-0.09457871,0.8008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26975,-3.628875,-29.12478,-0.03152002,0.169399,34.57131,0.05805851,0.2736102,-0.0206253,0.9598653,7.050452,31.79265,359.5483,-0.004346573,0.005324678,0.9999743,0.3205295,-0.0008378794,0.7613122,1.08043,-0.005299777,35.86759,0.2619009,0.03583071,1.696291,0.8494241,-0.007824216,-0.5276529,0.07136582,0.9924076,0.1001701,0.522863,-0.1227433,0.8435333,static,36.43792,-6.734943,8.776949,1.210077
2172,05/05/2023 09:17:20.967348,2354,True,True,True,True,Eyes,-0.1661294,0.1794117,34.24581,0.592385,-0.09498985,0.8000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36127,-3.759232,-29.06898,-0.02683867,0.1694217,34.58677,0.06028256,0.2749864,-0.02140317,0.9593177,7.321189,31.96043,359.543,-0.004154487,0.005312799,0.9999752,0.3196068,-0.002228713,0.7613069,1.08043,-0.005299777,35.86759,0.2611129,0.04195195,1.68141,0.8478489,-0.00791112,-0.530179,0.07421864,0.9918159,0.1038891,0.5250181,-0.1274314,0.8414971,static,36.51803,-6.771144,8.827184,1.42926
2173,05/05/2023 09:17:20.977238,2355,True,True,True,True,Eyes,-0.1601522,0.1788497,34.261,0.5935591,-0.09559362,0.7990929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48635,-3.676129,-29.01852,-0.02247937,0.1682271,34.6021,0.05885252,0.2770291,-0.02057007,0.9588369,7.137847,32.20571,359.6051,-0.003965162,0.005299289,0.9999761,0.3185944,-0.003622151,0.7612789,1.08043,-0.005299777,35.86759,0.2585192,0.03569181,1.667297,0.8456635,-0.006838952,-0.5336726,0.0720544,0.9922265,0.1014629,0.5288302,-0.1242569,0.8395825,static,36.60464,-6.821742,8.813694,1.226343
