Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:14:01.139656,1498,True,True,True,True,Eyes,-0.005452182,0.1056386,-2.98015,0.9000306,-0.3283775,0.2865539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914567,0.5787932,1.11136,0.03521739,0.1110955,-3.170369,0.1642273,0.5463298,-0.0466054,0.8199886,18.67821,68.37592,6.242676,-0.006112822,0.03563998,-0.999343,0.0,0.0,0.0,0.9507029,-0.3316365,-2.681751,-0.2182397,0.008009259,1.057082,0.3987034,0.1030127,-0.9112761,0.2558763,0.9417146,0.2184052,0.8806606,-0.3202528,0.3491063,moving,3.66353356448904,-0.9391241853351728,-11.665097960788938,0.4341081928220385,0.91548551,-0.442732,0.4886179999999998,0.06388861448369271,-0.016356590875767962,0.9978229842622872,3.385424883928068,-1.0792405452645213,15.388538991749662,15.390019870103,15.126416042883939
05/19/2023 17:14:01.159519,1499,True,True,True,True,Eyes,-0.003223718,0.1056441,-2.987861,0.8988262,-0.3258468,0.2931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915642,0.5868177,1.123625,0.04022742,0.1098575,-3.177133,0.1641365,0.54422,-0.04519873,0.8214871,18.59449,68.0837,6.323494,-0.005684374,0.0356185,-0.9993457,0.0,0.0,0.0,0.9512861,-0.3292984,-2.681376,-0.2167076,0.008194212,1.05622,0.4035634,0.1043924,-0.9089768,0.2529131,0.9420326,0.2204759,0.8793017,-0.3188681,0.3537677,moving,3.5695610631866885,-0.8612257847489443,-11.594626544317082,0.44449484498668507,0.91105868,-0.4391559,0.4957569999999998,0.06225329553289055,-0.015001506353184257,0.997947671476751,3.299986992140563,-1.0027978965066502,15.21895495057837,15.22029868821529,14.964764237367945
05/19/2023 17:14:01.179904,1500,True,True,True,True,Eyes,-0.0008588836,0.1056181,-2.995525,0.8976238,-0.3232572,0.2996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91706,0.5931877,1.134934,0.04576591,0.1091765,-3.183578,0.163573,0.5423136,-0.04332845,0.8229598,18.43467,67.81121,6.421373,-0.005224612,0.0355903,-0.9993496,0.0,0.0,0.0,0.951921,-0.3267528,-2.680969,-0.2139765,0.01027102,1.055899,0.4080374,0.1061006,-0.9067791,0.2487309,0.942733,0.2222328,0.8784297,-0.3162232,0.3582798,moving,3.4557598672876995,-0.8548187163968272,-11.455777192135695,0.5573142294103557,0.90615509,-0.4359293,0.5026089999999996,0.0602711374160122,-0.014891724779368537,0.9980708840352199,3.19196721345277,-0.9947407990921459,14.976641806271013,14.978252799682325,14.729741714739879
05/19/2023 17:14:01.190105,1501,True,True,True,True,Eyes,0.001656372,0.1055839,-3.00316,0.8963089,-0.3207101,0.3062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919891,0.5973371,1.144007,0.05155495,0.1083683,-3.190129,0.1623093,0.5408806,-0.04098249,0.8242722,18.17421,67.59033,6.528081,-0.004731541,0.03555503,-0.9993535,0.0,0.0,0.0,0.9524755,-0.3245294,-2.680614,-0.2089461,0.01446558,1.056329,0.4115374,0.1080185,-0.9049692,0.2431414,0.9439523,0.2232408,0.8783618,-0.3119073,0.3622079,moving,3.273558425755005,-0.9436889103653808,-11.188899219476202,0.7845707903535638,0.90092055,-0.43289770000000005,0.5095150000000004,0.05709557231384116,-0.01644286677454848,0.9982332809606027,3.0138879979224553,-1.0771215342257616,14.562861011571313,14.56535487838301,14.324282287573793
05/19/2023 17:14:01.214770,1502,True,True,True,True,Eyes,0.004320169,0.1055315,-3.010735,0.8949969,-0.3180721,0.3127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922714,0.602753,1.151809,0.05735686,0.1080443,-3.196446,0.1619106,0.5394211,-0.03937747,0.8253844,18.04471,67.38525,6.623594,-0.004203929,0.03551321,-0.9993576,0.0,0.0,0.0,0.9531757,-0.3217224,-2.680165,-0.2058561,0.01652756,1.056166,0.4149486,0.1096729,-0.9032107,0.2396791,0.9444687,0.2247949,0.8777081,-0.3097591,0.3656197,moving,3.096862947365147,-0.894770720534389,-11.029177693632933,0.8965277692118134,0.89581884,-0.4297667,0.5162809999999998,0.05401757099991339,-0.01559326017629667,0.9984181927068305,2.8481875080053642,-1.0271540296443442,14.236367091643782,14.239163404866751,14.010061263352563
05/19/2023 17:14:01.230084,1503,True,True,True,True,Eyes,0.007142209,0.1054656,-3.018276,0.8935847,-0.3153851,0.3194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924719,0.6057355,1.162484,0.06361601,0.1076038,-3.202598,0.1605531,0.5377266,-0.03714365,0.8268575,17.78556,67.12486,6.708949,-0.003640777,0.03546501,-0.9993618,0.0,0.0,0.0,0.9536093,-0.3199839,-2.679887,-0.203432,0.01815091,1.056359,0.4189407,0.1112423,-0.9011737,0.2340924,0.9456861,0.2255628,0.8773196,-0.3054553,0.3701455,moving,2.9472418848039754,-0.9765928098656731,-10.900487426547349,0.9843890276182119,0.88999329,-0.4275877,0.5227110000000001,0.051408943572244736,-0.017021396977862896,0.9985326040710174,2.7014935404993663,-1.1033038221347393,13.98257246614305,13.985887774732081,13.761262575171315
05/19/2023 17:14:01.239712,1504,True,True,True,True,Eyes,0.01011076,0.1053916,-3.025777,0.8921282,-0.3126988,0.3260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925518,0.6086794,1.176263,0.06996442,0.1069909,-3.2088,0.1587925,0.5356698,-0.03447779,0.8286461,17.46378,66.80642,6.802088,-0.003041248,0.03541075,-0.9993659,0.0,0.0,0.0,0.9542018,-0.3176084,-2.679507,-0.2018896,0.01999975,1.056284,0.4237383,0.1129809,-0.8987109,0.2272604,0.9471925,0.226228,0.8768117,-0.3001029,0.3756857,moving,2.846479898391578,-1.1286202824045186,-10.820549224366664,1.084712407849598,0.88423738,-0.4245993,0.529293,0.04965040191890552,-0.019672573086413764,0.9985728936171713,2.5976828201638558,-1.2477491550761854,13.840974122443056,13.845090344236452,13.619446690060204
05/19/2023 17:14:01.259557,1505,True,True,True,True,Eyes,0.01323573,0.1053156,-3.03321,0.8905436,-0.3100226,0.3328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925073,0.6163171,1.191641,0.07654627,0.1067203,-3.215378,0.1582963,0.5330642,-0.03235886,0.8305046,17.30333,66.44328,6.919097,-0.002403701,0.03535079,-0.99937,0.0,0.0,0.0,0.9548037,-0.3151951,-2.679121,-0.2000273,0.02040529,1.056445,0.4295909,0.1150158,-0.895669,0.2225125,0.9477904,0.2284329,0.8751799,-0.2974303,0.3815697,moving,2.7947903492354143,-1.126443050067081,-10.721465219839674,1.1065333631352294,0.87825743,-0.4219154,0.536257,0.04874955368759032,-0.01963550047508722,0.9986180416300487,2.5485812841299316,-1.2447940160744306,13.695284123096268,13.699465254909448,13.4767531201598
05/19/2023 17:14:01.279618,1506,True,True,True,True,Eyes,0.01651646,0.1052453,-3.040589,0.8889259,-0.3073296,0.3396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925978,0.618072,1.205598,0.08362246,0.1066017,-3.221563,0.1567543,0.5308632,-0.0301835,0.8322868,17.03619,66.10913,6.979826,-0.00172761,0.03528577,-0.9993739,0.0,0.0,0.0,0.9553832,-0.3128715,-2.678749,-0.1973788,0.02211771,1.056801,0.4345464,0.1161875,-0.8931236,0.2166729,0.949034,0.2288825,0.8741981,-0.2929757,0.3872247,moving,2.707474860218725,-1.2230728829466249,-10.579248569336606,1.1989640972814424,0.87176074,-0.4194732,0.5428140000000004,0.04722602859850333,-0.021321211548382707,0.9986566558860619,2.460442341674777,-1.3362163268047604,13.500836306590902,13.505675941139964,13.283850301677703
05/19/2023 17:14:01.290030,1507,True,True,True,True,Eyes,0.01995265,0.1051776,-3.047917,0.8871476,-0.304717,0.3465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926444,0.6222321,1.219066,0.09069231,0.1066526,-3.227657,0.155874,0.5285669,-0.02825646,0.8339797,16.84971,65.77923,7.061028,-0.001012508,0.03521655,-0.9993774,0.0,0.0,0.0,0.9559652,-0.310538,-2.678376,-0.1936795,0.0241531,1.057492,0.4396373,0.117649,-0.8904369,0.2119103,0.9498097,0.2301206,0.8728191,-0.2898623,0.3926408,moving,2.612332599156581,-1.2431405551943284,-10.378686459659509,1.30840718279517,0.86527289,-0.41719059999999997,0.5492810000000001,0.045567303949596516,-0.021672657728078512,0.9987261324581312,2.368816783661538,-1.353917664146234,13.233829422961678,13.239220975788651,13.022550154601909
05/19/2023 17:14:01.315224,1508,True,True,True,True,Eyes,0.02353199,0.1051496,-3.055201,0.8852995,-0.3021577,0.3534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925295,0.628269,1.235382,0.09788397,0.1066121,-3.233774,0.1550578,0.5258196,-0.02601966,0.835939,16.65458,65.39185,7.169119,-0.0002572189,0.03514368,-0.9993806,0.0,0.0,0.0,0.9565558,-0.3081704,-2.677997,-0.1895072,0.02576057,1.058248,0.4456736,0.1195632,-0.8871752,0.2065666,0.9505601,0.2318745,0.8710369,-0.2866011,0.3989418,moving,2.57020591266025,-1.2838914784781856,-10.152705634403818,1.3944562200959367,0.8586718299999999,-0.4147825,0.555777,0.04483227643670229,-0.022383729161019494,0.998743716220322,2.3265968121882876,-1.3923839690378141,12.995908134290614,13.00177005752961,12.786691041598319
05/19/2023 17:14:01.329595,1509,True,True,True,True,Eyes,0.02726924,0.1051701,-3.062411,0.8832777,-0.2997655,0.3605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923121,0.6383127,1.252267,0.1049681,0.1075446,-3.240011,0.1552265,0.5227956,-0.02390706,0.8378652,16.56571,64.99325,7.327183,0.00053788,0.03506897,-0.9993833,0.0,0.0,0.0,0.9571254,-0.3058865,-2.677632,-0.184793,0.02243609,1.059211,0.4522265,0.1222416,-0.8834864,0.2023652,0.9506664,0.2351207,0.8686424,-0.2851147,0.4051791,moving,2.5396067042423014,-1.2314997494281552,-9.896382463156753,1.2134513920138756,0.8521573,-0.4134311,0.562379,0.044299772496042666,-0.02147097173499564,0.998787547548919,2.3001764092648314,-1.341515300197691,12.669438504746212,12.674052732086343,12.461296205722588
05/19/2023 17:14:01.349675,1510,True,True,True,True,Eyes,0.03114654,0.1052143,-3.069577,0.8811879,-0.2974456,0.3674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920959,0.6503752,1.267297,0.112763,0.1089301,-3.24599,0.1558364,0.5198357,-0.02168357,0.8396522,16.51345,64.61792,7.527903,0.001373201,0.03499432,-0.9993852,0.0,0.0,0.0,0.9577274,-0.3034728,-2.677246,-0.1791161,0.02002328,1.060326,0.4586014,0.1256053,-0.8797204,0.1984319,0.9504896,0.2391529,0.8662041,-0.2842405,0.4109719,moving,2.492656434224695,-1.1460271865277414,-9.58819964703779,1.0818494427523955,0.8449644000000001,-0.4124029,0.5687440000000001,0.04348265594869938,-0.019981696890531087,0.9988543291716174,2.259901289255363,-1.2585770257891673,12.280896586427128,12.28456421414571,12.077048143120098
05/19/2023 17:14:01.359918,1511,True,True,True,True,Eyes,0.03513715,0.1053045,-3.076674,0.8788532,-0.2955307,0.3745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919008,0.6601628,1.283126,0.1201551,0.1094579,-3.25214,0.156173,0.516868,-0.01996581,0.8414625,16.46722,64.23077,7.660831,0.002249682,0.03492049,-0.9993863,0.0,0.0,0.0,0.958332,-0.3010488,-2.676858,-0.1732034,0.0226839,1.061721,0.4648977,0.1278407,-0.8760862,0.1950426,0.9504227,0.242188,0.8636137,-0.2834668,0.416915,moving,2.4459086546373054,-1.0757249699775433,-9.26530554368132,1.2239505757071054,0.8381769,-0.4105067,0.5752819999999996,0.04266868639059118,-0.018756741614054384,0.9989131835023827,2.219033250608894,-1.1902236366084304,11.930845004130184,11.934866803375717,11.735342971956488
05/19/2023 17:14:01.379936,1512,True,True,True,True,Eyes,0.03929289,0.1054665,-3.083709,0.8764563,-0.2935363,0.3816553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914121,0.679821,1.299934,0.1275239,0.1109628,-3.258146,0.1589128,0.513159,-0.01890916,0.843242,16.703,63.80322,7.873406,0.003165598,0.03484906,-0.9993864,0.0,0.0,0.0,0.9588749,-0.2988723,-2.67651,-0.1672679,0.02836461,1.063357,0.4726207,0.131205,-0.871444,0.194985,0.9487783,0.248597,0.8594245,-0.2874106,0.4228293,moving,2.4719366868675423,-0.7298802845650407,-8.939473488732782,1.5279789854669998,0.831351,-0.4098351,0.581636,0.04312655758134426,-0.012726617753505753,0.9989885417146731,2.261727095807699,-0.8582372373922144,11.62794496451086,11.632635586102756,11.452550912235514
05/19/2023 17:14:01.390138,1513,True,True,True,True,Eyes,0.04356928,0.1056918,-3.090688,0.8739036,-0.2915657,0.3889495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90869,0.6878509,1.322804,0.1355244,0.1127236,-3.263794,0.1585739,0.5092673,-0.01650986,0.845712,16.56073,63.27845,8.011341,0.004122582,0.03478212,-0.9993852,0.0,0.0,0.0,0.9594497,-0.2965676,-2.676141,-0.1623406,0.03002486,1.065008,0.4807487,0.1335878,-0.8666227,0.1894382,0.9491634,0.2513999,0.8561507,-0.2850316,0.4310024,moving,2.528124440499173,-0.7691672840267807,-8.66695707648525,1.6148631871009245,0.8239253,-0.40929119999999997,0.587653,0.04410580709965983,-0.013411033408005119,0.998936732242196,2.3131894183879274,-0.8969367720445592,11.44106644157243,11.446110756898678,11.263780718907794
05/19/2023 17:14:01.415211,1514,True,True,True,True,Eyes,0.04800108,0.1059778,-3.097616,0.8712608,-0.2896132,0.3962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902853,0.6869476,1.351516,0.1429795,0.1144817,-3.269785,0.1567239,0.5050168,-0.01449373,0.8486376,16.29857,62.66144,8.007023,0.005119029,0.03472142,-0.9993829,0.0,0.0,0.0,0.9600554,-0.2941392,-2.675753,-0.1575854,0.03137525,1.066696,0.489496,0.1336966,-0.8616954,0.1828962,0.9504551,0.2513644,0.8526094,-0.2806427,0.4407913,moving,2.653849573426009,-0.9353238858410708,-8.403650168812682,1.6847829702654324,0.8170759,-0.4086209,0.5940320000000003,0.04629569464839073,-0.01630625295112073,0.998794636596957,2.4242882828780017,-1.0587416429181558,11.358151549011065,11.363681643157072,11.170101987750417
05/19/2023 17:14:01.431198,1515,True,True,True,True,Eyes,0.05253418,0.1062785,-3.104497,0.8684958,-0.287685,0.4036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898596,0.6877401,1.374963,0.1512459,0.1162094,-3.275514,0.1560194,0.5011276,-0.01355333,0.8510849,16.20981,62.11819,7.979563,0.006155765,0.0346683,-0.999379,0.0,0.0,0.0,0.9606032,-0.2919429,-2.675401,-0.1526275,0.03244153,1.06862,0.4973749,0.1333012,-0.8572332,0.1794414,0.9509484,0.2519876,0.848775,-0.2791555,0.4490582,moving,2.7273309067936204,-0.9183199592473182,-8.12839465792442,1.7388707264652417,0.8093573000000001,-0.4081523,0.6001129999999999,0.04757683207873292,-0.016008871281073644,0.9987392804277093,2.4951315067829514,-1.0436237288231742,11.170622560861736,11.176199706372037,10.981875229938323
05/19/2023 17:14:01.440079,1516,True,True,True,True,Eyes,0.057155,0.1065987,-3.111349,0.8656123,-0.2859732,0.4110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895303,0.6824746,1.399402,0.1586065,0.1172174,-3.281459,0.1542428,0.4974787,-0.01290393,0.853556,16.03047,61.5784,7.86007,0.007231217,0.03462253,-0.9993734,0.0,0.0,0.0,0.9611987,-0.2895553,-2.67502,-0.1481481,0.03205679,1.070547,0.5046969,0.1314365,-0.8532324,0.1754934,0.9520853,0.2504708,0.8452711,-0.2761485,0.4574483,moving,2.785633288841636,-0.998976734342596,-7.878860243768875,1.7151699973403742,0.8025922,-0.4067727,0.606439,0.04859195116122694,-0.017413954342635124,0.9986668848928495,2.5464645446134897,-1.122122545810029,10.999035876990005,11.004454315784892,10.804518773118806
05/19/2023 17:14:01.459842,1517,True,True,True,True,Eyes,0.06189268,0.1069572,-3.11814,0.8625909,-0.2844242,0.4183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892895,0.6849393,1.418646,0.1653064,0.1176851,-3.28776,0.155442,0.4939463,-0.01472808,0.8553584,16.28807,61.11197,7.685298,0.008343449,0.03458402,-0.9993662,0.0,0.0,0.0,0.9617795,-0.2872267,-2.674647,-0.1434931,0.03471074,1.072613,0.5116004,0.1283644,-0.8495808,0.1787555,0.9512417,0.2513674,0.8404234,-0.2804669,0.4637098,moving,2.8286505022283186,-0.6423200836233791,-7.619730985522724,1.8534971197069432,0.7964731,-0.4049118,0.6131129999999998,0.049346120943429106,-0.011196708814560974,0.9987190196573302,2.6058939933306675,-0.7800273062241474,10.737018719299023,10.742335836586859,10.559301923428752
05/19/2023 17:14:01.479947,1518,True,True,True,True,Eyes,0.06671856,0.1073148,-3.1249,0.8595706,-0.2827451,0.4256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890522,0.6861048,1.436828,0.1731102,0.1190207,-3.293357,0.1554452,0.4906968,-0.01472434,0.8572263,16.31714,60.67012,7.622855,0.009491765,0.03455331,-0.999357,0.0,0.0,0.0,0.9623738,-0.2848439,-2.674266,-0.1385793,0.03952459,1.074814,0.5179999,0.1273087,-0.8458539,0.1777971,0.95124,0.252053,0.8366985,-0.2809538,0.470107,moving,2.820675838362627,-0.5070200770682423,-7.346801430067766,2.1060129755844232,0.7892636,-0.40386459999999996,0.6190910000000001,0.049208275020159564,-0.008838333918488622,0.9987494301575424,2.6053087567340754,-0.6498459389164895,10.491659390232845,10.497882440678408,10.326628468521521
05/19/2023 17:14:01.489779,1519,True,True,True,True,Eyes,0.07164275,0.1076798,-3.131617,0.8564714,-0.28118,0.4328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890236,0.6827846,1.453616,0.1801167,0.1193154,-3.299391,0.1533878,0.4882566,-0.01303983,0.8590156,16.03703,60.30148,7.616415,0.0106755,0.03452958,-0.9993458,0.0,0.0,0.0,0.962948,-0.2825416,-2.673898,-0.1348992,0.04171881,1.076936,0.522871,0.1273823,-0.8428403,0.172188,0.9526044,0.2507914,0.8348396,-0.2762585,0.4761555,moving,2.7026233149257264,-0.6776541015226225,-7.139798660358678,2.2184392835381828,0.7828313,-0.401857,0.6254930000000001,0.04714889229735053,-0.011813865752039077,0.9988179567237092,2.4840718056901414,-0.811887122643495,10.252778730222332,10.259660190988505,10.0896858660361
05/19/2023 17:14:01.514906,1520,True,True,True,True,Eyes,0.07666102,0.1080593,-3.138305,0.8533574,-0.27959,0.4400119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88869,0.6908212,1.467517,0.187688,0.1199387,-3.305413,0.1539547,0.4855045,-0.0120813,0.8604867,16.06233,59.95275,7.696645,0.01189357,0.0345124,-0.9993327,0.0,0.0,0.0,0.9635305,-0.2802063,-2.673524,-0.1314557,0.04301823,1.079251,0.5282789,0.1286997,-0.8392602,0.1702829,0.952304,0.2532208,0.8318204,-0.2766829,0.4811668,moving,2.6104411855521596,-0.546157314716069,-6.9445732215610265,2.2825635119146095,0.7758425,-0.40014500000000003,0.6318890000000001,0.045542965507044175,-0.009522207818297351,0.9989169426070714,2.403114553073663,-0.6839563897020227,9.958085062081965,9.964936619725922,9.80711512417094
05/19/2023 17:14:01.519724,1521,True,True,True,True,Eyes,0.08176041,0.1084437,-3.144932,0.850228,-0.2779292,0.4470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88833,0.6928963,1.481716,0.1950325,0.1206582,-3.31141,0.1532234,0.4830807,-0.01074701,0.8619978,15.93459,59.61923,7.740459,0.01314501,0.03450157,-0.9993175,0.0,0.0,0.0,0.9641225,-0.2778324,-2.673144,-0.1275981,0.04609256,1.081796,0.5330352,0.1295107,-0.8361223,0.1665663,0.9528142,0.2537732,0.8295355,-0.2745398,0.4863113,moving,2.487815506462569,-0.5587258350692093,-6.726970172830271,2.439750929425927,0.76909,-0.3984906,0.6382659999999998,0.043404871936796485,-0.009742261365884797,0.9990101236533635,2.285710071664105,-0.6939911078438781,9.682869684072202,9.690363152251706,9.541946570048017
05/19/2023 17:14:01.539723,1522,True,True,True,True,Eyes,0.08692808,0.1088269,-3.151543,0.8471093,-0.2762457,0.453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890036,0.6923947,1.493308,0.2027214,0.1213084,-3.317511,0.1515913,0.4812337,-0.008657033,0.863342,15.66917,59.34851,7.816918,0.01442796,0.03449667,-0.9992999,0.0,0.0,0.0,0.9647096,-0.2754785,-2.672768,-0.1237179,0.04853454,1.084408,0.5366784,0.1309537,-0.833563,0.1608496,0.9538903,0.2534181,0.8283138,-0.2700824,0.4908685,moving,2.294463930379427,-0.6998809175828916,-6.508617279444256,2.5626606552383313,0.7619882,-0.3967869,0.6447430000000001,0.040032266732530686,-0.012205131351505694,0.9991238731408272,2.0943066931986367,-0.8264412497959344,9.380112324912163,9.388206234480451,9.2464216106438
05/19/2023 17:14:01.559596,1523,True,True,True,True,Eyes,0.09214755,0.1092089,-3.158083,0.8439475,-0.2746213,0.460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892509,0.6907599,1.504066,0.2095804,0.1216435,-3.323741,0.1506243,0.4794756,-0.008016129,0.8644949,15.55213,59.09362,7.790091,0.01574119,0.03449703,-0.9992802,0.0,0.0,0.0,0.9653022,-0.2731026,-2.672388,-0.1195737,0.05202279,1.086357,0.5400778,0.1305816,-0.8314232,0.1583012,0.9544961,0.2527408,0.8265934,-0.268115,0.4948309,moving,2.110145800876362,-0.6917278014858615,-6.281177057730303,2.741650302426298,0.7557218,-0.3947461,0.6513529999999998,0.036817986352315646,-0.012064448748780321,0.9992491403690518,1.9192372455348718,-0.8155293352348729,9.05778663124268,9.066553067279658,8.938697987950333
05/19/2023 17:14:01.569919,1524,True,True,True,True,Eyes,0.0974201,0.1095794,-3.164608,0.8407595,-0.2730158,0.4675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895341,0.684046,1.515726,0.216799,0.1221562,-3.329627,0.1496734,0.4775558,-0.00876549,0.8657144,15.51679,58.80483,7.620519,0.01708134,0.03450214,-0.999258,0.0,0.0,0.0,0.9658771,-0.2707977,-2.672019,-0.1155201,0.05723213,1.088657,0.5437272,0.1277779,-0.829478,0.1581316,0.9550421,0.2507767,0.8242301,-0.2675208,0.4990766,moving,1.9744100461860086,-0.6045416535744602,-6.0571312794656365,3.009344157888069,0.7490781000000001,-0.39295389999999997,0.6576079999999997,0.0344512217806629,-0.010544783525181095,0.9993507768811742,1.7945170470911456,-0.7294626440107826,8.797331531048165,8.807146343960703,8.696381876725921
05/19/2023 17:14:01.595378,1525,True,True,True,True,Eyes,0.1027451,0.1099538,-3.171098,0.8373753,-0.2715638,0.4744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896837,0.6760089,1.530945,0.2234249,0.1221987,-3.335804,0.148548,0.4752349,-0.009858918,0.8671725,15.48607,58.45529,7.398317,0.01844829,0.03451116,-0.9992334,0.0,0.0,0.0,0.9664788,-0.2683852,-2.671633,-0.1124507,0.05685814,1.09159,0.5481093,0.1240916,-0.8271503,0.1582892,0.9556726,0.2482629,0.8212922,-0.2670041,0.5041707,moving,1.8839504870717774,-0.5275647252112247,-5.881606884240502,2.9816964732480447,0.7430538999999999,-0.3905839,0.6641710000000001,0.03287382419902957,-0.009202635315135821,0.9994172042278282,1.7123761483489623,-0.6539643121959823,8.512404190870862,8.52166623649121,8.419418486218163
05/19/2023 17:14:01.610110,1526,True,True,True,True,Eyes,0.1081173,0.1103374,-3.177569,0.8339227,-0.2701729,0.481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895907,0.6707283,1.548921,0.2303893,0.1226269,-3.341734,0.148293,0.4722424,-0.01150237,0.8688291,15.57779,58.03232,7.160667,0.01984022,0.03452382,-0.9992062,0.0,0.0,0.0,0.9670783,-0.2659818,-2.671249,-0.1087107,0.05592795,1.093863,0.5537097,0.1200733,-0.8240073,0.1600477,0.9557537,0.2468187,0.8171844,-0.2685464,0.5099927,moving,1.878291219758971,-0.3425594649147008,-5.675553914156597,2.926918236081548,0.7366889999999999,-0.3886087,0.6704850000000002,0.03277590766497562,-0.0059755423691687515,0.9994448077652067,1.7165697981352905,-0.4760456403761648,8.222608942581441,8.231042506541417,8.1377918455994
05/19/2023 17:14:01.629967,1527,True,True,True,True,Eyes,0.1135234,0.1107273,-3.18398,0.83032,-0.2688214,0.4881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893075,0.6663336,1.570042,0.2369413,0.1232502,-3.347773,0.1479908,0.4688462,-0.01287587,0.8706988,15.65143,57.55734,6.939891,0.02125458,0.03454003,-0.9991766,0.0,0.0,0.0,0.9676384,-0.2637364,-2.67089,-0.1048597,0.06230688,1.097202,0.5600348,0.1163478,-0.8202587,0.1611919,0.9558659,0.2456372,0.8126367,-0.2697844,0.5165638,moving,1.9089464159519984,-0.1837504120585958,-5.459182671251583,3.250168404724617,0.7306971,-0.38698659999999996,0.6768830000000001,0.03331106619477742,-0.0032052644623164206,0.999439915474834,1.7539821559917603,-0.3239122558251518,8.119416538516406,8.129029750588524,8.050080707241163
05/19/2023 17:14:01.639673,1528,True,True,True,True,Eyes,0.1189533,0.1111195,-3.190377,0.8265921,-0.2675729,0.4951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888597,0.6594785,1.59454,0.243879,0.1238776,-3.3536,0.1469506,0.4650519,-0.01383778,0.8728923,15.62943,57.01674,6.709867,0.02269017,0.03455967,-0.9991443,0.0,0.0,0.0,0.9682219,-0.2613967,-2.670516,-0.1027029,0.06333762,1.099332,0.5670705,0.1125215,-0.8159473,0.160837,0.9564281,0.2436734,0.8078135,-0.2694146,0.5242646,moving,1.9846321388109396,-0.1329155670271093,-5.337252333065818,3.2974305200173224,0.7243428999999999,-0.38527429999999996,0.683084,0.03463134440933835,-0.002318420557428452,0.9993974201909375,1.8286764010972967,-0.2763133553867033,8.07605010742286,8.08562097160206,8.007632603341163
