Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:30:27.046112,1100,True,True,True,True,Eyes,1.37503,-0.2468938,-3.098323,0.0271183,-0.209399,0.9774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13213,1.108758,3.014379,1.372296,-0.2446464,-3.107168,0.1353708,-0.03647302,0.01072037,0.9900655,15.59489,355.873,0.6753544,0.4046575,-0.07260498,-0.9115812,0,0,0,1.300042,-0.7174636,-1.251331,0.06200462,0.0428772,1.915,0.9971096,0.01135297,0.07512381,-0.0311025,0.9631196,0.2672698,-0.06931891,-0.2688339,0.9606889,moving,5.639112473217593,3.382926030951471,1.85449730933086,1.2826486644935022,-0.07225400000000004,-0.47281719999999994,1.8558370000000002,0.09809268595347892,0.05872431696449558,0.9934431720299937,5.490250022888745,3.042086930709031,4.317844435027474,4.328334200911134,4.039099009280044
05/19/2023 17:30:27.066222,1101,True,True,True,True,Eyes,1.374996,-0.2469028,-3.098326,0.02531024,-0.2108113,0.9771991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131671,1.108982,3.014524,1.372288,-0.2446155,-3.107228,0.1353515,-0.03651356,0.01085938,0.990065,15.59327,355.8704,0.6911542,0.4046491,-0.07260881,-0.9115847,0,0,0,1.29611,-0.7200239,-1.252398,0.05807917,0.04016235,1.915,0.9970977,0.01161865,0.07524127,-0.03138731,0.9631241,0.2672205,-0.06936193,-0.2688066,0.9606935,moving,5.536026136875614,3.2999661791825443,1.7371653201401018,1.2014599780208266,-0.07617799999999986,-0.47540840000000006,1.8548300000000002,0.09631313872266101,0.057295832738883085,0.9937006895225063,5.387803453493997,2.964067127760507,4.330062963554018,4.339939144877793,4.053879961840392
05/19/2023 17:30:27.086369,1102,True,True,True,True,Eyes,1.374982,-0.2469122,-3.098327,0.02329265,-0.212324,0.9769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130812,1.109412,3.014645,1.372305,-0.2446576,-3.107175,0.1353591,-0.03662458,0.01099179,0.9900585,15.59478,355.8595,0.7049283,0.4046406,-0.07261254,-0.9115881,0,0,0,1.292015,-0.722707,-1.253369,0.0542359,0.03750464,1.915,0.9970756,0.0118501,0.07549663,-0.03167998,0.9631142,0.2672217,-0.06954527,-0.268832,0.9606731,moving,5.428890593108366,3.2145609799039145,1.6222755688661337,1.1219754095608379,-0.0802900000000002,-0.47804939999999996,1.8538059999999998,0.09446276561272073,0.0558244986737671,0.9939619951042047,5.281374929340375,2.883764453043098,4.334614726568393,4.34387296223022,4.061146237647339
05/19/2023 17:30:27.096433,1103,True,True,True,True,Eyes,1.374968,-0.2469249,-3.098325,0.02134951,-0.2137789,0.9766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130252,1.109128,3.014911,1.372357,-0.2446719,-3.107104,0.1352929,-0.03671467,0.01102917,0.9900637,15.58735,355.8495,0.7081499,0.4046327,-0.07261618,-0.9115914,0,0,0,1.288015,-0.7250651,-1.254243,0.05041922,0.03486544,1.915,0.9970608,0.01190468,0.07568406,-0.03177363,0.9631484,0.2670873,-0.0697154,-0.2687071,0.9606957,moving,5.324439030505977,3.1245029835867353,1.5081677746298046,1.043040147728624,-0.08434200000000014,-0.4803932,1.852861,0.0926585330156259,0.05427135014383368,0.9942177425931894,5.177260878320551,2.798944799409102,4.338358704157951,4.347000556186437,4.0676092916287
05/19/2023 17:30:27.116713,1104,True,True,True,True,Eyes,1.374966,-0.2469323,-3.098322,0.01924539,-0.2152867,0.9763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129443,1.109784,3.015015,1.372361,-0.2446696,-3.107143,0.1353954,-0.0368437,0.01102775,0.990045,15.59929,355.8342,0.7054735,0.4046251,-0.07261985,-0.9115945,0,0,0,1.283544,-0.7282252,-1.255473,0.04632719,0.03203568,1.915,0.9970418,0.01185901,0.07594005,-0.03181288,0.9630929,0.2672826,-0.06996763,-0.2689078,0.9606213,moving,5.21585244276228,3.0513350615425883,1.3858145346968942,0.9584010768527866,-0.08881699999999992,-0.48355560000000003,1.8516700000000001,0.0907802988008233,0.05301088429349589,0.9944591091980041,5.070084597102207,2.7304286199224967,4.3564479949687245,4.364580511513954,4.088267054160445
05/19/2023 17:30:27.126547,1105,True,True,True,True,Eyes,1.374963,-0.2469352,-3.098321,0.01722227,-0.2167464,0.976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129948,1.108948,3.015033,1.372386,-0.2446335,-3.107038,0.1353148,-0.03679327,0.01091622,0.9900592,15.58946,355.8383,0.693486,0.4046184,-0.07262337,-0.9115972,0,0,0,1.280168,-0.7303379,-1.256225,0.0427009,0.02952835,1.915,0.9970542,0.01165807,0.07580928,-0.03157276,0.9631414,0.267136,-0.06990078,-0.2687426,0.9606723,moving,5.092149782145086,2.9604786706928907,1.2773764946353028,0.8834024881203736,-0.09221800000000013,-0.4857044,1.8508130000000003,0.08864029972131843,0.05144381251375697,0.9947343352334219,4.947599971095643,2.6451627572753993,4.336067057822081,4.343586157003014,4.071159492470642
05/19/2023 17:30:27.146423,1106,True,True,True,True,Eyes,1.374996,-0.2469438,-3.09832,0.01505271,-0.2182721,0.9757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129898,1.109365,3.015014,1.372393,-0.2446524,-3.107146,0.1354283,-0.03682955,0.01078586,0.9900438,15.60205,355.8319,0.6770706,0.4046122,-0.07262663,-0.9115996,0,0,0,1.276227,-0.7333852,-1.257457,0.03884855,0.02686405,1.915,0.9970545,0.01138142,0.07584714,-0.03133247,0.9630857,0.2673654,-0.07000429,-0.2689543,0.9606056,moving,4.9705030152569565,2.8883692399267487,1.1621685051544706,0.8037053424649383,-0.09616599999999997,-0.48873279999999997,1.8496890000000001,0.08653362062334455,0.05020118426537927,0.9949832526189383,4.828043743338471,2.577881886618099,4.3345443077132515,4.341570603620101,4.0726335057004395
05/19/2023 17:30:27.166089,1107,True,True,True,True,Eyes,1.375028,-0.2469514,-3.09832,0.01297332,-0.2197382,0.9754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130383,1.109252,3.014816,1.372366,-0.2447089,-3.107097,0.1354735,-0.03678526,0.01061861,0.990041,15.60655,355.8344,0.6578948,0.4046074,-0.07262979,-0.9116015,0,0,0,1.272484,-0.7362429,-1.258463,0.03494424,0.02416426,1.915,0.9970682,0.01105885,0.07571489,-0.03099257,0.9630683,0.2674675,-0.06996074,-0.2690299,0.9605875,moving,4.845204257612903,2.8118876903072687,1.0453970187223984,0.7229434138427392,-0.09988200000000003,-0.491534,1.8486339999999999,0.08436304026199094,0.048882115743504415,0.9952353455942039,4.704783963451551,2.5064595334296387,4.329626157888034,4.336153046526218,4.0708773698160545
05/19/2023 17:30:27.184553,1108,True,True,True,True,Eyes,1.375061,-0.2469551,-3.098317,0.01081694,-0.2212415,0.975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130365,1.109819,3.014653,1.37237,-0.2446596,-3.107136,0.1355189,-0.03675802,0.01075596,0.9900342,15.61235,355.8398,0.6743269,0.404604,-0.07263283,-0.9116028,0,0,0,1.268891,-0.7389878,-1.259548,0.03108123,0.02149287,1.915,0.9970663,0.01133473,0.07569866,-0.03126036,0.9630378,0.267546,-0.06986812,-0.2691275,0.9605669,moving,4.714372070306358,2.731674665543297,0.9298521952973662,0.6430282181738521,-0.1034790000000001,-0.4943282,1.8475880000000002,0.08209573511115467,0.04749777990004081,0.9954919055297938,4.576062469302985,2.4315428656651825,4.316595302981414,4.322618959201364,4.06123552709704
05/19/2023 17:30:27.196422,1109,True,True,True,True,Eyes,1.375094,-0.246957,-3.098315,0.008730746,-0.222712,0.9748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130995,1.108294,3.014922,1.372372,-0.2445599,-3.107089,0.1352834,-0.03665725,0.01076593,0.99007,15.5851,355.852,0.6781092,0.4046017,-0.07263564,-0.9116036,0,0,0,1.265488,-0.7406304,-1.260252,0.02720779,0.01881409,1.915,0.9970807,0.01139982,0.0754994,-0.03123629,0.963165,0.2670908,-0.0696736,-0.2686694,0.9607093,moving,4.579923010566703,2.6214408759506407,0.813987810588663,0.5628894368887524,-0.10688399999999998,-0.4960705,1.8468370000000003,0.07976661079484132,0.04559107688487636,0.995770438576853,4.442342448291445,2.327831040030892,4.286418061243009,4.29184132485084,4.034845255947399
05/19/2023 17:30:27.216299,1110,True,True,True,True,Eyes,1.37515,-0.2469577,-3.098314,0.006537008,-0.2242661,0.974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130184,1.109355,3.014994,1.372392,-0.2445177,-3.107237,0.1355465,-0.03683766,0.01053635,0.9900298,15.61467,355.8269,0.6470525,0.4046004,-0.07263821,-0.9116039,0,0,0,1.260891,-0.7442182,-1.261731,0.02327521,0.01609498,1.915,0.9970639,0.01087617,0.07579711,-0.03084904,0.9630322,0.2676139,-0.07008445,-0.2691665,0.9605403,moving,4.474826200630437,2.564862889871929,0.6963475924193318,0.4815418864240897,-0.11150100000000007,-0.49970050000000005,1.845506,0.07794338900522763,0.044614211661609254,0.9959590153952095,4.339348067246526,2.2752026299800314,4.30966343647311,4.314756887255161,4.060624499084447
05/19/2023 17:30:27.226146,1111,True,True,True,True,Eyes,1.375203,-0.2469588,-3.098309,0.004428732,-0.2257266,0.9741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129835,1.109029,3.015149,1.372384,-0.2444856,-3.107151,0.135543,-0.03691725,0.01042601,0.9900286,15.61385,355.8157,0.6327811,0.4046007,-0.0726405,-0.9116036,0,0,0,1.256798,-0.7467501,-1.262658,0.01945484,0.01345307,1.915,0.9970568,0.01063634,0.07592459,-0.03065184,0.9630388,0.267613,-0.07027189,-0.2691526,0.9605305,moving,4.361555974725772,2.4822235631392235,0.5820584214702207,0.4025020640278693,-0.11558599999999997,-0.5022645,1.844493,0.07597906674213326,0.04318423253725004,0.9961738083829603,4.227221883286115,2.1976608243383473,4.309240005414414,4.31391275629569,4.063226751988755
05/19/2023 17:30:27.246122,1112,True,True,True,True,Eyes,1.375262,-0.2469658,-3.098304,0.00221982,-0.2272651,0.9738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129731,1.106685,3.015939,1.372358,-0.2445002,-3.107055,0.1351607,-0.03693546,0.01040906,0.9900803,15.5696,355.8135,0.6320987,0.4046023,-0.07264255,-0.9116028,0,0,0,1.252959,-0.7479122,-1.263171,0.01564957,0.01082212,1.915,0.9970549,0.01062716,0.07595194,-0.03059605,0.9632465,0.2668709,-0.07032435,-0.2684088,0.9607347,moving,4.233666345648589,2.3508509925206607,0.4682163720685263,0.32378861652506913,-0.11939900000000003,-0.503412,1.8438839999999999,0.07376240165733655,0.0409068378684771,0.9964365207881266,4.098652349123936,2.073521281992372,4.27229946037168,4.276399815231382,4.030090542916075
05/19/2023 17:30:27.266050,1113,True,True,True,True,Eyes,1.375318,-0.2469722,-3.098298,0.0001115203,-0.2287577,0.9734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129184,1.106608,3.0162,1.372418,-0.2446381,-3.107043,0.1350906,-0.03701537,0.01048597,0.9900861,15.56188,355.8054,0.6401652,0.4046053,-0.07264456,-0.9116013,0,0,0,1.248982,-0.7504131,-1.264114,0.01178786,0.008151561,1.915,0.9970398,0.01076318,0.07612992,-0.03076489,0.9632812,0.2667263,-0.07046369,-0.2682789,0.9607608,moving,4.118281630952178,2.2576841888754537,0.3526820351426208,0.24388888819007282,-0.12343599999999988,-0.5057750000000001,1.842929,0.07176024085647655,0.03929226614933401,0.9966476877386001,3.9839676866003826,1.985895904521871,4.266559420755128,4.2702589885185676,4.027508401907094
05/19/2023 17:30:27.284470,1114,True,True,True,True,Eyes,1.375393,-0.2469778,-3.098289,-0.002061629,-0.2303213,0.9731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130002,1.107492,3.015498,1.372414,-0.24467,-3.106974,0.1352329,-0.03688002,0.01050799,0.9900715,15.57834,355.8216,0.6443414,0.4046094,-0.07264652,-0.9115993,0,0,0,1.245737,-0.7535927,-1.265163,0.00792031,0.00547713,1.915,0.9970589,0.01083253,0.07586978,-0.0307821,0.9632033,0.2670055,-0.07018566,-0.2685556,0.9607038,moving,3.9754749476129727,2.185511064303975,0.2369701033431957,0.16387236404483477,-0.12667699999999993,-0.5089227000000001,1.841811,0.06927927481691937,0.038043485542594985,0.9968715914651174,3.8442615247759226,1.9189068558005897,4.246756296583086,4.250110763852403,4.0115704488883805
05/19/2023 17:30:27.296215,1115,True,True,True,True,Eyes,1.375465,-0.2469806,-3.098278,-0.004131377,-0.2318134,0.9727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130263,1.108566,3.01505,1.372382,-0.2445925,-3.107037,0.1353934,-0.0368156,0.01058394,0.9900512,15.59716,355.8303,0.6536559,0.404615,-0.07264841,-0.9115967,0,0,0,1.242191,-0.7567611,-1.26639,0.004019901,0.002779782,1.915,0.9970652,0.0109881,0.07576463,-0.03092646,0.9631132,0.2673135,-0.07003266,-0.268872,0.9606265,moving,3.846254249983591,2.1191634693616175,0.12027311908885778,0.08316953770292972,-0.13019099999999995,-0.5121686,1.8406470000000001,0.0670337222725128,0.03689477357123182,0.9970683312637831,3.7177924785350625,1.8572905418708179,4.242905797507761,4.245963574682971,4.011190705890198
05/19/2023 17:30:27.316386,1116,True,True,True,True,Eyes,1.37553,-0.246984,-3.098269,-0.006307435,-0.2333322,0.9723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131637,1.108272,3.014512,1.372393,-0.2445483,-3.106909,0.1353142,-0.03657147,0.01071539,0.9900696,15.58839,355.8613,0.6734125,0.404622,-0.07265013,-0.9115934,0,0,0,1.239393,-0.7590696,-1.267125,0.000127241,8.821487e-05,1.915,0.9970955,0.01132069,0.07531647,-0.03111523,0.9631505,0.2671571,-0.06951669,-0.2687246,0.9607052,moving,3.689266465584117,2.02369047089523,0.0038069829087704742,0.002639341899592748,-0.133,-0.5145213,1.8397839999999999,0.06430539506340915,0.03523962976162866,0.9973078442390202,3.563377541360963,1.7681426129717823,4.200560118015459,4.203243897807522,3.9733542959024253
05/19/2023 17:30:27.325953,1117,True,True,True,True,Eyes,1.375594,-0.2469887,-3.098262,-0.008388365,-0.2348026,0.9720069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132306,1.107501,3.014561,1.372384,-0.2445507,-3.106929,0.1351315,-0.03643212,0.01085922,0.9900981,15.56779,355.8801,0.6933581,0.4046299,-0.07265176,-0.9115898,0,0,0,1.236269,-0.7609839,-1.267904,-0.003672808,-0.002539694,1.915,0.9971096,0.01165714,0.07507758,-0.03134964,0.9632432,0.2667957,-0.06920789,-0.2683782,0.9608244,moving,3.549409745191048,1.9187553257784868,-0.1098883234148345,-0.07598624654997663,-0.13611499999999999,-0.5164332,1.8390250000000001,0.06187469317826613,0.033418184829253114,0.9975243288003339,3.424783246245526,1.6696139883501537,4.165332915471919,4.167667968454082,3.942210456767704
05/19/2023 17:30:27.346274,1118,True,True,True,True,Eyes,1.375667,-0.2469928,-3.098258,-0.01058878,-0.2363453,0.9716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132845,1.108521,3.014035,1.372384,-0.2445921,-3.106977,0.1352657,-0.03632809,0.01093653,0.9900828,15.58353,355.8936,0.7035905,0.4046387,-0.07265332,-0.9115858,0,0,0,1.232959,-0.7641405,-1.26906,-0.007518783,-0.005199611,1.915,0.9971213,0.01182826,0.07489431,-0.03148403,0.9631673,0.2670538,-0.06897696,-0.268643,0.9607669,moving,3.407960744437911,1.846552250439715,-0.22495682472994152,-0.15556920799110302,-0.13942500000000013,-0.5195484,1.837917,0.059414307474477714,0.0321659121574749,0.9977150043305675,3.286368200666633,1.6025734990973983,4.146000065859453,4.1480815323083515,3.92689052718111
05/19/2023 17:30:27.366015,1119,True,True,True,True,Eyes,1.375737,-0.2469957,-3.09825,-0.01270519,-0.2378215,0.9712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132539,1.109699,3.013781,1.372361,-0.2445623,-3.107051,0.1354696,-0.03637635,0.01091635,0.9900532,15.60706,355.8875,0.6995961,0.4046485,-0.07265478,-0.9115813,0,0,0,1.228932,-0.7675236,-1.270381,-0.01143917,-0.007910311,1.915,0.9971152,0.01175976,0.07498673,-0.03147133,0.9630576,0.2674501,-0.0690714,-0.2690385,0.9606495,moving,3.2901029143803924,1.786185606356681,-0.34224979986357673,-0.2366709437025237,-0.14342900000000003,-0.5229613,1.8366699999999998,0.057363776927901504,0.031118442187133888,0.9978681715076838,3.1710276596221227,1.546516400189481,4.155749282332477,4.157635729930288,3.9399080713573653
05/19/2023 17:30:27.386505,1120,True,True,True,True,Eyes,1.375844,-0.2470001,-3.098244,-0.01493429,-0.2393281,0.9708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132466,1.1092,3.013914,1.372387,-0.244534,-3.106966,0.1354294,-0.03641271,0.01082803,0.9900584,15.60207,355.8818,0.6887694,0.4046591,-0.07265614,-0.9115765,0,0,0,1.225055,-0.7699136,-1.271254,-0.01524834,-0.01054424,1.915,0.9971138,0.01157806,0.07503428,-0.03130346,0.9630833,0.2673774,-0.06916855,-0.2689545,0.960666,moving,3.16474022591943,1.6959836512198354,-0.4562125655557402,-0.31547485375806467,-0.14733200000000002,-0.5253796,1.8357119999999998,0.05518294484451064,0.029551079745704242,0.9980388737733491,3.0469963941976763,1.4619072680210088,4.140482065422402,4.1421328365154775,3.928302460671339
05/19/2023 17:30:27.396668,1121,True,True,True,True,Eyes,1.37595,-0.2470037,-3.09824,-0.01708828,-0.2407726,0.9704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130641,1.109085,3.014748,1.372379,-0.2445917,-3.107069,0.1353642,-0.0366903,0.01087599,0.9900566,15.59493,355.8498,0.6902046,0.4046713,-0.07265741,-0.911571,0,0,0,1.220248,-0.7723624,-1.272381,-0.01911542,-0.01321846,1.915,0.9970711,0.01160259,0.07559538,-0.0314688,0.9631165,0.2672383,-0.0697065,-0.2688345,0.9606608,moving,3.069615343457255,1.6057679018103999,-0.5719041857753654,-0.3954829982489353,-0.15213100000000002,-0.5277707,1.834688,0.05352829985528886,0.02798209324112963,0.9981741820162326,2.9517542277505795,1.3767803731475707,4.153740474359738,4.155197907052185,3.944247212435586
05/19/2023 17:30:27.416709,1122,True,True,True,True,Eyes,1.376009,-0.2470078,-3.09824,-0.01930756,-0.2422271,0.9700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129759,1.108987,3.015215,1.372506,-0.2445744,-3.107111,0.1353589,-0.03686045,0.01083098,0.9900516,15.59424,355.829,0.6821763,0.4046849,-0.07265858,-0.9115648,0,0,0,1.21536,-0.7753398,-1.273634,-0.02357173,-0.01630014,1.915,0.997048,0.01146768,0.07591964,-0.03142524,0.9631214,0.267226,-0.07005537,-0.268823,0.9606386,moving,2.959722966788358,1.5222229690272933,-0.705217985676047,-0.4876797251764059,-0.157146,-0.5307654,1.8334770000000002,0.05161576427452531,0.026529265918380188,0.9983145383728075,2.8427972348070805,1.2983117548508698,4.178604134157461,4.1798924657481304,3.97217542053595
05/19/2023 17:30:27.426425,1123,True,True,True,True,Eyes,1.376065,-0.2470134,-3.098242,-0.02145635,-0.2436131,0.9696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128929,1.107723,3.015984,1.372494,-0.2445527,-3.107112,0.1351343,-0.0369851,0.01085957,0.9900772,15.56849,355.8149,0.6844726,0.4046986,-0.07265969,-0.9115586,0,0,0,1.211385,-0.7769198,-1.274369,-0.02715459,-0.01877785,1.915,0.9970284,0.01150772,0.0761712,-0.03149955,0.9632416,0.2667835,-0.0703012,-0.2683901,0.9607416,moving,2.847478464337145,1.4171127959423013,-0.812396415548815,-0.5618052598468449,-0.16110900000000017,-0.5323671000000001,1.8327429999999998,0.04966226131611699,0.02470024578428169,0.9984605662008433,2.7304838309722523,1.199154198868875,4.159517459483081,4.160625050151547,3.9563845435485083
05/19/2023 17:30:27.446384,1124,True,True,True,True,Eyes,1.37608,-0.2470194,-3.098246,-0.02366134,-0.2450562,0.96922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12756,1.106686,3.016924,1.372527,-0.2444838,-3.107149,0.1349975,-0.03722842,0.01076829,0.9900877,15.55246,355.7848,0.6703768,0.4047123,-0.07266081,-0.9115524,0,0,0,1.206985,-0.7787292,-1.275266,-0.03069663,-0.02122718,1.915,0.9969962,0.01127162,0.0766262,-0.0313746,0.9633195,0.266517,-0.07081143,-0.2681205,0.9607794,moving,2.747116825464957,1.3187784847119297,-0.9183481613660132,-0.6350799038445688,-0.16554200000000008,-0.5342454,1.8318830000000002,0.04791519495017368,0.022988557318966388,0.9985867357892928,2.629835197929367,1.106311238404358,4.15273201937555,4.153696687556322,3.9524736889046674
05/19/2023 17:30:27.466214,1125,True,True,True,True,Eyes,1.376094,-0.247021,-3.098247,-0.02574345,-0.2464588,0.9688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127666,1.106252,3.01708,1.372574,-0.2445492,-3.107157,0.1349583,-0.03724298,0.01065885,0.9900938,15.54747,355.7813,0.6574193,0.404725,-0.07266197,-0.9115467,0,0,0,1.203105,-0.7812716,-1.276255,-0.03460099,-0.02392668,1.915,0.9969987,0.01105404,0.07662509,-0.03115903,0.9633453,0.2664488,-0.07087108,-0.2680366,0.9607985,moving,2.628237309870115,1.234157911084243,-1.0351305466624956,-0.7158362673881363,-0.16946899999999987,-0.5367223999999999,1.830902,0.04584469417152236,0.02151580741793331,0.9987168439405166,2.5122657213352593,1.0269586767176648,4.149175728736822,4.150029078012888,3.9523859249072757
05/19/2023 17:30:27.484347,1126,True,True,True,True,Eyes,1.376085,-0.2470237,-3.09825,-0.02791456,-0.2478672,0.9683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130485,1.107303,3.015566,1.37265,-0.2445615,-3.107053,0.1351988,-0.03683035,0.0105508,0.9900775,15.57454,355.8282,0.6503285,0.4047367,-0.07266305,-0.9115414,0,0,0,1.20094,-0.7847508,-1.277266,-0.03844498,-0.02658492,1.915,0.9970644,0.01093338,0.0757827,-0.03085105,0.9632199,0.2669375,-0.07007688,-0.2684918,0.9607296,moving,2.456095222161357,1.1820676114329982,-1.1500988215495507,-0.7953555477619174,-0.17171000000000003,-0.5401893,1.829787,0.0428447190819245,0.02061056561359989,0.9988691528097923,2.3456690772978037,0.9797623823448722,4.111991686127463,4.112765229309403,3.92064240506556
05/19/2023 17:30:27.496449,1127,True,True,True,True,Eyes,1.376077,-0.247031,-3.09825,-0.03000064,-0.2492013,0.9679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130554,1.104964,3.016366,1.372456,-0.2444439,-3.107116,0.1348868,-0.03682083,0.0104049,0.9901221,15.53785,355.8271,0.6346062,0.404747,-0.0726641,-0.9115368,0,0,0,1.196885,-0.7860781,-1.277996,-0.04233287,-0.02927369,1.915,0.9970719,0.01067096,0.07572119,-0.03053753,0.9633946,0.2663424,-0.07010727,-0.2678749,0.9608996,moving,2.334428354267522,1.069688460914462,-1.2663706582968897,-0.8757849921958247,-0.17557099999999992,-0.5416342000000001,1.82912,0.0407251019042143,0.018653013150956604,0.9989962442717146,2.224008035596544,0.8737752033542056,4.092072200354325,4.092752189620293,3.904318673550904
05/19/2023 17:30:27.516769,1128,True,True,True,True,Eyes,1.376058,-0.247044,-3.098254,-0.03217028,-0.2505879,0.9675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130515,1.103728,3.016761,1.372459,-0.2445666,-3.107036,0.1346773,-0.03683599,0.01037233,0.9901504,15.51352,355.8249,0.6314046,0.404756,-0.07266527,-0.9115326,0,0,0,1.192962,-0.7880806,-1.278713,-0.04626559,-0.03199315,1.915,0.997071,0.01061838,0.07574017,-0.03046228,0.9635088,0.2659375,-0.07015251,-0.2674657,0.9610103,moving,2.2093949267299324,0.9659932333272413,-1.3839725720813527,-0.9571289574509708,-0.17949700000000002,-0.543514,1.828323,0.038546189740151046,0.01684643473215218,0.9991148166950886,2.0995914114935808,0.77619104884096,4.0750022775503325,4.075621295235472,3.8909659818446523
05/19/2023 17:30:27.526289,1129,True,True,True,True,Eyes,1.37604,-0.247052,-3.098258,-0.03423852,-0.2519261,0.9671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129684,1.106838,3.016037,1.372473,-0.244684,-3.107121,0.1351152,-0.0369401,0.01050061,0.9900854,15.56473,355.8145,0.6429986,0.4047637,-0.0726667,-0.9115292,0,0,0,1.189019,-0.7923915,-1.280298,-0.05002253,-0.0345912,1.915,0.9970503,0.01081066,0.07598529,-0.03077534,0.9632673,0.2667754,-0.07031012,-0.268327,0.9607586,moving,2.0993496981091853,0.939799956024887,-1.496307178397238,-1.034837730647268,-0.183454,-0.5477075,1.8268229999999999,0.0366274483627407,0.01639086361847593,0.9991946453648384,1.9934592804281188,0.7528505219965667,4.101557251662507,4.102187509999254,3.921007424856938
05/19/2023 17:30:27.545959,1130,True,True,True,True,Eyes,1.37599,-0.2470611,-3.098264,-0.03639042,-0.2533066,0.9667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130666,1.107846,3.015158,1.372528,-0.2446216,-3.106965,0.1352485,-0.03676232,0.01064532,0.9900723,15.58063,355.8377,0.6623524,0.40477,-0.07266825,-0.9115262,0,0,0,1.186051,-0.7954832,-1.281233,-0.05390452,-0.03727555,1.915,0.9970704,0.01113518,0.07567423,-0.03102337,0.9631891,0.2670288,-0.06991518,-0.2685942,0.9607128,moving,1.9515237754426071,0.8762488202121769,-1.612368753798157,-1.1151237708302109,-0.186477,-0.5508616,1.8257320000000001,0.034049950556639653,0.015283962239984614,0.9993032077694756,1.8494207903692084,0.6942325417645959,4.081884504090896,4.082510839707961,3.906117908362876
