,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
710,05/19/2023 17:10:52.756671,892,True,True,True,True,Eyes,1.461086,-0.239595,-3.451611,0.4403145,0.4899836,0.7523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725523,-1.00249,2.398769,1.458036,-0.2432595,-3.464464,-0.1986565,0.207916,-0.006771913,0.9577373,337.8084,25.65965,354.0751,0.3893467,-0.06407332,-0.9188595,0,0,0,1.893272,0.281302,-2.67991,0.0370847,0.1520532,1.027436,0.9134501,-0.09557919,-0.3955673,-0.06963634,0.9209794,-0.3833376,0.4009485,0.3777055,0.834613,static,3.340936872861401,7.609338288722682,2.0671601753869107,8.418262984926903,0.4352359999999999,0.5245615,0.784554,0.0577658401302257,0.1321968262939185,0.989538854115752,2.914448959704268,7.4530265572201,1.5024545820796915,1.5089288383347013,1.2843596246387443
711,05/19/2023 17:10:52.776864,893,True,True,True,True,Eyes,1.461076,-0.2395312,-3.451823,0.4394868,0.491309,0.7519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725746,-1.002501,2.39842,1.457862,-0.2433513,-3.464468,-0.1988165,0.2079588,-0.006575343,0.9576962,337.7854,25.66338,354.0923,0.3893145,-0.06404537,-0.9188751,0,0,0,1.893272,0.281302,-2.67991,0.03726393,0.1516957,1.027605,0.9134197,-0.09528566,-0.3957081,-0.07009694,0.9208575,-0.3835465,0.4009373,0.3780769,0.8344502,static,3.300430609136675,7.667199042989028,2.076800702671734,8.397391453767547,0.4354100000000001,0.5246533,0.7845580000000001,0.0570585141967949,0.1332014918205105,0.9894452342574824,2.874254983251032,7.51009542523505,1.4183515955604755,1.4249389828178414,1.192991019188237
712,05/19/2023 17:10:52.786475,894,True,True,True,True,Eyes,1.461047,-0.2394661,-3.452022,0.4387608,0.49241,0.7516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724567,-1.000993,2.400221,1.457796,-0.2434008,-3.464376,-0.1985404,0.207738,-0.006580522,0.9578014,337.8155,25.63135,354.1055,0.3892833,-0.0640182,-0.9188902,0,0,0,1.893272,0.281302,-2.67991,0.03783199,0.1523628,1.027469,0.9136032,-0.09509443,-0.3953305,-0.06988311,0.9210768,-0.3830586,0.4005565,0.3775905,0.8348533,static,3.2900872819969704,7.768289019641059,2.108710404021899,8.43489028109553,0.435476,0.5247028,0.7844660000000001,0.0568663179043845,0.134948471585581,0.9892193630972674,2.863502864064543,7.6101793706236,1.3497184606448365,1.356469155412986,1.1179712624162872
713,05/19/2023 17:10:52.806620,895,True,True,True,True,Eyes,1.461015,-0.2394045,-3.452212,0.4380493,0.4934563,0.7514078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723235,-1.000332,2.402006,1.45768,-0.2433342,-3.464428,-0.198366,0.2074954,-0.006600022,0.95789,337.8343,25.59868,354.1144,0.3892527,-0.06399173,-0.9189051,0,0,0,1.893272,0.281302,-2.67991,0.03842023,0.1526669,1.027457,0.9138042,-0.09496424,-0.3948971,-0.06967587,0.9212148,-0.3827645,0.400134,0.3772866,0.8351932,static,3.281243963092479,7.854934324169816,2.141492900716532,8.451579806832658,0.435592,0.5246362,0.7845179999999998,0.0567019049385222,0.1364455495163722,0.9890235068665144,2.8543088167157658,7.695962532752653,1.2795377337005556,1.2864751517884343,1.0387800513053396
714,05/19/2023 17:10:52.826551,896,True,True,True,True,Eyes,1.460968,-0.2393438,-3.452389,0.4374514,0.4943694,0.7511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721863,-1.000092,2.403581,1.45755,-0.2433627,-3.464425,-0.1982557,0.2072598,-0.006656151,0.9579634,337.8468,25.56879,354.1169,0.3892227,-0.06396601,-0.9189196,0,0,0,1.893272,0.281302,-2.67991,0.03898409,0.1529653,1.027459,0.9139982,-0.09493355,-0.3944553,-0.06942815,0.9213008,-0.3826025,0.3997338,0.3770843,0.8354762,static,3.2759189140603544,7.927413540854598,2.1728875786173183,8.467843598240307,0.4357220000000001,0.5246647,0.7845149999999999,0.056600087299057,0.1376973543042678,0.9888558468545724,2.8486576487957924,7.7677335099847316,1.2212437666122764,1.2283089081721943,0.9730464138088428
715,05/19/2023 17:10:52.846536,897,True,True,True,True,Eyes,1.460914,-0.2392864,-3.452554,0.4368609,0.4952409,0.7509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720273,-1.000921,2.404962,1.457388,-0.2433143,-3.464446,-0.1982253,0.2070134,-0.006831571,0.9580218,337.8533,25.54156,354.103,0.3891929,-0.06394099,-0.9189339,0,0,0,1.893272,0.281302,-2.67991,0.03950232,0.1530798,1.027482,0.9141976,-0.09516015,-0.3939383,-0.06898098,0.9213201,-0.3826366,0.399355,0.3769797,0.8357044,static,3.2666785883761977,7.9917366034256,2.2016951022864726,8.473903147753104,0.4358840000000001,0.5246163,0.7845360000000001,0.0564317674029689,0.1388087256486418,0.9887100407391224,2.8391992067797256,7.831399829010343,1.161862071641809,1.1690485028913689,0.9051088320424268
716,05/19/2023 17:10:52.856880,898,True,True,True,True,Eyes,1.460838,-0.2392289,-3.452703,0.4363378,0.4960353,0.7507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718626,-1.000916,2.406474,1.457191,-0.24335,-3.464283,-0.1981776,0.2067479,-0.006864463,0.9580886,337.8579,25.50855,354.107,0.3891634,-0.06391674,-0.9189481,0,0,0,1.893272,0.281302,-2.67991,0.04025772,0.1533063,1.027396,0.9144163,-0.09509914,-0.3934449,-0.06879209,0.921357,-0.3825819,0.3988864,0.376905,0.8359618,static,3.268822262318438,8.04936298749411,2.2439429545013323,8.486958884487402,0.4360810000000001,0.524652,0.784373,0.0564607859399242,0.1398028434210518,0.9885683266645784,2.8409828631503844,7.888502951162263,1.1072179540925997,1.1143912080849498,0.8453438097317156
717,05/19/2023 17:10:52.876617,899,True,True,True,True,Eyes,1.460767,-0.2391692,-3.452845,0.4358144,0.4968188,0.7504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717104,-0.9999239,2.4085,1.456988,-0.2433518,-3.464295,-0.1981805,0.2064353,-0.006559696,0.9581577,337.8478,25.46313,354.1505,0.3891338,-0.06389321,-0.9189624,0,0,0,1.893272,0.281302,-2.67991,0.04127812,0.1531678,1.027473,0.9146828,-0.09439335,-0.3929952,-0.06925245,0.9213629,-0.3824846,0.3981952,0.377068,0.8362179,static,3.288606060235509,8.090967693164792,2.300586879579329,8.478776888548225,0.4362840000000001,0.5246538000000001,0.7843849999999999,0.0567963208352514,0.1405179667840281,0.9884477130382124,2.860218708903149,7.929843800040712,1.0542144177928772,1.0614037277909172,0.7839102755103564
718,05/19/2023 17:10:52.896713,900,True,True,True,True,Eyes,1.460696,-0.239111,-3.452978,0.4353929,0.4975224,0.7502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715917,-1.000655,2.409456,1.457037,-0.2432595,-3.464225,-0.1984235,0.2061749,-0.006326063,0.9581649,337.8127,25.42983,354.177,0.3891042,-0.06387027,-0.9189765,0,0,0,1.893272,0.281302,-2.67991,0.04192111,0.1525314,1.027421,0.9149038,-0.09394274,-0.3925887,-0.06969709,0.9211761,-0.3828535,0.3976097,0.3776364,0.83624,static,3.303792650715032,8.102619888385144,2.3365018714250967,8.44447838775859,0.4362350000000001,0.5245615,0.7843149999999999,0.0570566842219119,0.1407168902454137,0.9884044112313498,2.8750994856391863,7.941482355875626,1.0186179829109143,1.0259233330484276,0.7369480294614521
719,05/19/2023 17:10:52.906575,901,True,True,True,True,Eyes,1.460626,-0.2390573,-3.4531,0.4350046,0.498188,0.7500532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715552,-1.002166,2.409206,1.457006,-0.2431846,-3.464221,-0.1986281,0.2061298,-0.0063706,0.958132,337.7903,25.4287,354.1667,0.3890747,-0.06384791,-0.9189905,0,0,0,1.893272,0.281302,-2.67991,0.04198891,0.1520729,1.027457,0.9149398,-0.09409411,-0.3924683,-0.06967861,0.9210125,-0.3832503,0.3975298,0.3779976,0.8361148,static,3.286436099104776,8.122884465275604,2.340194645431083,8.419168407711114,0.436266,0.5244866,0.7843110000000002,0.0567543962643117,0.1410689054164055,0.9883716864746231,2.8579023753848336,7.961449786578064,0.9840825378483644,0.9915427692215965,0.6910337399764253
720,05/19/2023 17:10:52.926452,902,True,True,True,True,Eyes,1.460572,-0.2390099,-3.453225,0.4346535,0.4987601,0.7498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715896,-1.003976,2.407745,1.456955,-0.2431812,-3.464021,-0.1987337,0.2062847,-0.006698443,0.9580745,337.7877,25.45695,354.121,0.3890454,-0.06382623,-0.9190044,0,0,0,1.893272,0.281302,-2.67991,0.04155946,0.152074,1.027342,0.9148034,-0.09482665,-0.3926099,-0.06915623,0.9209201,-0.3835669,0.3979347,0.3780397,0.8359031,static,3.2382142909892337,8.155107470723314,2.3165450405055203,8.420157366719069,0.436317,0.5244831999999999,0.7841109999999998,0.055917991822055,0.1416314235118825,0.9883388263929562,2.8102598241973045,7.99307146055068,0.9515075713052488,0.9590232816019488,0.6528067546245974
721,05/19/2023 17:10:52.946647,903,True,True,True,True,Eyes,1.460518,-0.2389598,-3.453343,0.4343124,0.4992944,0.7497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716774,-0.9996073,2.408477,1.456813,-0.2432516,-3.464009,-0.198084,0.2064329,-0.006621176,0.9581777,337.8603,25.46253,354.1462,0.3890168,-0.0638053,-0.919018,0,0,0,1.893272,0.281302,-2.67991,0.04153451,0.1534001,1.027233,0.9146832,-0.09447062,-0.3929756,-0.06909356,0.9214378,-0.382333,0.3982218,0.3768656,0.8362964,static,3.212993669716079,8.258509294339586,2.3154012233228727,8.49340377228066,0.4364590000000001,0.5245536,0.7840989999999999,0.0554685161132306,0.1434184555652916,0.9881064609802088,2.7848523044045885,8.095352782406016,0.920125180084318,0.9278187406974224,0.6154907863396297
722,05/19/2023 17:10:52.956584,904,True,True,True,True,Eyes,1.460458,-0.2389122,-3.453454,0.434046,0.4997617,0.7495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717395,-0.996024,2.409152,1.456748,-0.2431483,-3.463968,-0.1976946,0.2064939,-0.006312436,0.9582471,337.8969,25.4567,354.1929,0.3889886,-0.06378499,-0.9190313,0,0,0,1.893272,0.281302,-2.67991,0.04176924,0.1539465,1.027085,0.9146408,-0.09374321,-0.3932485,-0.06954772,0.9217539,-0.3814875,0.3982402,0.3762736,0.8365542,static,3.208564039314698,8.322476321205384,2.328807380394306,8.524423217665925,0.4365240000000001,0.5244503,0.7840579999999999,0.0553831357623502,0.1445222082203597,0.9879504131671236,2.780130590618588,8.158696434626279,0.8947694503774339,0.9026374288189114,0.580903365388495
723,05/19/2023 17:10:52.981394,905,True,True,True,True,Eyes,1.460399,-0.2388723,-3.453561,0.4337834,0.5001916,0.7494267,1.02486,1.904966,0.2737539,-2.685504,0.7795758,-0.5031934,-0.3729045,0.05576167,0.1485228,1.024188,1.456651,-0.2431203,-3.463954,-0.1975401,0.2064121,-0.006155965,0.9582976,337.91,25.4405,354.218,0.3889609,-0.06376532,-0.9190444,0,0,0,1.893272,0.281302,-2.67991,0.04216102,0.1541649,1.027053,0.9147123,-0.09334779,-0.3931762,-0.0697508,0.9218801,-0.3811456,0.3980404,0.3760629,0.836744,static,3.2121036106574974,8.362924442425053,2.3506994991142456,8.536600606628708,0.4366210000000001,0.5244223,0.7840440000000002,0.0554384526043233,0.1452191775165655,0.9878451406740127,2.7833853242086306,8.198789989343396,0.8707875100867607,0.8787379890479949,0.5489380988675246
724,05/19/2023 17:10:52.997023,906,True,True,True,True,Eyes,1.460342,-0.238836,-3.453667,0.4335059,0.5005646,0.7493382,1.023305,1.90395,0.2733941,-2.686866,0.7119843,-0.5272601,-0.4637619,0.05574325,0.1494924,1.022522,1.456596,-0.2432908,-3.463987,-0.1972681,0.2062676,-0.006163197,0.9583847,337.9402,25.41816,354.2289,0.3889337,-0.06374642,-0.9190573,0,0,0,1.893272,0.281302,-2.67991,0.04250413,0.1548794,1.027067,0.9148313,-0.09319345,-0.3929358,-0.06956659,0.9220946,-0.3806599,0.397799,0.3755748,0.837078,static,3.2157639599450576,8.417952396264273,2.369775704914886,8.57546268329921,0.436676,0.5245928,0.7840769999999999,0.0554937269464189,0.1461674037989485,0.9877021607870876,2.786676407756235,8.253328354454,0.8525207718671252,0.8605263611132559,0.5268555037675543
725,05/19/2023 17:10:53.006718,907,True,True,True,True,Eyes,1.460287,-0.2388004,-3.453772,0.4332345,0.5009152,0.7492609,1.022286,1.903177,0.2732784,-2.687813,0.660445,-0.5349757,-0.5268903,0.05570504,0.1507842,1.021256,1.456526,-0.2433044,-3.463988,-0.196789,0.2061876,-0.006164422,0.9585004,337.9941,25.40019,354.2451,0.3889069,-0.06372833,-0.9190698,0,0,0,1.893272,0.281302,-2.67991,0.04279217,0.1558712,1.026942,0.9148973,-0.09296811,-0.3928356,-0.0693337,0.9224722,-0.3797867,0.3976879,0.3747026,0.8375216,static,3.2144246960455063,8.494279371155638,2.386106662457661,8.630587733992998,0.4367460000000001,0.5246064,0.784078,0.055459688441501,0.1474833306753611,0.987508458688316,2.7849262938541264,8.328936157008794,0.8313432628596766,0.8394585960881197,0.5000507697067069
726,05/19/2023 17:10:53.026548,908,True,True,True,True,Eyes,1.460219,-0.2387635,-3.45387,0.4330006,0.5012779,0.7491535,1.021551,1.902552,0.2733175,-2.688572,0.6188136,-0.5324276,-0.5775731,0.05562177,0.1513948,1.020423,1.456519,-0.2432882,-3.464104,-0.196625,0.2061071,-0.006092398,0.9585517,338.0103,25.38589,354.2604,0.3888806,-0.06371098,-0.9190822,0,0,0,1.893272,0.281302,-2.67991,0.04298905,0.1561184,1.02698,0.9149655,-0.09273139,-0.3927328,-0.06937188,0.922603,-0.3794619,0.3975245,0.3744392,0.8377169,static,3.2158941792813533,8.533973777591786,2.3969833928569915,8.643753592555722,0.4367530000000001,0.5245902,0.7841939999999998,0.0554792792511674,0.1481672742213435,0.9874049461161356,2.7861479011430026,8.368270083809838,0.8179548522641606,0.8262363365863806,0.4768020323996494
727,05/19/2023 17:10:53.036606,909,True,True,True,True,Eyes,1.460155,-0.2387254,-3.453957,0.4327676,0.5016325,0.7490508,1.020935,1.901983,0.2734088,-2.689224,0.5808362,-0.5262793,-0.6210148,0.05575225,0.1515135,1.01978,1.456403,-0.2432429,-3.464173,-0.196708,0.2059592,-0.006039936,0.9585668,337.9987,25.36781,354.2677,0.3888544,-0.06369428,-0.9190944,0,0,0,1.893272,0.281302,-2.67991,0.04339403,0.1558646,1.02708,0.9150887,-0.09260698,-0.392475,-0.06944826,0.9225389,-0.3796034,0.3972274,0.3746275,0.8377736,static,3.2219728694287237,8.546267145240552,2.419302261899089,8.629085680443334,0.4368690000000002,0.5245449,0.7842630000000002,0.0555822589636809,0.1483782801843036,0.98736748989659,2.7920610026489925,8.38048694239484,0.7986177711905814,0.8069318521195742,0.4480517954040099
728,05/19/2023 17:10:53.056632,910,True,True,True,True,Eyes,1.460069,-0.2386867,-3.454031,0.4326181,0.5019995,0.7488912,1.020529,1.901568,0.2736183,-2.689765,0.553085,-0.5122591,-0.6570293,0.05589059,0.1516938,1.019071,1.456441,-0.2431787,-3.463989,-0.1968371,0.2058193,-0.006007215,0.9585706,337.9824,25.35192,354.2711,0.3888287,-0.06367814,-0.9191064,0,0,0,1.893272,0.281302,-2.67991,0.04372147,0.1556147,1.026915,0.9152046,-0.0925424,-0.3922197,-0.06950904,0.9224382,-0.3798372,0.3969495,0.3748916,0.8377872,static,3.231665443026792,8.555489283373747,2.437926926697884,8.616821824558276,0.4368309999999999,0.5244807,0.7840790000000002,0.0557479520220438,0.1485358189158739,0.9873344034467952,2.8015482912314704,8.389683749293479,0.7877234790901915,0.7961045866669578,0.4287332527111282
729,05/19/2023 17:10:53.076665,911,True,True,True,True,Eyes,1.459986,-0.2386504,-3.454102,0.4324632,0.5023547,0.7487426,1.020172,1.901173,0.273838,-2.690255,0.5265704,-0.4974169,-0.6894201,0.05620468,0.1521369,1.018643,1.456377,-0.2432557,-3.464018,-0.1968331,0.2056262,-0.005892601,0.9586136,337.9788,25.32542,354.2893,0.3888028,-0.06366253,-0.9191185,0,0,0,1.893272,0.281302,-2.67991,0.04422915,0.1556433,1.026977,0.9153663,-0.0922455,-0.3919124,-0.06965059,0.922444,-0.379797,0.3965518,0.3749503,0.8379492,static,3.251161334025267,8.576930676641261,2.466051913580748,8.61786921744917,0.436895,0.5245577,0.7841079999999998,0.0560807845297204,0.1489025265717685,0.987260415598724,2.8206148996866123,8.411047260853337,0.7777110700838269,0.786176040206142,0.4104756178464635
730,05/19/2023 17:10:53.096474,912,True,True,True,True,Eyes,1.459916,-0.2386131,-3.454176,0.4322883,0.5027173,0.7486,1.019873,1.900795,0.2740948,-2.690699,0.5016168,-0.480534,-0.7193524,0.05629581,0.1524593,1.018202,1.456409,-0.2432055,-3.46405,-0.1969252,0.2053868,-0.006089616,0.9586448,337.9719,25.30161,354.2691,0.3887771,-0.06364746,-0.9191304,0,0,0,1.893272,0.281302,-2.67991,0.04451802,0.1555271,1.026967,0.9155583,-0.09256724,-0.3913876,-0.06921612,0.9223667,-0.3800641,0.3961844,0.3750612,0.8380735,static,3.2615834525961738,8.597329981334298,2.4821622843984503,8.611614388209544,0.436863,0.5245075,0.7841399999999998,0.0562573551658948,0.1492525069912313,0.9871973547284,2.8307569488715254,8.431321702968932,0.7709310761582512,0.7795520519596376,0.3924585232229851
731,05/19/2023 17:10:53.106696,913,True,True,True,True,Eyes,1.459848,-0.2385785,-3.454247,0.4321173,0.5030711,0.7484612,1.019608,1.900438,0.2743567,-2.691111,0.4776996,-0.4629806,-0.7466272,0.05629694,0.1527207,1.017831,1.456411,-0.2431513,-3.464091,-0.1970813,0.2051461,-0.006451471,0.9586619,337.962,25.28232,354.2275,0.3887516,-0.06363285,-0.9191422,0,0,0,1.893272,0.281302,-2.67991,0.04471001,0.1553546,1.026988,0.9157469,-0.09323049,-0.3907886,-0.06849137,0.9222347,-0.3805156,0.3958745,0.3752216,0.8381481,static,3.265282889906504,8.614752369769652,2.4928025608615108,8.602032672327157,0.4368610000000001,0.5244533,0.7841809999999998,0.0563185235922885,0.1495521867621497,0.987148635138085,2.8342993467416395,8.448604953996457,0.7638314998230457,0.772585043515916,0.3743796462397806
732,05/19/2023 17:10:53.126552,914,True,True,True,True,Eyes,1.459798,-0.2385493,-3.454323,0.4319157,0.503414,0.7483469,1.019372,1.900081,0.2746169,-2.691479,0.4540738,-0.4457868,-0.7714215,0.05609035,0.1529731,1.017505,1.456404,-0.2431522,-3.46409,-0.1972688,0.2049972,-0.006846379,0.9586524,337.9499,25.27567,354.1788,0.3887265,-0.0636187,-0.9191539,0,0,0,1.893272,0.281302,-2.67991,0.04470968,0.1551907,1.027015,0.9158585,-0.0940057,-0.390341,-0.06775252,0.9220763,-0.3810313,0.3957433,0.3754174,0.8381223,static,3.255005671499285,8.627837459490484,2.49271873286452,8.592870486460972,0.436868,0.5244542,0.7841800000000001,0.056139501722136,0.1497791269706712,0.9871243485561452,2.824110390840926,8.461503983366809,0.7542849374145636,0.7630885047070289,0.3564794371510653
733,05/19/2023 17:10:53.146569,915,True,True,True,True,Eyes,1.459759,-0.2385192,-3.454391,0.4317184,0.5037454,0.7482378,1.019165,1.899751,0.2748803,-2.691814,0.4320224,-0.4281931,-0.7937301,0.05578393,0.1538496,1.017136,1.456386,-0.2432001,-3.464063,-0.1970821,0.2050364,-0.00696097,0.9586816,337.9742,25.27988,354.1699,0.3887021,-0.06360512,-0.9191651,0,0,0,1.893272,0.281302,-2.67991,0.0445984,0.1556768,1.026958,0.9158232,-0.09416472,-0.3903854,-0.06747132,0.9222204,-0.3807324,0.395873,0.3750234,0.8382375,static,3.2381008811531595,8.672860958980822,2.4866601241670603,8.619853312511337,0.4368860000000001,0.5245021,0.7841529999999999,0.0558415803799324,0.1505572980181668,0.9870229116807272,2.807217773558156,8.50600258794369,0.7444302622693209,0.7533080524221654,0.3401752402332106
734,05/19/2023 17:10:53.166498,916,True,True,True,True,Eyes,1.45973,-0.2384904,-3.454463,0.4315811,0.5040691,0.7480991,1.01907,1.899541,0.2751912,-2.692098,0.4177764,-0.4072133,-0.8121824,0.05573419,0.1543448,1.016797,1.456536,-0.243128,-3.464041,-0.1970285,0.2049383,-0.006988711,0.9587134,337.9804,25.26743,354.1706,0.3886786,-0.06359202,-0.9191759,0,0,0,1.893272,0.281302,-2.67991,0.04466057,0.1557634,1.026825,0.9159029,-0.09415769,-0.3902001,-0.067357,0.9222619,-0.3806521,0.3957081,0.3749231,0.8383602,static,3.2426665994139703,8.701391168017391,2.490444286813412,8.62567658621578,0.436736,0.52443,0.7841309999999999,0.055916001955785,0.1510481452749278,0.9869437802666952,2.811549900832911,8.534295628237482,0.7469498999513803,0.7560232175479303,0.3338552004026162
735,05/19/2023 17:10:53.186721,917,True,True,True,True,Eyes,1.459717,-0.2384701,-3.454535,0.4314949,0.5043271,0.7479749,1.019089,1.899449,0.2754841,-2.692282,0.41174,-0.387797,-0.8246718,0.05544201,0.1539409,1.016808,1.456568,-0.2431277,-3.464013,-0.1974932,0.2049107,-0.007310024,0.9586212,337.9357,25.2789,354.1194,0.3886562,-0.06357937,-0.9191863,0,0,0,1.893272,0.281302,-2.67991,0.04440692,0.1549959,1.026917,0.9159163,-0.09495203,-0.3899761,-0.06692186,0.921886,-0.3816382,0.3957508,0.3756465,0.8380161,static,3.2260719259093387,8.675232273779155,2.4760958764503496,8.583051986505328,0.436704,0.5244297,0.784103,0.0556339967649152,0.1505999045094175,0.9870281914495382,2.7953653873771707,8.508276672520488,0.746539669608974,0.755619798658027,0.3279090852492243
736,05/19/2023 17:10:53.186721,918,True,True,True,True,Eyes,1.459706,-0.2384485,-3.454604,0.4314249,0.5045607,0.7478576,1.019135,1.899386,0.2757669,-2.692436,0.4077007,-0.3690612,-0.835209,0.0548687,0.1543553,1.016632,1.45688,-0.2425065,-3.46442,-0.1971601,0.2049274,-0.007561451,0.9586843,337.98,25.28082,354.0993,0.388635,-0.06356735,-0.9191961,0,0,0,1.893272,0.281302,-2.67991,0.04385626,0.1550907,1.026787,0.9158952,-0.09530507,-0.3899396,-0.06630889,0.9221416,-0.3811276,0.3959029,0.3749293,0.8382654,static,3.2149468108284407,8.735505021557481,2.4457382408827955,8.589294500103207,0.4363920000000001,0.5238085,0.78451,0.055433423471716,0.15163981295842,0.986880153255906,2.784074849503601,8.567918621267271,0.7733040857381176,0.7829810602190548,0.3390111929258927
737,05/19/2023 17:10:53.206685,919,True,True,True,True,Eyes,1.459695,-0.2384274,-3.45467,0.4313658,0.5047787,0.7477446,1.019179,1.899333,0.2760324,-2.692585,0.4039769,-0.3511838,-0.8446731,0.05452216,0.1549876,1.01651,1.45691,-0.2424512,-3.464415,-0.1970351,0.2050018,-0.007817662,0.958692,338.0012,25.29352,354.071,0.388615,-0.06355585,-0.9192053,0,0,0,1.893272,0.281302,-2.67991,0.04352304,0.1554172,1.026708,0.9158263,-0.09577457,-0.3899865,-0.06579564,0.9222322,-0.3809972,0.3961479,0.3745866,0.8383028,static,3.195947731549275,8.77091670924763,2.427364358631384,8.607758668723577,0.4363620000000001,0.5237532,0.7845049999999998,0.0551009241919511,0.1522525353646838,0.986804453699267,2.7651754232593087,8.602881842002196,0.7759021867959631,0.785710472956477,0.3378462650732172
738,05/19/2023 17:10:53.226540,920,True,True,True,True,Eyes,1.459693,-0.2384102,-3.454736,0.4313289,0.5050026,0.7476147,1.019289,1.899342,0.2763336,-2.692701,0.404555,-0.3311346,-0.8524584,0.05436072,0.155455,1.016514,1.456887,-0.2424389,-3.464408,-0.1970068,0.2050386,-0.00801832,0.9586883,338.0098,25.30197,354.0473,0.3885962,-0.06354485,-0.919214,0,0,0,1.893272,0.281302,-2.67991,0.04333621,0.1555607,1.026691,0.9157897,-0.09616214,-0.3899769,-0.06541386,0.9222481,-0.3810244,0.3962955,0.3744481,0.838295,static,3.184023290292425,8.794670102603384,2.4169968432558995,8.615727700546127,0.436385,0.5237409,0.7844980000000001,0.0548920285365658,0.152663386558539,0.9867526241392416,2.7533048799383257,8.626339534431965,0.7777257747394698,0.7876229768788474,0.336475417461081
739,05/19/2023 17:10:53.246503,921,True,True,True,True,Eyes,1.459694,-0.2383906,-3.454801,0.4312939,0.5052111,0.7474941,1.019416,1.899362,0.2766294,-2.692794,0.4060895,-0.3115702,-0.859078,0.05432394,0.1557283,1.016573,1.456887,-0.2424926,-3.464384,-0.1970631,0.2050535,-0.008061714,0.9586732,338.0046,25.30572,354.0402,0.3885786,-0.06353439,-0.9192222,0,0,0,1.893272,0.281302,-2.67991,0.04327273,0.1555249,1.026709,0.9157761,-0.09627403,-0.3899812,-0.06535982,0.9222023,-0.3811443,0.3963359,0.374532,0.8382384,static,3.1799908647566077,8.803402245197688,2.4134182912662774,8.613625913366615,0.436385,0.5237946,0.7844739999999999,0.0548212907265169,0.1528143750199263,0.9867332497415796,2.7492867212175414,8.634965166439033,0.7797656515336889,0.7897142309410694,0.3365456372613019
740,05/19/2023 17:10:53.256555,922,True,True,True,True,Eyes,1.459667,-0.2383698,-3.454848,0.4313656,0.5054014,0.747324,1.019645,1.899507,0.27696,-2.692843,0.4156946,-0.2894707,-0.8622091,0.05439246,0.1561613,1.016634,1.456966,-0.2424102,-3.464401,-0.1969904,0.2050175,-0.008149872,0.9586951,338.0149,25.30195,354.0328,0.3885621,-0.06352436,-0.9192298,0,0,0,1.893272,0.281302,-2.67991,0.04322109,0.1556438,1.02663,0.9158028,-0.09639945,-0.3898876,-0.06514648,0.9222567,-0.3810492,0.3963094,0.3743657,0.8383251,static,3.187855290905873,8.82822430816455,2.410726885022729,8.620765571975426,0.4363060000000001,0.5237122,0.784491,0.0549530552565237,0.1532407208615323,0.9866597489251964,2.756886442907025,8.659605200909882,0.794153045743386,0.8043430154179657,0.3483316756920296
