,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
320,05/19/2023 17:09:24.015154,592,True,True,True,True,Eyes,1.416401,-0.2445477,-3.107823,0.07848962,-0.1010674,0.9917786,2.169055,1.586649,-0.4637685,-0.9566004,0.3891571,0.1517046,-0.9085937,0.3507143,0.2077376,2.138748,1.421084,-0.2429795,-3.116285,0.09909701,-0.04282144,-0.0001168784,0.9941561,11.36308,355.0165,359.4904,0.4133226,-0.07141996,-0.9077792,0,0,0,1.580814,-0.4660433,-0.9429759,0.3460798,0.2082402,2.153,0.9963326,-0.008719343,0.08511922,-0.008254562,0.9803596,0.1970458,-0.08516555,-0.1970258,0.9766922,static,9.454030774286254,5.566490227276552,9.131783397155848,5.524517669386753,0.1597299999999999,-0.2230638,2.1733091,0.1635024161029617,0.0956954736035311,0.9818907105522252,8.942552353923297,5.467392388864443,0.3228397237567394,0.3249693334504637,0.1976655898168222
321,05/19/2023 17:09:24.025031,593,True,True,True,True,Eyes,1.416488,-0.2445554,-3.107817,0.07839347,-0.1010978,0.991783,2.169812,1.586587,-0.4639186,-0.9558342,0.4779767,-0.06017014,-0.8763092,0.3521054,0.2047219,2.139716,1.421047,-0.243026,-3.116407,0.09839503,-0.04313322,-4.647944e-05,0.9942122,11.28253,354.9821,359.4987,0.4133558,-0.07141989,-0.9077641,0,0,0,1.579415,-0.4630158,-0.9426848,0.3460798,0.2082401,2.153,0.9962791,-0.008580609,0.085758,-0.008395768,0.9806368,0.1956551,-0.08577629,-0.1956471,0.9769158,static,9.483059340918569,5.482572777062459,9.131783397155848,5.524515032844772,0.158368,-0.2199897999999999,2.1737222000000003,0.164022582871579,0.094248998881421,0.981943755472006,8.971597395187386,5.384437778346706,0.3528197172248787,0.3537710297445196,0.2127937791721274
322,05/19/2023 17:09:24.044881,594,True,True,True,True,Eyes,1.416567,-0.2445594,-3.107811,0.07830165,-0.101125,0.9917876,2.168859,1.586392,-0.4638851,-0.956764,0.3569795,0.03393314,-0.9334956,0.3502247,0.2059434,2.138747,1.421171,-0.2430548,-3.11622,0.09870673,-0.042792,-6.825043e-05,0.9941961,11.31845,355.0211,359.4984,0.4133878,-0.07141998,-0.9077495,0,0,0,1.581031,-0.4643948,-0.9427435,0.3460799,0.2082401,2.153,0.9963377,-0.008583426,0.08507381,-0.008312008,0.980514,0.1962735,-0.08510075,-0.1962618,0.9768517,static,9.439001439218988,5.517298798132324,9.131785991333285,5.524515032844772,0.1598600000000001,-0.22134,2.1734765000000005,0.163258023142266,0.0948563264014488,0.9820128068170922,8.928038817083548,5.418565170917828,0.3060575042811138,0.3073001878669118,0.2296481749483112
323,05/19/2023 17:09:24.065564,595,True,True,True,True,Eyes,1.416652,-0.244561,-3.107809,0.07822474,-0.101156,0.9917905,2.168836,1.586309,-0.4639519,-0.956778,0.3518707,0.02952653,-0.9355829,0.3505875,0.2062254,2.138758,1.421068,-0.2430437,-3.116321,0.09880513,-0.04287039,8.790899e-05,0.9941829,11.33051,355.0136,359.5152,0.4134186,-0.07142013,-0.9077355,0,0,0,1.580587,-0.4647371,-0.9428557,0.3460799,0.2082401,2.153,0.9963242,-0.008296834,0.08525941,-0.008646425,0.9804751,0.1964532,-0.08522467,-0.1964683,0.9767994,static,9.443663017571543,5.524769481874924,9.131785991333285,5.524515032844772,0.1595189999999999,-0.2216934,2.1734653,0.1633359340296493,0.0949831260111009,0.9819875867861764,8.932584485164487,5.425995404571773,0.3104994903290078,0.31187713003606,0.2222326645994394
324,05/19/2023 17:09:24.079414,596,True,True,True,True,Eyes,1.416737,-0.244563,-3.107808,0.07813306,-0.101182,0.9917951,2.168978,1.586206,-0.4640245,-0.9566262,0.3941989,0.02304165,-0.9187362,0.3507963,0.2058213,2.138951,1.421085,-0.2429871,-3.116351,0.09872241,-0.04294266,-3.993112e-06,0.9941881,11.32049,355.0043,359.5041,0.4134485,-0.07142023,-0.9077219,0,0,0,1.580287,-0.4643705,-0.9428313,0.3460799,0.2082402,2.153,0.9963119,-0.008486745,0.08538537,-0.008470867,0.9805077,0.1962976,-0.08538695,-0.1962969,0.9768196,static,9.4465698502873,5.515032242154257,9.131785991333285,5.524517669386753,0.159202,-0.2213834,2.1735197,0.1633883821108416,0.094815406695898,0.981995095617726,8.935500517907002,5.416367003768976,0.3136849033955966,0.314926739397857,0.2241083522578916
325,05/19/2023 17:09:24.095036,597,True,True,True,True,Eyes,1.416825,-0.2445678,-3.107804,0.07807865,-0.1011964,0.9917978,2.169674,1.58623,-0.464131,-0.9559259,0.4792155,-0.001863894,-0.8776954,0.3521092,0.2055711,2.139529,1.421129,-0.2430055,-3.116405,0.09864073,-0.04323685,-0.0001132468,0.9941835,11.3104,354.9689,359.4884,0.4134774,-0.07142032,-0.9077087,0,0,0,1.579043,-0.464103,-0.9427623,0.3460799,0.2082401,2.153,0.9962611,-0.008755005,0.08594839,-0.008304652,0.98054,0.1961437,-0.08599307,-0.1961241,0.9768012,static,9.47721972467937,5.506418943015405,9.131785991333285,5.524515032844772,0.1579139999999999,-0.2210974999999999,2.1736427,0.1639160943942428,0.0946593704718609,0.981922084803082,8.965715045472125,5.408025392397476,0.3446581715516544,0.3459074046627631,0.2028531374930149
326,05/19/2023 17:09:24.115314,598,True,True,True,True,Eyes,1.41691,-0.2445695,-3.1078,0.07801911,-0.1012228,0.9917998,2.169809,1.586196,-0.4642035,-0.9557841,0.4894431,0.002655401,-0.8720312,0.3522753,0.20565,2.139568,1.421108,-0.2431008,-3.11634,0.09864692,-0.0432768,-0.0001457047,0.9941811,11.31093,354.9639,359.4842,0.4135056,-0.07142046,-0.9076958,0,0,0,1.578846,-0.4642434,-0.9426889,0.34608,0.2082401,2.153,0.9962541,-0.008827958,0.08602118,-0.008248532,0.9805376,0.1961584,-0.08607868,-0.1961332,0.9767918,static,9.47839080924186,5.506097906630997,9.131788585510678,5.524515032844772,0.1577379999999999,-0.2211425999999999,2.1736511,0.1639362567163139,0.094653547966549,0.9819192887586328,8.966869450457484,5.407714661682753,0.3458415076531914,0.3470911869140056,0.202090692042655
327,05/19/2023 17:09:24.125217,599,True,True,True,True,Eyes,1.416953,-0.2445703,-3.107797,0.07798058,-0.1012202,0.9918032,2.170016,1.586172,-0.4642197,-0.9555683,0.5155818,0.0434589,-0.8557375,0.3526676,0.2062948,2.139677,1.421119,-0.2430031,-3.116349,0.09880994,-0.0433712,-0.0001683418,0.9941608,11.32952,354.9524,359.4796,0.413533,-0.07142058,-0.9076833,0,0,0,1.578444,-0.4648711,-0.9427415,0.3460799,0.2082401,2.153,0.9962378,-0.008905729,0.08620262,-0.008236294,0.9804731,0.1964805,-0.08626916,-0.1964514,0.9767111,static,9.487352530877208,5.525520377739148,9.131785991333285,5.524515032844772,0.1573249999999999,-0.2218679999999999,2.1736075,0.164084666855538,0.0949840336674045,0.9818626903628596,8.97557969761924,5.427012243755156,0.3539864876986513,0.3555679608198654,0.1841390780799445
328,05/19/2023 17:09:24.150721,600,True,True,True,True,Eyes,1.41699,-0.2445793,-3.1078,0.07791533,-0.1011919,0.9918112,2.169771,1.586049,-0.4641425,-0.9557974,0.4865293,0.03688008,-0.8728856,0.3522163,0.2061548,2.13948,1.421096,-0.2429679,-3.116307,0.0987574,-0.04329463,-0.0003517268,0.9941693,11.32259,354.9593,359.4594,0.4135588,-0.07142068,-0.9076716,0,0,0,1.578754,-0.4646955,-0.94271,0.3460798,0.2082401,2.153,0.9962509,-0.009250681,0.0860149,-0.007851977,0.9804937,0.1963936,-0.08615385,-0.1963327,0.9767451,static,9.474791406533951,5.523656857599005,9.131783397155848,5.524515032844772,0.157658,-0.2217276,2.173597,0.1638698511821951,0.0949555345808009,0.981901305654524,8.963227516379886,5.425087606336236,0.3415119633219168,0.3430090829151339,0.1956959327279714
329,05/19/2023 17:09:24.154902,601,True,True,True,True,Eyes,1.417032,-0.2445893,-3.107805,0.07784136,-0.1011949,0.9918167,2.169666,1.585922,-0.4641485,-0.9558938,0.477338,0.0364287,-0.8779644,0.3537253,0.2049267,2.139386,1.420987,-0.2431791,-3.116463,0.09841777,-0.04364843,-0.0004403773,0.9941875,11.28287,354.9176,359.4469,0.4135829,-0.07142099,-0.9076605,0,0,0,1.577097,-0.4634903,-0.9426101,0.3460798,0.2082401,2.153,0.9961892,-0.009467199,0.08670276,-0.007715927,0.9806275,0.1957299,-0.08687612,-0.195653,0.9768175,static,9.510722422441212,5.485579141034858,9.131783397155848,5.524515032844772,0.1561099999999999,-0.2203112,2.1738529,0.1644959885853263,0.0942929975053859,0.98186045437849,8.99880653845639,5.3875889613100325,0.3798282381457071,0.3809341000163349,0.1908706211429935
330,05/19/2023 17:09:24.179419,602,True,True,True,True,Eyes,1.41707,-0.2445914,-3.107804,0.0777907,-0.1011853,0.9918216,2.170193,1.585891,-0.464183,-0.955359,0.5454368,0.1492456,-0.8247572,0.3531467,0.2079268,2.139757,1.42109,-0.2431972,-3.116496,0.09913,-0.04353459,-8.454026e-05,0.9941218,11.36668,354.9338,359.4857,0.4136055,-0.07142151,-0.9076502,0,0,0,1.577701,-0.4664238,-0.9429761,0.3460799,0.2082401,2.153,0.9962094,-0.008799253,0.08654061,-0.00846308,0.9803464,0.1971019,-0.08657412,-0.1970872,0.9765559,static,9.49579316179726,5.563631276413919,9.131785991333285,5.524515032844772,0.156611,-0.2232266,2.1735199,0.1642190167125663,0.0956349344706291,0.9817769695953846,8.983671309797382,5.464820959430846,0.3638431942603825,0.3661028553018278,0.1596913939047079
331,05/19/2023 17:09:24.195387,603,True,True,True,True,Eyes,1.417109,-0.2445956,-3.107807,0.07769592,-0.1011228,0.9918354,2.169443,1.585666,-0.4639757,-0.9560771,0.4610763,0.1052061,-0.8811018,0.3518182,0.2071281,2.139188,1.421025,-0.2430119,-3.116372,0.09897614,-0.04327979,-7.879008e-05,0.9941483,11.34914,354.9638,359.4902,0.4136268,-0.07142201,-0.9076404,0,0,0,1.578751,-0.4655534,-0.9428626,0.3460798,0.2082401,2.153,0.9962537,-0.008723989,0.08603745,-0.008410674,0.9804075,0.1968007,-0.08606865,-0.1967871,0.9766611,static,9.4607374761739,5.54929514694754,9.131783397155848,5.524515032844772,0.157726,-0.2225415,2.1735094000000004,0.163622021124799,0.0953988711301077,0.9818996012565558,8.949250449697788,5.450399338102717,0.3280306144669714,0.3298861017950908,0.1970061245617114
332,05/19/2023 17:09:24.216920,604,True,True,True,True,Eyes,1.417153,-0.2445991,-3.107807,0.07759538,-0.101074,0.9918483,2.170433,1.585569,-0.4639735,-0.9550676,0.5667702,0.01745064,-0.823691,0.353471,0.2060087,2.14015,1.420936,-0.2430746,-3.116484,0.09861647,-0.04364246,-0.000410327,0.994168,11.30589,354.9183,359.4494,0.4136468,-0.07142255,-0.9076312,0,0,0,1.577072,-0.4642351,-0.9427196,0.3460798,0.2082401,2.153,0.9961903,-0.0094236,0.08669494,-0.007791863,0.9805492,0.1961185,-0.08685681,-0.1960469,0.9767403,static,9.49628266452294,5.515343305977247,9.131783397155848,5.524515032844772,0.156136,-0.2211605,2.1737644,0.1642404769477976,0.0948071362037575,0.9818537158574268,8.984426386105595,5.416985735538843,0.3631507440619707,0.3646146410731175,0.1824188545210487
333,05/19/2023 17:09:24.227633,605,True,True,True,True,Eyes,1.417181,-0.2446063,-3.107807,0.07752496,-0.1009719,0.9918642,2.170644,1.58546,-0.4637805,-0.9548225,0.5823717,0.07017799,-0.8098879,0.3537166,0.2068218,2.140166,1.421112,-0.2430629,-3.116414,0.09873231,-0.04376182,-0.0006105201,0.9941511,11.31812,354.9019,359.4241,0.4136659,-0.07142309,-0.9076225,0,0,0,1.576724,-0.4648332,-0.9426734,0.3460799,0.2082401,2.153,0.996169,-0.009855308,0.08689116,-0.007427511,0.9805031,0.1963631,-0.08713228,-0.1962562,0.9766737,static,9.50636770597509,5.5376357765683215,9.131785991333285,5.524515032844772,0.155612,-0.2217703,2.1737406,0.164407318124316,0.0951864630764024,0.9817890844007312,8.994225966985619,5.439133607397496,0.3729512846080621,0.3748114390728436,0.1619035148165065
334,05/19/2023 17:09:24.245448,606,True,True,True,True,Eyes,1.417208,-0.2446132,-3.107807,0.07745899,-0.1008659,0.9918801,2.170209,1.58531,-0.4635132,-0.9552197,0.5348418,0.00434139,-0.844941,0.35297,0.2057639,2.139917,1.421043,-0.2431517,-3.116383,0.09843212,-0.04361644,-0.0005491671,0.9941874,11.28398,354.9201,359.4345,0.4136838,-0.07142376,-0.9076143,0,0,0,1.577291,-0.4635783,-0.942552,0.3460798,0.20824,2.153,0.9961946,-0.009678467,0.08661772,-0.007494568,0.9806216,0.1957678,-0.08683395,-0.195672,0.9768174,static,9.485339565491987,5.508125029198413,9.131783397155848,5.524512396302768,0.1562479999999999,-0.2204266,2.173831,0.164054832969171,0.0946863997758423,0.9818963566321988,8.97369698177239,5.4097663164988194,0.3526265201283357,0.3539357427120725,0.1953406705199033
335,05/19/2023 17:09:24.264914,607,True,True,True,True,Eyes,1.417233,-0.2446231,-3.107808,0.07739959,-0.100785,0.991893,2.17008,1.585196,-0.4633347,-0.9553211,0.5262987,0.01622287,-0.8501449,0.3527465,0.205488,2.139861,1.421054,-0.2431547,-3.116394,0.09833742,-0.04359584,-0.0004941637,0.9941976,11.27338,354.9232,359.4417,0.4137005,-0.07142454,-0.9076067,0,0,0,1.577394,-0.4631407,-0.9425248,0.3460798,0.2082401,2.153,0.9961983,-0.009556796,0.08658857,-0.007591611,0.9806591,0.1955767,-0.08678294,-0.1954906,0.9768583,static,9.479412682837928,5.5011175139249255,9.131783397155848,5.524515032844772,0.1563399999999999,-0.219986,2.1738692,0.1639551227221083,0.0945679020204413,0.981924470540784,8.967903372660789,5.40278703341179,0.347232408959489,0.3484157920580476,0.2041430093695529
336,05/19/2023 17:09:24.281059,608,True,True,True,True,Eyes,1.417257,-0.2446321,-3.107808,0.07735298,-0.100713,0.991904,2.169654,1.585087,-0.4631444,-0.9557195,0.4877257,0.0743983,-0.869821,0.3522356,0.2067153,2.139391,1.421035,-0.243268,-3.1164,0.09860044,-0.04350741,-0.0002287195,0.9941756,11.30504,354.9362,359.4721,0.4137161,-0.07142552,-0.9075994,0,0,0,1.577764,-0.4642614,-0.9426604,0.3460799,0.2082401,2.153,0.9962141,-0.009034476,0.08646291,-0.008124925,0.9805558,0.1960722,-0.08655312,-0.1960324,0.9767701,static,9.466934260461509,5.532050684601668,9.131785991333285,5.524515032844772,0.1567289999999999,-0.2209933999999999,2.1737396,0.1637329121690497,0.0951015779911523,0.9819100572028558,8.955446961226068,5.433354179655388,0.333637400857257,0.3352329762225751,0.1985088277467019
337,05/19/2023 17:09:24.295387,609,True,True,True,True,Eyes,1.417256,-0.2446367,-3.10781,0.07736769,-0.1006652,0.9919076,2.169311,1.58509,-0.4630108,-0.956054,0.4487225,0.1032893,-0.8876821,0.3516283,0.2070859,2.139097,1.421073,-0.2432063,-3.11639,0.0987202,-0.04338199,7.67231e-05,0.9941693,11.32043,354.9541,359.5084,0.4137308,-0.07142664,-0.9075927,0,0,0,1.578354,-0.4645615,-0.9427271,0.3460798,0.2082401,2.153,0.996236,-0.008412806,0.08627323,-0.008717909,0.9805087,0.1962825,-0.08624293,-0.1962958,0.9767447,static,9.453448801057762,5.544372792639931,9.131783397155848,5.524515032844772,0.157281,-0.2213552,2.1736629,0.1634984064051534,0.0953164942057497,0.9819281877612216,8.942104755057782,5.445477290266846,0.3205381091389465,0.3222777725681119,0.2054871091333489
338,05/19/2023 17:09:24.314947,610,True,True,True,True,Eyes,1.417254,-0.2446383,-3.10781,0.07738528,-0.1006133,0.9919115,2.168766,1.585085,-0.4628449,-0.9565861,0.3791024,0.1386811,-0.9149038,0.3505549,0.2075324,2.138685,1.421067,-0.2430924,-3.116387,0.09883706,-0.04314326,0.0001100682,0.994168,11.33416,354.9821,359.5144,0.4137439,-0.07142777,-0.9075866,0,0,0,1.579392,-0.4649272,-0.9428486,0.3460798,0.2082401,2.153,0.9962773,-0.008309453,0.08580507,-0.008747159,0.9804625,0.1965117,-0.08576155,-0.1965307,0.9767398,static,9.427207317977334,5.560363033618678,9.131783397155848,5.524515032844772,0.1583249999999998,-0.2218348,2.1735384,0.1630442482403826,0.0955978124798837,0.9819763606597705,8.91618723804671,5.461154684669899,0.2956876782800218,0.2975909477000698,0.2247136790305697
339,05/19/2023 17:09:24.325467,611,True,True,True,True,Eyes,1.417243,-0.244646,-3.10781,0.0774348,-0.1005935,0.9919097,2.168712,1.585176,-0.4628043,-0.9566438,0.3730128,0.1140828,-0.9207858,0.350462,0.2071574,2.138674,1.421058,-0.2430241,-3.116372,0.09874257,-0.04309941,-3.338989e-05,0.9941793,11.32259,354.9857,359.4987,0.4137557,-0.07142884,-0.9075812,0,0,0,1.579574,-0.4645179,-0.9428133,0.3460799,0.2082401,2.153,0.9962849,-0.008577885,0.0856905,-0.008445103,0.9804998,0.1963385,-0.08570369,-0.1963328,0.9767847,static,9.424923471225908,5.552532281881128,9.131785991333285,5.524515032844772,0.1585160000000001,-0.2214938,2.1735587,0.1630072148991407,0.0954642000974225,0.9819955640622644,8.91398378460537,5.45338259031625,0.2927184732111563,0.2944733406632326,0.2291236034013555
340,05/19/2023 17:09:24.345376,612,True,True,True,True,Eyes,1.417233,-0.2446544,-3.107807,0.07749051,-0.1005931,0.9919054,2.168494,1.585271,-0.46279,-0.956866,0.3301142,0.1528372,-0.9314856,0.3498057,0.2077017,2.138461,1.42102,-0.2431765,-3.116336,0.09882037,-0.04292116,-0.0002034117,0.9941792,11.33078,355.0044,359.4807,0.413766,-0.07143003,-0.9075763,0,0,0,1.580313,-0.4650853,-0.9428768,0.3460798,0.2082402,2.153,0.9963155,-0.008887423,0.08530244,-0.008078513,0.980469,0.1965078,-0.08538285,-0.1964728,0.9767846,static,9.407820369815187,5.5638372291323845,9.131783397155848,5.524517669386753,0.1592930000000001,-0.2219088,2.1734592,0.1627109633343828,0.0956626964400829,0.982025388866011,8.897086832041563,5.464475412542364,0.2769411181773794,0.2788233097384849,0.2422551346894666
341,05/19/2023 17:09:24.365017,613,True,True,True,True,Eyes,1.417222,-0.2446591,-3.107808,0.07754953,-0.1006079,0.9918993,2.168552,1.585392,-0.4628326,-0.9568226,0.3383203,0.1500604,-0.9289893,0.3494667,0.2086983,2.138426,1.421038,-0.2431961,-3.116289,0.0990546,-0.04281862,-0.0002089341,0.9941604,11.35775,355.0159,359.48,0.4137751,-0.07143136,-0.9075721,0,0,0,1.58078,-0.4661216,-0.9429667,0.3460799,0.2082402,2.153,0.9963331,-0.008898189,0.08509574,-0.008067333,0.9803763,0.1969702,-0.08517853,-0.1969344,0.9767095,static,9.399824546126569,5.590113244638322,9.131785991333285,5.524517669386753,0.159742,-0.2229255,2.1733223,0.1625667969745212,0.0961153622986288,0.9820050784684208,8.889068578238264,5.490456777618926,0.2736053288366952,0.2759482675217523,0.2450956690101999
342,05/19/2023 17:09:24.380825,614,True,True,True,True,Eyes,1.41721,-0.244665,-3.107811,0.07759856,-0.1006081,0.9918954,2.168628,1.585492,-0.4628465,-0.9567587,0.3391308,0.2245463,-0.9135476,0.3499538,0.2088013,2.138504,1.421015,-0.2431097,-3.116371,0.09909587,-0.04289997,-0.0002075242,0.9941527,11.36246,355.0063,359.479,0.4137829,-0.0714327,-0.9075684,0,0,0,1.5804,-0.4662181,-0.9430416,0.3460798,0.20824,2.153,0.9963191,-0.008915043,0.08525712,-0.008089799,0.98036,0.1970507,-0.08533937,-0.197015,0.9766792,static,9.412102800168729,5.594882072985189,9.131783397155848,5.524512396302768,0.1593850000000001,-0.2231084,2.1733294,0.162775987575588,0.0961937291020692,0.9819627056009173,8.90112591320228,5.495257900011218,0.2865306077220167,0.2890170567663526,0.232505269740414
343,05/19/2023 17:09:24.395562,615,True,True,True,True,Eyes,1.417176,-0.2446742,-3.107816,0.07762888,-0.1005881,0.991895,2.168739,1.585533,-0.4628237,-0.9566548,0.3707406,0.1773396,-0.911648,0.3504304,0.2081135,2.138638,1.421001,-0.2431494,-3.116413,0.09891617,-0.04299546,-0.0002163201,0.9941666,11.34169,354.9954,359.4778,0.4137897,-0.07143409,-0.9075652,0,0,0,1.579969,-0.4654851,-0.9429734,0.3460799,0.2082402,2.153,0.9963027,-0.008936008,0.08544648,-0.008075775,0.9804311,0.1966969,-0.08553209,-0.1966597,0.976734,static,9.424551089062192,5.57538184080324,9.131785991333285,5.524517669386753,0.158968,-0.2223357,2.1734396,0.1629946543728757,0.0958560064114118,0.9819594027134658,8.913487957826929,5.476017033161189,0.2949843005834039,0.2971507468981094,0.2236209810081015
344,05/19/2023 17:09:24.414992,616,True,True,True,True,Eyes,1.417144,-0.2446805,-3.107817,0.07765911,-0.1005485,0.9918967,2.168774,1.585569,-0.4627474,-0.9566174,0.3664554,0.2284663,-0.9019499,0.3503775,0.2088892,2.138621,1.421003,-0.2432259,-3.116438,0.099079,-0.04297468,-3.829052e-05,0.9941512,11.36133,354.9996,359.4979,0.4137949,-0.07143562,-0.9075627,0,0,0,1.580064,-0.4661795,-0.9430684,0.3460799,0.2082401,2.153,0.9963064,-0.008591909,0.08543907,-0.008439643,0.9803666,0.1970023,-0.08545426,-0.1969957,0.976673,static,9.42415943766982,5.59404794678531,9.131785991333285,5.524515032844772,0.1590609999999999,-0.2229536,2.1733696,0.1629828945760124,0.0961761033719816,0.9819301069347748,8.912996844084114,5.494506861683252,0.2980078038374923,0.3005279658264205,0.2208374544557092
345,05/19/2023 17:09:24.434770,617,True,True,True,True,Eyes,1.417111,-0.2446886,-3.10782,0.07765223,-0.1004871,0.9919035,2.168694,1.585515,-0.4626144,-0.9566848,0.3588646,0.1581471,-0.9198944,0.3502514,0.2078084,2.138571,1.421001,-0.2431652,-3.116343,0.09882127,-0.04296078,-2.625863e-05,0.9941775,11.33175,355.0018,359.5008,0.4137988,-0.07143721,-0.9075608,0,0,0,1.580123,-0.4649908,-0.9428622,0.3460798,0.20824,2.153,0.9963087,-0.00854309,0.08541609,-0.008438667,0.9804687,0.196494,-0.08542647,-0.1964895,0.9767775,static,9.421739425049095,5.56759716091856,9.131783397155848,5.524512396302768,0.1591219999999999,-0.2218255999999999,2.1734808,0.1629485714378705,0.0957233357172237,0.981980084048632,8.91076476293347,5.468287284241684,0.2911288789790374,0.2931395487709353,0.228058106411079
346,05/19/2023 17:09:24.445613,618,True,True,True,True,Eyes,1.417081,-0.2446959,-3.107824,0.07764244,-0.1004278,0.9919103,2.168834,1.585474,-0.4625072,-0.9565346,0.3863773,0.1351138,-0.9123907,0.3506708,0.2074917,2.13872,1.420982,-0.2432166,-3.116395,0.09870161,-0.04305964,-4.606541e-05,0.994185,11.31783,354.9902,359.498,0.4138015,-0.0714389,-0.9075595,0,0,0,1.579672,-0.4645364,-0.9428318,0.3460799,0.2082401,2.153,0.9962918,-0.008591705,0.08560938,-0.008408516,0.980516,0.1962593,-0.08562759,-0.1962514,0.9768077,static,9.432409999633906,5.55752239579345,9.131785991333285,5.524515032844772,0.15869,-0.2213198,2.1735632,0.1631342193478069,0.0955476966251774,0.9819663939746046,8.92132382404527,5.458373002760585,0.3005553689429396,0.3024306207637695,0.2206107250412476
347,05/19/2023 17:09:24.465149,619,True,True,True,True,Eyes,1.417071,-0.2447041,-3.107827,0.07763328,-0.100367,0.9919171,2.168828,1.585445,-0.4623829,-0.9565299,0.3843586,0.1433745,-0.9119825,0.3506112,0.2074723,2.138645,1.421035,-0.2432383,-3.116326,0.09866457,-0.04306646,-6.576136e-05,0.9941885,11.31347,354.9893,359.4958,0.4138031,-0.07144065,-0.9075586,0,0,0,1.579694,-0.4644072,-0.9427446,0.3460799,0.2082401,2.153,0.9962905,-0.008629027,0.08561938,-0.00836751,0.9805306,0.196188,-0.08564534,-0.1961767,0.9768211,static,9.432663909898638,5.557060845560554,9.131785991333285,5.524515032844772,0.1586589999999998,-0.2211689,2.1735814,0.1631386850890652,0.0955397079144983,0.9819663577556978,8.921576336270038,5.457917337001804,0.3007648477119796,0.3026330315837173,0.2205070342946028
348,05/19/2023 17:09:24.485141,620,True,True,True,True,Eyes,1.417063,-0.2447099,-3.10783,0.07762311,-0.100319,0.9919227,2.16894,1.585423,-0.4622958,-0.9564085,0.4015302,0.1632417,-0.9011801,0.3509047,0.2079364,2.138786,1.421011,-0.2432438,-3.116446,0.09873974,-0.04312968,-7.366702e-05,0.9941783,11.32204,354.9817,359.4937,0.4138043,-0.07144247,-0.907558,0,0,0,1.579394,-0.4647468,-0.9428781,0.3460798,0.2082402,2.153,0.9962797,-0.008663701,0.08574263,-0.008370749,0.9805009,0.1963362,-0.08577172,-0.1963234,0.9767806,static,9.43954617171068,5.568716985136181,9.131783397155848,5.524517669386753,0.1583829999999999,-0.221503,2.1735679,0.1632535087018422,0.0957376270764503,0.9819279456256808,8.928283924132222,5.469507921844751,0.3088128140357524,0.3109204157246763,0.2108034815782898
349,05/19/2023 17:09:24.496165,621,True,True,True,True,Eyes,1.417068,-0.2447169,-3.107832,0.07757236,-0.1002868,0.99193,2.169005,1.585323,-0.4622394,-0.9563305,0.3994303,0.201049,-0.8944467,0.3508765,0.2085101,2.138775,1.421022,-0.2431901,-3.116416,0.09886312,-0.04314759,-0.0001280425,0.9941651,11.33596,354.9788,359.4866,0.4138051,-0.07144427,-0.9075574,0,0,0,1.579326,-0.4652581,-0.9429011,0.3460799,0.2082401,2.153,0.9962766,-0.008786002,0.08576635,-0.008276821,0.9804521,0.1965836,-0.08581697,-0.1965615,0.9767287,static,9.43895878644042,5.585687724637406,9.131785991333285,5.524515032844772,0.158304,-0.222068,2.1735149,0.1632388559169988,0.0960287085107166,0.9819020324099968,8.92760976361782,5.486316949441132,0.3107830983511147,0.3132047641321692,0.2077186210714582
