,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1118,05/19/2023 17:19:19.655727,1311,True,True,True,True,Eyes,0.4242229,0.1069106,-3.451051,0.8468369,-0.518653,-0.117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127748,-0.6972814,-1.503467,0.4819612,0.1105704,-3.504983,0.11564,0.8046499,-0.1553486,0.5612779,22.32221,110.3483,0.7254231,0.1074578,0.03088361,-0.9937295,0.1782944,0.009166247,-0.2332235,2.106364,-0.9487238,-3.737014,-0.5796002,-0.4007998,1.915001,-0.3431893,0.01171193,-0.9391934,0.3604869,0.9249884,-0.1201901,0.8673353,-0.3798148,-0.3216681,static,-10.867813367190324,-9.391065027614324,-16.83912877359735,-11.821076648335678,1.6244028,-1.0592942,-0.2320309999999996,-0.1861049355508066,-0.160321464724086,0.9693615891647264,-10.973661650289747,-9.477822690074818,6.239800223944139,6.446825898039649,6.3162127645850825
1119,05/19/2023 17:19:19.675380,1312,True,True,True,True,Eyes,0.4276828,0.1068205,-3.453163,0.8470189,-0.5193601,-0.1132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147141,-0.6952739,-1.47558,0.4911396,0.109673,-3.508845,0.117446,0.801012,-0.1566901,0.565716,22.57569,109.6712,0.6743258,0.1089075,0.03086887,-0.9935721,0.1675967,0.008616272,-0.2192301,2.11282,-0.9569892,-3.720033,-0.5795997,-0.4008,1.915,-0.3323439,0.01086713,-0.9430957,0.3654355,0.9233093,-0.1181391,0.8694852,-0.3839035,-0.3108274,static,-10.521230654762109,-9.162307156412815,-16.839123364851268,-11.821088380307142,1.6216804000000002,-1.0666622,-0.2111879999999999,-0.1803463456143673,-0.1566208498584853,0.9710535696551348,-10.633847759703936,-9.249029995099066,6.635665544112127,6.854552202203348,6.717211450650916
1120,05/19/2023 17:19:19.695416,1313,True,True,True,True,Eyes,0.4313676,0.1067081,-3.455345,0.847253,-0.5199686,-0.1086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166044,-0.6869773,-1.450891,0.5003763,0.109383,-3.512624,0.1191886,0.7976342,-0.1568296,0.5700687,22.7106,109.0346,0.7037747,0.1103032,0.03085076,-0.9934187,0.1575409,0.008099296,-0.2060763,2.122956,-0.9584407,-3.706404,-0.5795996,-0.4008001,1.915,-0.3216313,0.0113305,-0.9467971,0.3689451,0.9223971,-0.1142939,0.8720278,-0.3860767,-0.3008521,static,-10.236125198300726,-9.03596221220059,-16.839120623981625,-11.82109124669345,1.6225796999999995,-1.0678237,-0.1937799999999998,-0.1755683015433708,-0.1546148759072686,0.9722499482013232,-10.353960480270624,-9.12208055161552,6.940290217815047,7.1663444189027095,7.024383305438474
1121,05/19/2023 17:19:19.704944,1314,True,True,True,True,Eyes,0.4352832,0.1065569,-3.457576,0.8475175,-0.520523,-0.1037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185179,-0.674275,-1.426764,0.5096476,0.108713,-3.516263,0.120315,0.794313,-0.1560056,0.5746769,22.71323,108.3769,0.7348114,0.1116562,0.03082892,-0.9932682,0.1480885,0.007613339,-0.1937117,2.13371,-0.95869,-3.692739,-0.5795999,-0.4007999,1.915,-0.3105417,0.01182998,-0.9504862,0.3704412,0.9223731,-0.10955,0.8754069,-0.386119,-0.2908176,static,-9.950062366049584,-9.03849725697632,-16.83912884659031,-11.821085513920774,1.6240624,-1.067403,-0.176476,-0.1707071590308999,-0.1547921524984103,0.9730871177741528,-10.072401498629942,-9.12280490315134,7.201119193470396,7.429807156379967,7.284869062384651
1122,05/19/2023 17:19:19.725329,1315,True,True,True,True,Eyes,0.439414,0.1063529,-3.459868,0.847829,-0.5209805,-0.09881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203389,-0.660702,-1.404243,0.5191957,0.1076246,-3.519799,0.1208781,0.7911462,-0.1547561,0.5792468,22.6379,107.7286,0.7437571,0.1129763,0.03080254,-0.9931198,0.1392032,0.007156538,-0.182089,2.141807,-0.9632969,-3.675131,-0.5796002,-0.4007997,1.915001,-0.2997233,0.01198058,-0.953951,0.3705485,0.922878,-0.1048329,0.8791244,-0.3849059,-0.2810475,static,-9.68044867295116,-9.118762487356223,-16.83912877359735,-11.82107378195056,1.6226113,-1.0709215,-0.155332,-0.1660868731993944,-0.1562802742022808,0.9736486043566548,-9.80659190646468,-9.200638327667724,7.423083359401627,7.651744057159768,7.504882194787781
1123,05/19/2023 17:19:19.745002,1316,True,True,True,True,Eyes,0.4437611,0.1061078,-3.462196,0.8481019,-0.5214757,-0.09373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219715,-0.6507695,-1.38333,0.5287007,0.1061161,-3.523191,0.1213429,0.788154,-0.1540412,0.5834045,22.60651,107.1242,0.7160658,0.1142723,0.03077053,-0.9929725,0.130851,0.006727146,-0.1711637,2.150659,-0.9665118,-3.656341,-0.5796003,-0.4007998,1.915001,-0.2898307,0.0115372,-0.9570086,0.3710104,0.9230944,-0.1012323,0.8822414,-0.3844003,-0.2718216,static,-9.448305900412224,-9.168321089502372,-16.83913151446532,-11.821076648335678,1.6219583000000002,-1.0726279,-0.1331499999999996,-0.162115963872472,-0.1572276536745136,0.974165306351797,-9.57783519950582,-9.24828517124638,7.62308114720367,7.852478291104299,7.703614746223212
1124,05/19/2023 17:19:19.764856,1317,True,True,True,True,Eyes,0.4483238,0.1058221,-3.464576,0.8483813,-0.5219157,-0.08861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234039,-0.6443206,-1.364751,0.5383255,0.104895,-3.526457,0.1224571,0.7853403,-0.1541014,0.5869395,22.69303,106.596,0.7107708,0.1155534,0.03073218,-0.9928254,0.1229999,0.006323517,-0.1608939,2.158685,-0.9711941,-3.637347,-0.5796003,-0.4007997,1.915001,-0.2810132,0.01144467,-0.9596359,0.3732374,0.922514,-0.09829422,0.8841527,-0.3857939,-0.2635101,static,-9.283281633687478,-9.09876237960807,-16.83913151446532,-11.82107378195056,1.6203595000000002,-1.0760891,-0.1108899999999999,-0.1593379125810149,-0.1561164012202691,0.9748020906299422,-9.415811091839812,-9.178343300767626,7.798028819228268,8.031304177540186,7.879702436840005
1125,05/19/2023 17:19:19.775016,1318,True,True,True,True,Eyes,0.4530962,0.105491,-3.466969,0.848632,-0.5223658,-0.08341332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24694,-0.6373217,-1.348857,0.5483349,0.1036052,-3.529421,0.123371,0.7827583,-0.1538864,0.5902441,22.73999,106.1067,0.7131044,0.1168262,0.03068695,-0.9926778,0.1156199,0.005944106,-0.1512402,2.161189,-0.9832712,-3.615062,-0.5796,-0.4008001,1.915,-0.2727832,0.01147831,-0.962007,0.3748005,0.9221971,-0.09527374,0.8860666,-0.3865498,-0.255862,static,-9.15963333057771,-9.071738696947891,-16.839131587459715,-11.82109124669345,1.6128540999999998,-1.0868764,-0.0856409999999998,-0.1572440800819758,-0.1557095464467094,0.975207115853651,-9.294268694200303,-9.150798827070885,7.921457352620174,8.156815121127005,8.003462855812883
1126,05/19/2023 17:19:19.795349,1319,True,True,True,True,Eyes,0.4580996,0.1051298,-3.46938,0.848841,-0.5228458,-0.07811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258888,-0.6326653,-1.33336,0.5582044,0.1021824,-3.532199,0.1240166,0.7802644,-0.1539076,0.593397,22.79028,105.6297,0.6758621,0.1180972,0.0306342,-0.992529,0.1086827,0.00558746,-0.1421658,2.169216,-0.9867359,-3.597312,-0.5796001,-0.4008001,1.915,-0.265,0.01087486,-0.9641871,0.376188,0.9218647,-0.09299506,0.8878388,-0.3873593,-0.2483852,static,-9.045911356785767,-9.05104958674131,-16.839134328329035,-11.82109124669345,1.6110116,-1.0889183,-0.0651130000000002,-0.1553156822550498,-0.1554053887291973,0.9755645560767016,-9.182459992153078,-9.12959194576924,8.033750510355484,8.270879946055322,8.115961457346323
1127,05/19/2023 17:19:19.805334,1320,True,True,True,True,Eyes,0.4633107,0.1047369,-3.471794,0.8491237,-0.5231564,-0.07277663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27099,-0.6282573,-1.317167,0.5688864,0.1010835,-3.53485,0.1249451,0.7776185,-0.1540709,0.5966243,22.87408,105.1376,0.6513696,0.1193732,0.03057378,-0.9923782,0.1021618,0.005252212,-0.1336359,2.176821,-0.9849908,-3.583049,-0.5795999,-0.4008,1.915,-0.2568565,0.01047432,-0.9663929,0.3781641,0.9213017,-0.09052619,0.8893912,-0.3887073,-0.2406034,static,-8.92312621922399,-8.982514626503196,-16.83912884659031,-11.821088380307142,1.6079346,-1.0860743000000002,-0.0481989999999998,-0.1532518455968983,-0.1542886728068944,0.9760681287192194,-9.062002076461834,-9.060928166469292,8.169142045748075,8.409554004360462,8.252404813428774
1128,05/19/2023 17:19:19.824927,1321,True,True,True,True,Eyes,0.4687146,0.104296,-3.474167,0.8493658,-0.5235125,-0.06717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281099,-0.6197078,-1.307265,0.5791148,0.09988706,-3.537406,0.1237691,0.7757626,-0.1522662,0.5997405,22.62533,104.7015,0.5829039,0.1206584,0.0305056,-0.9922249,0.09603205,0.00493708,-0.1256177,2.179436,-0.9909632,-3.564997,-0.5796002,-0.4007994,1.915002,-0.2499849,0.00939047,-0.968204,0.3746712,0.9229925,-0.08778612,0.8928207,-0.3847034,-0.2342525,static,-8.868628425993917,-9.261655579071096,-16.839120478004347,-11.821059183607668,1.6003211999999998,-1.09085026,-0.0275910000000001,-0.1522064707309144,-0.1590681472948003,0.9754642449466338,-9.006785135303206,-9.337129122166358,8.138755682001456,8.371337429710753,8.216774639154785
1129,05/19/2023 17:19:19.845093,1322,True,True,True,True,Eyes,0.4743222,0.1038193,-3.476526,0.849625,-0.5237849,-0.06153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290343,-0.616305,-1.295377,0.589059,0.09823284,-3.539428,0.1228904,0.7737508,-0.151572,0.6026887,22.50024,104.2608,0.463377,0.1219574,0.03042907,-0.9920685,0.09027013,0.004640855,-0.1180807,2.189171,-0.992031,-3.546124,-0.5796003,-0.4007999,1.915,-0.2433291,0.007471752,-0.9699152,0.3728746,0.9238477,-0.08642857,0.8954083,-0.3826873,-0.2275851,static,-8.799770287432603,-9.418885551880594,-16.83913981006744,-11.821085513920774,1.600112,-1.09026384,-0.0066959999999998,-0.1509667309597316,-0.161775508222198,0.9752116159354892,-8.93812466598594,-9.49246469967026,8.161995157538236,8.390591575037826,8.237021015122272
1130,05/19/2023 17:19:19.855433,1323,True,True,True,True,Eyes,0.4801202,0.1033097,-3.478874,0.8498673,-0.5240534,-0.0556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298059,-0.6211246,-1.283783,0.5994993,0.0968347,-3.541512,0.1219206,0.7717971,-0.1520436,0.6052666,22.47514,103.8418,0.2568318,0.123275,0.03034399,-0.9919083,0.08485392,0.004362403,-0.1109958,2.197338,-0.9942987,-3.528449,-0.5796,-0.4007999,1.915001,-0.2375758,0.004142084,-0.9713603,0.3722498,0.9240362,-0.08710472,0.8972114,-0.3822825,-0.2210706,static,-8.747817145734356,-9.49164109448098,-16.839123291861164,-11.821079514720736,1.5978386999999998,-1.0911334,0.0130629999999998,-0.1500508279967439,-0.1630367251751979,0.9751429741667874,-8.886580305459118,-9.564218135524351,8.192949382842198,8.419947654471407,8.266581109230138
1131,05/19/2023 17:19:19.875541,1324,True,True,True,True,Eyes,0.4861069,0.1027712,-3.481184,0.8500797,-0.5243025,-0.04971225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304305,-0.6243134,-1.275373,0.6101308,0.09552938,-3.543076,0.1202265,0.7701865,-0.1517446,0.6077271,22.32581,103.4578,0.04676916,0.124614,0.03025033,-0.9917439,0.07976269,0.004100659,-0.1043361,2.202364,-1.001863,-3.51011,-0.5796005,-0.4008001,1.915,-0.2324273,0.0007551019,-0.9726137,0.3696322,0.9250383,-0.08761344,0.8996389,-0.379873,-0.2152832,static,-8.727935720889535,-9.69030307024872,-16.839145291805533,-11.82109124669345,1.5922332000000003,-1.09739238,0.032966,-0.1496265006514733,-0.1664276703062125,0.9746351402025496,-8.865888489777483,-9.760905840838218,8.165187656818889,8.386416335729818,8.235119181747491
1132,05/19/2023 17:19:19.895343,1325,True,True,True,True,Eyes,0.4922905,0.102219,-3.483421,0.8502195,-0.5246136,-0.04367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31093,-0.6263813,-1.266182,0.6206911,0.09427819,-3.544528,0.1200603,0.7683622,-0.152127,0.6099695,22.34876,103.0976,359.9327,0.1259774,0.03014812,-0.9915746,0.07497693,0.00385462,-0.09807591,2.208854,-1.006218,-3.494183,-0.5796002,-0.4008002,1.915,-0.2270458,-0.00108604,-0.9738837,0.3700852,0.9248859,-0.08731095,0.900826,-0.3802434,-0.2095896,static,-8.746622195465513,-9.709185073451255,-16.839137069198276,-11.8210941130797,1.5881629,-1.10049619,0.050345,-0.1499363172987998,-0.1667409453427974,0.9745340098759544,-8.884172951966518,-9.779728740445972,8.143126626307419,8.363549292809264,8.212711287451476
1133,05/19/2023 17:19:19.905243,1326,True,True,True,True,Eyes,0.4986668,0.1016492,-3.485601,0.8503678,-0.5248415,-0.03762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318594,-0.6245111,-1.255337,0.6315145,0.09327365,-3.545623,0.1200401,0.7663255,-0.1519818,0.6125663,22.33368,102.6983,359.8626,0.1273681,0.03003794,-0.9914004,0.07047831,0.003623343,-0.09219135,2.217569,-1.007249,-3.478369,-0.5796006,-0.4008,1.915,-0.2207062,-0.002218169,-0.975338,0.3701774,0.9249839,-0.08586986,0.9023624,-0.38,-0.2033286,static,-8.740598601191026,-9.750798005887503,-16.83914803267446,-11.821088380307142,1.5860545,-1.10052265,0.0672540000000001,-0.1498155550000453,-0.1674517889229081,0.9744306938163586,-8.878008971953742,-9.82091651611826,8.139753165270982,8.358983498523921,8.208557889813896
1134,05/19/2023 17:19:19.925032,1327,True,True,True,True,Eyes,0.5052332,0.1010967,-3.487727,0.8504432,-0.5251222,-0.03151009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326184,-0.6205416,-1.245098,0.6424868,0.09209189,-3.546486,0.1193668,0.7643681,-0.1511555,0.6153415,22.20859,102.2865,359.7807,0.1287888,0.02992009,-0.9912204,0.06624962,0.003405942,-0.08665987,2.227923,-1.006304,-3.463077,-0.5796002,-0.4007999,1.915,-0.2142131,-0.003544112,-0.9767807,0.3685049,0.9258072,-0.08417419,0.9046088,-0.3779797,-0.197014,static,-8.728256978219536,-9.907130558049822,-16.839137069198276,-11.821085513920774,1.5854362000000002,-1.0983958900000002,0.0834089999999996,-0.1495363854698231,-0.1701171733521489,0.974011737035126,-8.864977451519604,-9.975716099033656,8.119029945783895,8.333642626327235,8.184901336339864
1135,05/19/2023 17:19:19.945265,1328,True,True,True,True,Eyes,0.5119966,0.1005634,-3.4898,0.8505394,-0.5252979,-0.02539182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33492,-0.6162605,-1.232583,0.6535002,0.09166159,-3.547572,0.1194389,0.7621362,-0.1506398,0.6182154,22.16617,101.8539,359.7403,0.1302418,0.02979588,-0.9910342,0.06227464,0.003201585,-0.08146028,2.237478,-1.006674,-3.448474,-0.5796002,-0.4007997,1.915001,-0.2070878,-0.00419838,-0.9783133,0.3683131,0.9260839,-0.08193818,0.9063442,-0.377294,-0.1902344,static,-8.703553851213686,-9.965708740026768,-16.83912877359735,-11.82107378195056,1.5839778,-1.09833559,0.0990980000000001,-0.14909003290916,-0.1711245655287708,0.9739037141213795,-8.840332949717952,-10.033594438611996,8.131309578863274,8.34445676820911,8.19608547020909
1136,05/19/2023 17:19:19.964981,1329,True,True,True,True,Eyes,0.68617,0.088375,-3.540569,0.842552,-0.5225581,0.1305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34322,-0.6111658,-1.221466,0.6652202,0.09202355,-3.54847,0.1192671,0.7600088,-0.149677,0.6210949,22.06536,101.4313,359.7132,0.1317288,0.02966656,-0.9908414,0.0,0.0,0.0,2.24476,-1.010277,-3.435477,-0.5796004,-0.4007995,1.915001,-0.2000332,-0.004639237,-0.9797782,0.3672153,0.9267443,-0.07935938,0.908372,-0.375664,-0.183676,static,-17.408768217426864,-11.17489604700345,-16.839134255333214,-11.821068049180148,1.5795397999999998,-1.10230055,0.1129929999999999,-0.2940089675669816,-0.185238898288874,0.9376808625154358,-17.401209560404734,-11.285904037250566,0.8593342997267369,0.8614064703538921,0.7760986845986836
1137,05/19/2023 17:19:19.975453,1330,True,True,True,True,Eyes,0.6866564,0.08841617,-3.54059,0.8425496,-0.5225037,0.1307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349997,-0.6068467,-1.212919,0.6772457,0.09254481,-3.5489,0.1179196,0.7582107,-0.1480776,0.6239267,21.82016,101.0276,359.632,0.1380157,0.02911777,-0.9900016,0.5225202,-0.0365653,-0.1523044,2.253038,-1.012907,-3.423632,-0.5795997,-0.4008002,1.915001,-0.1936207,-0.005963409,-0.9810583,0.3635949,0.928336,-0.07740171,0.9112133,-0.3716944,-0.1775768,static,-17.073060462518395,-11.373721339342517,-16.83911506925629,-11.821088113875549,1.5757923000000005,-1.10545181,0.1252680000000001,-0.2883088944101245,-0.1888337595176841,0.9387329839557832,-17.069678786422813,-11.480780515096528,0.4988375008280907,0.5048440135176897,0.4110582555555678
1138,05/19/2023 17:19:19.995345,1331,True,True,True,True,Eyes,0.6876066,0.08849179,-3.540642,0.8425506,-0.5223953,0.1311928,2.027145,2.395579,-0.9704794,-3.274695,-0.3446121,0.9085637,0.2361243,-0.582222,-0.3902918,1.904616,0.6894819,0.09373723,-3.549555,0.1172021,0.7564057,-0.1482212,0.6262144,21.77842,100.6596,359.4859,0.1433745,0.02865091,-0.9892534,0.491169,-0.03437139,-0.1431661,2.261234,-1.015397,-3.411742,-0.5795997,-0.4008,1.915,-0.1882381,-0.008331815,-0.982088,0.3629413,0.9285883,-0.0774434,0.9126006,-0.3710181,-0.1717717,static,-16.756932745162146,-11.392812283318758,-16.839123364851268,-11.821088380307142,1.5717521,-1.10913423,0.1378129999999999,-0.2830906785768957,-0.1894538467000641,0.940195097555668,-16.758436072625052,-11.497718766014254,0.4146140099652707,0.436091404657883,0.3332841829051147
1139,05/19/2023 17:19:20.005301,1332,True,True,True,True,Eyes,0.688999,0.08861808,-3.540702,0.842564,-0.5222226,0.1317933,2.032557,2.401558,-0.9728292,-3.272825,-0.9480358,0.2312178,-0.2185551,-0.5738022,-0.4024381,1.901259,0.7016551,0.09461248,-3.55011,0.11573,0.7550773,-0.1471656,0.6283369,21.57247,100.3496,359.3735,0.1481122,0.02824138,-0.9885669,0.4616989,-0.0323091,-0.1345762,2.269377,-1.01862,-3.399201,-0.5796002,-0.4007999,1.915001,-0.1835989,-0.01016893,-0.9829489,0.3597094,0.9298977,-0.07680789,0.9148229,-0.3676777,-0.1670703,static,-16.51429235790607,-11.573250544257512,-16.83912877359735,-11.821079514720736,1.5677219,-1.1132324800000002,0.1509089999999999,-0.2789292649910095,-0.1926582706955062,0.9407875784872172,-16.518606789217326,-11.674960852644276,0.3869980067074407,0.4085803416220852,0.3522570167901863
1140,05/19/2023 17:19:20.025407,1333,True,True,True,True,Eyes,0.6908328,0.08877528,-3.540723,0.8425571,-0.5220526,0.1325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365271,-0.6112573,-1.193856,0.7137191,0.09593725,-3.550405,0.1152383,0.7534369,-0.1462444,0.6306074,21.45141,100.0172,359.3354,0.1524102,0.02787557,-0.9879238,0.4339969,-0.03037056,-0.1265016,2.28359,-1.012198,-3.389644,-0.5795998,-0.4008001,1.915,-0.1781091,-0.01079599,-0.9839516,0.3580951,0.9306655,-0.07503156,0.9165398,-0.365712,-0.161894,static,-16.268554020272042,-11.645452268048194,-16.83912610572083,-11.82109124669345,1.5698708999999995,-1.10813525,0.1607609999999999,-0.2748130505468079,-0.1940830564886788,0.9417056301923812,-16.27634109356867,-11.744955016696188,0.5759854001609748,0.596993765053646,0.567911696851985
1141,05/19/2023 17:19:20.044842,1334,True,True,True,True,Eyes,0.6930746,0.08897639,-3.540761,0.8425698,-0.5217912,0.1334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371883,-0.6059114,-1.186468,0.7259761,0.09695806,-3.550772,0.1141883,0.7516795,-0.144536,0.6332839,21.21795,99.64104,359.2994,0.1563251,0.02755003,-0.987321,0.4079571,-0.02854832,-0.1189115,2.295351,-1.009222,-3.37845,-0.5796001,-0.4007998,1.915001,-0.1718255,-0.01139855,-0.9850617,0.3547307,0.9321408,-0.07266218,0.9190444,-0.3619167,-0.156122,static,-16.00381787714895,-11.818850346748832,-16.839126032729293,-11.821076648335678,1.5693749,-1.10618006,0.1723219999999998,-0.2702878326899353,-0.1971946701565697,0.9423686914952444,-16.01480489082615,-11.91508444766997,0.8202264581251112,0.8353111223955956,0.8296642762733496
1142,05/19/2023 17:19:20.055126,1335,True,True,True,True,Eyes,0.6957043,0.08922935,-3.54078,0.8424084,-0.5217549,0.1346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379932,-0.6020882,-1.174565,0.7380545,0.0980493,-3.551297,0.1131812,0.7495077,-0.1432102,0.6363325,21.02137,99.19397,359.2267,0.1599065,0.02726197,-0.9867553,0.3834797,-0.02683542,-0.1117768,2.306161,-1.007991,-3.366951,-0.5795998,-0.4007998,1.915001,-0.1645421,-0.01259829,-0.9862897,0.351919,0.9333616,-0.07063261,0.9214549,-0.3587161,-0.1491437,static,-15.68008974084579,-11.972344058866293,-16.839117810124662,-11.821076648335678,1.5681064999999998,-1.1060403,0.1843460000000001,-0.2648035356230119,-0.200034447373221,0.9433268060046064,-15.69532109636046,-12.06512634083115,1.155524441056473,1.16885751692195,1.1695431479107237
1143,05/19/2023 17:19:20.075065,1336,True,True,True,True,Eyes,0.6986971,0.08950628,-3.540816,0.8422533,-0.5216469,0.1359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388873,-0.6051323,-1.15674,0.7500111,0.09969223,-3.551934,0.1138173,0.7467205,-0.1439409,0.639324,21.13087,98.70011,359.1357,0.1631982,0.02700911,-0.9862232,0.3604709,-0.0252253,-0.1050702,2.319506,-1.003121,-3.356501,-0.5796005,-0.4007998,1.915001,-0.1566208,-0.01407029,-0.9875585,0.354029,0.9326533,-0.06943493,0.9220268,-0.3604994,-0.1410917,static,-15.31295683545854,-11.815216711268912,-16.839136996201027,-11.821076648335678,1.5694949,-1.10281323,0.1954329999999999,-0.2588746191043101,-0.1977760597517479,0.945446159799918,-15.334876169878354,-11.907168719404844,1.4983428953256628,1.5261914106383865,1.5067224290857122
1144,05/19/2023 17:19:20.095411,1337,True,True,True,True,Eyes,0.7020133,0.08981322,-3.54086,0.8419205,-0.5217504,0.1376462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395139,-0.6116376,-1.144196,0.7617873,0.1004617,-3.55244,0.1123965,0.7446109,-0.1440619,0.6420031,21.03008,98.26375,358.92,0.1662392,0.02678859,-0.9857212,0.3388427,-0.02371178,-0.09876599,2.329039,-1.003953,-3.346435,-0.5796,-0.4008,1.915001,-0.1503984,-0.0175931,-0.9884691,0.3523597,0.9332263,-0.07022241,0.9237008,-0.358858,-0.1341568,static,-14.994491659220564,-11.927231171906897,-16.839123291861164,-11.821082381105734,1.5672517,-1.1044147000000002,0.2060049999999997,-0.2535031763155766,-0.1999182883509722,0.9464506866052672,-15.020806978377507,-12.016150521110855,1.819581601557304,1.8476832590914705,1.8287497901916068
1145,05/19/2023 17:19:20.104948,1338,True,True,True,True,Eyes,0.7056749,0.09016702,-3.540938,0.84154,-0.5218942,0.1394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400757,-0.6251596,-1.128911,0.7729018,0.1014332,-3.55285,0.1131385,0.7422051,-0.1465312,0.6440964,21.30032,97.85539,358.7198,0.1690633,0.02659798,-0.9852459,0.3185121,-0.02228907,-0.09284003,2.339093,-1.003874,-3.335274,-0.5796004,-0.4007997,1.915001,-0.1446793,-0.0208165,-0.9892597,0.3567043,0.9314566,-0.07176819,0.9229465,-0.3632565,-0.1273372,static,-14.698132201926487,-11.671988173547597,-16.839134255333214,-11.82107378195056,1.5661912,-1.1053072,0.2175759999999997,-0.2488078073393629,-0.1959464979928226,0.948524927355421,-14.730572998480584,-11.761433099046377,2.099573170444001,2.1461864577255865,2.1094045569679656
1146,05/19/2023 17:19:20.125134,1339,True,True,True,True,Eyes,0.7096618,0.09054613,-3.541055,0.8412844,-0.5218295,0.1411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40612,-0.6284106,-1.122304,0.784915,0.1029156,-3.553791,0.1137792,0.7404739,-0.1469931,0.6458684,21.38677,97.55934,358.6846,0.1717014,0.02643555,-0.984794,0.2994014,-0.02095173,-0.08726963,2.351274,-1.000749,-3.323889,-0.5796001,-0.4007997,1.915001,-0.1398169,-0.02137539,-0.9899467,0.3583774,0.9308946,-0.07071636,0.9230478,-0.3646618,-0.1224943,static,-14.538077810802486,-11.561922648989404,-16.839126032729293,-11.82107378195056,1.566359,-1.1036646,0.229902,-0.2462416113559697,-0.194255423460415,0.9495419270336618,-14.57366953452295,-11.651392687022406,2.260249993204676,2.3155954373222394,2.2718021082923063
1147,05/19/2023 17:19:20.145183,1340,True,True,True,True,Eyes,0.7139458,0.09094661,-3.541203,0.8410577,-0.5217102,0.1429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410048,-0.6181349,-1.12678,0.7967743,0.103921,-3.554505,0.1116958,0.7398825,-0.1436251,0.647665,20.92921,97.36944,358.7265,0.1741802,0.02629915,-0.9843622,0.2814373,-0.01969463,-0.08203345,2.361558,-0.9995977,-3.312,-0.5795998,-0.4008,1.915,-0.1361084,-0.0207583,-0.9904765,0.3513254,0.9337918,-0.06784838,0.9263072,-0.3572142,-0.119804,static,-14.500218911920218,-11.989260887983225,-16.83912610572083,-11.821088380307142,1.5647837,-1.1035187,0.2425049999999999,-0.2452539449097084,-0.2013841049712376,0.9483116932531463,-14.533989904341624,-12.074514767142473,2.310475294539661,2.344945383916289,2.319025191853975
