Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:37:00.163910,1318,True,True,True,True,Eyes,0.2997507,-0.04162671,-3.373749,0.6227012,-0.558435,0.5480817,0.9350277,0.8819937,-0.5637789,-2.861277,-0.719641,-0.602876,-0.3444665,0.1652656,-0.158202,0.9263049,0.1626489,-0.05053952,-3.221152,0.1399868,0.4505723,-0.1454834,0.8696108,21.99772,53.24916,352.1349,0.1058423,-0.01078651,-0.9943241,0.0,0.0,0.0,0.9110483,-0.538234,-2.855531,0.2317579,-0.1979859,0.9041227,0.5516384,-0.1268795,-0.8243765,0.3791762,0.9184765,0.1123666,0.7429134,-0.3745697,0.5547767,moving,-2.1986814264164307,-12.43671770507119,14.377325315896384,-12.35173010461759,0.7483994,-0.48769448,0.365621,-0.037465840292091324,-0.21520997349995594,0.9758488416238889,11.26030111841916,-9.188426797880739,16.2052295482707,16.576224612782934,4.44098273561954
05/15/2023 12:37:00.174924,1319,True,True,True,True,Eyes,0.2943053,-0.04206633,-3.366671,0.6277416,-0.5584195,0.5423173,0.9365858,0.8822392,-0.5650741,-2.858745,-0.7031087,-0.6890552,-0.1756163,0.1706207,-0.1535435,0.9266982,0.1608872,-0.04884721,-3.211757,0.1391628,0.4531945,-0.1529144,0.8671019,22.32975,53.47855,351.3545,0.1041089,-0.01093691,-0.9945055,0.0,0.0,0.0,0.9084024,-0.5406252,-2.855615,0.230836,-0.1974646,0.9039506,0.5424638,-0.1390491,-0.8284916,0.3913202,0.9145018,0.1027367,0.7433717,-0.3799365,0.5504969,moving,-1.8243553557076087,-12.087965886126991,14.325106220396783,-12.322476256555179,0.7475152,-0.49177799,0.3561420000000002,-0.03113043436352947,-0.2093116838843222,0.9773532745511972,11.468955131504108,-8.932904974358408,15.79386288954678,16.1511641782229,4.432470250286614
05/15/2023 12:37:00.194024,1320,True,True,True,True,Eyes,0.2889703,-0.04242199,-3.359512,0.6323028,-0.5587865,0.5366106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756737,0.2860938,1.613084,0.1585663,-0.0478788,-3.202507,0.1389193,0.4555881,-0.1588049,0.8648248,22.64256,53.70783,350.7661,0.1024072,-0.01108802,-0.9946805,0.0,0.0,0.0,0.9058722,-0.5429117,-2.855695,0.2304867,-0.1970988,0.9039217,0.5344411,-0.1480968,-0.8321299,0.4012568,0.9109648,0.09558252,0.7438856,-0.384981,0.5462818,moving,-1.5129003887611305,-11.776625248084496,14.304758290371533,-12.300725910692908,0.7473059,-0.4950329,0.34681200000000034,-0.02584665832321259,-0.20402851728580257,0.9786237448019185,11.641414778765556,-8.702146531335744,15.479184587042848,15.826339045846561,4.476960152865808
05/15/2023 12:37:00.213975,1321,True,True,True,True,Eyes,0.2837675,-0.04265411,-3.352259,0.6368358,-0.5591061,0.5308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754439,0.2777536,1.599992,0.1559229,-0.04614666,-3.19337,0.141907,0.4565099,-0.1650686,0.8626781,23.30034,53.76257,350.269,0.1007368,-0.01123737,-0.9948494,0.0,0.0,0.0,0.9029983,-0.5455089,-2.855786,0.2289914,-0.1989708,0.9037314,0.5287022,-0.1552382,-0.8344908,0.414366,0.9052295,0.09412921,0.7407933,-0.395551,0.5429224,moving,-1.1402698980498214,-11.087097319040765,14.218600594480536,-12.416482520866392,0.7470754000000001,-0.49936223999999996,0.33758399999999966,-0.019528876298789466,-0.19226430161068392,0.9811488186904995,11.830533792218203,-8.154130969537455,15.075719369931578,15.416295528470926,4.8857449584667885
05/15/2023 12:37:00.229632,1322,True,True,True,True,Eyes,0.2787277,-0.04276571,-3.344916,0.6412496,-0.5592644,0.5253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750107,0.2570916,1.591988,0.1540062,-0.04347396,-3.184022,0.1423768,0.4572994,-0.1708111,0.8610631,23.66663,53.7784,349.6888,0.09909897,-0.01138149,-0.9950123,0.0,0.0,0.0,0.9006506,-0.5476305,-2.85586,0.2275153,-0.2031918,0.9031029,0.5234017,-0.1639406,-0.8361663,0.4243759,0.9011049,0.08896716,0.7388882,-0.4014144,0.5412123,moving,-0.6988573283049854,-10.666778166819297,14.140068565796614,-12.679999887938525,0.7466444,-0.50415654,0.3281620000000003,-0.01198632763067864,-0.18508353573961378,0.9826496753120175,12.076090468801006,-7.845039946156009,14.631917024199279,14.974871731972373,5.257075539072955
05/15/2023 12:37:00.245494,1323,True,True,True,True,Eyes,0.2738301,-0.04284086,-3.337481,0.6462251,-0.5587512,0.5197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747656,0.2111538,1.583784,0.1528389,-0.04075056,-3.174515,0.1372461,0.4596626,-0.174637,0.8598697,23.36429,53.98769,349.064,0.097494,-0.01151746,-0.9951693,0.0,0.0,0.0,0.8980597,-0.549972,-2.855942,0.2265425,-0.2081573,0.9022645,0.5164244,-0.1741563,-0.8384364,0.4265039,0.9013308,0.07547938,0.7425634,-0.3965758,0.5397475,moving,-0.27895897972377676,-10.881031540061887,14.094583378340882,-12.991144885523935,0.7452208,-0.50922144,0.3185729999999998,-0.004781201905391552,-0.18876819098297715,0.9820100642232207,12.343023622237931,-8.077738287120399,14.176549205925706,14.527604697601598,5.216275105900267
05/15/2023 12:37:00.254471,1324,True,True,True,True,Eyes,0.2690375,-0.04292138,-3.32999,0.6512422,-0.558152,0.5141497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752275,0.162622,1.562538,0.1513921,-0.04018582,-3.165194,0.1300683,0.4645665,-0.1755914,0.8581539,22.72974,54.58264,348.7133,0.09592229,-0.01164506,-0.9953204,0.0,0.0,0.0,0.895468,-0.5523142,-2.856025,0.2272009,-0.2140695,0.9008581,0.5066913,-0.1805182,-0.8430167,0.4222196,0.9044998,0.06008941,0.7516614,-0.3863849,0.5345205,moving,-0.1579380942820989,-11.477725309340672,14.155086209479707,-13.367184081014823,0.7440759,-0.5121283799999999,0.30916900000000025,-0.0027014118060116887,-0.1989862284389901,0.9799985486932166,12.449004986137565,-8.603645437441505,14.066230307441403,14.43719914560759,5.05984323368392
05/15/2023 12:37:00.274542,1325,True,True,True,True,Eyes,0.2643597,-0.04297183,-3.322442,0.6565023,-0.5575684,0.5080574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758402,0.1469218,1.534855,0.1490383,-0.04047106,-3.156311,0.1279399,0.4691752,-0.1750881,0.8560666,22.54098,55.20773,348.7794,0.09438359,-0.01176531,-0.9954662,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2291732,-0.2194617,0.8992842,0.4984376,-0.1797217,-0.848092,0.4198265,0.9059511,0.0547561,0.7584891,-0.383344,0.527012,moving,-0.2016390242890545,-11.636061769957937,14.296920837254259,-13.714422970725636,0.7437514999999999,-0.51426344,0.3002020000000001,-0.0034469326412863155,-0.20169323574776413,0.9794427342053098,12.43103235470988,-8.734364521705837,14.252216156820955,14.646768358228767,5.318131437351398
05/15/2023 12:37:00.294337,1326,True,True,True,True,Eyes,0.259792,-0.04296008,-3.314824,0.6616104,-0.5571229,0.5018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764791,0.1430889,1.504338,0.1469161,-0.03978091,-3.147127,0.1291901,0.4733558,-0.1761042,0.853365,22.78115,55.78099,348.8523,0.09287786,-0.01187806,-0.9956064,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2335545,-0.2215878,0.8977112,0.4898432,-0.1782565,-0.8533922,0.422868,0.9045945,0.05377267,0.7623887,-0.3872124,0.5184885,static,-0.28672486239047257,-11.37392987150545,14.583158648687457,-13.865518317547963,0.7458737,-0.51495359,0.2910179999999998,-0.004905995274543384,-0.197208902920144,0.9803491567866924,12.365066239050492,-8.499610413927236,14.665568360950733,15.077183046493793,5.806281216736622
05/15/2023 12:37:00.314266,1327,True,True,True,True,Eyes,0.2553371,-0.0428791,-3.30714,0.6668765,-0.5567205,0.4953161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769945,0.1276559,1.476157,0.144956,-0.03820252,-3.137747,0.1292158,0.4774982,-0.1784292,0.8505657,22.96771,56.31956,348.7179,0.09140386,-0.01198229,-0.9957416,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2377142,-0.2247177,0.8960503,0.480317,-0.1801309,-0.8583989,0.4269322,0.9029326,0.0494138,0.7661753,-0.3902123,0.5105976,static,-0.2677028185529181,-11.156920620837564,14.857812129614206,-14.07867091803023,0.7478338,-0.51653198,0.28163800000000005,-0.004583978746318884,-0.19349470775443622,0.9810906204329892,12.364848124562744,-8.315690011088265,14.974805650012875,15.405123408995221,6.279077835499403
05/15/2023 12:37:00.324399,1328,True,True,True,True,Eyes,0.2510011,-0.04273375,-3.29939,0.6721141,-0.5562622,0.4887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774419,0.1078519,1.449096,0.143157,-0.03650738,-3.128431,0.1282293,0.4817069,-0.180451,0.8479111,23.03561,56.86472,348.5633,0.08996183,-0.01207676,-0.9958717,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2416341,-0.2270828,0.8945609,0.4707919,-0.1824749,-0.8631674,0.4295507,0.9019894,0.04360517,0.7706109,-0.3913031,0.5030315,static,-0.22806554126586173,-11.053579159925446,15.115703273937703,-14.243578278621845,0.7496328,-0.51822712,0.27232199999999995,-0.003906640611980039,-0.19172540231801716,0.981440842531542,12.383336263906154,-8.231668670812189,15.225733860374765,15.671864465713618,6.603702492540287
05/15/2023 12:37:00.344551,1329,True,True,True,True,Eyes,0.2467728,-0.04254087,-3.291572,0.6775961,-0.5556041,0.4818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77864,0.08904569,1.421614,0.1416046,-0.03483424,-3.119053,0.1262875,0.4861662,-0.1806656,0.8456086,22.90763,57.46584,348.5567,0.08855174,-0.01216053,-0.9959971,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2455052,-0.2271958,0.8937366,0.4620047,-0.1827514,-0.8678442,0.4283383,0.9028228,0.03791254,0.7765809,-0.3892467,0.4953878,static,-0.208476987728046,-11.134061964904557,15.360016808290212,-14.26298463914672,0.7511852,-0.51990026,0.26294400000000007,-0.003570117176308507,-0.19310407930539636,0.9811718121714579,12.399616354982136,-8.302984128415426,15.425904272363931,15.879803404892824,6.65474093649512
05/15/2023 12:37:00.354166,1330,True,True,True,True,Eyes,0.2426365,-0.04232951,-3.28369,0.6830569,-0.5549171,0.4748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782773,0.06779589,1.393255,0.1398358,-0.03356947,-3.109485,0.123184,0.4910094,-0.1799071,0.8434269,22.61057,58.12568,348.5973,0.08717354,-0.01223324,-0.9961178,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2499644,-0.2241657,0.8944049,0.4530863,-0.182508,-0.8725845,0.424446,0.9049183,0.03112124,0.7839377,-0.3844656,0.4874709,static,-0.2105492040199309,-11.388270530717799,15.614384309347733,-14.070271724428025,0.7529539999999999,-0.52116503,0.2533759999999998,-0.003602419275758828,-0.1974553758560325,0.9803052564740355,12.412159922745053,-8.520786694531802,15.601062640987278,16.050596596562077,6.4071073909522696
05/15/2023 12:37:00.374454,1331,True,True,True,True,Eyes,0.238588,-0.04210048,-3.275764,0.6885327,-0.5544695,0.4674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788392,0.05288982,1.360929,0.1378356,-0.03292477,-3.099996,0.1216775,0.4960697,-0.1797567,0.8407122,22.51561,58.82332,348.6674,0.08582549,-0.01229549,-0.9962341,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2532315,-0.2215167,0.8953273,0.4432047,-0.1815263,-0.8778484,0.4229683,0.9057643,0.02624771,0.790359,-0.3829352,0.4782189,static,-0.2640543934585998,-11.462366694370553,15.792854878508074,-13.896719195362028,0.7549542,-0.52180973,0.24388699999999996,-0.00451668767239799,-0.1987222275646319,0.980045457516538,12.383652044068985,-8.578107420550255,15.795724591441367,16.240394313786005,6.317459550920287
05/15/2023 12:37:00.394427,1332,True,True,True,True,Eyes,0.234629,-0.04183153,-3.267806,0.6939052,-0.5542324,0.4596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796051,0.05871896,1.323404,0.1358105,-0.03224261,-3.090836,0.1240222,0.5010493,-0.1791656,0.8375366,22.78585,59.55722,349.0054,0.08450703,-0.01234775,-0.9963461,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2559608,-0.2214257,0.8962764,0.4336984,-0.1758331,-0.8837355,0.4243981,0.9050364,0.02820464,0.7948534,-0.3872879,0.4671361,static,-0.4586809856744109,-11.195004365154984,15.938411510775953,-13.877090410099317,0.7569793,-0.5224918900000001,0.2347269999999999,-0.00785309065012374,-0.19414282068327196,0.9809417706403087,12.250800867901289,-8.326103603373618,16.164515685207856,16.61500008695859,6.6642273957215235
05/15/2023 12:37:00.404497,1333,True,True,True,True,Eyes,0.2307539,-0.04149548,-3.259795,0.699326,-0.5542487,0.4513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805747,0.0780008,1.280405,0.1339509,-0.03094491,-3.082018,0.1284836,0.506386,-0.1773152,0.8340411,23.19745,60.39124,349.6173,0.08321805,-0.01238979,-0.9964541,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2593367,-0.2175456,0.8988621,0.424265,-0.1656518,-0.8902577,0.4259009,0.9041026,0.03474128,0.7991293,-0.3939011,0.4541303,static,-0.7781659088893393,-10.812112242856966,16.093732464372472,-13.605297397516704,0.7588389,-0.52378959,0.22590900000000014,-0.013340085151639036,-0.18757226882196182,0.9821601954260715,12.035762270686325,-7.960457505919945,16.659101895935816,17.101544901729962,6.952074474184472
05/15/2023 12:37:00.424402,1334,True,True,True,True,Eyes,0.2269584,-0.0411213,-3.25175,0.7047662,-0.5542378,0.4428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167,0.09575891,1.232353,0.1322192,-0.02903184,-3.073001,0.1325387,0.5125651,-0.1747187,0.830171,23.52624,61.36304,350.3165,0.08195788,-0.01242055,-0.9965581,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2632843,-0.2154902,0.9012306,0.4135007,-0.1542233,-0.8973475,0.4259622,0.9038138,0.04095018,0.8047195,-0.399169,0.4394209,static,-1.1948271985567975,-10.52282117543136,16.285124591819404,-13.447324206934654,0.7605706,-0.52570266,0.21689200000000008,-0.020501620302922408,-0.18258876983427239,0.9829756441797947,11.766722723475176,-7.6637737541057005,17.279411903261234,17.72290700125541,7.339305912978052
05/15/2023 12:37:00.444405,1335,True,True,True,True,Eyes,0.2232359,-0.04069681,-3.243666,0.7101064,-0.5542491,0.4342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82387,0.1124312,1.191259,0.13026,-0.02771008,-3.064024,0.1349349,0.5180252,-0.170643,0.8272384,23.58076,62.23937,351.0536,0.08072539,-0.01243999,-0.9966584,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2650704,-0.2246978,0.8996924,0.4050617,-0.1425255,-0.9031121,0.4221241,0.9053472,0.04645193,0.8110093,-0.4000414,0.4268849,static,-1.4876194562982785,-10.481793225467007,16.416205080662465,-14.022738722066483,0.7625298,-0.52702442,0.20791499999999985,-0.025528008753388898,-0.1818637805211674,0.9829923052471445,11.586476497185927,-7.59446725511019,17.762962892886367,18.25062267595727,8.040457216037824
05/15/2023 12:37:00.454716,1336,True,True,True,True,Eyes,0.2196067,-0.04023972,-3.235558,0.7153907,-0.5541619,0.4255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826969,0.1242823,1.15925,0.1283299,-0.0261185,-3.055145,0.1368732,0.5222083,-0.1677887,0.8248705,23.64362,62.91242,351.5978,0.07951889,-0.01244767,-0.9967554,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2705311,-0.2225746,0.9021326,0.398291,-0.1338551,-0.90744,0.4197605,0.9062254,0.05056417,0.8155768,-0.4010467,0.4171285,static,-1.5776296704488164,-10.395962098786397,16.69291152129443,-13.859258614385746,0.7644599,-0.528616,0.199036,-0.02707973860640056,-0.18038365906121046,0.9832235214493235,11.527089449607299,-7.510359014199129,18.110537757661444,18.595889282154523,8.185001149027391
05/15/2023 12:37:00.473981,1337,True,True,True,True,Eyes,0.216074,-0.03978763,-3.227428,0.7206448,-0.5538462,0.4170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828825,0.1229393,1.131319,0.1268796,-0.0248812,-3.046396,0.1366372,0.5262406,-0.1658336,0.8227396,23.53883,63.51866,351.9069,0.07833907,-0.0124437,-0.9968488,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2757361,-0.2188795,0.904692,0.39114,-0.1290676,-0.911236,0.4166838,0.9076589,0.05029692,0.8205999,-0.3993705,0.4088022,static,-1.5539715585829512,-10.457785935148486,16.95040887911476,-13.600686301097591,0.7659102,-0.5298533,0.1902870000000001,-0.026668448589240334,-0.18144648064198426,0.9830391432916853,11.544830663485309,-7.56614416310249,18.294445287213076,18.769387792182588,8.101603215446074
05/15/2023 12:37:00.494450,1338,True,True,True,True,Eyes,0.2126229,-0.03937668,-3.219293,0.7258807,-0.5533787,0.4084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830595,0.1154868,1.103897,0.1255888,-0.0246217,-3.037731,0.1342358,0.5306449,-0.1628327,0.8209032,23.15388,64.15714,352.1942,0.07718513,-0.01242936,-0.9969391,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2763474,-0.2338756,0.9019865,0.383803,-0.1248767,-0.9149323,0.409803,0.9109325,0.04757654,0.8275004,-0.393202,0.4007934,static,-1.5194348475930777,-10.792416169441738,17.033829643882765,-14.536076906810452,0.767201,-0.5301128,0.18162199999999995,-0.026047340412620246,-0.1871877702034926,0.9819787980413904,11.583999431895222,-7.857192913326112,18.386488198921167,18.927192581235456,8.620216977426583
05/15/2023 12:37:00.514039,1339,True,True,True,True,Eyes,0.2092443,-0.03902099,-3.211098,0.7310443,-0.5528586,0.3999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832469,0.1120177,1.076109,0.1240309,-0.02521835,-3.029426,0.1329564,0.5348235,-0.1605894,0.8188392,22.92425,64.77103,352.4648,0.07605717,-0.0124069,-0.997026,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2752246,-0.2304174,0.9066668,0.3763497,-0.1207774,-0.9185716,0.4052102,0.9130672,0.04596588,0.8331659,-0.3895139,0.3925728,static,-1.4847118875110963,-10.967390872700998,16.886007922682786,-14.259104222862828,0.7687588999999999,-0.5295161500000001,0.17331699999999994,-0.025437285161074796,-0.19018871662301026,0.9814179162685928,11.614612172975306,-8.011320957373671,18.14512486604416,18.66329882749252,8.174497469726223
05/15/2023 12:37:00.524467,1340,True,True,True,True,Eyes,0.2059519,-0.03874918,-3.202904,0.7361713,-0.5522141,0.3912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83544,0.1021041,1.044856,0.122807,-0.02640469,-3.020942,0.1310393,0.5395833,-0.1592113,0.8162905,22.69018,65.44818,352.6198,0.07495424,-0.01237881,-0.9971098,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2755375,-0.2157423,0.9133699,0.3670032,-0.1185122,-0.9226394,0.4013386,0.9149609,0.04211668,0.8391876,-0.3857478,0.3833571,static,-1.4836050865742292,-11.150259755841955,16.78705640514808,-13.289947660508167,0.7699828,-0.52832981,0.16483299999999979,-0.025402486241690447,-0.19332027501101312,0.9808067933467616,11.625214858850402,-8.168303269956303,17.94225139800107,18.395524881733582,7.271578192686658
05/15/2023 12:37:00.544510,1341,True,True,True,True,Eyes,0.2027441,-0.03851432,-3.194693,0.74105,-0.5517831,0.3825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837664,0.09311053,1.015391,0.1215004,-0.02816814,-3.012718,0.1291832,0.5440351,-0.157987,0.8138659,22.46857,66.08046,352.7512,0.07387575,-0.01234823,-0.9971908,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2769969,-0.2203369,0.9138739,0.3581318,-0.1166001,-0.9263619,0.3977208,0.9167036,0.03837464,0.8447248,-0.3821765,0.374675,static,-1.442965201380512,-11.330518790466398,16.86215499712909,-13.555423936820336,0.7712894,-0.52656636,0.156609,-0.024691342708110575,-0.19640853809446154,0.9802111765101269,11.659712043274823,-8.327653302199087,17.96767273127168,18.43983807933672,7.375296502264581
05/15/2023 12:37:00.554554,1342,True,True,True,True,Eyes,0.1996287,-0.03837011,-3.186488,0.745947,-0.5512399,0.3737615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841616,0.08101174,0.9804958,0.1204506,-0.02887414,-3.004559,0.1287827,0.5489903,-0.158995,0.8103983,22.53848,66.78678,352.7664,0.07282165,-0.01231654,-0.9972687,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2798449,-0.2213079,0.9157498,0.3466606,-0.1162977,-0.9307532,0.3990994,0.9162713,0.03415709,0.84885,-0.3833039,0.3640495,static,-1.4710702574323182,-11.22564313336776,16.99268083992226,-13.58609160415909,0.7723392,-0.52586036,0.14844999999999997,-0.025181356130659305,-0.19461163542850798,0.9805570986447052,11.636929370059553,-8.234422881616227,18.13672768461811,18.614022175992044,7.571289977459595
05/15/2023 12:37:00.574286,1343,True,True,True,True,Eyes,0.1965403,-0.03831903,-3.17827,0.7505895,-0.5509729,0.3647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846655,0.07310922,0.9407001,0.1194432,-0.0309177,-2.996411,0.1272125,0.5548298,-0.1573792,0.8069776,22.33074,67.63554,352.9931,0.07179189,-0.01228665,-0.9973437,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.281374,-0.2170887,0.9183232,0.3347914,-0.1128405,-0.9355116,0.3951656,0.9180976,0.0306779,0.8554292,-0.3799526,0.3519618,static,-1.623304186084966,-11.427414565313937,17.035051399469896,-13.300371932226277,0.7733466,-0.5238168,0.14030200000000015,-0.0277670859543081,-0.19804996358476482,0.9797985753266327,11.555326918706527,-8.3897517783919,18.288413065732865,18.752125278359184,7.3580955878761
05/15/2023 12:37:00.594060,1344,True,True,True,True,Eyes,0.1934872,-0.03833022,-3.170065,0.754846,-0.5511385,0.3556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850462,0.08315568,0.9024813,0.1172453,-0.03310536,-2.988591,0.129609,0.559683,-0.1563855,0.8034301,22.53925,68.40623,353.3968,0.07078464,-0.01226131,-0.997416,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2798141,-0.2240049,0.9184995,0.3245971,-0.1062096,-0.9398703,0.3963695,0.9174902,0.03321107,0.8587944,-0.3833162,0.3399129,static,-1.79147820347023,-11.229992548083752,16.94297068645373,-13.705820646773015,0.7755445,-0.52162914,0.132482,-0.030664101006682154,-0.19465623399014442,0.980392049880065,11.442356719998905,-8.200820511961721,18.407296146713723,18.897335790619596,7.782144980160049
05/15/2023 12:37:00.604271,1345,True,True,True,True,Eyes,0.1904923,-0.03836493,-3.161857,0.7586713,-0.5516289,0.3465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852568,0.09382999,0.8675094,0.1150158,-0.03449151,-2.980622,0.1352736,0.5633312,-0.159429,0.7993383,23.32095,69.02484,353.5934,0.06979799,-0.01224202,-0.9974858,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2748071,-0.2291088,0.9205042,0.3144808,-0.1024677,-0.9437173,0.407283,0.9125669,0.03663604,0.8574511,-0.3958813,0.3287182,static,-1.8630464443627242,-10.474604992005474,16.622455829094676,-13.976634939188305,0.777774,-0.5202429900000001,0.12451299999999987,-0.031969352018505426,-0.18170676651157286,0.9828328989995889,11.357825641425041,-7.544557959011814,18.318068967114982,18.81430328375101,8.3119158616915
05/15/2023 12:37:00.624456,1346,True,True,True,True,Eyes,0.1875457,-0.03841451,-3.153642,0.7623157,-0.552182,0.3375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853078,0.08010106,0.8377373,0.113383,-0.03500693,-2.972237,0.1367413,0.5671353,-0.1635301,0.795561,23.76958,69.57897,353.4059,0.06883243,-0.01222896,-0.997553,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2673259,-0.230494,0.9234614,0.3032309,-0.1050947,-0.947104,0.415298,0.9091194,0.03208468,0.8576587,-0.4030595,0.3193187,static,-1.7778337248066731,-10.058939511720833,16.144803990679254,-14.01455646947601,0.7794068,-0.51972757,0.11612799999999979,-0.030547637705389596,-0.17457963065149273,0.9841690699963643,11.387064622940434,-7.1979551677213385,17.871828538680678,18.35396001404163,8.312769526362155
05/15/2023 12:37:00.644959,1347,True,True,True,True,Eyes,0.1846483,-0.03850365,-3.145429,0.765844,-0.5526305,0.3287591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853403,0.04792668,0.8084996,0.111513,-0.03543739,-2.963813,0.1343215,0.5718021,-0.1675643,0.7917843,23.84943,70.18757,352.9826,0.06788536,-0.01222198,-0.997618,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.258381,-0.2335653,0.9262189,0.2899291,-0.1117388,-0.9505028,0.4189601,0.9077598,0.02108012,0.8604729,-0.4043345,0.3100001,static,-1.6698001594291976,-10.016922314774789,15.587146759361218,-14.153241340642417,0.7812768,-0.51929711,0.10770400000000002,-0.02869556613983415,-0.1738674087798461,0.9843509213421586,11.45046777110471,-7.174503239778757,17.272185649991936,17.745741800265904,8.112638198041928
