Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:42:52.989982,4771,True,True,True,True,Eyes,1.320543,-0.3039861,-3.24037,-0.01508872,0.1393761,0.9901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418539,0.2078116,3.215036,1.319086,-0.3050511,-3.249439,-0.01309127,0.01501651,-0.004599268,0.999791,358.5079,1.728153,359.4503,0.3759717,-0.08657726,-0.9225774,0,0,0,1.360942,0.08670001,-1.151592,-0.02466053,0.3367635,2.107645,0.9995068,-0.009589785,-0.02990633,0.008803444,0.9996149,-0.0263152,0.03014717,0.02603894,0.9992062,moving,-2.655250342460394,6.502947175827097,-0.6703594848932514,9.078091615019797,0.041856000000000115,0.39175111,2.0978470000000002,-0.04602884385271703,0.1131342777806195,0.9925129082018722,9.954285619964967,7.110016856269627,3.2451017295696305,3.2513321268610373,10.805387631187383
05/15/2023 12:42:53.009614,4772,True,True,True,True,Eyes,1.320494,-0.3039775,-3.240369,-0.01459872,0.1402966,0.9900019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418449,0.2092022,3.214961,1.319098,-0.3051777,-3.249398,-0.01304751,0.01502844,-0.0042417,0.9997929,358.5123,1.728963,359.4914,0.3759722,-0.08657444,-0.9225774,0,0,0,1.361833,0.08915344,-1.151473,-0.02359683,0.3395268,2.10779,0.9995123,-0.008873812,-0.02993997,0.008089476,0.9996235,-0.02621711,0.03016134,0.02596213,0.9992079,moving,-2.6237181932345264,6.562614149909035,-0.6414027447913424,9.150707235666768,0.04273499999999997,0.39433114,2.097925,-0.04547719321825515,0.11417069943842882,0.99241971810698,9.97021733837837,7.157521373054847,3.2536379530244677,3.2600307295612243,10.797188091000676
05/15/2023 12:42:53.030096,4773,True,True,True,True,Eyes,1.32045,-0.303969,-3.240367,-0.01412287,0.1411856,0.9898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41786,0.2097736,3.215264,1.319128,-0.305093,-3.249473,-0.01292479,0.01492755,-0.004291076,0.9997959,358.5264,1.717402,359.4861,0.3759714,-0.0865717,-0.922578,0,0,0,1.362479,0.09126375,-1.151406,-0.022616,0.3420731,2.107923,0.9995176,-0.008966273,-0.02973807,0.00819453,0.9996291,-0.02597242,0.02995992,0.0257162,0.9992203,moving,-2.5860708713917875,6.628073787343751,-0.6147053910259485,9.217587966903867,0.04335099999999992,0.39635675000000004,2.0980670000000003,-0.04481916308987527,0.11530787020492327,0.9923180612315864,9.989552556245076,7.209281947239989,3.247981545926023,3.2545146402068834,10.792755889061832
05/15/2023 12:42:53.040091,4774,True,True,True,True,Eyes,1.32039,-0.303958,-3.240362,-0.01361119,0.1420865,0.9897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418259,0.2086285,3.215181,1.319214,-0.3050861,-3.249457,-0.01298867,0.01495589,-0.004555553,0.9997935,358.5196,1.721078,359.4556,0.3759697,-0.08656904,-0.922579,0,0,0,1.363939,0.09420539,-1.151406,-0.02158365,0.3447539,2.108063,0.9995112,-0.009497738,-0.02978725,0.00872071,0.9996211,-0.02610824,0.03002393,0.02583571,0.9992152,moving,-2.5641942062409195,6.672141387255023,-0.5866090537885758,9.28796507627341,0.044724999999999904,0.39929149,2.098051,-0.0444362922609431,0.1160730561400386,0.9922462107805543,10.000460759766558,7.24453133792624,3.272540874721621,3.279234149497368,10.782470434928436
05/15/2023 12:42:53.059762,4775,True,True,True,True,Eyes,1.32033,-0.3039492,-3.240358,-0.01310599,0.1429449,0.9896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419039,0.2059368,3.214933,1.319234,-0.3050404,-3.249377,-0.01329413,0.01505667,-0.004800532,0.9997868,358.485,1.733182,359.4269,0.3759668,-0.08656641,-0.9225804,0,0,0,1.365622,0.09817805,-1.151544,-0.02055884,0.347415,2.108203,0.9995005,-0.009999346,-0.02997928,0.009198686,0.9996004,-0.02672715,0.03023455,0.02643802,0.9991931,moving,-2.550485188164538,6.686149046208395,-0.5587210652790754,9.357783339231563,0.046387999999999874,0.40321845,2.097833,-0.04419760898563763,0.11631686834959996,0.9922283092687864,10.00803526319866,7.254948885227902,3.3255940800696893,3.332379647769909,10.773961761876137
05/15/2023 12:42:53.079814,4776,True,True,True,True,Eyes,1.32024,-0.3039411,-3.240353,-0.01257658,0.1437847,0.989529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420043,0.206103,3.214478,1.319173,-0.3050821,-3.249397,-0.01321092,0.01521021,-0.004951821,0.9997848,358.4949,1.750959,359.4095,0.3759627,-0.08656386,-0.9225823,0,0,0,1.36738,0.10045,-1.151474,-0.01952723,0.3500935,2.108343,0.9994883,-0.01030339,-0.03028303,0.009499629,0.9996019,-0.02656678,0.0305447,0.02626551,0.9991882,moving,-2.540390247533345,6.743988769748735,-0.5306517365881773,9.428024476732745,0.04820700000000011,0.4055321,2.0979229999999998,-0.04401755641256751,0.1173193783512076,0.9921181735813225,10.01103232522508,7.303383904726966,3.3459872142845857,3.3530727040643264,10.75365986161459
05/15/2023 12:42:53.090654,4777,True,True,True,True,Eyes,1.320153,-0.3039353,-3.240347,-0.01207247,0.1445778,0.9894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420396,0.2075943,3.214201,1.319156,-0.3051141,-3.249375,-0.01306677,0.01528225,-0.004760251,0.9997866,358.5111,1.75884,359.4315,0.375957,-0.08656142,-0.9225849,0,0,0,1.368613,0.1025706,-1.151301,-0.01846405,0.3528544,2.108488,0.9994876,-0.00991785,-0.03043357,0.009119092,0.9996132,-0.02627346,0.03068237,0.02598247,0.9991915,moving,-2.5172853892682103,6.80721951913186,-0.5017268757933154,9.500383733027814,0.049457000000000084,0.4076847,2.0980740000000004,-0.0436117606915114,0.11841631291634228,0.9920058551145083,10.021646717549494,7.354927126323282,3.356535327303205,3.3638682501327155,10.739849898220966
05/15/2023 12:42:53.109894,4778,True,True,True,True,Eyes,1.320039,-0.3039283,-3.24034,-0.01155956,0.1453282,0.989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420184,0.2093738,3.214166,1.319153,-0.3051589,-3.24936,-0.01290658,0.01526892,-0.004505793,0.99979,358.5291,1.75684,359.461,0.3759497,-0.08655916,-0.9225881,0,0,0,1.369429,0.1045634,-1.151111,-0.01742125,0.3555625,2.10863,0.9994931,-0.009403832,-0.03041512,0.008615555,0.9996262,-0.02594535,0.03064774,0.02567015,0.9992006,moving,-2.4828854224026267,6.869989989615344,-0.47336013840846175,9.571320825821575,0.05027599999999999,0.4097223,2.098249,-0.04301050381133266,0.11950615479438245,0.9919014227869574,10.039153556862171,7.404759475900315,3.3593024183728883,3.3668056305124723,10.733449225492485
05/15/2023 12:42:53.129978,4779,True,True,True,True,Eyes,1.319928,-0.3039215,-3.240333,-0.0110773,0.1460505,0.9892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419848,0.210162,3.214226,1.319135,-0.3051417,-3.249332,-0.01277437,0.01521778,-0.004524339,0.9997924,358.5442,1.750928,359.4592,0.3759404,-0.08655705,-0.922592,0,0,0,1.370205,0.1065417,-1.150933,-0.01644989,0.3580851,2.108762,0.9994959,-0.009435595,-0.03031365,0.008658006,0.9996327,-0.02568114,0.03054484,0.02540574,0.9992105,moving,-2.450025531627334,6.927044831905908,-0.44694003091397416,9.637364861030996,0.05106999999999995,0.41168340000000003,2.0983989999999997,-0.04243650751109396,0.12049678073668,0.9918062501597308,10.056034383713369,7.449868766730466,3.362539403243622,3.370190823001675,10.728355452579702
05/15/2023 12:42:53.140007,4780,True,True,True,True,Eyes,1.319796,-0.3039146,-3.240325,-0.01061609,0.1467745,0.989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418968,0.2098749,3.214635,1.319101,-0.3051395,-3.249347,-0.01279976,0.0150826,-0.004568015,0.999794,358.5413,1.73551,359.4543,0.3759294,-0.08655508,-0.9225967,0,0,0,1.370718,0.1093795,-1.150914,-0.0153962,0.3608205,2.108905,0.9995033,-0.009520255,-0.03004205,0.008748041,0.9996306,-0.02573204,0.03027593,0.02545645,0.9992174,moving,-2.4090149779078476,6.966046084293159,-0.4182841848789927,9.70894226156294,0.051617000000000024,0.414519,2.098433,-0.04172311978919365,0.12117552031677509,0.9917538285971743,10.078851140519175,7.478543138983413,3.3814949097196734,3.389172248439798,10.731473817035832
05/15/2023 12:42:53.159495,4781,True,True,True,True,Eyes,1.319669,-0.3039075,-3.240317,-0.01018094,0.1474778,0.989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418081,0.2094862,3.215031,1.319071,-0.3051499,-3.249339,-0.01288152,0.01495336,-0.004520457,0.999795,358.5318,1.720674,359.4598,0.3759164,-0.08655325,-0.9226022,0,0,0,1.371151,0.112351,-1.150921,-0.01437905,0.3634617,2.109044,0.999512,-0.009424306,-0.02978413,0.008653819,0.9996272,-0.02589294,0.03001705,0.02562256,0.9992209,moving,-2.3687136974703753,6.997660232688853,-0.39062537991986507,9.778012294627796,0.052079999999999904,0.41750089999999995,2.0984179999999997,-0.04102273643549041,0.12172626126784901,0.9917156445343692,10.101637775864505,7.500963963584181,3.4045397703706994,3.4122120362541866,10.73650479588859
05/15/2023 12:42:53.179864,4782,True,True,True,True,Eyes,1.319538,-0.3039016,-3.240309,-0.009765159,0.1481742,0.9889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417536,0.2091279,3.215262,1.319089,-0.3051378,-3.249299,-0.01298848,0.01487601,-0.004394298,0.9997953,358.5193,1.711683,359.4742,0.3759017,-0.08655153,-0.9226083,0,0,0,1.371787,0.1154491,-1.150923,-0.01336344,0.3660989,2.109182,0.9995188,-0.009173229,-0.02963178,0.008400363,0.999624,-0.02610238,0.02986009,0.0258409,0.99922,moving,-2.3342057253104644,7.026213920299337,-0.3630120428882415,9.846943638550007,0.052698000000000134,0.4205869,2.098376,-0.04042295226451045,0.12222346390364416,0.9916791220093126,10.121068247951166,7.521434738465999,3.433541933220428,3.4412382476433963,10.738898043520912
05/15/2023 12:42:53.190222,4783,True,True,True,True,Eyes,1.319413,-0.303896,-3.240302,-0.009367073,0.1488447,0.9888163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416938,0.2092322,3.215523,1.319096,-0.3051705,-3.249298,-0.01303193,0.01479207,-0.00426522,0.9997965,358.514,1.701894,359.4891,0.3758853,-0.08654997,-0.9226152,0,0,0,1.372412,0.1183156,-1.150908,-0.01231731,0.3688152,2.109324,0.9995261,-0.008914243,-0.02946696,0.008143166,0.999624,-0.02618474,0.02968929,0.02593238,0.9992227,moving,-2.299937768038576,7.060542428169052,-0.33457252489066897,9.917903636185851,0.05331599999999992,0.42348610000000003,2.09839,-0.039826876748654545,0.12282054984164989,0.9916295146602938,10.140039218669356,7.546886754438094,3.4602694888015173,3.4680215702981227,10.739609500901718
05/15/2023 12:42:53.210133,4784,True,True,True,True,Eyes,1.319292,-0.3038909,-3.240294,-0.008987796,0.1495256,0.988717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416871,0.2090602,3.215616,1.319117,-0.3051741,-3.249341,-0.01305699,0.01477793,-0.004269551,0.9997965,358.5111,1.700293,359.4886,0.3758676,-0.08654853,-0.9226225,0,0,0,1.373445,0.1211163,-1.15093,-0.01127537,0.3715208,2.109466,0.9995268,-0.008923274,-0.02943834,0.008151454,0.9996226,-0.02623486,0.02966134,0.02598248,0.9992222,moving,-2.2768411065161414,7.0972074376485095,-0.3062504733875515,9.988541485470327,0.05432799999999993,0.4262904,2.0984109999999996,-0.03942399387255297,0.12345705677631917,0.9915664856481199,10.152091142355504,7.575644521173175,3.491106517738332,3.4990055757983343,10.733078827246983
05/15/2023 12:42:53.229709,4785,True,True,True,True,Eyes,1.319175,-0.3038848,-3.240287,-0.008620488,0.1501775,0.9886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417337,0.2083322,3.215423,1.319137,-0.3051856,-3.249297,-0.01315313,0.0148444,-0.004312877,0.999794,358.5002,1.708031,359.4833,0.3758487,-0.08654722,-0.9226303,0,0,0,1.374823,0.124142,-1.150938,-0.01025781,0.3741643,2.109604,0.9995221,-0.009014478,-0.02956923,0.008233475,0.9996167,-0.02642889,0.02979613,0.0261728,0.9992133,moving,-2.264198458666855,7.123943568428709,-0.27859474487496755,10.057522694514697,0.0556859999999999,0.42932760000000003,2.098359,-0.039202911763575966,0.12392081244745633,0.991517337624102,10.158326136275733,7.59710399624589,3.5343068880154456,3.5423874148985406,10.72301159423929
05/15/2023 12:42:53.240552,4786,True,True,True,True,Eyes,1.319056,-0.3038817,-3.240281,-0.008246446,0.1508165,0.9885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417576,0.2083585,3.215336,1.319131,-0.3051586,-3.249322,-0.01313225,0.01488015,-0.004342641,0.9997936,358.5027,1.712162,359.4799,0.375829,-0.086546,-0.9226385,0,0,0,1.376029,0.1267027,-1.150911,-0.009244919,0.3767942,2.109742,0.9995195,-0.009074311,-0.0296401,0.00829267,0.9996173,-0.02638832,0.02986822,0.02612985,0.9992123,moving,-2.247529313506978,7.163389221928648,-0.25106930149326195,10.126107510115686,0.05689799999999989,0.4318613,2.0984109999999996,-0.038911090565441814,0.12460483284810524,0.9914431924001217,10.166319125658218,7.628995739309813,3.564322887901654,3.5726114027035933,10.712494986605446
05/15/2023 12:42:53.259799,4787,True,True,True,True,Eyes,1.318941,-0.3038778,-3.240275,-0.007880663,0.1514194,0.9884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417616,0.2088412,3.215293,1.319133,-0.3052305,-3.24932,-0.01309612,0.01489088,-0.004278099,0.9997943,358.5067,1.713276,359.4873,0.3758084,-0.08654493,-0.9226469,0,0,0,1.377121,0.1292544,-1.150838,-0.008174472,0.3795733,2.109888,0.9995199,-0.008944461,-0.02966359,0.00816441,0.9996203,-0.02631425,0.0298877,0.02605944,0.9992135,moving,-2.226962271375244,7.202745160552333,-0.22198353746100385,10.19854088294279,0.05798800000000015,0.4344849,2.0984819999999997,-0.03855185558485375,0.12528756068515162,0.9913711698115134,10.176686917528365,7.660356358767417,3.596339903418507,3.6048206243503027,10.703958515905793
05/15/2023 12:42:53.279989,4788,True,True,True,True,Eyes,1.318824,-0.3038736,-3.240269,-0.007501018,0.1520134,0.98835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418179,0.2097623,3.215,1.31913,-0.3052069,-3.249339,-0.01296564,0.01498132,-0.004241678,0.9997947,358.5217,1.723516,359.4916,0.3757871,-0.08654398,-0.9226557,0,0,0,1.37848,0.131289,-1.150715,-0.007186644,0.3821382,2.110022,0.9995151,-0.008870101,-0.0298465,0.008093131,0.9996278,-0.02605304,0.03006649,0.02579886,0.9992149,moving,-2.215223772774471,7.252336277692624,-0.19514620124533397,10.265356880870575,0.059350000000000014,0.4364959,2.098624,-0.038344540371408324,0.12614658336761628,0.9912702947627244,10.181131164735318,7.701524743183236,3.6187613407558668,3.6275345002039443,10.688328550620103
05/15/2023 12:42:53.290338,4789,True,True,True,True,Eyes,1.318712,-0.3038693,-3.240262,-0.007144666,0.1526148,0.9882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418059,0.211193,3.214967,1.31917,-0.305196,-3.249331,-0.01280673,0.0149679,-0.004090864,0.9997977,358.5396,1.72167,359.5092,0.3757651,-0.08654313,-0.9226647,0,0,0,1.379433,0.1334079,-1.150522,-0.006118663,0.3849114,2.110168,0.9995185,-0.008563451,-0.02982497,0.007796692,0.9996385,-0.02573073,0.03003453,0.02548581,0.9992239,moving,-2.191117552943532,7.3059001102329955,-0.1661349161099773,10.337552478510569,0.060262999999999955,0.43860390000000005,2.098809,-0.03792294289961923,0.1270752713245682,0.9911678360393466,10.192879299248148,7.744659619683721,3.6367401523001295,3.6457469415142345,10.67858927440076
05/15/2023 12:42:53.309733,4790,True,True,True,True,Eyes,1.318609,-0.3038639,-3.240257,-0.006782174,0.1532032,0.9881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417362,0.2083704,3.215447,1.319195,-0.3051986,-3.249309,-0.01320036,0.01484885,-0.004191804,0.9997939,358.4946,1.708386,359.4971,0.3757426,-0.08654236,-0.9226739,0,0,0,1.380112,0.1377586,-1.150795,-0.005074799,0.3876218,2.11031,0.9995239,-0.0087739,-0.02958092,0.007989858,0.9996164,-0.02651975,0.02980225,0.02627078,0.9992105,moving,-2.1581843213734495,7.294695108793808,-0.13778260259977929,10.408074832195426,0.06091700000000011,0.4429572,2.0985139999999998,-0.03735414470739979,0.12688416357130375,0.9912140075153528,10.213511214985378,7.731211392349816,3.7025955668524846,3.7114897827303714,10.691813764444214
05/15/2023 12:42:53.329703,4791,True,True,True,True,Eyes,1.318511,-0.3038614,-3.24025,-0.006426191,0.1537702,0.9880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418453,0.2074608,3.215058,1.319222,-0.3051671,-3.249335,-0.01312058,0.01497439,-0.004700795,0.9997908,358.5047,1.723494,359.4387,0.37572,-0.08654162,-0.9226832,0,0,0,1.382074,0.1399042,-1.150734,-0.004116498,0.3901109,2.11044,0.9995074,-0.009792567,-0.02981917,0.009006677,0.9996115,-0.02637645,0.03006588,0.02609489,0.9992073,moving,-2.160611339588369,7.335530819643508,-0.1117575778790739,10.472804688288415,0.06285200000000013,0.44507130000000006,2.098601,-0.03739271246280597,0.12759038931943853,0.9911217879207814,10.209818210004032,7.766520469234022,3.7377713993663804,3.747037371544686,10.670468641035294
05/15/2023 12:42:53.339741,4792,True,True,True,True,Eyes,1.318427,-0.3038585,-3.240244,-0.00606159,0.1543547,0.9879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419173,0.2075643,3.214725,1.319253,-0.3052325,-3.249307,-0.01315,0.01508836,-0.004617814,0.9997891,358.5013,1.736452,359.448,0.3756973,-0.086541,-0.9226925,0,0,0,1.38361,0.142729,-1.150706,-0.003049247,0.3928822,2.110586,0.9995021,-0.009630504,-0.0300489,0.008836856,0.9996115,-0.02643381,0.0302918,0.0261551,0.9991988,moving,-2.151545733128839,7.366372978818801,-0.08277741927502946,10.544825911752376,0.064357,0.4479615,2.098601,-0.03723330761772639,0.12812465652537075,0.9910589003127551,10.213655397305693,7.791918622213805,3.7828765564310896,3.7924089156207272,10.658096794979627
05/15/2023 12:42:53.359871,4793,True,True,True,True,Eyes,1.318347,-0.3038581,-3.240239,-0.005707765,0.154908,0.9879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419954,0.2065662,3.214445,1.319259,-0.3052203,-3.249307,-0.01336859,0.01522186,-0.004461732,0.9997849,358.476,1.751649,359.4653,0.3756749,-0.08654044,-0.9227017,0,0,0,1.385089,0.1462928,-1.150881,-0.002035163,0.3955153,2.110723,0.9994968,-0.009328535,-0.03031788,0.008514555,0.9996027,-0.02686727,0.03055647,0.0265956,0.9991791,moving,-2.143953989774196,7.373893473178334,-0.05524467890173272,10.613223576273842,0.06583000000000006,0.4515131,2.098426,-0.03710135876202128,0.12825536820894434,0.991046934722395,10.217862834494712,7.797484657848238,3.844638999790204,3.8543437965685,10.652000921823987
05/15/2023 12:42:53.379820,4794,True,True,True,True,Eyes,1.318259,-0.3038563,-3.240233,-0.005075705,0.1555351,0.9878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420258,0.2071633,3.214318,1.319268,-0.3052799,-3.249342,-0.01326914,0.01526404,-0.00450016,0.9997854,358.4875,1.756484,359.461,0.3756528,-0.08654001,-0.9227108,0,0,0,1.386316,0.1483565,-1.150797,-0.001052715,0.3980662,2.110857,0.9994935,-0.009403467,-0.03040209,0.008593306,0.9996074,-0.02666996,0.03064095,0.0263952,0.9991819,moving,-2.113315184962883,7.421734031604274,-0.02857423384416069,10.679442065453426,0.067048,0.4536364,2.0985449999999997,-0.036567421350866554,0.12908536339319415,0.9909590006382415,10.233893569586565,7.834949313914608,3.8577990546389613,3.867661627789678,10.649384227738668
05/15/2023 12:42:53.389852,4795,True,True,True,True,Eyes,1.318174,-0.3038555,-3.240226,-0.004466868,0.1561278,0.9877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420939,0.2074171,3.213974,1.319286,-0.3052551,-3.249311,-0.01319654,0.0153618,-0.004570397,0.9997845,358.496,1.767754,359.4529,0.3756308,-0.08653967,-0.9227198,0,0,0,1.387864,0.1507458,-1.150676,-1.966953e-05,0.4007497,2.110997,0.9994863,-0.009544269,-0.03059636,0.008733378,0.9996099,-0.02652782,0.03083761,0.02624698,0.9991798,moving,-2.090860734778574,7.464431312424805,-0.0005338619874748017,10.749067292320884,0.06857800000000003,0.45600090000000004,2.098635,-0.03617553382817747,0.12982565928845305,0.9908767346261462,10.24522747592082,7.868956009765855,3.8832886599995224,3.8933661471200587,10.642869274461523
05/15/2023 12:42:53.409858,4796,True,True,True,True,Eyes,1.318095,-0.3038539,-3.240222,-0.003680491,0.1568122,0.9876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421104,0.2081622,3.213821,1.319287,-0.3052777,-3.249278,-0.01307937,0.01538608,-0.004583813,0.9997857,358.5095,1.770487,359.4516,0.375609,-0.08653943,-0.9227287,0,0,0,1.387998,0.1502799,-1.150538,1.490116e-08,0.4008,2.111001,0.9994845,-0.009568141,-0.03064565,0.00876318,0.9996158,-0.02629419,0.03088547,0.02601209,0.9991844,moving,-2.0488882543193325,7.517743285896445,4.044401579388934e-07,10.750365122656772,0.06871099999999997,0.4555576,2.09874,-0.03544530144793599,0.1307510045295695,0.9907814301293574,10.267852016923726,7.909793131645632,3.8172780660761414,3.8272429600814446,10.653526457098533
05/15/2023 12:42:53.429416,4797,True,True,True,True,Eyes,1.31802,-0.3038526,-3.240217,-0.002926505,0.1574761,0.9875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421116,0.207793,3.213892,1.319248,-0.3052648,-3.249346,-0.01311148,0.01538964,-0.00463744,0.9997849,358.5059,1.770994,359.4454,0.3755875,-0.08653926,-0.9227375,0,0,0,1.388021,0.1504236,-1.150637,2.980232e-08,0.4008,2.111,0.9994833,-0.009676446,-0.03065104,0.008869325,0.9996132,-0.02636005,0.03089425,0.02607457,0.9991825,static,-2.006950628243032,7.552662934160549,8.088806990517875e-07,10.750370096520475,0.06877299999999997,0.4556884,2.0987090000000004,-0.034717279571262034,0.13135818610557745,0.9907269108019618,10.291454066397677,7.934858542437871,3.7655737528049262,3.7753390797623707,10.66963520757994
05/15/2023 12:42:53.440256,4798,True,True,True,True,Eyes,1.317959,-0.3038492,-3.240212,-0.002049387,0.1581851,0.9874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421046,0.2072256,3.21392,1.31926,-0.3052689,-3.249301,-0.01319943,0.01537722,-0.004638665,0.999784,358.4958,1.769626,359.4451,0.3755663,-0.08653914,-0.9227461,0,0,0,1.387982,0.1507889,-1.150671,-1.117587e-07,0.4008,2.111,0.9994841,-0.009681266,-0.03062534,0.008869385,0.9996085,-0.02653581,0.03087026,0.02625049,0.9991786,static,-1.9551704978893611,7.583956388278389,-3.0333026214442e-06,10.750370096520475,0.06872199999999995,0.4560578,2.09863,-0.03381944285717803,0.1319033402634876,0.9906855472530176,10.32123728448464,7.955666812856068,3.7119397123539186,3.721405055395333,10.692912051505983
05/15/2023 12:42:53.459647,4799,True,True,True,True,Eyes,1.3179,-0.3038469,-3.240207,-0.001207793,0.1588596,0.9873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421049,0.2066777,3.213954,1.319272,-0.3052233,-3.249301,-0.01323897,0.01536919,-0.004728424,0.9997831,358.4914,1.768865,359.4348,0.3755458,-0.08653902,-0.9227545,0,0,0,1.388037,0.1509942,-1.150707,-1.490116e-08,0.4008,2.111,0.9994829,-0.009861742,-0.03060652,0.009047853,0.9996048,-0.02661754,0.03085691,0.02632685,0.999177,static,-1.9074495446396096,7.618621648103365,-4.0444034952589373e-07,10.750370096520475,0.06876499999999997,0.45621749999999994,2.0985940000000003,-0.032991624398260644,0.13250637249168612,0.990632990842219,10.34836942441082,7.979840168521851,3.657696617842204,3.666907493598642,10.712823819918501
05/15/2023 12:42:53.480221,4800,True,True,True,True,Eyes,1.317828,-0.3038444,-3.240206,-0.0002563357,0.1595667,0.9871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421029,0.2072813,3.213937,1.319268,-0.3052441,-3.249314,-0.01316264,0.01536875,-0.004695922,0.9997843,358.5001,1.768719,359.4386,0.375526,-0.0865389,-0.9227626,0,0,0,1.388003,0.1506553,-1.150649,-8.195639e-08,0.4008,2.111,0.9994835,-0.009794406,-0.03060724,0.008985232,0.9996094,-0.02646395,0.03085449,0.02617526,0.9991811,static,-1.8522903862616353,7.668751785879606,-2.22442219380776e-06,10.750370096520475,0.06873499999999999,0.4558994,2.098665,-0.03203414018188998,0.13337720913395448,0.9905474757979726,10.379184271274234,8.016411638978324,3.5865075646414613,3.5954614233735875,10.733221378505771
05/15/2023 12:42:53.490297,4801,True,True,True,True,Eyes,1.317758,-0.3038414,-3.240203,0.0006593465,0.1602484,0.9870765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420964,0.2075669,3.214003,1.319224,-0.3052548,-3.249385,-0.01313677,0.01536802,-0.004656184,0.9997849,358.503,1.76856,359.4432,0.3755064,-0.0865388,-0.9227706,0,0,0,1.387922,0.1505389,-1.150696,7.450581e-08,0.4008,2.111,0.9994844,-0.009714137,-0.03060709,0.008906593,0.9996115,-0.026411,0.03085176,0.02612477,0.9991825,static,-1.798973054516205,7.711627489309078,2.022202019044814e-06,10.750370096520475,0.06869800000000015,0.45579369999999997,2.0986890000000002,-0.031109203132650233,0.13412234309085216,0.9904763580504523,10.409273197504575,8.046975319299236,3.5226483230281156,3.5313266571552484,10.754592959405379
