Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:01:14.008537,2287,True,True,True,True,Eyes,0.8530437,0.2384557,-3.518765,-0.8315709,-0.3202204,0.4538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693239,0.08715433,2.401827,0.8088585,0.2419287,-3.509576,0.07159778,-0.5083988,0.07532123,0.8548282,11.47814,298.846,3.274244,0.2645981,0.0634464,-0.9622688,-0.5054387,0.02477024,-0.04024953,-0.8267747,-0.3395117,-2.616481,0.04783714,-0.2071998,1.991,0.4717149,0.05597297,0.8799728,-0.2015738,0.9784009,0.04582116,-0.8584015,-0.198994,0.472809,moving,-61.37724,-35.20746,1.376363,-5.941282
05/16/2023 12:01:14.028652,2288,True,True,True,True,Eyes,0.8500527,0.238447,-3.518093,-0.830617,-0.3196103,0.4559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676101,0.08611229,2.413557,0.7981747,0.2417063,-3.506948,0.07088184,-0.504898,0.07385106,0.857088,11.30773,299.3151,3.216363,0.2616585,0.06367611,-0.9630572,-0.4751124,0.02328402,-0.03783455,-0.8288872,-0.3495744,-2.605587,0.04351699,-0.2072,1.991,0.4792481,0.05501752,0.8759534,-0.1981699,0.9790435,0.04692945,-0.8550146,-0.1960784,0.4801076,moving,-61.23433,-35.02733,1.252106,-5.941287
05/16/2023 12:01:14.048878,2289,True,True,True,True,Eyes,0.8467512,0.23839,-3.517314,-0.8295984,-0.3188659,0.4583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65926,0.08323087,2.424137,0.7873346,0.2413254,-3.50384,0.06979495,-0.5015312,0.07203815,0.8593054,11.08173,299.7652,3.142473,0.2589376,0.06388468,-0.9637786,-0.4466057,0.02188698,-0.03556448,-0.8314678,-0.3562551,-2.593567,0.03920162,-0.2071999,1.991,0.4865539,0.05379685,0.8719927,-0.1938142,0.9798784,0.04769161,-0.8518812,-0.1922091,0.4871902,moving,-61.07915,-34.82524,1.127974,-5.941284
05/16/2023 12:01:14.059017,2290,True,True,True,True,Eyes,0.8431447,0.2383009,-3.516412,-0.8285732,-0.3178504,0.4609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642257,0.07837197,2.434567,0.7765788,0.2400833,-3.500581,0.06836804,-0.4981727,0.07044315,0.8615031,10.83517,300.2167,3.108244,0.2564064,0.06407329,-0.9644426,-0.4198093,0.02057376,-0.03343061,-0.8352194,-0.3592464,-2.581322,0.03470516,-0.2072001,1.991,0.4937234,0.0532558,0.8679868,-0.1894922,0.9807271,0.04761284,-0.8487226,-0.1879843,0.4942995,moving,-60.91418,-34.59076,0.9986228,-5.941289
05/16/2023 12:01:14.078714,2291,True,True,True,True,Eyes,0.8392433,0.2381784,-3.515389,-0.827513,-0.3167233,0.4635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627207,0.07480296,2.442194,0.7655643,0.2391147,-3.496979,0.06725591,-0.4951551,0.06896763,0.8634474,10.62868,300.6195,3.061739,0.2540384,0.06424349,-0.9650577,-0.3946207,0.01933934,-0.03142478,-0.8404073,-0.3584785,-2.568213,0.02983773,-0.2071998,1.991001,0.5001298,0.05249561,0.8643578,-0.185704,0.9814402,0.04784455,-0.8458039,-0.1844432,0.5005961,moving,-60.74196,-34.34122,0.8585874,-5.941281
05/16/2023 12:01:14.098691,2292,True,True,True,True,Eyes,0.8350567,0.2380066,-3.514214,-0.826436,-0.3154021,0.4663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613752,0.07195903,2.447676,0.7545858,0.2381426,-3.493119,0.06611818,-0.4924498,0.06695619,0.8652391,10.3908,300.9763,2.957347,0.251811,0.06439653,-0.965631,-0.3709435,0.01817898,-0.02953929,-0.8461661,-0.3555352,-2.554785,0.026048,-0.2072,1.991001,0.5060201,0.05074644,0.8610277,-0.180986,0.9822905,0.04847094,-0.8433196,-0.1803612,0.5062432,moving,-60.56198,-34.0687,0.7495505,-5.941285
05/16/2023 12:01:14.108656,2293,True,True,True,True,Eyes,0.8306008,0.2377869,-3.512908,-0.8253148,-0.3140324,0.4692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600553,0.07250553,2.451967,0.7433063,0.2367265,-3.488801,0.06532318,-0.4897851,0.06459496,0.8669896,10.16854,301.3224,2.796224,0.2497039,0.06453321,-0.966169,-0.3486869,0.01708824,-0.02776693,-0.8526237,-0.3503411,-2.541632,0.02185655,-0.2072,1.991,0.511876,0.04801768,0.8577163,-0.1759949,0.9831207,0.04999372,-0.8408381,-0.1765443,0.5116869,moving,-60.37627,-33.78869,0.6289491,-5.941289
05/16/2023 12:01:14.128580,2294,True,True,True,True,Eyes,0.8258738,0.2375037,-3.511475,-0.8240921,-0.3127048,0.4723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587317,0.07692012,2.456165,0.7323789,0.2353247,-3.48441,0.06509686,-0.4870988,0.06224941,0.86869,10.00541,301.6668,2.60353,0.2476985,0.0646542,-0.966677,-0.3277657,0.01606294,-0.02610091,-0.8601969,-0.3434643,-2.528661,0.01727605,-0.2071999,1.991001,0.5177196,0.04473369,0.8543801,-0.1715681,0.9837748,0.05245474,-0.8381712,-0.1737412,0.5169943,moving,-60.18117,-33.5069,0.4971469,-5.941282
05/16/2023 12:01:14.138914,2295,True,True,True,True,Eyes,0.8209104,0.2371716,-3.509899,-0.8227466,-0.3115335,0.4754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573042,0.08413507,2.460797,0.7213081,0.2335016,-3.479703,0.06547403,-0.4842055,0.06074447,0.870384,9.950699,302.039,2.463494,0.2457783,0.06475969,-0.9671599,-0.3080997,0.01509917,-0.02453486,-0.8674802,-0.3367004,-2.514895,0.01313549,-0.2071998,1.991001,0.5237103,0.04233625,0.8508438,-0.1691478,0.9840465,0.05514948,-0.8349351,-0.1728007,0.5225163,moving,-59.97816,-33.23544,0.3779996,-5.941282
05/16/2023 12:01:14.158772,2296,True,True,True,True,Eyes,0.8157542,0.236802,-3.508128,-0.8212015,-0.3106987,0.4786381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557352,0.09792957,2.46639,0.7106472,0.2320139,-3.474747,0.06720996,-0.4810352,0.06042271,0.8720305,10.09898,302.4449,2.370488,0.2439292,0.06485024,-0.9676219,-0.2896138,0.01419322,-0.02306277,-0.8757085,-0.3310206,-2.502869,0.008487463,-0.2072001,1.991,0.5299085,0.04072018,0.8470767,-0.1700416,0.9836639,0.05908735,-0.8308326,-0.1753492,0.528176,moving,-59.76419,-32.98885,0.2442456,-5.941289
05/16/2023 12:01:14.178878,2297,True,True,True,True,Eyes,0.8103917,0.2364111,-3.506204,-0.8194623,-0.3101836,0.4819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540023,0.1188914,2.472983,0.7000592,0.2307895,-3.469604,0.07036665,-0.4775024,0.06122722,0.8736653,10.45284,302.8944,2.318538,0.2421402,0.06492673,-0.9680659,-0.2722369,0.01334162,-0.021679,-0.8848345,-0.3242736,-2.49161,0.004207015,-0.2071999,1.991001,0.5364854,0.03978371,0.8429713,-0.1741847,0.9825995,0.06448153,-0.8257379,-0.1814261,0.53408,moving,-59.53939,-32.76585,0.1210667,-5.941282
05/16/2023 12:01:14.198801,2298,True,True,True,True,Eyes,0.8047988,0.2360252,-3.504195,-0.81766,-0.3102761,0.4849338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520359,0.1424901,2.481087,0.6896913,0.2299542,-3.464065,0.07403949,-0.47359,0.0623458,0.8754107,10.87591,303.3908,2.277618,0.2404008,0.06499033,-0.9684951,-0.2559027,0.01254112,-0.02037826,-0.8942298,-0.3184659,-2.480212,0.0002083182,-0.2071999,1.991,0.5436511,0.03902763,0.8384035,-0.1792851,0.9812623,0.07057723,-0.8199393,-0.1886826,0.5404614,moving,-59.32888,-32.61241,0.005994854,-5.941285
05/16/2023 12:01:14.208658,2299,True,True,True,True,Eyes,0.799025,0.235655,-3.502043,-0.8157232,-0.3105041,0.4880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499934,0.1639977,2.490115,0.679391,0.2297367,-3.458741,0.07727526,-0.4695477,0.06277563,0.8772758,11.2176,303.9012,2.195313,0.2387002,0.06504268,-0.9689121,-0.2405486,0.01178866,-0.01915557,-0.9030488,-0.3146203,-2.469537,-0.004206479,-0.2072,1.991,0.5511685,0.03757424,0.8335476,-0.1827119,0.9801755,0.07663112,-0.8141435,-0.1945357,0.547107,moving,-59.10831,-32.46563,-0.1210513,-5.941287
05/16/2023 12:01:14.228521,2300,True,True,True,True,Eyes,0.7930779,0.2353559,-3.499723,-0.8138902,-0.3109469,0.4908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480355,0.1792555,2.498258,0.6692461,0.2297696,-3.453245,0.07945315,-0.4657663,0.06255125,0.8791112,11.41797,304.3796,2.102767,0.2370299,0.06508569,-0.9693192,-0.2261156,0.01108134,-0.01800623,-0.9105,-0.3148028,-2.45811,-0.008591831,-0.2072,1.991,0.5582982,0.03596582,0.8288604,-0.1839922,0.9795491,0.08142774,-0.8089808,-0.1979648,0.5534979,moving,-58.90824,-32.3558,-0.2472489,-5.941286
05/16/2023 12:01:14.238817,2301,True,True,True,True,Eyes,0.7869616,0.2351963,-3.497254,-0.812016,-0.3113531,0.4936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464401,0.1909156,2.50279,0.6586189,0.2311817,-3.447674,0.08131768,-0.4626106,0.06211353,0.8806365,11.5774,304.7755,1.998397,0.2353835,0.06512258,-0.9697179,-0.2125487,0.01041646,-0.01692586,-0.9150616,-0.3214405,-2.446188,-0.01274467,-0.2072001,1.991,0.5642668,0.03416207,0.8248853,-0.1846357,0.9790587,0.08575387,-0.8046816,-0.2006914,0.5587578,moving,-58.70332,-32.24036,-0.3667531,-5.941288
05/16/2023 12:01:14.258892,2302,True,True,True,True,Eyes,0.7806593,0.2350784,-3.49468,-0.8102847,-0.3115477,0.4963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449947,0.1930661,2.506192,0.6484265,0.2343602,-3.441676,0.08177649,-0.4599253,0.06070657,0.8820977,11.54343,305.1134,1.864399,0.2337544,0.06515817,-0.9701094,-0.1997958,0.00979147,-0.01591031,-0.917038,-0.3347026,-2.433979,-0.01704437,-0.2072,1.991,0.569567,0.03187609,0.8213267,-0.1823204,0.9792547,0.08842873,-0.8014692,-0.2001107,0.5635627,moving,-58.50924,-32.11486,-0.4904803,-5.941287
05/16/2023 12:01:14.278670,2303,True,True,True,True,Eyes,0.7742034,0.2348883,-3.491957,-0.8085581,-0.3116013,0.4991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435677,0.1802634,2.51057,0.6381531,0.2351366,-3.435906,0.07913548,-0.4574107,0.05753652,0.8838567,11.10015,305.4417,1.7118,0.2321365,0.06519402,-0.9704955,-0.187808,0.009203982,-0.01495569,-0.9173943,-0.3498728,-2.420727,-0.02158427,-0.2071999,1.991,0.57493,0.02931326,0.8176774,-0.1741029,0.9808543,0.08725321,-0.7994647,-0.1925245,0.569026,moving,-58.3122,-31.97567,-0.6211145,-5.941285
05/16/2023 12:01:14.288723,2304,True,True,True,True,Eyes,0.7675788,0.2348086,-3.48911,-0.806951,-0.3115191,0.5017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423625,0.1790623,2.511076,0.6280099,0.2331749,-3.429688,0.07821205,-0.455213,0.05553911,0.8852003,10.89623,305.7221,1.582602,0.2305245,0.0652284,-0.9708774,-0.1765396,0.008651743,-0.01405835,-0.9179468,-0.3616467,-2.406858,-0.02582848,-0.2072,1.991,0.579393,0.02712019,0.814597,-0.1695327,0.9815966,0.0879024,-0.7972217,-0.1890309,0.573328,moving,-58.1256,-31.83303,-0.7432345,-5.941288
05/16/2023 12:01:14.308834,2305,True,True,True,True,Eyes,0.7608069,0.2348861,-3.486107,-0.8054464,-0.3110112,0.5045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414451,0.1790397,2.509329,0.6174955,0.2356886,-3.423669,0.07793976,-0.4534337,0.05277838,0.8863058,10.7206,305.9366,1.334017,0.2289144,0.06526479,-0.9712559,-0.1659472,0.008132638,-0.01321485,-0.9203449,-0.3684382,-2.393391,-0.03050947,-0.2072,1.991,0.5832248,0.02287455,0.8119888,-0.1642366,0.9822797,0.09029394,-0.7955347,-0.1860199,0.5766467,moving,-57.93819,-31.65237,-0.8779142,-5.941289
05/16/2023 12:01:14.328530,2306,True,True,True,True,Eyes,0.7538863,0.235027,-3.482967,-0.8040695,-0.3101023,0.5072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403515,0.1585352,2.509885,0.6072069,0.2394269,-3.416945,0.07412851,-0.4516499,0.04789187,0.8878198,10.07203,306.1662,1.05209,0.2273023,0.06530772,-0.9716315,-0.1559903,0.00764468,-0.01242196,-0.9248045,-0.37244,-2.381547,-0.03466213,-0.2072001,1.991,0.5874376,0.01807844,0.8090676,-0.151999,0.9844226,0.08836479,-0.794867,-0.1748862,0.5810347,moving,-57.75377,-31.43881,-0.9973848,-5.94129
05/16/2023 12:01:14.339381,2307,True,True,True,True,Eyes,0.7468553,0.2351317,-3.479687,-0.8026848,-0.3089893,0.5101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390533,0.134092,2.512544,0.5968284,0.2409557,-3.41046,0.06948031,-0.4494397,0.04343552,0.8895447,9.361033,306.4604,0.8606897,0.2256844,0.06535863,-0.9720052,-0.1466309,0.007185999,-0.01167664,-0.9316219,-0.3681987,-2.369814,-0.03880197,-0.2072001,1.991,0.5922347,0.01482127,0.8056291,-0.1397301,0.9865717,0.08456839,-0.7935575,-0.162655,0.5863529,moving,-57.56332,-31.20407,-1.116478,-5.941291
05/16/2023 12:01:14.359031,2308,True,True,True,True,Eyes,0.7397095,0.2352223,-3.476282,-0.8011532,-0.3081747,0.5130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375856,0.1227335,2.515768,0.5871401,0.2401339,-3.403888,0.06707353,-0.4468609,0.04119654,0.8911338,8.995751,306.7984,0.7818837,0.2240587,0.06541602,-0.9723775,-0.1378331,0.006754839,-0.01097604,-0.9424004,-0.3526819,-2.356458,-0.04329813,-0.2072001,1.991,0.5972363,0.01347816,0.8019521,-0.1333683,0.987608,0.08272473,-0.7908993,-0.1563612,0.5916329,moving,-57.36682,-30.99389,-1.245811,-5.941289
05/16/2023 12:01:14.378898,2309,True,True,True,True,Eyes,0.7324614,0.2353374,-3.472742,-0.7995512,-0.3073489,0.5159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36196,0.1256003,2.517843,0.5771926,0.2398954,-3.397567,0.06728949,-0.444219,0.04025575,0.8924805,8.967478,307.1326,0.7002742,0.222423,0.06547911,-0.9727486,-0.1295631,0.006349549,-0.01031748,-0.9517629,-0.3478658,-2.345254,-0.04769087,-0.2071999,1.991,0.602098,0.01207239,0.798331,-0.1316375,0.9877031,0.08434438,-0.7874959,-0.1558738,0.5962833,moving,-57.16342,-30.77968,-1.372156,-5.941287
05/16/2023 12:01:14.388562,2310,True,True,True,True,Eyes,0.7251229,0.2354485,-3.469072,-0.7978309,-0.3066774,0.5190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345905,0.1246425,2.521684,0.5674719,0.240583,-3.390839,0.06706817,-0.4412834,0.03937946,0.8939912,8.897758,307.5078,0.6505654,0.2207763,0.06554832,-0.973119,-0.1217893,0.005968576,-0.009698429,-0.9625826,-0.3393898,-2.336318,-0.05177832,-0.2072,1.991,0.6074365,0.01121764,0.7942891,-0.1296019,0.9879022,0.08516169,-0.7837247,-0.1546717,0.6015417,moving,-56.95283,-30.57636,-1.489709,-5.941286
05/16/2023 12:01:14.409046,2311,True,True,True,True,Eyes,0.5397318,0.2374563,-3.374212,-0.7496558,-0.287784,0.5959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328927,0.1196183,2.526868,0.5576848,0.2406183,-3.384429,0.06608316,-0.4381495,0.0383867,0.8956476,8.74358,307.9125,0.6291737,0.219117,0.06562322,-0.9734889,-0.1144819,0.005610461,-0.009116523,-0.9769154,-0.3137607,-2.323914,-0.05623728,-0.2071999,1.991001,0.6131031,0.01085331,0.7899284,-0.1266705,0.9883189,0.08473621,-0.7797815,-0.1520127,0.6073161,moving,-51.51496,-25.7746,-1.617931,-5.941282
05/16/2023 12:01:14.428711,2312,True,True,True,True,Eyes,0.5393561,0.2373889,-3.373954,-0.749447,-0.2879356,0.596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310951,0.119334,2.532302,0.5483953,0.2399423,-3.377718,0.06568357,-0.4348914,0.03733775,0.8973079,8.647351,308.3278,0.5723969,0.209955,0.06620654,-0.9754665,-0.6637864,0.0112974,0.2760107,-0.9900587,-0.2882056,-2.309344,-0.06056052,-0.2072,1.991,0.6189508,0.009876479,0.7853677,-0.1241373,0.9885831,0.08540102,-0.7755578,-0.1503525,0.6131104,moving,-51.49832,-25.7793,-1.742237,-5.941287
05/16/2023 12:01:14.448624,2313,True,True,True,True,Eyes,0.5386225,0.237277,-3.37344,-0.7490717,-0.2881375,0.596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293222,0.1238321,2.537758,0.5387792,0.2384261,-3.371542,0.06591841,-0.4315245,0.03640965,0.8989525,8.623356,308.7526,0.496662,0.2025171,0.06667071,-0.9770062,-0.6239592,0.01061956,0.25945,-0.9987658,-0.2766907,-2.295267,-0.06506568,-0.2072001,1.991,0.6249219,0.008570279,0.7806402,-0.1223519,0.9886582,0.08709173,-0.77104,-0.1499384,0.6188827,moving,-51.46682,-25.78096,-1.871754,-5.941291
05/16/2023 12:01:14.459171,2314,True,True,True,True,Eyes,0.5375351,0.2371821,-3.372697,-0.7484696,-0.2885866,0.5970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,0.1332285,2.541953,0.5294285,0.237253,-3.364947,0.06704714,-0.4282866,0.035752,0.9004426,8.706238,309.1554,0.4031092,0.1964618,0.06703985,-0.9782166,-0.5865217,0.009982387,0.243883,-1.005123,-0.2759373,-2.283115,-0.06923532,-0.2072,1.991,0.6305847,0.006954452,0.7760893,-0.121816,0.9884529,0.09012001,-0.7665009,-0.1513684,0.6241505,moving,-51.41917,-25.79566,-1.991609,-5.941287
05/16/2023 12:01:14.478928,2315,True,True,True,True,Eyes,0.5361004,0.2370984,-3.371713,-0.7477775,-0.2888971,0.5978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260657,0.136243,2.545553,0.5196797,0.2374828,-3.358944,0.06729227,-0.4252808,0.03461653,0.9018924,8.674695,309.5311,0.3016517,0.1915139,0.06733445,-0.9791771,-0.5513304,0.009383444,0.2292501,-1.010895,-0.2728894,-2.269428,-0.07379323,-0.2071999,1.991,0.6358759,0.005204553,0.7717738,-0.119677,0.9885469,0.09193728,-0.7624562,-0.1508243,0.629216,moving,-51.35982,-25.79287,-2.122605,-5.941286
05/16/2023 12:01:14.488795,2316,True,True,True,True,Eyes,0.5343353,0.2369813,-3.370534,-0.7469062,-0.289358,0.5986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246114,0.1305149,2.547903,0.5098938,0.2376341,-3.352224,0.06616347,-0.4225488,0.0333027,0.9033083,8.492274,309.8799,0.2462432,0.1874503,0.0675706,-0.9799469,-0.5182506,0.008820437,0.215495,-1.016409,-0.2676646,-2.2544,-0.07795596,-0.2072,1.991,0.6406868,0.004250612,0.7677906,-0.1160798,0.9890267,0.09138797,-0.7589769,-0.147676,0.6341498,moving,-51.28678,-25.79618,-2.242224,-5.941288
05/16/2023 12:01:14.508483,2317,True,True,True,True,Eyes,0.5322595,0.2368404,-3.369155,-0.7459347,-0.2899284,0.5996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234175,0.1256729,2.548931,0.5001981,0.2367299,-3.346363,0.06525851,-0.4201506,0.0328271,0.9045094,8.374257,310.1889,0.2633923,0.1840903,0.06775972,-0.9805707,-0.4871556,0.008291211,0.2025653,-1.020899,-0.2650558,-2.239271,-0.08220392,-0.2072,1.991,0.6447916,0.004548029,0.7643449,-0.1142217,0.9893274,0.09046922,-0.7557759,-0.1456385,0.6384296,moving,-51.20674,-25.80536,-2.364271,-5.941287
05/16/2023 12:01:14.528793,2318,True,True,True,True,Eyes,0.5299107,0.2366919,-3.36758,-0.744782,-0.2908794,0.600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22458,0.1347814,2.546881,0.4906424,0.236049,-3.34022,0.06684685,-0.4181191,0.03334364,0.9053155,8.56424,310.4398,0.2591828,0.1812549,0.06791317,-0.9810882,-0.4579262,0.007793739,0.1904114,-1.025319,-0.265696,-2.225233,-0.08690542,-0.2072001,1.991,0.6481293,0.00447313,0.7615172,-0.1162729,0.9888394,0.09315178,-0.7526016,-0.1489182,0.641416,moving,-51.11814,-25.84256,-2.499324,-5.941289
05/16/2023 12:01:14.538886,2319,True,True,True,True,Eyes,0.5272864,0.2366159,-3.365809,-0.7434869,-0.2921924,0.6015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216238,0.1556317,2.54357,0.481325,0.2358208,-3.334426,0.07041792,-0.416205,0.03418107,0.9058954,8.976839,310.6631,0.1921383,0.1786419,0.06805047,-0.9815577,-0.4304506,0.007326114,0.1789867,-1.02886,-0.2695623,-2.211613,-0.09106779,-0.2072,1.991,0.6512102,0.003312356,0.7588902,-0.1205455,0.9877459,0.09912987,-0.7492625,-0.1560352,0.6436295,moving,-51.02437,-25.90771,-2.618868,-5.941288
05/16/2023 12:01:14.558665,2320,True,True,True,True,Eyes,0.5244032,0.2366275,-3.363895,-0.7420351,-0.2938223,0.6025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205976,0.1856912,2.540428,0.4720459,0.2375754,-3.32796,0.07573701,-0.4139691,0.03505388,0.9064572,9.574341,310.9128,0.04904691,0.1762228,0.06817584,-0.9819862,-0.4046236,0.006886547,0.1682475,-1.034356,-0.2681326,-2.198997,-0.09558803,-0.2072,1.991,0.6548016,0.0008441198,0.7558004,-0.1262552,0.9860703,0.1082823,-0.7451808,-0.1663271,0.6457869,moving,-50.92313,-25.99576,-2.748663,-5.941287
05/16/2023 12:01:14.579011,2321,True,True,True,True,Eyes,0.5213009,0.2366026,-3.361811,-0.7403711,-0.2958073,0.603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193041,0.2152969,2.540424,0.4631991,0.2397776,-3.322272,0.08080221,-0.4112087,0.03517243,0.9072714,10.1104,311.2229,359.8469,0.1739707,0.06829353,-0.9823795,-0.3803462,0.006473354,0.1581527,-1.041491,-0.2617419,-2.185639,-0.1003821,-0.2071999,1.991001,0.6593406,-0.002631275,0.7518399,-0.130275,0.9844678,0.1176926,-0.7404718,-0.1755455,0.6487567,moving,-50.81018,-26.10768,-2.88629,-5.941283
05/16/2023 12:01:14.588899,2322,True,True,True,True,Eyes,0.5179927,0.2365312,-3.359607,-0.7383434,-0.2983276,0.6048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175017,0.2477847,2.543385,0.454783,0.2389685,-3.316168,0.08617467,-0.4076154,0.03650964,0.9083451,10.7379,311.6426,359.7711,0.1718633,0.06840368,-0.9827427,-0.3575254,0.006084953,0.1486635,-1.047905,-0.2586978,-2.173441,-0.1039402,-0.2072,1.991,0.6650335,-0.003925531,0.7468033,-0.136579,0.982482,0.1267889,-0.7342185,-0.1863165,0.6528472,moving,-50.67548,-26.25352,-2.988415,-5.941286
05/16/2023 12:01:14.608599,2323,True,True,True,True,Eyes,0.5145048,0.2364821,-3.357272,-0.736026,-0.3013847,0.6061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155126,0.2922348,2.547399,0.4464644,0.237961,-3.311081,0.09391502,-0.4034286,0.03984934,0.9093059,11.70939,312.1296,359.8066,0.1698815,0.068506,-0.9830801,-0.3360739,0.005719856,0.1397437,-1.053802,-0.2658187,-2.164834,-0.1081684,-0.2072001,1.991,0.6713148,-0.003305528,0.741165,-0.1482465,0.979184,0.1386422,-0.7261952,-0.2029477,0.6568506,moving,-50.52645,-26.43662,-3.109748,-5.94129
05/16/2023 12:01:14.628953,2324,True,True,True,True,Eyes,0.51087,0.2364573,-3.354789,-0.73348,-0.3043546,0.6077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134848,0.3312536,2.5513,0.438579,0.2385944,-3.305625,0.1012426,-0.3992285,0.04380164,0.9101912,12.66639,312.6263,359.9353,0.1680078,0.06860229,-0.9833954,-0.3159094,0.005376664,0.1313591,-1.058952,-0.2798799,-2.159121,-0.1128241,-0.2072,1.991,0.677396,-0.001102099,0.7356178,-0.1605736,0.9756628,0.1493264,-0.7178795,-0.2192739,0.660733,moving,-50.35481,-26.60074,-3.243314,-5.941288
05/16/2023 12:01:14.638924,2325,True,True,True,True,Eyes,0.5070705,0.2364313,-3.352163,-0.7306677,-0.3074775,0.6095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112329,0.3526049,2.559093,0.4306643,0.239319,-3.300375,0.1057411,-0.3946596,0.04760738,0.9114803,13.31705,313.1988,0.1956486,0.1662276,0.06869424,-0.9836915,-0.2969549,0.005054065,0.1234775,-1.06205,-0.2979945,-2.15305,-0.1169833,-0.2072,1.991,0.6839548,0.003322883,0.729517,-0.1702499,0.9731047,0.1551844,-0.7093807,-0.2303393,0.6661253,moving,-50.16271,-26.76695,-3.362608,-5.941289
05/16/2023 12:01:14.665042,2326,True,True,True,True,Eyes,0.5031037,0.2364209,-3.349407,-0.7276333,-0.3102219,0.6118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086203,0.3621466,2.570122,0.422831,0.239327,-3.294368,0.1081257,-0.3896229,0.05100937,0.9131818,13.72286,313.8507,0.5252261,0.1645274,0.06878259,-0.9839711,-0.2791376,0.004750821,0.1160689,-1.063895,-0.3133967,-2.145987,-0.1210417,-0.2072,1.991,0.6911842,0.008905123,0.7226238,-0.1774182,0.9714137,0.1577281,-0.7005621,-0.2372257,0.6730056,moving,-49.94211,-26.88753,-3.478981,-5.941289
